source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554160738591,4,,,1777554160669592,1777554160738591,1777554160669592,1777554160738591,,,,client-4-1,Insert,-6613361,200,68999
client,client_request,completed,1777554160806692,4,,,1777554160738737,1777554160806692,1777554160738737,1777554160806692,,,,client-4-1,Insert,-7398253,200,67955
client,client_request,completed,1777554160845492,4,,,1777554160818483,1777554160845492,1777554160818483,1777554160845492,,,,client-4-1,Insert,7331025,200,27009
client,client_request,completed,1777554160871311,4,,,1777554160849661,1777554160871311,1777554160849661,1777554160871311,,,,client-4-1,Insert,-11795267,200,21650
client,client_request,completed,1777554160921685,4,,,1777554160871427,1777554160921685,1777554160871427,1777554160921685,,,,client-4-1,Insert,-16087736,200,50258
client,client_request,completed,1777554160951530,4,,,1777554160921828,1777554160951530,1777554160921828,1777554160951530,,,,client-4-1,Insert,-9089603,200,29702
client,client_request,completed,1777554161012105,4,,,1777554160959710,1777554161012105,1777554160959710,1777554161012105,,,,client-4-1,Insert,-12938479,200,52395
client,client_request,completed,1777554161069867,4,,,1777554161015355,1777554161069867,1777554161015355,1777554161069867,,,,client-4-1,Remove,1038198,200,54512
client,client_request,completed,1777554161142859,4,,,1777554161070002,1777554161142859,1777554161070002,1777554161142859,,,,client-4-1,Insert,-12725864,200,72857
client,client_request,completed,1777554161187462,4,,,1777554161145339,1777554161187462,1777554161145339,1777554161187462,,,,client-4-1,Remove,2161927,200,42123
client,client_request,completed,1777554161260418,4,,,1777554161190853,1777554161260418,1777554161190853,1777554161260418,,,,client-4-1,Remove,-16722820,200,69565
client,client_request,completed,1777554161306148,4,,,1777554161268859,1777554161306148,1777554161268859,1777554161306148,,,,client-4-1,Remove,-15374565,200,37289
client,client_request,completed,1777554161388229,4,,,1777554161306273,1777554161388229,1777554161306273,1777554161388229,,,,client-4-1,Remove,-5985977,200,81956
client,client_request,completed,1777554161457154,4,,,1777554161388387,1777554161457154,1777554161388387,1777554161457154,,,,client-4-1,Insert,-14539898,200,68767
client,client_request,completed,1777554161524284,4,,,1777554161476014,1777554161524284,1777554161476014,1777554161524284,,,,client-4-1,Remove,-11542500,200,48270
client,client_request,completed,1777554161591843,4,,,1777554161526480,1777554161591843,1777554161526480,1777554161591843,,,,client-4-1,Insert,-13758798,200,65363
client,client_request,completed,1777554161613392,4,,,1777554161591988,1777554161613392,1777554161591988,1777554161613392,,,,client-4-1,Remove,8902226,200,21404
client,client_request,completed,1777554161657832,4,,,1777554161623611,1777554161657832,1777554161623611,1777554161657832,,,,client-4-1,Insert,-13649664,200,34221
client,client_request,completed,1777554161752469,4,,,1777554161660693,1777554161752469,1777554161660693,1777554161752469,,,,client-4-1,Insert,-2575485,200,91776
client,client_request,completed,1777554161802472,4,,,1777554161760166,1777554161802472,1777554161760166,1777554161802472,,,,client-4-1,Insert,-14191233,200,42306
client,client_request,completed,1777554161878715,4,,,1777554161806601,1777554161878715,1777554161806601,1777554161878715,,,,client-4-1,Remove,15007729,200,72114
client,client_request,completed,1777554161908330,4,,,1777554161878850,1777554161908330,1777554161878850,1777554161908330,,,,client-4-1,Insert,-1779047,200,29480
client,client_request,completed,1777554161996570,4,,,1777554161919224,1777554161996570,1777554161919224,1777554161996570,,,,client-4-1,Remove,9627429,200,77346
client,client_request,completed,1777554162051243,4,,,1777554162004123,1777554162051243,1777554162004123,1777554162051243,,,,client-4-1,Insert,-7751310,200,47120
client,client_request,completed,1777554162080560,4,,,1777554162055325,1777554162080560,1777554162055325,1777554162080560,,,,client-4-1,Remove,-5590964,200,25235
client,client_request,completed,1777554162147849,4,,,1777554162087785,1777554162147849,1777554162087785,1777554162147849,,,,client-4-1,Remove,15048517,200,60064
client,client_request,completed,1777554162246166,4,,,1777554162158220,1777554162246166,1777554162158220,1777554162246166,,,,client-4-1,Remove,7008719,200,87946
client,client_request,completed,1777554162261378,4,,,1777554162246299,1777554162261378,1777554162246299,1777554162261378,,,,client-4-1,Remove,3717230,200,15079
client,client_request,completed,1777554162291068,4,,,1777554162261493,1777554162291068,1777554162261493,1777554162291068,,,,client-4-1,Insert,-756976,200,29575
client,client_request,completed,1777554162362187,4,,,1777554162299680,1777554162362187,1777554162299680,1777554162362187,,,,client-4-1,Insert,11670602,200,62507
client,client_request,completed,1777554162394143,4,,,1777554162362301,1777554162394143,1777554162362301,1777554162394143,,,,client-4-1,Remove,6614941,200,31842
client,client_request,completed,1777554162514685,4,,,1777554162394248,1777554162514685,1777554162394248,1777554162514685,,,,client-4-1,Remove,-2471816,200,120437
client,client_request,completed,1777554162549941,4,,,1777554162514827,1777554162549941,1777554162514827,1777554162549941,,,,client-4-1,Insert,455149,200,35114
client,client_request,completed,1777554162594498,4,,,1777554162550034,1777554162594498,1777554162550034,1777554162594498,,,,client-4-1,Insert,-11475751,200,44464
client,client_request,completed,1777554162655335,4,,,1777554162603989,1777554162655335,1777554162603989,1777554162655335,,,,client-4-1,Insert,11325081,200,51346
client,client_request,completed,1777554162748782,4,,,1777554162675070,1777554162748782,1777554162675070,1777554162748782,,,,client-4-1,Insert,8345457,200,73712
client,client_request,completed,1777554162794636,4,,,1777554162748912,1777554162794636,1777554162748912,1777554162794636,,,,client-4-1,Remove,-5107839,200,45724
client,client_request,completed,1777554162822541,4,,,1777554162798373,1777554162822541,1777554162798373,1777554162822541,,,,client-4-1,Insert,5050720,200,24168
client,client_request,completed,1777554162915793,4,,,1777554162822670,1777554162915793,1777554162822670,1777554162915793,,,,client-4-1,Insert,-658322,200,93123
client,client_request,completed,1777554162943346,4,,,1777554162915911,1777554162943346,1777554162915911,1777554162943346,,,,client-4-1,Insert,-16014692,200,27435
client,client_request,completed,1777554162974525,4,,,1777554162948471,1777554162974525,1777554162948471,1777554162974525,,,,client-4-1,Remove,-7798672,200,26054
client,client_request,completed,1777554163010152,4,,,1777554162974616,1777554163010152,1777554162974616,1777554163010152,,,,client-4-1,Insert,-16002708,200,35536
client,client_request,completed,1777554163054503,4,,,1777554163013122,1777554163054503,1777554163013122,1777554163054503,,,,client-4-1,Remove,2827790,200,41381
client,client_request,completed,1777554163114992,4,,,1777554163054629,1777554163114992,1777554163054629,1777554163114992,,,,client-4-1,Insert,6058005,200,60363
client,client_request,completed,1777554163155385,4,,,1777554163121331,1777554163155385,1777554163121331,1777554163155385,,,,client-4-1,Remove,-8750166,200,34054
client,client_request,completed,1777554163168779,4,,,1777554163155524,1777554163168779,1777554163155524,1777554163168779,,,,client-4-1,Remove,-14354567,200,13255
client,client_request,completed,1777554163232028,4,,,1777554163189157,1777554163232028,1777554163189157,1777554163232028,,,,client-4-1,Insert,6662347,200,42871
client,client_request,completed,1777554163324090,4,,,1777554163232250,1777554163324090,1777554163232250,1777554163324090,,,,client-4-1,Remove,-13126581,200,91840
client,client_request,completed,1777554163358740,4,,,1777554163344140,1777554163358740,1777554163344140,1777554163358740,,,,client-4-1,Remove,-12956570,200,14600
client,client_request,completed,1777554163412081,4,,,1777554163358898,1777554163412081,1777554163358898,1777554163412081,,,,client-4-1,Remove,-567905,200,53183
client,client_request,completed,1777554163471656,4,,,1777554163424308,1777554163471656,1777554163424308,1777554163471656,,,,client-4-1,Insert,2190191,200,47348
client,client_request,completed,1777554163527309,4,,,1777554163471770,1777554163527309,1777554163471770,1777554163527309,,,,client-4-1,Insert,-5655728,200,55539
client,client_request,completed,1777554163580383,4,,,1777554163538101,1777554163580383,1777554163538101,1777554163580383,,,,client-4-1,Insert,-450260,200,42282
client,client_request,completed,1777554163637273,4,,,1777554163580538,1777554163637273,1777554163580538,1777554163637273,,,,client-4-1,Insert,4953685,200,56735
client,client_request,completed,1777554163672321,4,,,1777554163637410,1777554163672321,1777554163637410,1777554163672321,,,,client-4-1,Insert,15495695,200,34911
client,client_request,completed,1777554163727161,4,,,1777554163672464,1777554163727161,1777554163672464,1777554163727161,,,,client-4-1,Insert,14408244,200,54697
client,client_request,completed,1777554163775275,4,,,1777554163732024,1777554163775275,1777554163732024,1777554163775275,,,,client-4-1,Remove,-10824812,200,43251
client,client_request,completed,1777554163822814,4,,,1777554163775426,1777554163822814,1777554163775426,1777554163822814,,,,client-4-1,Remove,-4123799,200,47388
client,client_request,completed,1777554163890713,4,,,1777554163822943,1777554163890713,1777554163822943,1777554163890713,,,,client-4-1,Insert,-4077307,200,67770
client,client_request,completed,1777554163952088,4,,,1777554163907208,1777554163952088,1777554163907208,1777554163952088,,,,client-4-1,Remove,-12258566,200,44880
client,client_request,completed,1777554164022045,4,,,1777554163963351,1777554164022045,1777554163963351,1777554164022045,,,,client-4-1,Remove,-9299634,200,58694
client,client_request,completed,1777554164042253,4,,,1777554164024764,1777554164042253,1777554164024764,1777554164042253,,,,client-4-1,Insert,16070293,200,17489
client,client_request,completed,1777554164082247,4,,,1777554164050029,1777554164082247,1777554164050029,1777554164082247,,,,client-4-1,Insert,-4997757,200,32218
client,client_request,completed,1777554164130975,4,,,1777554164092063,1777554164130975,1777554164092063,1777554164130975,,,,client-4-1,Remove,-8669321,200,38912
client,client_request,completed,1777554164172740,4,,,1777554164140364,1777554164172740,1777554164140364,1777554164172740,,,,client-4-1,Remove,9860902,200,32376
client,client_request,completed,1777554164202581,4,,,1777554164184880,1777554164202581,1777554164184880,1777554164202581,,,,client-4-1,Insert,139237,200,17701
client,client_request,completed,1777554164243142,4,,,1777554164214184,1777554164243142,1777554164214184,1777554164243142,,,,client-4-1,Insert,13226078,200,28958
client,client_request,completed,1777554164288869,4,,,1777554164256734,1777554164288869,1777554164256734,1777554164288869,,,,client-4-1,Remove,-2765046,200,32135
client,client_request,completed,1777554164337378,4,,,1777554164292452,1777554164337378,1777554164292452,1777554164337378,,,,client-4-1,Insert,14267758,200,44926
client,client_request,completed,1777554164374803,4,,,1777554164344602,1777554164374803,1777554164344602,1777554164374803,,,,client-4-1,Insert,-3680970,200,30201
client,client_request,completed,1777554164472919,4,,,1777554164404860,1777554164472919,1777554164404860,1777554164472919,,,,client-4-1,Remove,10490989,200,68059
client,client_request,completed,1777554164528916,4,,,1777554164473057,1777554164528916,1777554164473057,1777554164528916,,,,client-4-1,Remove,15932705,200,55859
client,client_request,completed,1777554164573956,4,,,1777554164529055,1777554164573956,1777554164529055,1777554164573956,,,,client-4-1,Insert,9650346,200,44901
client,client_request,completed,1777554164620690,4,,,1777554164584199,1777554164620690,1777554164584199,1777554164620690,,,,client-4-1,Remove,-9350697,200,36491
client,client_request,completed,1777554164672699,4,,,1777554164620880,1777554164672699,1777554164620880,1777554164672699,,,,client-4-1,Remove,3838060,200,51819
client,client_request,completed,1777554164729541,4,,,1777554164672804,1777554164729541,1777554164672804,1777554164729541,,,,client-4-1,Remove,13134044,200,56737
client,client_request,completed,1777554164772445,4,,,1777554164732372,1777554164772445,1777554164732372,1777554164772445,,,,client-4-1,Remove,1942904,200,40073
client,client_request,completed,1777554164801799,4,,,1777554164772579,1777554164801799,1777554164772579,1777554164801799,,,,client-4-1,Remove,9761107,200,29220
client,client_request,completed,1777554164834339,4,,,1777554164801915,1777554164834339,1777554164801915,1777554164834339,,,,client-4-1,Remove,-2857206,200,32424
client,client_request,completed,1777554164900372,4,,,1777554164834472,1777554164900372,1777554164834472,1777554164900372,,,,client-4-1,Remove,-7977316,200,65900
client,client_request,completed,1777554164943382,4,,,1777554164900519,1777554164943382,1777554164900519,1777554164943382,,,,client-4-1,Insert,3021446,200,42863
client,client_request,completed,1777554164976670,4,,,1777554164946475,1777554164976670,1777554164946475,1777554164976670,,,,client-4-1,Remove,-11586152,200,30195
client,client_request,completed,1777554165010482,4,,,1777554164976818,1777554165010482,1777554164976818,1777554165010482,,,,client-4-1,Insert,-15522023,200,33664
client,client_request,completed,1777554165034581,4,,,1777554165010633,1777554165034581,1777554165010633,1777554165034581,,,,client-4-1,Insert,11627418,200,23948
client,client_request,completed,1777554165094409,4,,,1777554165038292,1777554165094409,1777554165038292,1777554165094409,,,,client-4-1,Insert,-2336732,200,56117
client,client_request,completed,1777554165143939,4,,,1777554165094543,1777554165143939,1777554165094543,1777554165143939,,,,client-4-1,Insert,-1164119,200,49396
client,client_request,completed,1777554165192616,4,,,1777554165144098,1777554165192616,1777554165144098,1777554165192616,,,,client-4-1,Insert,-303776,200,48518
client,client_request,completed,1777554165221757,4,,,1777554165192739,1777554165221757,1777554165192739,1777554165221757,,,,client-4-1,Insert,-6398076,200,29018
client,client_request,completed,1777554165273814,4,,,1777554165221858,1777554165273814,1777554165221858,1777554165273814,,,,client-4-1,Insert,-8750796,200,51956
client,client_request,completed,1777554165293502,4,,,1777554165273953,1777554165293502,1777554165273953,1777554165293502,,,,client-4-1,Insert,-15263062,200,19549
client,client_request,completed,1777554165341733,4,,,1777554165311643,1777554165341733,1777554165311643,1777554165341733,,,,client-4-1,Insert,-9081858,200,30090
client,client_request,completed,1777554165411413,4,,,1777554165348654,1777554165411413,1777554165348654,1777554165411413,,,,client-4-1,Remove,-2165123,200,62759
client,client_request,completed,1777554165492587,4,,,1777554165415309,1777554165492587,1777554165415309,1777554165492587,,,,client-4-1,Remove,-805353,200,77278
client,client_request,completed,1777554165585975,4,,,1777554165510027,1777554165585975,1777554165510027,1777554165585975,,,,client-4-1,Insert,-10175380,200,75948
client,client_request,completed,1777554165637823,4,,,1777554165586103,1777554165637823,1777554165586103,1777554165637823,,,,client-4-1,Remove,3090360,200,51720
client,client_request,completed,1777554165663287,4,,,1777554165637928,1777554165663287,1777554165637928,1777554165663287,,,,client-4-1,Remove,-12195504,200,25359
client,client_request,completed,1777554165742736,4,,,1777554165663346,1777554165742736,1777554165663346,1777554165742736,,,,client-4-1,Remove,6398310,200,79390
client,client_request,completed,1777554165762854,4,,,1777554165742807,1777554165762854,1777554165742807,1777554165762854,,,,client-4-1,Remove,6480895,200,20047
client,client_request,completed,1777554165787149,4,,,1777554165766502,1777554165787149,1777554165766502,1777554165787149,,,,client-4-1,Remove,-6846402,200,20647
client,client_request,completed,1777554165840508,4,,,1777554165787339,1777554165840508,1777554165787339,1777554165840508,,,,client-4-1,Remove,-2266872,200,53169
client,client_request,completed,1777554165873502,4,,,1777554165840609,1777554165873502,1777554165840609,1777554165873502,,,,client-4-1,Remove,13686185,200,32893
client,client_request,completed,1777554165910056,4,,,1777554165873618,1777554165910056,1777554165873618,1777554165910056,,,,client-4-1,Remove,15557083,200,36438
client,client_request,completed,1777554165962933,4,,,1777554165913841,1777554165962933,1777554165913841,1777554165962933,,,,client-4-1,Insert,-5871276,200,49092
client,client_request,completed,1777554165986014,4,,,1777554165963032,1777554165986014,1777554165963032,1777554165986014,,,,client-4-1,Insert,-3434266,200,22982
client,client_request,completed,1777554166051182,4,,,1777554165986087,1777554166051182,1777554165986087,1777554166051182,,,,client-4-1,Remove,6972604,200,65095
client,client_request,completed,1777554166112371,4,,,1777554166053395,1777554166112371,1777554166053395,1777554166112371,,,,client-4-1,Remove,1348193,200,58976
client,client_request,completed,1777554166155814,4,,,1777554166115601,1777554166155814,1777554166115601,1777554166155814,,,,client-4-1,Insert,-13735000,200,40213
client,client_request,completed,1777554166195005,4,,,1777554166163818,1777554166195005,1777554166163818,1777554166195005,,,,client-4-1,Insert,-10434995,200,31187
client,client_request,completed,1777554166237331,4,,,1777554166199938,1777554166237331,1777554166199938,1777554166237331,,,,client-4-1,Remove,5779960,200,37393
client,client_request,completed,1777554166279576,4,,,1777554166237446,1777554166279576,1777554166237446,1777554166279576,,,,client-4-1,Remove,2185058,200,42130
client,client_request,completed,1777554166403771,4,,,1777554166279719,1777554166403771,1777554166279719,1777554166403771,,,,client-4-1,Remove,1493183,200,124052
client,client_request,completed,1777554166433010,4,,,1777554166403904,1777554166433010,1777554166403904,1777554166433010,,,,client-4-1,Remove,9302874,200,29106
client,client_request,completed,1777554166477295,4,,,1777554166433127,1777554166477295,1777554166433127,1777554166477295,,,,client-4-1,Remove,-5619033,200,44168
client,client_request,completed,1777554166510335,4,,,1777554166482506,1777554166510335,1777554166482506,1777554166510335,,,,client-4-1,Insert,11915325,200,27829
client,client_request,completed,1777554166533056,4,,,1777554166510445,1777554166533056,1777554166510445,1777554166533056,,,,client-4-1,Insert,7529038,200,22611
client,client_request,completed,1777554166558465,4,,,1777554166533174,1777554166558465,1777554166533174,1777554166558465,,,,client-4-1,Remove,2837815,200,25291
client,client_request,completed,1777554166585330,4,,,1777554166558572,1777554166585330,1777554166558572,1777554166585330,,,,client-4-1,Remove,11101082,200,26758
client,client_request,completed,1777554166629590,4,,,1777554166585442,1777554166629590,1777554166585442,1777554166629590,,,,client-4-1,Remove,-10570279,200,44148
client,client_request,completed,1777554166743561,4,,,1777554166629740,1777554166743561,1777554166629740,1777554166743561,,,,client-4-1,Remove,15481315,200,113821
client,client_request,completed,1777554166818914,4,,,1777554166755956,1777554166818914,1777554166755956,1777554166818914,,,,client-4-1,Remove,1703180,200,62958
client,client_request,completed,1777554166868031,4,,,1777554166829539,1777554166868031,1777554166829539,1777554166868031,,,,client-4-1,Remove,8859930,200,38492
client,client_request,completed,1777554166919761,4,,,1777554166875573,1777554166919761,1777554166875573,1777554166919761,,,,client-4-1,Insert,3067046,200,44188
client,client_request,completed,1777554166990325,4,,,1777554166919896,1777554166990325,1777554166919896,1777554166990325,,,,client-4-1,Insert,-2778227,200,70429
client,client_request,completed,1777554167032840,4,,,1777554167004641,1777554167032840,1777554167004641,1777554167032840,,,,client-4-1,Insert,-2840702,200,28199
client,client_request,completed,1777554167082788,4,,,1777554167032954,1777554167082788,1777554167032954,1777554167082788,,,,client-4-1,Insert,13844600,200,49834
client,client_request,completed,1777554167126928,4,,,1777554167085661,1777554167126928,1777554167085661,1777554167126928,,,,client-4-1,Insert,5730802,200,41267
client,client_request,completed,1777554167177623,4,,,1777554167142703,1777554167177623,1777554167142703,1777554167177623,,,,client-4-1,Insert,-14423653,200,34920
client,client_request,completed,1777554167205336,4,,,1777554167177746,1777554167205336,1777554167177746,1777554167205336,,,,client-4-1,Insert,-12324158,200,27590
client,client_request,completed,1777554167261502,4,,,1777554167215795,1777554167261502,1777554167215795,1777554167261502,,,,client-4-1,Remove,-12030880,200,45707
client,client_request,completed,1777554167294009,4,,,1777554167261664,1777554167294009,1777554167261664,1777554167294009,,,,client-4-1,Insert,-14922347,200,32345
client,client_request,completed,1777554167342900,4,,,1777554167294158,1777554167342900,1777554167294158,1777554167342900,,,,client-4-1,Insert,8795373,200,48742
client,client_request,completed,1777554167374532,4,,,1777554167343017,1777554167374532,1777554167343017,1777554167374532,,,,client-4-1,Insert,9138911,200,31515
client,client_request,completed,1777554167396122,4,,,1777554167374648,1777554167396122,1777554167374648,1777554167396122,,,,client-4-1,Insert,-1916668,200,21474
client,client_request,completed,1777554167449649,4,,,1777554167396234,1777554167449649,1777554167396234,1777554167449649,,,,client-4-1,Remove,15805850,200,53415
client,client_request,completed,1777554167476621,4,,,1777554167449774,1777554167476621,1777554167449774,1777554167476621,,,,client-4-1,Insert,-12718257,200,26847
client,client_request,completed,1777554167489326,4,,,1777554167480748,1777554167489326,1777554167480748,1777554167489326,,,,client-4-1,Insert,11575072,200,8578
client,client_request,completed,1777554167528808,4,,,1777554167498716,1777554167528808,1777554167498716,1777554167528808,,,,client-4-1,Insert,16357153,200,30092
client,client_request,completed,1777554167551502,4,,,1777554167528859,1777554167551502,1777554167528859,1777554167551502,,,,client-4-1,Insert,2277154,200,22643
client,client_request,completed,1777554167590123,4,,,1777554167554763,1777554167590123,1777554167554763,1777554167590123,,,,client-4-1,Remove,6265403,200,35360
client,client_request,completed,1777554167619325,4,,,1777554167593361,1777554167619325,1777554167593361,1777554167619325,,,,client-4-1,Insert,-13904206,200,25964
client,client_request,completed,1777554167651880,4,,,1777554167619405,1777554167651880,1777554167619405,1777554167651880,,,,client-4-1,Remove,9943033,200,32475
client,client_request,completed,1777554167741988,4,,,1777554167666044,1777554167741988,1777554167666044,1777554167741988,,,,client-4-1,Insert,-1799671,200,75944
client,client_request,completed,1777554167761919,4,,,1777554167742119,1777554167761919,1777554167742119,1777554167761919,,,,client-4-1,Remove,-8741236,200,19800
client,client_request,completed,1777554167794427,4,,,1777554167762043,1777554167794427,1777554167762043,1777554167794427,,,,client-4-1,Remove,-16368036,200,32384
