source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554162773526,4,,,1777554162727545,1777554162773526,1777554162727545,1777554162773526,,,,client-4-3,Insert,-9764884,200,45981
client,client_request,completed,1777554162802778,4,,,1777554162776521,1777554162802778,1777554162776521,1777554162802778,,,,client-4-3,Remove,-11794092,200,26257
client,client_request,completed,1777554162848399,4,,,1777554162802929,1777554162848399,1777554162802929,1777554162848399,,,,client-4-3,Insert,-11549102,200,45470
client,client_request,completed,1777554162890802,4,,,1777554162866645,1777554162890802,1777554162866645,1777554162890802,,,,client-4-3,Insert,-14814428,200,24157
client,client_request,completed,1777554162934836,4,,,1777554162898389,1777554162934836,1777554162898389,1777554162934836,,,,client-4-3,Remove,2759825,200,36447
client,client_request,completed,1777554162997842,4,,,1777554162940301,1777554162997842,1777554162940301,1777554162997842,,,,client-4-3,Insert,14315671,200,57541
client,client_request,completed,1777554163019871,4,,,1777554162997994,1777554163019871,1777554162997994,1777554163019871,,,,client-4-3,Remove,-957849,200,21877
client,client_request,completed,1777554163052926,4,,,1777554163022271,1777554163052926,1777554163022271,1777554163052926,,,,client-4-3,Remove,-7024046,200,30655
client,client_request,completed,1777554163083423,4,,,1777554163053105,1777554163083423,1777554163053105,1777554163083423,,,,client-4-3,Remove,-5687068,200,30318
client,client_request,completed,1777554163116020,4,,,1777554163086162,1777554163116020,1777554163086162,1777554163116020,,,,client-4-3,Insert,11742788,200,29858
client,client_request,completed,1777554163155845,4,,,1777554163116129,1777554163155845,1777554163116129,1777554163155845,,,,client-4-3,Remove,-5505127,200,39716
client,client_request,completed,1777554163201642,4,,,1777554163161203,1777554163201642,1777554163161203,1777554163201642,,,,client-4-3,Remove,435468,200,40439
client,client_request,completed,1777554163255768,4,,,1777554163201800,1777554163255768,1777554163201800,1777554163255768,,,,client-4-3,Remove,-15244330,200,53968
client,client_request,completed,1777554163295983,4,,,1777554163255908,1777554163295983,1777554163255908,1777554163295983,,,,client-4-3,Remove,2300247,200,40075
client,client_request,completed,1777554163329792,4,,,1777554163296116,1777554163329792,1777554163296116,1777554163329792,,,,client-4-3,Remove,16258877,200,33676
client,client_request,completed,1777554163369703,4,,,1777554163329926,1777554163369703,1777554163329926,1777554163369703,,,,client-4-3,Remove,-2309557,200,39777
client,client_request,completed,1777554163472812,4,,,1777554163372641,1777554163472812,1777554163372641,1777554163472812,,,,client-4-3,Insert,-4109134,200,100171
client,client_request,completed,1777554163520640,4,,,1777554163472944,1777554163520640,1777554163472944,1777554163520640,,,,client-4-3,Remove,12513036,200,47696
client,client_request,completed,1777554163592960,4,,,1777554163520794,1777554163592960,1777554163520794,1777554163592960,,,,client-4-3,Remove,5238444,200,72166
client,client_request,completed,1777554163640621,4,,,1777554163593107,1777554163640621,1777554163593107,1777554163640621,,,,client-4-3,Remove,15023758,200,47514
client,client_request,completed,1777554163670403,4,,,1777554163640753,1777554163670403,1777554163640753,1777554163670403,,,,client-4-3,Remove,6564293,200,29650
client,client_request,completed,1777554163744100,4,,,1777554163674258,1777554163744100,1777554163674258,1777554163744100,,,,client-4-3,Insert,-10581326,200,69842
client,client_request,completed,1777554163785953,4,,,1777554163756670,1777554163785953,1777554163756670,1777554163785953,,,,client-4-3,Remove,-4010421,200,29283
client,client_request,completed,1777554163810946,4,,,1777554163786096,1777554163810946,1777554163786096,1777554163810946,,,,client-4-3,Insert,-633624,200,24850
client,client_request,completed,1777554163863526,4,,,1777554163815590,1777554163863526,1777554163815590,1777554163863526,,,,client-4-3,Remove,1602349,200,47936
client,client_request,completed,1777554163916311,4,,,1777554163863670,1777554163916311,1777554163863670,1777554163916311,,,,client-4-3,Remove,-14075344,200,52641
client,client_request,completed,1777554164006766,4,,,1777554163956794,1777554164006766,1777554163956794,1777554164006766,,,,client-4-3,Insert,16617683,200,49972
client,client_request,completed,1777554164041640,4,,,1777554164006873,1777554164041640,1777554164006873,1777554164041640,,,,client-4-3,Insert,12115016,200,34767
client,client_request,completed,1777554164173359,4,,,1777554164063346,1777554164173359,1777554164063346,1777554164173359,,,,client-4-3,Remove,15697648,200,110013
client,client_request,completed,1777554164195645,4,,,1777554164182468,1777554164195645,1777554164182468,1777554164195645,,,,client-4-3,Remove,-3281597,200,13177
client,client_request,completed,1777554164231030,4,,,1777554164195739,1777554164231030,1777554164195739,1777554164231030,,,,client-4-3,Remove,-11205307,200,35291
client,client_request,completed,1777554164279401,4,,,1777554164231141,1777554164279401,1777554164231141,1777554164279401,,,,client-4-3,Insert,14243630,200,48260
client,client_request,completed,1777554164319707,4,,,1777554164286831,1777554164319707,1777554164286831,1777554164319707,,,,client-4-3,Remove,-4708631,200,32876
client,client_request,completed,1777554164383092,4,,,1777554164322763,1777554164383092,1777554164322763,1777554164383092,,,,client-4-3,Remove,-9675104,200,60329
client,client_request,completed,1777554164413191,4,,,1777554164383195,1777554164413191,1777554164383195,1777554164413191,,,,client-4-3,Remove,-11425807,200,29996
client,client_request,completed,1777554164437177,4,,,1777554164416443,1777554164437177,1777554164416443,1777554164437177,,,,client-4-3,Insert,5422272,200,20734
client,client_request,completed,1777554164516906,4,,,1777554164439244,1777554164516906,1777554164439244,1777554164516906,,,,client-4-3,Insert,-7051060,200,77662
client,client_request,completed,1777554164542871,4,,,1777554164516989,1777554164542871,1777554164516989,1777554164542871,,,,client-4-3,Insert,-12833544,200,25882
client,client_request,completed,1777554164574605,4,,,1777554164542992,1777554164574605,1777554164542992,1777554164574605,,,,client-4-3,Insert,10511614,200,31613
client,client_request,completed,1777554164618022,4,,,1777554164578274,1777554164618022,1777554164578274,1777554164618022,,,,client-4-3,Remove,525993,200,39748
client,client_request,completed,1777554164686750,4,,,1777554164624721,1777554164686750,1777554164624721,1777554164686750,,,,client-4-3,Remove,1369911,200,62029
client,client_request,completed,1777554164749486,4,,,1777554164690833,1777554164749486,1777554164690833,1777554164749486,,,,client-4-3,Insert,-13985030,200,58653
client,client_request,completed,1777554164809035,4,,,1777554164762194,1777554164809035,1777554164762194,1777554164809035,,,,client-4-3,Insert,-16524427,200,46841
client,client_request,completed,1777554164833058,4,,,1777554164809172,1777554164833058,1777554164809172,1777554164833058,,,,client-4-3,Insert,-15546007,200,23886
client,client_request,completed,1777554164886436,4,,,1777554164848726,1777554164886436,1777554164848726,1777554164886436,,,,client-4-3,Insert,-12284272,200,37710
client,client_request,completed,1777554164926112,4,,,1777554164889665,1777554164926112,1777554164889665,1777554164926112,,,,client-4-3,Insert,-186380,200,36447
client,client_request,completed,1777554165015339,4,,,1777554164935835,1777554165015339,1777554164935835,1777554165015339,,,,client-4-3,Remove,-8018180,200,79504
client,client_request,completed,1777554165051808,4,,,1777554165022749,1777554165051808,1777554165022749,1777554165051808,,,,client-4-3,Remove,13532197,200,29059
client,client_request,completed,1777554165100278,4,,,1777554165054712,1777554165100278,1777554165054712,1777554165100278,,,,client-4-3,Remove,14277151,200,45566
client,client_request,completed,1777554165157002,4,,,1777554165104917,1777554165157002,1777554165104917,1777554165157002,,,,client-4-3,Insert,-11824054,200,52085
client,client_request,completed,1777554165232241,4,,,1777554165157135,1777554165232241,1777554165157135,1777554165232241,,,,client-4-3,Remove,6079439,200,75106
client,client_request,completed,1777554165283989,4,,,1777554165250354,1777554165283989,1777554165250354,1777554165283989,,,,client-4-3,Insert,-7849553,200,33635
client,client_request,completed,1777554165316655,4,,,1777554165284158,1777554165316655,1777554165284158,1777554165316655,,,,client-4-3,Remove,-11410569,200,32497
client,client_request,completed,1777554165329993,4,,,1777554165316807,1777554165329993,1777554165316807,1777554165329993,,,,client-4-3,Insert,1523130,200,13186
client,client_request,completed,1777554165346112,4,,,1777554165330102,1777554165346112,1777554165330102,1777554165346112,,,,client-4-3,Insert,-6232323,200,16010
client,client_request,completed,1777554165403940,4,,,1777554165346236,1777554165403940,1777554165346236,1777554165403940,,,,client-4-3,Insert,-12765537,200,57704
client,client_request,completed,1777554165445156,4,,,1777554165404083,1777554165445156,1777554165404083,1777554165445156,,,,client-4-3,Insert,11027079,200,41073
client,client_request,completed,1777554165494270,4,,,1777554165448416,1777554165494270,1777554165448416,1777554165494270,,,,client-4-3,Remove,-1142705,200,45854
client,client_request,completed,1777554165563462,4,,,1777554165494380,1777554165563462,1777554165494380,1777554165563462,,,,client-4-3,Remove,-9664846,200,69082
client,client_request,completed,1777554165605146,4,,,1777554165563609,1777554165605146,1777554165563609,1777554165605146,,,,client-4-3,Insert,-2146710,200,41537
client,client_request,completed,1777554165738873,4,,,1777554165608288,1777554165738873,1777554165608288,1777554165738873,,,,client-4-3,Insert,4760958,200,130585
client,client_request,completed,1777554165774746,4,,,1777554165739025,1777554165774746,1777554165739025,1777554165774746,,,,client-4-3,Remove,1938170,200,35721
client,client_request,completed,1777554165857653,4,,,1777554165782611,1777554165857653,1777554165782611,1777554165857653,,,,client-4-3,Insert,-12595517,200,75042
client,client_request,completed,1777554165900763,4,,,1777554165857753,1777554165900763,1777554165857753,1777554165900763,,,,client-4-3,Insert,14967054,200,43010
client,client_request,completed,1777554165950371,4,,,1777554165900906,1777554165950371,1777554165900906,1777554165950371,,,,client-4-3,Insert,-11679607,200,49465
client,client_request,completed,1777554165990768,4,,,1777554165950505,1777554165990768,1777554165950505,1777554165990768,,,,client-4-3,Remove,3290677,200,40263
client,client_request,completed,1777554166014866,4,,,1777554165990909,1777554166014866,1777554165990909,1777554166014866,,,,client-4-3,Remove,-6540832,200,23957
client,client_request,completed,1777554166061412,4,,,1777554166014967,1777554166061412,1777554166014967,1777554166061412,,,,client-4-3,Remove,4239607,200,46445
client,client_request,completed,1777554166139494,4,,,1777554166061558,1777554166139494,1777554166061558,1777554166139494,,,,client-4-3,Insert,4859284,200,77936
client,client_request,completed,1777554166191416,4,,,1777554166158526,1777554166191416,1777554166158526,1777554166191416,,,,client-4-3,Insert,10280269,200,32890
client,client_request,completed,1777554166205555,4,,,1777554166191543,1777554166205555,1777554166191543,1777554166205555,,,,client-4-3,Insert,-10166164,200,14012
client,client_request,completed,1777554166221257,4,,,1777554166205644,1777554166221257,1777554166205644,1777554166221257,,,,client-4-3,Insert,-7067917,200,15613
client,client_request,completed,1777554166283825,4,,,1777554166221371,1777554166283825,1777554166221371,1777554166283825,,,,client-4-3,Remove,13708738,200,62454
client,client_request,completed,1777554166334263,4,,,1777554166293154,1777554166334263,1777554166293154,1777554166334263,,,,client-4-3,Insert,-13930705,200,41109
client,client_request,completed,1777554166359640,4,,,1777554166342578,1777554166359640,1777554166342578,1777554166359640,,,,client-4-3,Remove,10415452,200,17062
client,client_request,completed,1777554166427198,4,,,1777554166359746,1777554166427198,1777554166359746,1777554166427198,,,,client-4-3,Insert,3621161,200,67452
client,client_request,completed,1777554166467495,4,,,1777554166427313,1777554166467495,1777554166427313,1777554166467495,,,,client-4-3,Remove,12494249,200,40182
client,client_request,completed,1777554166533446,4,,,1777554166475030,1777554166533446,1777554166475030,1777554166533446,,,,client-4-3,Insert,-8368546,200,58416
client,client_request,completed,1777554166574204,4,,,1777554166533576,1777554166574204,1777554166533576,1777554166574204,,,,client-4-3,Remove,-3269820,200,40628
client,client_request,completed,1777554166628256,4,,,1777554166574297,1777554166628256,1777554166574297,1777554166628256,,,,client-4-3,Insert,-4276847,200,53959
client,client_request,completed,1777554166651238,4,,,1777554166633995,1777554166651238,1777554166633995,1777554166651238,,,,client-4-3,Remove,-7054332,200,17243
client,client_request,completed,1777554166742990,4,,,1777554166651351,1777554166742990,1777554166651351,1777554166742990,,,,client-4-3,Remove,-5035838,200,91639
client,client_request,completed,1777554166802952,4,,,1777554166751638,1777554166802952,1777554166751638,1777554166802952,,,,client-4-3,Insert,4808483,200,51314
client,client_request,completed,1777554166883178,4,,,1777554166803081,1777554166883178,1777554166803081,1777554166883178,,,,client-4-3,Remove,-3889612,200,80097
client,client_request,completed,1777554166956012,4,,,1777554166890485,1777554166956012,1777554166890485,1777554166956012,,,,client-4-3,Insert,11618816,200,65527
client,client_request,completed,1777554167035108,4,,,1777554166956153,1777554167035108,1777554166956153,1777554167035108,,,,client-4-3,Insert,15354643,200,78955
client,client_request,completed,1777554167050868,4,,,1777554167035223,1777554167050868,1777554167035223,1777554167050868,,,,client-4-3,Remove,5006773,200,15645
client,client_request,completed,1777554167080861,4,,,1777554167067094,1777554167080861,1777554167067094,1777554167080861,,,,client-4-3,Remove,15209648,200,13767
client,client_request,completed,1777554167128452,4,,,1777554167084065,1777554167128452,1777554167084065,1777554167128452,,,,client-4-3,Remove,15490513,200,44387
client,client_request,completed,1777554167163260,4,,,1777554167132556,1777554167163260,1777554167132556,1777554167163260,,,,client-4-3,Remove,2735897,200,30704
client,client_request,completed,1777554167210979,4,,,1777554167166111,1777554167210979,1777554167166111,1777554167210979,,,,client-4-3,Insert,-9475412,200,44868
client,client_request,completed,1777554167271621,4,,,1777554167211119,1777554167271621,1777554167211119,1777554167271621,,,,client-4-3,Remove,-2862914,200,60502
client,client_request,completed,1777554167335067,4,,,1777554167290604,1777554167335067,1777554167290604,1777554167335067,,,,client-4-3,Insert,-8546631,200,44463
client,client_request,completed,1777554167363730,4,,,1777554167335133,1777554167363730,1777554167335133,1777554167363730,,,,client-4-3,Insert,-781502,200,28597
client,client_request,completed,1777554167408404,4,,,1777554167363842,1777554167408404,1777554167363842,1777554167408404,,,,client-4-3,Insert,-15518370,200,44562
client,client_request,completed,1777554167436770,4,,,1777554167414657,1777554167436770,1777554167414657,1777554167436770,,,,client-4-3,Insert,3589468,200,22113
client,client_request,completed,1777554167467448,4,,,1777554167436864,1777554167467448,1777554167436864,1777554167467448,,,,client-4-3,Insert,9877627,200,30584
client,client_request,completed,1777554167499912,4,,,1777554167467574,1777554167499912,1777554167467574,1777554167499912,,,,client-4-3,Remove,14397961,200,32338
client,client_request,completed,1777554167534033,4,,,1777554167504375,1777554167534033,1777554167504375,1777554167534033,,,,client-4-3,Remove,6775629,200,29658
client,client_request,completed,1777554167550484,4,,,1777554167534144,1777554167550484,1777554167534144,1777554167550484,,,,client-4-3,Insert,-9769091,200,16340
client,client_request,completed,1777554167587117,4,,,1777554167550596,1777554167587117,1777554167550596,1777554167587117,,,,client-4-3,Insert,5804597,200,36521
client,client_request,completed,1777554167616144,4,,,1777554167587239,1777554167616144,1777554167587239,1777554167616144,,,,client-4-3,Insert,-3407849,200,28905
client,client_request,completed,1777554167672057,4,,,1777554167618630,1777554167672057,1777554167618630,1777554167672057,,,,client-4-3,Remove,-4814477,200,53427
client,client_request,completed,1777554167743686,4,,,1777554167675169,1777554167743686,1777554167675169,1777554167743686,,,,client-4-3,Remove,-10558410,200,68517
client,client_request,completed,1777554167803458,4,,,1777554167749381,1777554167803458,1777554167749381,1777554167803458,,,,client-4-3,Remove,-5946352,200,54077
client,client_request,completed,1777554167836573,4,,,1777554167803563,1777554167836573,1777554167803563,1777554167836573,,,,client-4-3,Insert,13087886,200,33010
