source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554155441787,1,,,1777554155433516,1777554155441787,1777554155433516,1777554155441787,,,,client-1-5,Insert,15094625,200,8271
client,client_request,completed,1777554155447665,1,,,1777554155442018,1777554155447665,1777554155442018,1777554155447665,,,,client-1-5,Remove,4992546,200,5647
client,client_request,completed,1777554155452984,1,,,1777554155448670,1777554155452984,1777554155448670,1777554155452984,,,,client-1-5,Insert,-2467054,200,4314
client,client_request,completed,1777554155459542,1,,,1777554155453098,1777554155459542,1777554155453098,1777554155459542,,,,client-1-5,Insert,15976345,200,6444
client,client_request,completed,1777554155463940,1,,,1777554155459718,1777554155463940,1777554155459718,1777554155463940,,,,client-1-5,Insert,-6953867,200,4222
client,client_request,completed,1777554155469631,1,,,1777554155465540,1777554155469631,1777554155465540,1777554155469631,,,,client-1-5,Insert,-4445153,200,4091
client,client_request,completed,1777554155475343,1,,,1777554155470480,1777554155475343,1777554155470480,1777554155475343,,,,client-1-5,Remove,7937426,200,4863
client,client_request,completed,1777554155479890,1,,,1777554155475732,1777554155479890,1777554155475732,1777554155479890,,,,client-1-5,Insert,-3838160,200,4158
client,client_request,completed,1777554155487426,1,,,1777554155480513,1777554155487426,1777554155480513,1777554155487426,,,,client-1-5,Insert,12497906,200,6913
client,client_request,completed,1777554155493528,1,,,1777554155488558,1777554155493528,1777554155488558,1777554155493528,,,,client-1-5,Insert,7467391,200,4970
client,client_request,completed,1777554155499764,1,,,1777554155493951,1777554155499764,1777554155493951,1777554155499764,,,,client-1-5,Remove,-14988938,200,5813
client,client_request,completed,1777554155507197,1,,,1777554155501270,1777554155507197,1777554155501270,1777554155507197,,,,client-1-5,Insert,-16336810,200,5927
client,client_request,completed,1777554155512777,1,,,1777554155507306,1777554155512777,1777554155507306,1777554155512777,,,,client-1-5,Remove,3618257,200,5471
client,client_request,completed,1777554155520205,1,,,1777554155512897,1777554155520205,1777554155512897,1777554155520205,,,,client-1-5,Remove,-9791281,200,7308
client,client_request,completed,1777554155526124,1,,,1777554155520765,1777554155526124,1777554155520765,1777554155526124,,,,client-1-5,Insert,-10949035,200,5359
client,client_request,completed,1777554155533584,1,,,1777554155526661,1777554155533584,1777554155526661,1777554155533584,,,,client-1-5,Insert,-383913,200,6923
client,client_request,completed,1777554155538585,1,,,1777554155533691,1777554155538585,1777554155533691,1777554155538585,,,,client-1-5,Remove,-3759934,200,4894
client,client_request,completed,1777554155547913,1,,,1777554155540139,1777554155547913,1777554155540139,1777554155547913,,,,client-1-5,Insert,-1115358,200,7774
client,client_request,completed,1777554155553962,1,,,1777554155548557,1777554155553962,1777554155548557,1777554155553962,,,,client-1-5,Insert,14147298,200,5405
client,client_request,completed,1777554155559664,1,,,1777554155556316,1777554155559664,1777554155556316,1777554155559664,,,,client-1-5,Remove,1064568,200,3348
client,client_request,completed,1777554155564369,1,,,1777554155560552,1777554155564369,1777554155560552,1777554155564369,,,,client-1-5,Insert,-6077592,200,3817
client,client_request,completed,1777554155569342,1,,,1777554155564676,1777554155569342,1777554155564676,1777554155569342,,,,client-1-5,Insert,8171736,200,4666
client,client_request,completed,1777554155574221,1,,,1777554155569887,1777554155574221,1777554155569887,1777554155574221,,,,client-1-5,Remove,-16001430,200,4334
client,client_request,completed,1777554155580013,1,,,1777554155574655,1777554155580013,1777554155574655,1777554155580013,,,,client-1-5,Remove,10173928,200,5358
client,client_request,completed,1777554155586264,1,,,1777554155580118,1777554155586264,1777554155580118,1777554155586264,,,,client-1-5,Remove,16290391,200,6146
client,client_request,completed,1777554155591424,1,,,1777554155587244,1777554155591424,1777554155587244,1777554155591424,,,,client-1-5,Insert,3199425,200,4180
client,client_request,completed,1777554155597186,1,,,1777554155592297,1777554155597186,1777554155592297,1777554155597186,,,,client-1-5,Insert,3851491,200,4889
client,client_request,completed,1777554155600913,1,,,1777554155597393,1777554155600913,1777554155597393,1777554155600913,,,,client-1-5,Remove,13619157,200,3520
client,client_request,completed,1777554155610528,1,,,1777554155602681,1777554155610528,1777554155602681,1777554155610528,,,,client-1-5,Remove,13190026,200,7847
client,client_request,completed,1777554155615266,1,,,1777554155610821,1777554155615266,1777554155610821,1777554155615266,,,,client-1-5,Insert,-15713832,200,4445
client,client_request,completed,1777554155621307,1,,,1777554155616039,1777554155621307,1777554155616039,1777554155621307,,,,client-1-5,Insert,8225879,200,5268
client,client_request,completed,1777554155628382,1,,,1777554155621688,1777554155628382,1777554155621688,1777554155628382,,,,client-1-5,Insert,-9881473,200,6694
client,client_request,completed,1777554155632895,1,,,1777554155628921,1777554155632895,1777554155628921,1777554155632895,,,,client-1-5,Remove,-4798919,200,3974
client,client_request,completed,1777554155639840,1,,,1777554155633371,1777554155639840,1777554155633371,1777554155639840,,,,client-1-5,Remove,-7392816,200,6469
client,client_request,completed,1777554155646465,1,,,1777554155640480,1777554155646465,1777554155640480,1777554155646465,,,,client-1-5,Remove,-6884895,200,5985
client,client_request,completed,1777554155651947,1,,,1777554155646591,1777554155651947,1777554155646591,1777554155651947,,,,client-1-5,Remove,14085423,200,5356
client,client_request,completed,1777554155657757,1,,,1777554155652159,1777554155657757,1777554155652159,1777554155657757,,,,client-1-5,Remove,7041057,200,5598
client,client_request,completed,1777554155662078,1,,,1777554155657866,1777554155662078,1777554155657866,1777554155662078,,,,client-1-5,Remove,-12857160,200,4212
client,client_request,completed,1777554155667101,1,,,1777554155662761,1777554155667101,1777554155662761,1777554155667101,,,,client-1-5,Remove,13594755,200,4340
client,client_request,completed,1777554155673501,1,,,1777554155668257,1777554155673501,1777554155668257,1777554155673501,,,,client-1-5,Remove,14026314,200,5244
client,client_request,completed,1777554155681219,1,,,1777554155675135,1777554155681219,1777554155675135,1777554155681219,,,,client-1-5,Remove,-12836833,200,6084
client,client_request,completed,1777554155684447,1,,,1777554155681325,1777554155684447,1777554155681325,1777554155684447,,,,client-1-5,Remove,5894028,200,3122
client,client_request,completed,1777554155691090,1,,,1777554155685946,1777554155691090,1777554155685946,1777554155691090,,,,client-1-5,Insert,8869115,200,5144
client,client_request,completed,1777554155700165,1,,,1777554155691971,1777554155700165,1777554155691971,1777554155700165,,,,client-1-5,Insert,-7204231,200,8194
client,client_request,completed,1777554155704902,1,,,1777554155700296,1777554155704902,1777554155700296,1777554155704902,,,,client-1-5,Insert,1084406,200,4606
client,client_request,completed,1777554155710044,1,,,1777554155706018,1777554155710044,1777554155706018,1777554155710044,,,,client-1-5,Remove,-7960111,200,4026
client,client_request,completed,1777554155717175,1,,,1777554155711878,1777554155717175,1777554155711878,1777554155717175,,,,client-1-5,Insert,-1374210,200,5297
client,client_request,completed,1777554155726266,1,,,1777554155719318,1777554155726266,1777554155719318,1777554155726266,,,,client-1-5,Insert,12341690,200,6948
client,client_request,completed,1777554155733418,1,,,1777554155726608,1777554155733418,1777554155726608,1777554155733418,,,,client-1-5,Insert,2996740,200,6810
client,client_request,completed,1777554155739423,1,,,1777554155733966,1777554155739423,1777554155733966,1777554155739423,,,,client-1-5,Remove,5837508,200,5457
client,client_request,completed,1777554155744293,1,,,1777554155740269,1777554155744293,1777554155740269,1777554155744293,,,,client-1-5,Insert,9678078,200,4024
client,client_request,completed,1777554155751020,1,,,1777554155746372,1777554155751020,1777554155746372,1777554155751020,,,,client-1-5,Remove,4887979,200,4648
client,client_request,completed,1777554155758849,1,,,1777554155753105,1777554155758849,1777554155753105,1777554155758849,,,,client-1-5,Insert,592113,200,5744
client,client_request,completed,1777554155763665,1,,,1777554155759912,1777554155763665,1777554155759912,1777554155763665,,,,client-1-5,Remove,7112172,200,3753
client,client_request,completed,1777554155770273,1,,,1777554155764555,1777554155770273,1777554155764555,1777554155770273,,,,client-1-5,Remove,1301517,200,5718
client,client_request,completed,1777554155776586,1,,,1777554155770379,1777554155776586,1777554155770379,1777554155776586,,,,client-1-5,Insert,8618274,200,6207
client,client_request,completed,1777554155783361,1,,,1777554155776860,1777554155783361,1777554155776860,1777554155783361,,,,client-1-5,Insert,-15421446,200,6501
client,client_request,completed,1777554155789819,1,,,1777554155784087,1777554155789819,1777554155784087,1777554155789819,,,,client-1-5,Remove,-1613877,200,5732
client,client_request,completed,1777554155794915,1,,,1777554155790101,1777554155794915,1777554155790101,1777554155794915,,,,client-1-5,Insert,5423138,200,4814
client,client_request,completed,1777554155800751,1,,,1777554155796473,1777554155800751,1777554155796473,1777554155800751,,,,client-1-5,Remove,15615255,200,4278
client,client_request,completed,1777554155808636,1,,,1777554155801211,1777554155808636,1777554155801211,1777554155808636,,,,client-1-5,Insert,-1758127,200,7425
client,client_request,completed,1777554155813710,1,,,1777554155808738,1777554155813710,1777554155808738,1777554155813710,,,,client-1-5,Remove,-13469479,200,4972
client,client_request,completed,1777554155817730,1,,,1777554155814755,1777554155817730,1777554155814755,1777554155817730,,,,client-1-5,Insert,2950605,200,2975
client,client_request,completed,1777554155827095,1,,,1777554155819021,1777554155827095,1777554155819021,1777554155827095,,,,client-1-5,Insert,11027307,200,8074
client,client_request,completed,1777554155834503,1,,,1777554155827568,1777554155834503,1777554155827568,1777554155834503,,,,client-1-5,Insert,-3597762,200,6935
client,client_request,completed,1777554155839094,1,,,1777554155834777,1777554155839094,1777554155834777,1777554155839094,,,,client-1-5,Remove,-9420617,200,4317
client,client_request,completed,1777554155844472,1,,,1777554155839593,1777554155844472,1777554155839593,1777554155844472,,,,client-1-5,Remove,4785007,200,4879
client,client_request,completed,1777554155855790,1,,,1777554155846183,1777554155855790,1777554155846183,1777554155855790,,,,client-1-5,Insert,12571817,200,9607
client,client_request,completed,1777554155861447,1,,,1777554155856736,1777554155861447,1777554155856736,1777554155861447,,,,client-1-5,Remove,15470677,200,4711
client,client_request,completed,1777554155868575,1,,,1777554155861907,1777554155868575,1777554155861907,1777554155868575,,,,client-1-5,Insert,11975662,200,6668
client,client_request,completed,1777554155873240,1,,,1777554155869393,1777554155873240,1777554155869393,1777554155873240,,,,client-1-5,Remove,-770142,200,3847
client,client_request,completed,1777554155878797,1,,,1777554155874185,1777554155878797,1777554155874185,1777554155878797,,,,client-1-5,Insert,13115614,200,4612
client,client_request,completed,1777554155884085,1,,,1777554155878901,1777554155884085,1777554155878901,1777554155884085,,,,client-1-5,Insert,-12358893,200,5184
client,client_request,completed,1777554155892563,1,,,1777554155887494,1777554155892563,1777554155887494,1777554155892563,,,,client-1-5,Insert,12644611,200,5069
client,client_request,completed,1777554155898404,1,,,1777554155893022,1777554155898404,1777554155893022,1777554155898404,,,,client-1-5,Remove,-11173459,200,5382
client,client_request,completed,1777554155903702,1,,,1777554155898969,1777554155903702,1777554155898969,1777554155903702,,,,client-1-5,Insert,-16125293,200,4733
client,client_request,completed,1777554155911958,1,,,1777554155905344,1777554155911958,1777554155905344,1777554155911958,,,,client-1-5,Remove,5772002,200,6614
client,client_request,completed,1777554155916235,1,,,1777554155912391,1777554155916235,1777554155912391,1777554155916235,,,,client-1-5,Remove,-494506,200,3844
client,client_request,completed,1777554155921069,1,,,1777554155916548,1777554155921069,1777554155916548,1777554155921069,,,,client-1-5,Insert,3632388,200,4521
client,client_request,completed,1777554155926309,1,,,1777554155921267,1777554155926309,1777554155921267,1777554155926309,,,,client-1-5,Remove,-2710563,200,5042
client,client_request,completed,1777554155935299,1,,,1777554155926770,1777554155935299,1777554155926770,1777554155935299,,,,client-1-5,Insert,-2109953,200,8529
client,client_request,completed,1777554155941675,1,,,1777554155936831,1777554155941675,1777554155936831,1777554155941675,,,,client-1-5,Insert,14617273,200,4844
client,client_request,completed,1777554155947732,1,,,1777554155941791,1777554155947732,1777554155941791,1777554155947732,,,,client-1-5,Remove,-3210077,200,5941
client,client_request,completed,1777554155954901,1,,,1777554155948885,1777554155954901,1777554155948885,1777554155954901,,,,client-1-5,Insert,13182152,200,6016
client,client_request,completed,1777554155959804,1,,,1777554155956974,1777554155959804,1777554155956974,1777554155959804,,,,client-1-5,Remove,-13143928,200,2830
client,client_request,completed,1777554155966704,1,,,1777554155960302,1777554155966704,1777554155960302,1777554155966704,,,,client-1-5,Remove,624540,200,6402
client,client_request,completed,1777554155976198,1,,,1777554155967477,1777554155976198,1777554155967477,1777554155976198,,,,client-1-5,Insert,14753336,200,8721
client,client_request,completed,1777554155982761,1,,,1777554155976787,1777554155982761,1777554155976787,1777554155982761,,,,client-1-5,Insert,5916957,200,5974
client,client_request,completed,1777554155988482,1,,,1777554155983343,1777554155988482,1777554155983343,1777554155988482,,,,client-1-5,Insert,9611007,200,5139
client,client_request,completed,1777554155995726,1,,,1777554155988582,1777554155995726,1777554155988582,1777554155995726,,,,client-1-5,Remove,-9146101,200,7144
client,client_request,completed,1777554156001590,1,,,1777554155995998,1777554156001590,1777554155995998,1777554156001590,,,,client-1-5,Insert,182249,200,5592
client,client_request,completed,1777554156007586,1,,,1777554156002524,1777554156007586,1777554156002524,1777554156007586,,,,client-1-5,Remove,-3671397,200,5062
client,client_request,completed,1777554156013272,1,,,1777554156008853,1777554156013272,1777554156008853,1777554156013272,,,,client-1-5,Insert,-12895107,200,4419
client,client_request,completed,1777554156017115,1,,,1777554156013373,1777554156017115,1777554156013373,1777554156017115,,,,client-1-5,Insert,15240468,200,3742
client,client_request,completed,1777554156022263,1,,,1777554156018463,1777554156022263,1777554156018463,1777554156022263,,,,client-1-5,Insert,-9900147,200,3800
client,client_request,completed,1777554156030841,1,,,1777554156023643,1777554156030841,1777554156023643,1777554156030841,,,,client-1-5,Remove,4854768,200,7198
client,client_request,completed,1777554156036056,1,,,1777554156031020,1777554156036056,1777554156031020,1777554156036056,,,,client-1-5,Insert,15276033,200,5036
client,client_request,completed,1777554156042434,1,,,1777554156036618,1777554156042434,1777554156036618,1777554156042434,,,,client-1-5,Remove,6469800,200,5816
client,client_request,completed,1777554156046692,1,,,1777554156042985,1777554156046692,1777554156042985,1777554156046692,,,,client-1-5,Insert,-14230142,200,3707
client,client_request,completed,1777554156052224,1,,,1777554156046793,1777554156052224,1777554156046793,1777554156052224,,,,client-1-5,Remove,-8329126,200,5431
client,client_request,completed,1777554156058814,1,,,1777554156053366,1777554156058814,1777554156053366,1777554156058814,,,,client-1-5,Remove,10045133,200,5448
client,client_request,completed,1777554156063538,1,,,1777554156058913,1777554156063538,1777554156058913,1777554156063538,,,,client-1-5,Insert,14452258,200,4625
client,client_request,completed,1777554156070103,1,,,1777554156065843,1777554156070103,1777554156065843,1777554156070103,,,,client-1-5,Remove,-10819327,200,4260
client,client_request,completed,1777554156076596,1,,,1777554156070715,1777554156076596,1777554156070715,1777554156076596,,,,client-1-5,Remove,-10142815,200,5881
client,client_request,completed,1777554156082538,1,,,1777554156077577,1777554156082538,1777554156077577,1777554156082538,,,,client-1-5,Remove,14438606,200,4961
client,client_request,completed,1777554156088941,1,,,1777554156082792,1777554156088941,1777554156082792,1777554156088941,,,,client-1-5,Remove,-1719016,200,6149
client,client_request,completed,1777554156147698,1,,,1777554156089361,1777554156147698,1777554156089361,1777554156147698,,,,client-1-5,Remove,-14181439,200,58337
client,client_request,completed,1777554156153031,1,,,1777554156147807,1777554156153031,1777554156147807,1777554156153031,,,,client-1-5,Insert,6978834,200,5224
client,client_request,completed,1777554156163392,1,,,1777554156154009,1777554156163392,1777554156154009,1777554156163392,,,,client-1-5,Remove,-12287926,200,9383
client,client_request,completed,1777554156168369,1,,,1777554156165304,1777554156168369,1777554156165304,1777554156168369,,,,client-1-5,Insert,7437938,200,3065
client,client_request,completed,1777554156174702,1,,,1777554156169526,1777554156174702,1777554156169526,1777554156174702,,,,client-1-5,Insert,16746697,200,5176
client,client_request,completed,1777554156179791,1,,,1777554156175570,1777554156179791,1777554156175570,1777554156179791,,,,client-1-5,Insert,11004241,200,4221
client,client_request,completed,1777554156186087,1,,,1777554156180464,1777554156186087,1777554156180464,1777554156186087,,,,client-1-5,Remove,10246573,200,5623
client,client_request,completed,1777554156192449,1,,,1777554156186907,1777554156192449,1777554156186907,1777554156192449,,,,client-1-5,Insert,3080823,200,5542
client,client_request,completed,1777554156198158,1,,,1777554156193113,1777554156198158,1777554156193113,1777554156198158,,,,client-1-5,Insert,-1020057,200,5045
client,client_request,completed,1777554156206719,1,,,1777554156198260,1777554156206719,1777554156198260,1777554156206719,,,,client-1-5,Remove,10627956,200,8459
client,client_request,completed,1777554156212084,1,,,1777554156207297,1777554156212084,1777554156207297,1777554156212084,,,,client-1-5,Insert,-7527119,200,4787
client,client_request,completed,1777554156216390,1,,,1777554156212199,1777554156216390,1777554156212199,1777554156216390,,,,client-1-5,Remove,-16000610,200,4191
client,client_request,completed,1777554156222343,1,,,1777554156216663,1777554156222343,1777554156216663,1777554156222343,,,,client-1-5,Remove,10861779,200,5680
client,client_request,completed,1777554156226492,1,,,1777554156222913,1777554156226492,1777554156222913,1777554156226492,,,,client-1-5,Insert,9471454,200,3579
client,client_request,completed,1777554156231506,1,,,1777554156227072,1777554156231506,1777554156227072,1777554156231506,,,,client-1-5,Remove,-15693239,200,4434
client,client_request,completed,1777554156237575,1,,,1777554156231607,1777554156237575,1777554156231607,1777554156237575,,,,client-1-5,Remove,-14079523,200,5968
client,client_request,completed,1777554156243682,1,,,1777554156237675,1777554156243682,1777554156237675,1777554156243682,,,,client-1-5,Insert,8646573,200,6007
client,client_request,completed,1777554156251403,1,,,1777554156245848,1777554156251403,1777554156245848,1777554156251403,,,,client-1-5,Insert,-3164295,200,5555
client,client_request,completed,1777554156255896,1,,,1777554156251628,1777554156255896,1777554156251628,1777554156255896,,,,client-1-5,Remove,1652582,200,4268
client,client_request,completed,1777554156262079,1,,,1777554156256822,1777554156262079,1777554156256822,1777554156262079,,,,client-1-5,Remove,-4807194,200,5257
client,client_request,completed,1777554156270696,1,,,1777554156262420,1777554156270696,1777554156262420,1777554156270696,,,,client-1-5,Remove,-4971294,200,8276
client,client_request,completed,1777554156274855,1,,,1777554156271213,1777554156274855,1777554156271213,1777554156274855,,,,client-1-5,Remove,5971956,200,3642
client,client_request,completed,1777554156279642,1,,,1777554156275161,1777554156279642,1777554156275161,1777554156279642,,,,client-1-5,Insert,-2180107,200,4481
client,client_request,completed,1777554156286359,1,,,1777554156279871,1777554156286359,1777554156279871,1777554156286359,,,,client-1-5,Insert,9808196,200,6488
client,client_request,completed,1777554156299214,1,,,1777554156292576,1777554156299214,1777554156292576,1777554156299214,,,,client-1-5,Remove,6126092,200,6638
client,client_request,completed,1777554156306250,1,,,1777554156299344,1777554156306250,1777554156299344,1777554156306250,,,,client-1-5,Remove,7615800,200,6906
client,client_request,completed,1777554156310836,1,,,1777554156307048,1777554156310836,1777554156307048,1777554156310836,,,,client-1-5,Insert,-2591124,200,3788
client,client_request,completed,1777554156316404,1,,,1777554156310959,1777554156316404,1777554156310959,1777554156316404,,,,client-1-5,Insert,-15913226,200,5445
client,client_request,completed,1777554156323042,1,,,1777554156317234,1777554156323042,1777554156317234,1777554156323042,,,,client-1-5,Insert,-10781225,200,5808
client,client_request,completed,1777554156331421,1,,,1777554156323785,1777554156331421,1777554156323785,1777554156331421,,,,client-1-5,Insert,-8180503,200,7636
client,client_request,completed,1777554156336002,1,,,1777554156331675,1777554156336002,1777554156331675,1777554156336002,,,,client-1-5,Remove,-12575199,200,4327
client,client_request,completed,1777554156342962,1,,,1777554156337693,1777554156342962,1777554156337693,1777554156342962,,,,client-1-5,Remove,10374349,200,5269
client,client_request,completed,1777554156348209,1,,,1777554156343405,1777554156348209,1777554156343405,1777554156348209,,,,client-1-5,Insert,10525441,200,4804
client,client_request,completed,1777554156352812,1,,,1777554156349086,1777554156352812,1777554156349086,1777554156352812,,,,client-1-5,Insert,852352,200,3726
client,client_request,completed,1777554156357479,1,,,1777554156352911,1777554156357479,1777554156352911,1777554156357479,,,,client-1-5,Remove,14594383,200,4568
client,client_request,completed,1777554156364825,1,,,1777554156358197,1777554156364825,1777554156358197,1777554156364825,,,,client-1-5,Insert,-7483907,200,6628
client,client_request,completed,1777554156369959,1,,,1777554156366475,1777554156369959,1777554156366475,1777554156369959,,,,client-1-5,Remove,-16458116,200,3484
client,client_request,completed,1777554156376478,1,,,1777554156370729,1777554156376478,1777554156370729,1777554156376478,,,,client-1-5,Remove,-2868898,200,5749
client,client_request,completed,1777554156382970,1,,,1777554156376738,1777554156382970,1777554156376738,1777554156382970,,,,client-1-5,Remove,9298913,200,6232
client,client_request,completed,1777554156388626,1,,,1777554156383463,1777554156388626,1777554156383463,1777554156388626,,,,client-1-5,Remove,-13043932,200,5163
client,client_request,completed,1777554156394109,1,,,1777554156389342,1777554156394109,1777554156389342,1777554156394109,,,,client-1-5,Remove,-6920699,200,4767
client,client_request,completed,1777554156400970,1,,,1777554156394622,1777554156400970,1777554156394622,1777554156400970,,,,client-1-5,Remove,11253385,200,6348
client,client_request,completed,1777554156407695,1,,,1777554156402001,1777554156407695,1777554156402001,1777554156407695,,,,client-1-5,Insert,8604268,200,5694
client,client_request,completed,1777554156414131,1,,,1777554156408239,1777554156414131,1777554156408239,1777554156414131,,,,client-1-5,Remove,449803,200,5892
client,client_request,completed,1777554156420585,1,,,1777554156414480,1777554156420585,1777554156414480,1777554156420585,,,,client-1-5,Insert,-15314470,200,6105
client,client_request,completed,1777554156431388,1,,,1777554156421506,1777554156431388,1777554156421506,1777554156431388,,,,client-1-5,Insert,-10915151,200,9882
client,client_request,completed,1777554156441477,1,,,1777554156432490,1777554156441477,1777554156432490,1777554156441477,,,,client-1-5,Insert,-11640098,200,8987
client,client_request,completed,1777554156447228,1,,,1777554156441823,1777554156447228,1777554156441823,1777554156447228,,,,client-1-5,Insert,-6186676,200,5405
client,client_request,completed,1777554156453109,1,,,1777554156447384,1777554156453109,1777554156447384,1777554156453109,,,,client-1-5,Remove,15344138,200,5725
client,client_request,completed,1777554156461022,1,,,1777554156454105,1777554156461022,1777554156454105,1777554156461022,,,,client-1-5,Insert,-212898,200,6917
client,client_request,completed,1777554156466110,1,,,1777554156461158,1777554156466110,1777554156461158,1777554156466110,,,,client-1-5,Remove,14187863,200,4952
client,client_request,completed,1777554156474483,1,,,1777554156467482,1777554156474483,1777554156467482,1777554156474483,,,,client-1-5,Remove,10919793,200,7001
client,client_request,completed,1777554156479318,1,,,1777554156475981,1777554156479318,1777554156475981,1777554156479318,,,,client-1-5,Insert,-5067081,200,3337
client,client_request,completed,1777554156487371,1,,,1777554156480296,1777554156487371,1777554156480296,1777554156487371,,,,client-1-5,Remove,-16385973,200,7075
client,client_request,completed,1777554156495030,1,,,1777554156487875,1777554156495030,1777554156487875,1777554156495030,,,,client-1-5,Insert,8965507,200,7155
client,client_request,completed,1777554156501139,1,,,1777554156496212,1777554156501139,1777554156496212,1777554156501139,,,,client-1-5,Insert,-7755578,200,4927
client,client_request,completed,1777554156509931,1,,,1777554156501477,1777554156509931,1777554156501477,1777554156509931,,,,client-1-5,Remove,11714133,200,8454
client,client_request,completed,1777554156520169,1,,,1777554156511024,1777554156520169,1777554156511024,1777554156520169,,,,client-1-5,Insert,1144251,200,9145
client,client_request,completed,1777554156528893,1,,,1777554156521877,1777554156528893,1777554156521877,1777554156528893,,,,client-1-5,Insert,-8957905,200,7016
client,client_request,completed,1777554156547745,1,,,1777554156530801,1777554156547745,1777554156530801,1777554156547745,,,,client-1-5,Insert,7968413,200,16944
client,client_request,completed,1777554156565116,1,,,1777554156547873,1777554156565116,1777554156547873,1777554156565116,,,,client-1-5,Remove,1003430,200,17243
client,client_request,completed,1777554156571806,1,,,1777554156565231,1777554156571806,1777554156565231,1777554156571806,,,,client-1-5,Insert,6282010,200,6575
client,client_request,completed,1777554156591930,1,,,1777554156574420,1777554156591930,1777554156574420,1777554156591930,,,,client-1-5,Insert,-14218027,200,17510
client,client_request,completed,1777554156599939,1,,,1777554156592512,1777554156599939,1777554156592512,1777554156599939,,,,client-1-5,Insert,10040306,200,7427
client,client_request,completed,1777554156617940,1,,,1777554156604715,1777554156617940,1777554156604715,1777554156617940,,,,client-1-5,Insert,-14563980,200,13225
client,client_request,completed,1777554156635537,1,,,1777554156618069,1777554156635537,1777554156618069,1777554156635537,,,,client-1-5,Insert,12309744,200,17468
client,client_request,completed,1777554156659733,1,,,1777554156640294,1777554156659733,1777554156640294,1777554156659733,,,,client-1-5,Remove,-404205,200,19439
client,client_request,completed,1777554156665155,1,,,1777554156659873,1777554156665155,1777554156659873,1777554156665155,,,,client-1-5,Insert,16500832,200,5282
client,client_request,completed,1777554156688045,1,,,1777554156665261,1777554156688045,1777554156665261,1777554156688045,,,,client-1-5,Remove,7460245,200,22784
client,client_request,completed,1777554156714668,1,,,1777554156688156,1777554156714668,1777554156688156,1777554156714668,,,,client-1-5,Remove,-4148160,200,26512
client,client_request,completed,1777554156729024,1,,,1777554156714812,1777554156729024,1777554156714812,1777554156729024,,,,client-1-5,Remove,-3291818,200,14212
