source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554158353723,3,,,1777554158345816,1777554158353723,1777554158345816,1777554158353723,,,,client-3-6,Remove,10521803,200,7907
client,client_request,completed,1777554158363656,3,,,1777554158353852,1777554158363656,1777554158353852,1777554158363656,,,,client-3-6,Insert,-5079973,200,9804
client,client_request,completed,1777554158390411,3,,,1777554158365305,1777554158390411,1777554158365305,1777554158390411,,,,client-3-6,Remove,-11171210,200,25106
client,client_request,completed,1777554158405534,3,,,1777554158390539,1777554158405534,1777554158390539,1777554158405534,,,,client-3-6,Insert,8580754,200,14995
client,client_request,completed,1777554158443587,3,,,1777554158405636,1777554158443587,1777554158405636,1777554158443587,,,,client-3-6,Remove,-4816863,200,37951
client,client_request,completed,1777554158460570,3,,,1777554158445677,1777554158460570,1777554158445677,1777554158460570,,,,client-3-6,Remove,-3163908,200,14893
client,client_request,completed,1777554158471789,3,,,1777554158460695,1777554158471789,1777554158460695,1777554158471789,,,,client-3-6,Insert,-10093773,200,11094
client,client_request,completed,1777554158485901,3,,,1777554158471896,1777554158485901,1777554158471896,1777554158485901,,,,client-3-6,Insert,-3852252,200,14005
client,client_request,completed,1777554158514217,3,,,1777554158487885,1777554158514217,1777554158487885,1777554158514217,,,,client-3-6,Remove,2311844,200,26332
client,client_request,completed,1777554158536354,3,,,1777554158514346,1777554158536354,1777554158514346,1777554158536354,,,,client-3-6,Remove,-7007193,200,22008
client,client_request,completed,1777554158552992,3,,,1777554158543571,1777554158552992,1777554158543571,1777554158552992,,,,client-3-6,Remove,-6958963,200,9421
client,client_request,completed,1777554158578834,3,,,1777554158553096,1777554158578834,1777554158553096,1777554158578834,,,,client-3-6,Remove,9797098,200,25738
client,client_request,completed,1777554158647373,3,,,1777554158580223,1777554158647373,1777554158580223,1777554158647373,,,,client-3-6,Insert,-12406263,200,67150
client,client_request,completed,1777554158682214,3,,,1777554158647506,1777554158682214,1777554158647506,1777554158682214,,,,client-3-6,Insert,-9105220,200,34708
client,client_request,completed,1777554158693361,3,,,1777554158685884,1777554158693361,1777554158685884,1777554158693361,,,,client-3-6,Insert,-9693358,200,7477
client,client_request,completed,1777554158717371,3,,,1777554158700104,1777554158717371,1777554158700104,1777554158717371,,,,client-3-6,Insert,7375374,200,17267
client,client_request,completed,1777554158735477,3,,,1777554158717500,1777554158735477,1777554158717500,1777554158735477,,,,client-3-6,Insert,-12627417,200,17977
client,client_request,completed,1777554158768420,3,,,1777554158735576,1777554158768420,1777554158735576,1777554158768420,,,,client-3-6,Insert,5838835,200,32844
client,client_request,completed,1777554158794226,3,,,1777554158773645,1777554158794226,1777554158773645,1777554158794226,,,,client-3-6,Remove,12485019,200,20581
client,client_request,completed,1777554158808722,3,,,1777554158794341,1777554158808722,1777554158794341,1777554158808722,,,,client-3-6,Insert,2644,200,14381
client,client_request,completed,1777554158844858,3,,,1777554158811932,1777554158844858,1777554158811932,1777554158844858,,,,client-3-6,Remove,583618,200,32926
client,client_request,completed,1777554158862203,3,,,1777554158847909,1777554158862203,1777554158847909,1777554158862203,,,,client-3-6,Remove,12077439,200,14294
client,client_request,completed,1777554158900632,3,,,1777554158862332,1777554158900632,1777554158862332,1777554158900632,,,,client-3-6,Remove,13164811,200,38300
client,client_request,completed,1777554158911815,3,,,1777554158902826,1777554158911815,1777554158902826,1777554158911815,,,,client-3-6,Remove,9134822,200,8989
client,client_request,completed,1777554158952894,3,,,1777554158911945,1777554158952894,1777554158911945,1777554158952894,,,,client-3-6,Remove,8760611,200,40949
client,client_request,completed,1777554158991333,3,,,1777554158955215,1777554158991333,1777554158955215,1777554158991333,,,,client-3-6,Insert,12411806,200,36118
client,client_request,completed,1777554159015979,3,,,1777554158994133,1777554159015979,1777554158994133,1777554159015979,,,,client-3-6,Remove,3549284,200,21846
client,client_request,completed,1777554159048784,3,,,1777554159016076,1777554159048784,1777554159016076,1777554159048784,,,,client-3-6,Insert,-7374229,200,32708
client,client_request,completed,1777554159067985,3,,,1777554159048918,1777554159067985,1777554159048918,1777554159067985,,,,client-3-6,Remove,13224739,200,19067
client,client_request,completed,1777554159117455,3,,,1777554159068121,1777554159117455,1777554159068121,1777554159117455,,,,client-3-6,Remove,8674183,200,49334
client,client_request,completed,1777554159128942,3,,,1777554159117596,1777554159128942,1777554159117596,1777554159128942,,,,client-3-6,Remove,14701586,200,11346
client,client_request,completed,1777554159172078,3,,,1777554159133276,1777554159172078,1777554159133276,1777554159172078,,,,client-3-6,Insert,-16203484,200,38802
client,client_request,completed,1777554159195465,3,,,1777554159176817,1777554159195465,1777554159176817,1777554159195465,,,,client-3-6,Remove,16058669,200,18648
client,client_request,completed,1777554159244589,3,,,1777554159195600,1777554159244589,1777554159195600,1777554159244589,,,,client-3-6,Remove,711085,200,48989
client,client_request,completed,1777554159266141,3,,,1777554159249955,1777554159266141,1777554159249955,1777554159266141,,,,client-3-6,Remove,-11599677,200,16186
client,client_request,completed,1777554159292816,3,,,1777554159266246,1777554159292816,1777554159266246,1777554159292816,,,,client-3-6,Insert,12632457,200,26570
client,client_request,completed,1777554159304531,3,,,1777554159294780,1777554159304531,1777554159294780,1777554159304531,,,,client-3-6,Remove,5752684,200,9751
client,client_request,completed,1777554159343514,3,,,1777554159304626,1777554159343514,1777554159304626,1777554159343514,,,,client-3-6,Remove,3124159,200,38888
client,client_request,completed,1777554159371424,3,,,1777554159343614,1777554159371424,1777554159343614,1777554159371424,,,,client-3-6,Remove,-16535156,200,27810
client,client_request,completed,1777554159400816,3,,,1777554159372704,1777554159400816,1777554159372704,1777554159400816,,,,client-3-6,Insert,7813719,200,28112
client,client_request,completed,1777554159444226,3,,,1777554159400933,1777554159444226,1777554159400933,1777554159444226,,,,client-3-6,Remove,13700227,200,43293
client,client_request,completed,1777554159484304,3,,,1777554159449294,1777554159484304,1777554159449294,1777554159484304,,,,client-3-6,Insert,-4921970,200,35010
client,client_request,completed,1777554159522252,3,,,1777554159491946,1777554159522252,1777554159491946,1777554159522252,,,,client-3-6,Remove,-1688059,200,30306
client,client_request,completed,1777554159543791,3,,,1777554159522400,1777554159543791,1777554159522400,1777554159543791,,,,client-3-6,Insert,-12593193,200,21391
client,client_request,completed,1777554159562636,3,,,1777554159543892,1777554159562636,1777554159543892,1777554159562636,,,,client-3-6,Remove,12708185,200,18744
client,client_request,completed,1777554159639237,3,,,1777554159562759,1777554159639237,1777554159562759,1777554159639237,,,,client-3-6,Insert,-11324491,200,76478
client,client_request,completed,1777554159653093,3,,,1777554159639385,1777554159653093,1777554159639385,1777554159653093,,,,client-3-6,Remove,-13192406,200,13708
client,client_request,completed,1777554159668664,3,,,1777554159653201,1777554159668664,1777554159653201,1777554159668664,,,,client-3-6,Remove,-14577267,200,15463
client,client_request,completed,1777554159691457,3,,,1777554159668801,1777554159691457,1777554159668801,1777554159691457,,,,client-3-6,Remove,3549343,200,22656
client,client_request,completed,1777554159725736,3,,,1777554159691607,1777554159725736,1777554159691607,1777554159725736,,,,client-3-6,Insert,10130940,200,34129
client,client_request,completed,1777554159766539,3,,,1777554159735055,1777554159766539,1777554159735055,1777554159766539,,,,client-3-6,Insert,12078230,200,31484
client,client_request,completed,1777554159812998,3,,,1777554159785725,1777554159812998,1777554159785725,1777554159812998,,,,client-3-6,Insert,834457,200,27273
client,client_request,completed,1777554159877259,3,,,1777554159815462,1777554159877259,1777554159815462,1777554159877259,,,,client-3-6,Remove,-16192314,200,61797
client,client_request,completed,1777554159902083,3,,,1777554159877396,1777554159902083,1777554159877396,1777554159902083,,,,client-3-6,Remove,3765009,200,24687
client,client_request,completed,1777554159910905,3,,,1777554159903128,1777554159910905,1777554159903128,1777554159910905,,,,client-3-6,Insert,-6562381,200,7777
client,client_request,completed,1777554159930160,3,,,1777554159910946,1777554159930160,1777554159910946,1777554159930160,,,,client-3-6,Insert,6595804,200,19214
client,client_request,completed,1777554159953081,3,,,1777554159930240,1777554159953081,1777554159930240,1777554159953081,,,,client-3-6,Insert,-11254616,200,22841
client,client_request,completed,1777554160004364,3,,,1777554159958078,1777554160004364,1777554159958078,1777554160004364,,,,client-3-6,Remove,4927115,200,46286
client,client_request,completed,1777554160020407,3,,,1777554160004458,1777554160020407,1777554160004458,1777554160020407,,,,client-3-6,Insert,-12303733,200,15949
client,client_request,completed,1777554160055421,3,,,1777554160028656,1777554160055421,1777554160028656,1777554160055421,,,,client-3-6,Insert,-15756717,200,26765
client,client_request,completed,1777554160093391,3,,,1777554160066808,1777554160093391,1777554160066808,1777554160093391,,,,client-3-6,Remove,-2090616,200,26583
client,client_request,completed,1777554160112213,3,,,1777554160098039,1777554160112213,1777554160098039,1777554160112213,,,,client-3-6,Insert,-11477023,200,14174
client,client_request,completed,1777554160145960,3,,,1777554160116569,1777554160145960,1777554160116569,1777554160145960,,,,client-3-6,Insert,-12864340,200,29391
client,client_request,completed,1777554160157104,3,,,1777554160146077,1777554160157104,1777554160146077,1777554160157104,,,,client-3-6,Insert,1247351,200,11027
client,client_request,completed,1777554160185476,3,,,1777554160157235,1777554160185476,1777554160157235,1777554160185476,,,,client-3-6,Insert,-10206553,200,28241
client,client_request,completed,1777554160220460,3,,,1777554160185597,1777554160220460,1777554160185597,1777554160220460,,,,client-3-6,Insert,5178595,200,34863
client,client_request,completed,1777554160252824,3,,,1777554160224262,1777554160252824,1777554160224262,1777554160252824,,,,client-3-6,Insert,-15263590,200,28562
client,client_request,completed,1777554160278315,3,,,1777554160252938,1777554160278315,1777554160252938,1777554160278315,,,,client-3-6,Remove,-1558113,200,25377
client,client_request,completed,1777554160309720,3,,,1777554160278430,1777554160309720,1777554160278430,1777554160309720,,,,client-3-6,Insert,1236149,200,31290
client,client_request,completed,1777554160339366,3,,,1777554160309849,1777554160339366,1777554160309849,1777554160339366,,,,client-3-6,Insert,-3385814,200,29517
client,client_request,completed,1777554160373639,3,,,1777554160339486,1777554160373639,1777554160339486,1777554160373639,,,,client-3-6,Insert,-9484055,200,34153
client,client_request,completed,1777554160395708,3,,,1777554160373737,1777554160395708,1777554160373737,1777554160395708,,,,client-3-6,Insert,-5546314,200,21971
client,client_request,completed,1777554160441719,3,,,1777554160395815,1777554160441719,1777554160395815,1777554160441719,,,,client-3-6,Remove,86095,200,45904
client,client_request,completed,1777554160474697,3,,,1777554160441866,1777554160474697,1777554160441866,1777554160474697,,,,client-3-6,Remove,12504174,200,32831
client,client_request,completed,1777554160489738,3,,,1777554160477900,1777554160489738,1777554160477900,1777554160489738,,,,client-3-6,Insert,-6358972,200,11838
client,client_request,completed,1777554160518746,3,,,1777554160489897,1777554160518746,1777554160489897,1777554160518746,,,,client-3-6,Remove,-9963636,200,28849
client,client_request,completed,1777554160544438,3,,,1777554160518857,1777554160544438,1777554160518857,1777554160544438,,,,client-3-6,Insert,-6814813,200,25581
client,client_request,completed,1777554160569969,3,,,1777554160550708,1777554160569969,1777554160550708,1777554160569969,,,,client-3-6,Remove,-6275072,200,19261
client,client_request,completed,1777554160653357,3,,,1777554160570084,1777554160653357,1777554160570084,1777554160653357,,,,client-3-6,Remove,-4167869,200,83273
client,client_request,completed,1777554160692246,3,,,1777554160662661,1777554160692246,1777554160662661,1777554160692246,,,,client-3-6,Insert,1034077,200,29585
client,client_request,completed,1777554160745446,3,,,1777554160694403,1777554160745446,1777554160694403,1777554160745446,,,,client-3-6,Remove,5266902,200,51043
client,client_request,completed,1777554160797487,3,,,1777554160756851,1777554160797487,1777554160756851,1777554160797487,,,,client-3-6,Insert,-11567860,200,40636
client,client_request,completed,1777554160801884,3,,,1777554160797621,1777554160801884,1777554160797621,1777554160801884,,,,client-3-6,Remove,12803517,200,4263
client,client_request,completed,1777554160846072,3,,,1777554160802000,1777554160846072,1777554160802000,1777554160846072,,,,client-3-6,Insert,7705148,200,44072
client,client_request,completed,1777554160884099,3,,,1777554160846187,1777554160884099,1777554160846187,1777554160884099,,,,client-3-6,Remove,7460990,200,37912
client,client_request,completed,1777554160920041,3,,,1777554160884251,1777554160920041,1777554160884251,1777554160920041,,,,client-3-6,Insert,-6424397,200,35790
client,client_request,completed,1777554160961106,3,,,1777554160920204,1777554160961106,1777554160920204,1777554160961106,,,,client-3-6,Insert,-4279969,200,40902
client,client_request,completed,1777554161008288,3,,,1777554160961241,1777554161008288,1777554160961241,1777554161008288,,,,client-3-6,Insert,-1856484,200,47047
client,client_request,completed,1777554161043525,3,,,1777554161016117,1777554161043525,1777554161016117,1777554161043525,,,,client-3-6,Remove,-3875397,200,27408
client,client_request,completed,1777554161082600,3,,,1777554161043657,1777554161082600,1777554161043657,1777554161082600,,,,client-3-6,Remove,-6548220,200,38943
client,client_request,completed,1777554161109741,3,,,1777554161082706,1777554161109741,1777554161082706,1777554161109741,,,,client-3-6,Insert,5013384,200,27035
client,client_request,completed,1777554161135900,3,,,1777554161109816,1777554161135900,1777554161109816,1777554161135900,,,,client-3-6,Insert,16576317,200,26084
client,client_request,completed,1777554161175970,3,,,1777554161136035,1777554161175970,1777554161136035,1777554161175970,,,,client-3-6,Insert,-2805706,200,39935
client,client_request,completed,1777554161225504,3,,,1777554161181935,1777554161225504,1777554161181935,1777554161225504,,,,client-3-6,Remove,-16098494,200,43569
client,client_request,completed,1777554161259726,3,,,1777554161225634,1777554161259726,1777554161225634,1777554161259726,,,,client-3-6,Remove,4969293,200,34092
client,client_request,completed,1777554161290898,3,,,1777554161259868,1777554161290898,1777554161259868,1777554161290898,,,,client-3-6,Insert,8928354,200,31030
client,client_request,completed,1777554161322650,3,,,1777554161297701,1777554161322650,1777554161297701,1777554161322650,,,,client-3-6,Insert,-15507214,200,24949
client,client_request,completed,1777554161367816,3,,,1777554161322781,1777554161367816,1777554161322781,1777554161367816,,,,client-3-6,Insert,-3055808,200,45035
client,client_request,completed,1777554161406747,3,,,1777554161367957,1777554161406747,1777554161367957,1777554161406747,,,,client-3-6,Remove,-12380669,200,38790
client,client_request,completed,1777554161441864,3,,,1777554161406855,1777554161441864,1777554161406855,1777554161441864,,,,client-3-6,Remove,3668813,200,35009
client,client_request,completed,1777554161475815,3,,,1777554161442051,1777554161475815,1777554161442051,1777554161475815,,,,client-3-6,Remove,-10761588,200,33764
client,client_request,completed,1777554161543988,3,,,1777554161483817,1777554161543988,1777554161483817,1777554161543988,,,,client-3-6,Remove,16559092,200,60171
client,client_request,completed,1777554161631057,3,,,1777554161544118,1777554161631057,1777554161544118,1777554161631057,,,,client-3-6,Insert,-15577265,200,86939
client,client_request,completed,1777554161650237,3,,,1777554161631169,1777554161650237,1777554161631169,1777554161650237,,,,client-3-6,Remove,-8635728,200,19068
client,client_request,completed,1777554161744779,3,,,1777554161650344,1777554161744779,1777554161650344,1777554161744779,,,,client-3-6,Insert,6326017,200,94435
client,client_request,completed,1777554161794646,3,,,1777554161747447,1777554161794646,1777554161747447,1777554161794646,,,,client-3-6,Insert,-9520025,200,47199
client,client_request,completed,1777554161826658,3,,,1777554161794763,1777554161826658,1777554161794763,1777554161826658,,,,client-3-6,Remove,15810985,200,31895
client,client_request,completed,1777554161899569,3,,,1777554161836199,1777554161899569,1777554161836199,1777554161899569,,,,client-3-6,Insert,1674113,200,63370
client,client_request,completed,1777554161924843,3,,,1777554161899711,1777554161924843,1777554161899711,1777554161924843,,,,client-3-6,Insert,523434,200,25132
client,client_request,completed,1777554161971572,3,,,1777554161924954,1777554161971572,1777554161924954,1777554161971572,,,,client-3-6,Insert,1269257,200,46618
client,client_request,completed,1777554162030910,3,,,1777554161971731,1777554162030910,1777554161971731,1777554162030910,,,,client-3-6,Remove,15510063,200,59179
client,client_request,completed,1777554162108520,3,,,1777554162031042,1777554162108520,1777554162031042,1777554162108520,,,,client-3-6,Remove,-14445312,200,77478
client,client_request,completed,1777554162164331,3,,,1777554162112058,1777554162164331,1777554162112058,1777554162164331,,,,client-3-6,Insert,16367425,200,52273
client,client_request,completed,1777554162227107,3,,,1777554162174575,1777554162227107,1777554162174575,1777554162227107,,,,client-3-6,Remove,-15221041,200,52532
client,client_request,completed,1777554162304678,3,,,1777554162233869,1777554162304678,1777554162233869,1777554162304678,,,,client-3-6,Insert,3086850,200,70809
client,client_request,completed,1777554162344285,3,,,1777554162316139,1777554162344285,1777554162316139,1777554162344285,,,,client-3-6,Insert,-10074664,200,28146
client,client_request,completed,1777554162385187,3,,,1777554162351347,1777554162385187,1777554162351347,1777554162385187,,,,client-3-6,Insert,-8532187,200,33840
client,client_request,completed,1777554162439896,3,,,1777554162385304,1777554162439896,1777554162385304,1777554162439896,,,,client-3-6,Insert,15266623,200,54592
client,client_request,completed,1777554162474550,3,,,1777554162440025,1777554162474550,1777554162440025,1777554162474550,,,,client-3-6,Insert,-7617731,200,34525
client,client_request,completed,1777554162498763,3,,,1777554162474673,1777554162498763,1777554162474673,1777554162498763,,,,client-3-6,Remove,16414701,200,24090
client,client_request,completed,1777554162584167,3,,,1777554162513731,1777554162584167,1777554162513731,1777554162584167,,,,client-3-6,Remove,-12865958,200,70436
client,client_request,completed,1777554162665232,3,,,1777554162586384,1777554162665232,1777554162586384,1777554162665232,,,,client-3-6,Insert,616420,200,78848
client,client_request,completed,1777554162703982,3,,,1777554162665359,1777554162703982,1777554162665359,1777554162703982,,,,client-3-6,Remove,4939883,200,38623
client,client_request,completed,1777554162758544,3,,,1777554162704121,1777554162758544,1777554162704121,1777554162758544,,,,client-3-6,Insert,-11027967,200,54423
client,client_request,completed,1777554162800844,3,,,1777554162768393,1777554162800844,1777554162768393,1777554162800844,,,,client-3-6,Remove,-7938919,200,32451
client,client_request,completed,1777554162833096,3,,,1777554162800969,1777554162833096,1777554162800969,1777554162833096,,,,client-3-6,Remove,12754012,200,32127
client,client_request,completed,1777554162862672,3,,,1777554162833202,1777554162862672,1777554162833202,1777554162862672,,,,client-3-6,Remove,-16603818,200,29470
client,client_request,completed,1777554162922691,3,,,1777554162862801,1777554162922691,1777554162862801,1777554162922691,,,,client-3-6,Remove,16749949,200,59890
client,client_request,completed,1777554162941875,3,,,1777554162922812,1777554162941875,1777554162922812,1777554162941875,,,,client-3-6,Insert,6271378,200,19063
client,client_request,completed,1777554162983394,3,,,1777554162944838,1777554162983394,1777554162944838,1777554162983394,,,,client-3-6,Remove,15126774,200,38556
client,client_request,completed,1777554163033237,3,,,1777554162983492,1777554163033237,1777554162983492,1777554163033237,,,,client-3-6,Remove,13844758,200,49745
client,client_request,completed,1777554163077380,3,,,1777554163041535,1777554163077380,1777554163041535,1777554163077380,,,,client-3-6,Remove,2780062,200,35845
client,client_request,completed,1777554163109884,3,,,1777554163080055,1777554163109884,1777554163080055,1777554163109884,,,,client-3-6,Insert,7168787,200,29829
client,client_request,completed,1777554163142292,3,,,1777554163123759,1777554163142292,1777554163123759,1777554163142292,,,,client-3-6,Insert,3454184,200,18533
client,client_request,completed,1777554163223622,3,,,1777554163150942,1777554163223622,1777554163150942,1777554163223622,,,,client-3-6,Insert,1565832,200,72680
client,client_request,completed,1777554163282213,3,,,1777554163230346,1777554163282213,1777554163230346,1777554163282213,,,,client-3-6,Remove,-5186825,200,51867
client,client_request,completed,1777554163365815,3,,,1777554163282360,1777554163365815,1777554163282360,1777554163365815,,,,client-3-6,Insert,-13246865,200,83455
client,client_request,completed,1777554163432578,3,,,1777554163365965,1777554163432578,1777554163365965,1777554163432578,,,,client-3-6,Remove,-14197990,200,66613
client,client_request,completed,1777554163482405,3,,,1777554163441581,1777554163482405,1777554163441581,1777554163482405,,,,client-3-6,Insert,-11162447,200,40824
client,client_request,completed,1777554163504288,3,,,1777554163482533,1777554163504288,1777554163482533,1777554163504288,,,,client-3-6,Insert,-4993909,200,21755
client,client_request,completed,1777554163550813,3,,,1777554163508230,1777554163550813,1777554163508230,1777554163550813,,,,client-3-6,Remove,9892020,200,42583
client,client_request,completed,1777554163603994,3,,,1777554163554431,1777554163603994,1777554163554431,1777554163603994,,,,client-3-6,Remove,-13653231,200,49563
client,client_request,completed,1777554163645462,3,,,1777554163615917,1777554163645462,1777554163615917,1777554163645462,,,,client-3-6,Remove,-9847292,200,29545
client,client_request,completed,1777554163684963,3,,,1777554163652954,1777554163684963,1777554163652954,1777554163684963,,,,client-3-6,Insert,11958929,200,32009
client,client_request,completed,1777554163714352,3,,,1777554163685093,1777554163714352,1777554163685093,1777554163714352,,,,client-3-6,Insert,7315730,200,29259
client,client_request,completed,1777554163750676,3,,,1777554163714467,1777554163750676,1777554163714467,1777554163750676,,,,client-3-6,Insert,-3263109,200,36209
client,client_request,completed,1777554163786972,3,,,1777554163750796,1777554163786972,1777554163750796,1777554163786972,,,,client-3-6,Insert,6737578,200,36176
client,client_request,completed,1777554163842520,3,,,1777554163787090,1777554163842520,1777554163787090,1777554163842520,,,,client-3-6,Remove,-3950988,200,55430
client,client_request,completed,1777554163880599,3,,,1777554163842629,1777554163880599,1777554163842629,1777554163880599,,,,client-3-6,Insert,10222208,200,37970
client,client_request,completed,1777554163926034,3,,,1777554163880742,1777554163926034,1777554163880742,1777554163926034,,,,client-3-6,Insert,5227149,200,45292
client,client_request,completed,1777554164028831,3,,,1777554163937628,1777554164028831,1777554163937628,1777554164028831,,,,client-3-6,Insert,3722614,200,91203
client,client_request,completed,1777554164052849,3,,,1777554164028993,1777554164052849,1777554164028993,1777554164052849,,,,client-3-6,Insert,-13623360,200,23856
client,client_request,completed,1777554164111548,3,,,1777554164052986,1777554164111548,1777554164052986,1777554164111548,,,,client-3-6,Insert,-6219181,200,58562
client,client_request,completed,1777554164151013,3,,,1777554164116077,1777554164151013,1777554164116077,1777554164151013,,,,client-3-6,Insert,-12351612,200,34936
client,client_request,completed,1777554164186419,3,,,1777554164151129,1777554164186419,1777554164151129,1777554164186419,,,,client-3-6,Remove,-3849065,200,35290
client,client_request,completed,1777554164227567,3,,,1777554164186528,1777554164227567,1777554164186528,1777554164227567,,,,client-3-6,Insert,-13518734,200,41039
client,client_request,completed,1777554164325198,3,,,1777554164227691,1777554164325198,1777554164227691,1777554164325198,,,,client-3-6,Insert,-3178253,200,97507
client,client_request,completed,1777554164351810,3,,,1777554164325344,1777554164351810,1777554164325344,1777554164351810,,,,client-3-6,Insert,-11790468,200,26466
client,client_request,completed,1777554164395568,3,,,1777554164351911,1777554164395568,1777554164351911,1777554164395568,,,,client-3-6,Insert,-8446141,200,43657
client,client_request,completed,1777554164415920,3,,,1777554164395648,1777554164415920,1777554164395648,1777554164415920,,,,client-3-6,Insert,-7082909,200,20272
client,client_request,completed,1777554164440207,3,,,1777554164425507,1777554164440207,1777554164425507,1777554164440207,,,,client-3-6,Insert,15862730,200,14700
client,client_request,completed,1777554164465717,3,,,1777554164443109,1777554164465717,1777554164443109,1777554164465717,,,,client-3-6,Remove,-16636047,200,22608
client,client_request,completed,1777554164519839,3,,,1777554164465823,1777554164519839,1777554164465823,1777554164519839,,,,client-3-6,Insert,-1903713,200,54016
client,client_request,completed,1777554164543269,3,,,1777554164519993,1777554164543269,1777554164519993,1777554164543269,,,,client-3-6,Remove,9030801,200,23276
client,client_request,completed,1777554164646853,3,,,1777554164558563,1777554164646853,1777554164558563,1777554164646853,,,,client-3-6,Insert,-4389245,200,88290
client,client_request,completed,1777554164703664,3,,,1777554164663829,1777554164703664,1777554164663829,1777554164703664,,,,client-3-6,Insert,10272164,200,39835
client,client_request,completed,1777554164737494,3,,,1777554164710712,1777554164737494,1777554164710712,1777554164737494,,,,client-3-6,Insert,13958347,200,26782
client,client_request,completed,1777554164826504,3,,,1777554164737568,1777554164826504,1777554164737568,1777554164826504,,,,client-3-6,Remove,12725650,200,88936
client,client_request,completed,1777554164850545,3,,,1777554164829340,1777554164850545,1777554164829340,1777554164850545,,,,client-3-6,Remove,-379631,200,21205
client,client_request,completed,1777554164899339,3,,,1777554164850655,1777554164899339,1777554164850655,1777554164899339,,,,client-3-6,Remove,12800394,200,48684
