source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554162775024,6,,,1777554162699315,1777554162775024,1777554162699315,1777554162775024,,,,client-6-5,Remove,-4432217,200,75709
client,client_request,completed,1777554162844825,6,,,1777554162781678,1777554162844825,1777554162781678,1777554162844825,,,,client-6-5,Remove,14643279,200,63147
client,client_request,completed,1777554162909065,6,,,1777554162844935,1777554162909065,1777554162844935,1777554162909065,,,,client-6-5,Remove,1722188,200,64130
client,client_request,completed,1777554162954700,6,,,1777554162909191,1777554162954700,1777554162909191,1777554162954700,,,,client-6-5,Remove,-6139057,200,45509
client,client_request,completed,1777554162991713,6,,,1777554162954857,1777554162991713,1777554162954857,1777554162991713,,,,client-6-5,Remove,3973957,200,36856
client,client_request,completed,1777554162997433,6,,,1777554162991855,1777554162997433,1777554162991855,1777554162997433,,,,client-6-5,Insert,8529160,200,5578
client,client_request,completed,1777554163029281,6,,,1777554162997534,1777554163029281,1777554162997534,1777554163029281,,,,client-6-5,Remove,-2472782,200,31747
client,client_request,completed,1777554163069977,6,,,1777554163029410,1777554163069977,1777554163029410,1777554163069977,,,,client-6-5,Remove,9322547,200,40567
client,client_request,completed,1777554163114866,6,,,1777554163087611,1777554163114866,1777554163087611,1777554163114866,,,,client-6-5,Remove,-14735869,200,27255
client,client_request,completed,1777554163151781,6,,,1777554163118285,1777554163151781,1777554163118285,1777554163151781,,,,client-6-5,Insert,-3815560,200,33496
client,client_request,completed,1777554163179976,6,,,1777554163151891,1777554163179976,1777554163151891,1777554163179976,,,,client-6-5,Remove,-569587,200,28085
client,client_request,completed,1777554163222988,6,,,1777554163180084,1777554163222988,1777554163180084,1777554163222988,,,,client-6-5,Remove,-2953901,200,42904
client,client_request,completed,1777554163253144,6,,,1777554163223139,1777554163253144,1777554163223139,1777554163253144,,,,client-6-5,Insert,13909394,200,30005
client,client_request,completed,1777554163258898,6,,,1777554163253256,1777554163258898,1777554163253256,1777554163258898,,,,client-6-5,Remove,8348588,200,5642
client,client_request,completed,1777554163343549,6,,,1777554163259015,1777554163343549,1777554163259015,1777554163343549,,,,client-6-5,Insert,13214016,200,84534
client,client_request,completed,1777554163382523,6,,,1777554163343710,1777554163382523,1777554163343710,1777554163382523,,,,client-6-5,Insert,-4549624,200,38813
client,client_request,completed,1777554163478624,6,,,1777554163382692,1777554163478624,1777554163382692,1777554163478624,,,,client-6-5,Insert,-5975761,200,95932
client,client_request,completed,1777554163525723,6,,,1777554163478808,1777554163525723,1777554163478808,1777554163525723,,,,client-6-5,Insert,-353743,200,46915
client,client_request,completed,1777554163560019,6,,,1777554163525833,1777554163560019,1777554163525833,1777554163560019,,,,client-6-5,Insert,3401205,200,34186
client,client_request,completed,1777554163708109,6,,,1777554163560146,1777554163708109,1777554163560146,1777554163708109,,,,client-6-5,Insert,16024763,200,147963
client,client_request,completed,1777554163759219,6,,,1777554163708279,1777554163759219,1777554163708279,1777554163759219,,,,client-6-5,Insert,-6927122,200,50940
client,client_request,completed,1777554163834977,6,,,1777554163759351,1777554163834977,1777554163759351,1777554163834977,,,,client-6-5,Insert,6441857,200,75626
client,client_request,completed,1777554163903421,6,,,1777554163846536,1777554163903421,1777554163846536,1777554163903421,,,,client-6-5,Insert,16485326,200,56885
client,client_request,completed,1777554163935614,6,,,1777554163903534,1777554163935614,1777554163903534,1777554163935614,,,,client-6-5,Remove,5395942,200,32080
client,client_request,completed,1777554164009047,6,,,1777554163935762,1777554164009047,1777554163935762,1777554164009047,,,,client-6-5,Insert,-6727732,200,73285
client,client_request,completed,1777554164070943,6,,,1777554164009192,1777554164070943,1777554164009192,1777554164070943,,,,client-6-5,Insert,-13429033,200,61751
client,client_request,completed,1777554164136334,6,,,1777554164071087,1777554164136334,1777554164071087,1777554164136334,,,,client-6-5,Insert,6458582,200,65247
client,client_request,completed,1777554164220270,6,,,1777554164138974,1777554164220270,1777554164138974,1777554164220270,,,,client-6-5,Remove,14448551,200,81296
client,client_request,completed,1777554164273376,6,,,1777554164253395,1777554164273376,1777554164253395,1777554164273376,,,,client-6-5,Remove,15639552,200,19981
client,client_request,completed,1777554164304003,6,,,1777554164277422,1777554164304003,1777554164277422,1777554164304003,,,,client-6-5,Insert,3611383,200,26581
client,client_request,completed,1777554164353526,6,,,1777554164318134,1777554164353526,1777554164318134,1777554164353526,,,,client-6-5,Remove,-1989187,200,35392
client,client_request,completed,1777554164398860,6,,,1777554164355917,1777554164398860,1777554164355917,1777554164398860,,,,client-6-5,Remove,-15149065,200,42943
client,client_request,completed,1777554164492810,6,,,1777554164404266,1777554164492810,1777554164404266,1777554164492810,,,,client-6-5,Insert,3699480,200,88544
client,client_request,completed,1777554164561967,6,,,1777554164492935,1777554164561967,1777554164492935,1777554164561967,,,,client-6-5,Insert,2838431,200,69032
client,client_request,completed,1777554164593178,6,,,1777554164562115,1777554164593178,1777554164562115,1777554164593178,,,,client-6-5,Remove,10277478,200,31063
client,client_request,completed,1777554164655126,6,,,1777554164616022,1777554164655126,1777554164616022,1777554164655126,,,,client-6-5,Remove,-834305,200,39104
client,client_request,completed,1777554164709072,6,,,1777554164662671,1777554164709072,1777554164662671,1777554164709072,,,,client-6-5,Remove,5616480,200,46401
client,client_request,completed,1777554164764010,6,,,1777554164709266,1777554164764010,1777554164709266,1777554164764010,,,,client-6-5,Insert,6696888,200,54744
client,client_request,completed,1777554164830050,6,,,1777554164767857,1777554164830050,1777554164767857,1777554164830050,,,,client-6-5,Remove,-1051441,200,62193
client,client_request,completed,1777554164869241,6,,,1777554164830167,1777554164869241,1777554164830167,1777554164869241,,,,client-6-5,Remove,902269,200,39074
client,client_request,completed,1777554164914684,6,,,1777554164869357,1777554164914684,1777554164869357,1777554164914684,,,,client-6-5,Insert,7231856,200,45327
client,client_request,completed,1777554165000964,6,,,1777554164929055,1777554165000964,1777554164929055,1777554165000964,,,,client-6-5,Remove,-15868587,200,71909
client,client_request,completed,1777554165026496,6,,,1777554165001111,1777554165026496,1777554165001111,1777554165026496,,,,client-6-5,Remove,1632749,200,25385
client,client_request,completed,1777554165052504,6,,,1777554165026592,1777554165052504,1777554165026592,1777554165052504,,,,client-6-5,Insert,12011106,200,25912
client,client_request,completed,1777554165109872,6,,,1777554165058178,1777554165109872,1777554165058178,1777554165109872,,,,client-6-5,Insert,1344795,200,51694
client,client_request,completed,1777554165157966,6,,,1777554165110025,1777554165157966,1777554165110025,1777554165157966,,,,client-6-5,Insert,13918612,200,47941
client,client_request,completed,1777554165198236,6,,,1777554165158106,1777554165198236,1777554165158106,1777554165198236,,,,client-6-5,Insert,-5262242,200,40130
client,client_request,completed,1777554165208878,6,,,1777554165198355,1777554165208878,1777554165198355,1777554165208878,,,,client-6-5,Insert,-8533054,200,10523
client,client_request,completed,1777554165224504,6,,,1777554165212742,1777554165224504,1777554165212742,1777554165224504,,,,client-6-5,Remove,-3477306,200,11762
client,client_request,completed,1777554165271822,6,,,1777554165233154,1777554165271822,1777554165233154,1777554165271822,,,,client-6-5,Insert,356316,200,38668
client,client_request,completed,1777554165335156,6,,,1777554165276167,1777554165335156,1777554165276167,1777554165335156,,,,client-6-5,Remove,-16371305,200,58989
client,client_request,completed,1777554165371683,6,,,1777554165335301,1777554165371683,1777554165335301,1777554165371683,,,,client-6-5,Insert,-6174510,200,36382
client,client_request,completed,1777554165381764,6,,,1777554165371793,1777554165381764,1777554165371793,1777554165381764,,,,client-6-5,Remove,10990362,200,9971
client,client_request,completed,1777554165462435,6,,,1777554165381891,1777554165462435,1777554165381891,1777554165462435,,,,client-6-5,Remove,-16766131,200,80544
client,client_request,completed,1777554165488104,6,,,1777554165462553,1777554165488104,1777554165462553,1777554165488104,,,,client-6-5,Remove,2148516,200,25551
client,client_request,completed,1777554165591686,6,,,1777554165512514,1777554165591686,1777554165512514,1777554165591686,,,,client-6-5,Insert,-3059659,200,79172
client,client_request,completed,1777554165624620,6,,,1777554165596308,1777554165624620,1777554165596308,1777554165624620,,,,client-6-5,Remove,-12245189,200,28312
client,client_request,completed,1777554165664731,6,,,1777554165628258,1777554165664731,1777554165628258,1777554165664731,,,,client-6-5,Insert,-1262668,200,36473
client,client_request,completed,1777554165705227,6,,,1777554165664910,1777554165705227,1777554165664910,1777554165705227,,,,client-6-5,Remove,6777640,200,40317
client,client_request,completed,1777554165761429,6,,,1777554165708616,1777554165761429,1777554165708616,1777554165761429,,,,client-6-5,Insert,12934781,200,52813
client,client_request,completed,1777554165807479,6,,,1777554165767344,1777554165807479,1777554165767344,1777554165807479,,,,client-6-5,Remove,-15920412,200,40135
client,client_request,completed,1777554165862400,6,,,1777554165807587,1777554165862400,1777554165807587,1777554165862400,,,,client-6-5,Remove,-11879617,200,54813
client,client_request,completed,1777554165920368,6,,,1777554165862547,1777554165920368,1777554165862547,1777554165920368,,,,client-6-5,Insert,2498249,200,57821
client,client_request,completed,1777554166010745,6,,,1777554165927055,1777554166010745,1777554165927055,1777554166010745,,,,client-6-5,Remove,-9145890,200,83690
client,client_request,completed,1777554166046792,6,,,1777554166010915,1777554166046792,1777554166010915,1777554166046792,,,,client-6-5,Insert,1220010,200,35877
client,client_request,completed,1777554166106415,6,,,1777554166046931,1777554166106415,1777554166046931,1777554166106415,,,,client-6-5,Insert,-4816776,200,59484
client,client_request,completed,1777554166118574,6,,,1777554166106528,1777554166118574,1777554166106528,1777554166118574,,,,client-6-5,Insert,-12231547,200,12046
client,client_request,completed,1777554166187184,6,,,1777554166126699,1777554166187184,1777554166126699,1777554166187184,,,,client-6-5,Insert,14801990,200,60485
client,client_request,completed,1777554166219943,6,,,1777554166187307,1777554166219943,1777554166187307,1777554166219943,,,,client-6-5,Insert,-12831157,200,32636
client,client_request,completed,1777554166284216,6,,,1777554166220054,1777554166284216,1777554166220054,1777554166284216,,,,client-6-5,Insert,-7882125,200,64162
client,client_request,completed,1777554166317545,6,,,1777554166291415,1777554166317545,1777554166291415,1777554166317545,,,,client-6-5,Insert,-13139455,200,26130
client,client_request,completed,1777554166355052,6,,,1777554166317670,1777554166355052,1777554166317670,1777554166355052,,,,client-6-5,Insert,13046973,200,37382
client,client_request,completed,1777554166474339,6,,,1777554166375952,1777554166474339,1777554166375952,1777554166474339,,,,client-6-5,Remove,3011258,200,98387
client,client_request,completed,1777554166539062,6,,,1777554166480012,1777554166539062,1777554166480012,1777554166539062,,,,client-6-5,Remove,7537562,200,59050
client,client_request,completed,1777554166624566,6,,,1777554166580628,1777554166624566,1777554166580628,1777554166624566,,,,client-6-5,Insert,14740867,200,43938
client,client_request,completed,1777554166675607,6,,,1777554166627955,1777554166675607,1777554166627955,1777554166675607,,,,client-6-5,Insert,-14299961,200,47652
client,client_request,completed,1777554166712120,6,,,1777554166675756,1777554166712120,1777554166675756,1777554166712120,,,,client-6-5,Insert,-1478474,200,36364
client,client_request,completed,1777554166742767,6,,,1777554166717413,1777554166742767,1777554166717413,1777554166742767,,,,client-6-5,Insert,1537360,200,25354
client,client_request,completed,1777554166806999,6,,,1777554166747405,1777554166806999,1777554166747405,1777554166806999,,,,client-6-5,Insert,15797181,200,59594
client,client_request,completed,1777554166836706,6,,,1777554166807136,1777554166836706,1777554166807136,1777554166836706,,,,client-6-5,Insert,5469849,200,29570
client,client_request,completed,1777554166872958,6,,,1777554166836859,1777554166872958,1777554166836859,1777554166872958,,,,client-6-5,Remove,-10469517,200,36099
client,client_request,completed,1777554166933610,6,,,1777554166884332,1777554166933610,1777554166884332,1777554166933610,,,,client-6-5,Insert,-16229514,200,49278
client,client_request,completed,1777554166983679,6,,,1777554166933767,1777554166983679,1777554166933767,1777554166983679,,,,client-6-5,Remove,15504064,200,49912
client,client_request,completed,1777554167044315,6,,,1777554166991100,1777554167044315,1777554166991100,1777554167044315,,,,client-6-5,Remove,11485855,200,53215
client,client_request,completed,1777554167089315,6,,,1777554167047269,1777554167089315,1777554167047269,1777554167089315,,,,client-6-5,Remove,8782376,200,42046
client,client_request,completed,1777554167107634,6,,,1777554167097321,1777554167107634,1777554167097321,1777554167107634,,,,client-6-5,Remove,841654,200,10313
client,client_request,completed,1777554167143997,6,,,1777554167111164,1777554167143997,1777554167111164,1777554167143997,,,,client-6-5,Remove,7290821,200,32833
client,client_request,completed,1777554167192960,6,,,1777554167147504,1777554167192960,1777554167147504,1777554167192960,,,,client-6-5,Insert,-3384385,200,45456
client,client_request,completed,1777554167241633,6,,,1777554167193132,1777554167241633,1777554167193132,1777554167241633,,,,client-6-5,Insert,5109128,200,48501
client,client_request,completed,1777554167298103,6,,,1777554167241779,1777554167298103,1777554167241779,1777554167298103,,,,client-6-5,Insert,6377544,200,56324
client,client_request,completed,1777554167361046,6,,,1777554167298246,1777554167361046,1777554167298246,1777554167361046,,,,client-6-5,Insert,493518,200,62800
client,client_request,completed,1777554167393641,6,,,1777554167361192,1777554167393641,1777554167361192,1777554167393641,,,,client-6-5,Insert,-8704475,200,32449
client,client_request,completed,1777554167480634,6,,,1777554167403171,1777554167480634,1777554167403171,1777554167480634,,,,client-6-5,Insert,-16061383,200,77463
client,client_request,completed,1777554167555289,6,,,1777554167485213,1777554167555289,1777554167485213,1777554167555289,,,,client-6-5,Insert,12902678,200,70076
client,client_request,completed,1777554167585683,6,,,1777554167555425,1777554167585683,1777554167555425,1777554167585683,,,,client-6-5,Remove,-7818904,200,30258
client,client_request,completed,1777554167653607,6,,,1777554167585811,1777554167653607,1777554167585811,1777554167653607,,,,client-6-5,Insert,-13683362,200,67796
client,client_request,completed,1777554167689849,6,,,1777554167653754,1777554167689849,1777554167653754,1777554167689849,,,,client-6-5,Insert,7758769,200,36095
client,client_request,completed,1777554167726300,6,,,1777554167689962,1777554167726300,1777554167689962,1777554167726300,,,,client-6-5,Insert,-12240202,200,36338
client,client_request,completed,1777554167766681,6,,,1777554167726440,1777554167766681,1777554167726440,1777554167766681,,,,client-6-5,Insert,-8097768,200,40241
client,client_request,completed,1777554167825399,6,,,1777554167766792,1777554167825399,1777554167766792,1777554167825399,,,,client-6-5,Remove,12859641,200,58607
client,client_request,completed,1777554167858999,6,,,1777554167825535,1777554167858999,1777554167825535,1777554167858999,,,,client-6-5,Remove,1584871,200,33464
client,client_request,completed,1777554167891640,6,,,1777554167859104,1777554167891640,1777554167859104,1777554167891640,,,,client-6-5,Remove,12500569,200,32536
client,client_request,completed,1777554167923382,6,,,1777554167895967,1777554167923382,1777554167895967,1777554167923382,,,,client-6-5,Insert,16003375,200,27415
client,client_request,completed,1777554167977628,6,,,1777554167928802,1777554167977628,1777554167928802,1777554167977628,,,,client-6-5,Insert,-107431,200,48826
client,client_request,completed,1777554168008222,6,,,1777554167981193,1777554168008222,1777554167981193,1777554168008222,,,,client-6-5,Insert,-1834974,200,27029
client,client_request,completed,1777554168038806,6,,,1777554168010547,1777554168038806,1777554168010547,1777554168038806,,,,client-6-5,Remove,-11285432,200,28259
client,client_request,completed,1777554168069108,6,,,1777554168038928,1777554168069108,1777554168038928,1777554168069108,,,,client-6-5,Remove,7220528,200,30180
client,client_request,completed,1777554168103134,6,,,1777554168075350,1777554168103134,1777554168075350,1777554168103134,,,,client-6-5,Insert,-3706512,200,27784
client,client_request,completed,1777554168139804,6,,,1777554168103245,1777554168139804,1777554168103245,1777554168139804,,,,client-6-5,Remove,4794722,200,36559
client,client_request,completed,1777554168155817,6,,,1777554168139904,1777554168155817,1777554168139904,1777554168155817,,,,client-6-5,Insert,847140,200,15913
client,client_request,completed,1777554168185002,6,,,1777554168162077,1777554168185002,1777554168162077,1777554168185002,,,,client-6-5,Insert,15974140,200,22925
client,client_request,completed,1777554168220552,6,,,1777554168188412,1777554168220552,1777554168188412,1777554168220552,,,,client-6-5,Remove,7657252,200,32140
client,client_request,completed,1777554168239331,6,,,1777554168223460,1777554168239331,1777554168223460,1777554168239331,,,,client-6-5,Insert,4238298,200,15871
client,client_request,completed,1777554168268153,6,,,1777554168239430,1777554168268153,1777554168239430,1777554168268153,,,,client-6-5,Remove,400530,200,28723
client,client_request,completed,1777554168302151,6,,,1777554168270678,1777554168302151,1777554168270678,1777554168302151,,,,client-6-5,Remove,962782,200,31473
client,client_request,completed,1777554168345045,6,,,1777554168308004,1777554168345045,1777554168308004,1777554168345045,,,,client-6-5,Remove,11800188,200,37041
client,client_request,completed,1777554168389620,6,,,1777554168352782,1777554168389620,1777554168352782,1777554168389620,,,,client-6-5,Remove,765519,200,36838
client,client_request,completed,1777554168462415,6,,,1777554168389708,1777554168462415,1777554168389708,1777554168462415,,,,client-6-5,Remove,10078935,200,72707
client,client_request,completed,1777554168509154,6,,,1777554168462542,1777554168509154,1777554168462542,1777554168509154,,,,client-6-5,Insert,7343905,200,46612
client,client_request,completed,1777554168552039,6,,,1777554168509268,1777554168552039,1777554168509268,1777554168552039,,,,client-6-5,Insert,1006315,200,42771
client,client_request,completed,1777554168574271,6,,,1777554168552161,1777554168574271,1777554168552161,1777554168574271,,,,client-6-5,Remove,5861879,200,22110
client,client_request,completed,1777554168597311,6,,,1777554168574371,1777554168597311,1777554168574371,1777554168597311,,,,client-6-5,Remove,-6408499,200,22940
client,client_request,completed,1777554168627601,6,,,1777554168600243,1777554168627601,1777554168600243,1777554168627601,,,,client-6-5,Remove,-15130639,200,27358
client,client_request,completed,1777554168667414,6,,,1777554168627723,1777554168667414,1777554168627723,1777554168667414,,,,client-6-5,Insert,15743875,200,39691
client,client_request,completed,1777554168718777,6,,,1777554168667549,1777554168718777,1777554168667549,1777554168718777,,,,client-6-5,Remove,1760943,200,51228
client,client_request,completed,1777554168762769,6,,,1777554168718888,1777554168762769,1777554168718888,1777554168762769,,,,client-6-5,Insert,-7316077,200,43881
client,client_request,completed,1777554168805883,6,,,1777554168765740,1777554168805883,1777554168765740,1777554168805883,,,,client-6-5,Insert,-2125900,200,40143
client,client_request,completed,1777554168855904,6,,,1777554168808697,1777554168855904,1777554168808697,1777554168855904,,,,client-6-5,Remove,-6185303,200,47207
client,client_request,completed,1777554168881567,6,,,1777554168856022,1777554168881567,1777554168856022,1777554168881567,,,,client-6-5,Insert,14603376,200,25545
client,client_request,completed,1777554168921830,6,,,1777554168881636,1777554168921830,1777554168881636,1777554168921830,,,,client-6-5,Insert,8728461,200,40194
client,client_request,completed,1777554168967426,6,,,1777554168921961,1777554168967426,1777554168921961,1777554168967426,,,,client-6-5,Insert,-3681223,200,45465
client,client_request,completed,1777554168979985,6,,,1777554168967559,1777554168979985,1777554168967559,1777554168979985,,,,client-6-5,Remove,13317065,200,12426
client,client_request,completed,1777554169007410,6,,,1777554168992929,1777554169007410,1777554168992929,1777554169007410,,,,client-6-5,Remove,10198970,200,14481
client,client_request,completed,1777554169058778,6,,,1777554169007521,1777554169058778,1777554169007521,1777554169058778,,,,client-6-5,Insert,-7683232,200,51257
client,client_request,completed,1777554169127303,6,,,1777554169067713,1777554169127303,1777554169067713,1777554169127303,,,,client-6-5,Remove,10996606,200,59590
client,client_request,completed,1777554169163349,6,,,1777554169129294,1777554169163349,1777554169129294,1777554169163349,,,,client-6-5,Insert,14755650,200,34055
client,client_request,completed,1777554169199103,6,,,1777554169168604,1777554169199103,1777554169168604,1777554169199103,,,,client-6-5,Remove,12249377,200,30499
client,client_request,completed,1777554169250921,6,,,1777554169201645,1777554169250921,1777554169201645,1777554169250921,,,,client-6-5,Insert,-8420493,200,49276
client,client_request,completed,1777554169316671,6,,,1777554169259188,1777554169316671,1777554169259188,1777554169316671,,,,client-6-5,Remove,10982187,200,57483
client,client_request,completed,1777554169335377,6,,,1777554169322564,1777554169335377,1777554169322564,1777554169335377,,,,client-6-5,Remove,10489379,200,12813
client,client_request,completed,1777554169359586,6,,,1777554169335454,1777554169359586,1777554169335454,1777554169359586,,,,client-6-5,Remove,-6844467,200,24132
client,client_request,completed,1777554169389566,6,,,1777554169364115,1777554169389566,1777554169364115,1777554169389566,,,,client-6-5,Insert,13874224,200,25451
client,client_request,completed,1777554169458300,6,,,1777554169393112,1777554169458300,1777554169393112,1777554169458300,,,,client-6-5,Insert,-10683496,200,65188
client,client_request,completed,1777554169509226,6,,,1777554169460735,1777554169509226,1777554169460735,1777554169509226,,,,client-6-5,Insert,16549577,200,48491
client,client_request,completed,1777554169535350,6,,,1777554169509335,1777554169535350,1777554169509335,1777554169535350,,,,client-6-5,Remove,10150657,200,26015
client,client_request,completed,1777554169557544,6,,,1777554169535501,1777554169557544,1777554169535501,1777554169557544,,,,client-6-5,Insert,-5574018,200,22043
client,client_request,completed,1777554169602445,6,,,1777554169557627,1777554169602445,1777554169557627,1777554169602445,,,,client-6-5,Remove,-11055347,200,44818
client,client_request,completed,1777554169683473,6,,,1777554169607984,1777554169683473,1777554169607984,1777554169683473,,,,client-6-5,Insert,10390096,200,75489
client,client_request,completed,1777554169711014,6,,,1777554169683580,1777554169711014,1777554169683580,1777554169711014,,,,client-6-5,Remove,-3324526,200,27434
client,client_request,completed,1777554169740407,6,,,1777554169712833,1777554169740407,1777554169712833,1777554169740407,,,,client-6-5,Remove,12437135,200,27574
client,client_request,completed,1777554169782880,6,,,1777554169762625,1777554169782880,1777554169762625,1777554169782880,,,,client-6-5,Remove,-13954129,200,20255
client,client_request,completed,1777554169820586,6,,,1777554169783006,1777554169820586,1777554169783006,1777554169820586,,,,client-6-5,Remove,-12670538,200,37580
client,client_request,completed,1777554169871753,6,,,1777554169820683,1777554169871753,1777554169820683,1777554169871753,,,,client-6-5,Remove,-9200501,200,51070
client,client_request,completed,1777554169910682,6,,,1777554169873996,1777554169910682,1777554169873996,1777554169910682,,,,client-6-5,Insert,-13502161,200,36686
client,client_request,completed,1777554169952727,6,,,1777554169910780,1777554169952727,1777554169910780,1777554169952727,,,,client-6-5,Insert,16415229,200,41947
client,client_request,completed,1777554169978399,6,,,1777554169956910,1777554169978399,1777554169956910,1777554169978399,,,,client-6-5,Remove,11848557,200,21489
client,client_request,completed,1777554170036259,6,,,1777554169978528,1777554170036259,1777554169978528,1777554170036259,,,,client-6-5,Remove,-11306044,200,57731
client,client_request,completed,1777554170056604,6,,,1777554170037461,1777554170056604,1777554170037461,1777554170056604,,,,client-6-5,Remove,-13419482,200,19143
client,client_request,completed,1777554170100928,6,,,1777554170064455,1777554170100928,1777554170064455,1777554170100928,,,,client-6-5,Remove,11211490,200,36473
client,client_request,completed,1777554170145514,6,,,1777554170115519,1777554170145514,1777554170115519,1777554170145514,,,,client-6-5,Insert,-7605470,200,29995
client,client_request,completed,1777554170177246,6,,,1777554170145656,1777554170177246,1777554170145656,1777554170177246,,,,client-6-5,Insert,-10455013,200,31590
client,client_request,completed,1777554170217219,6,,,1777554170177374,1777554170217219,1777554170177374,1777554170217219,,,,client-6-5,Remove,-4725569,200,39845
client,client_request,completed,1777554170251345,6,,,1777554170226350,1777554170251345,1777554170226350,1777554170251345,,,,client-6-5,Remove,7164532,200,24995
client,client_request,completed,1777554170287643,6,,,1777554170263241,1777554170287643,1777554170263241,1777554170287643,,,,client-6-5,Remove,-11617567,200,24402
client,client_request,completed,1777554170372986,6,,,1777554170287697,1777554170372986,1777554170287697,1777554170372986,,,,client-6-5,Remove,-8252605,200,85289
client,client_request,completed,1777554170477048,6,,,1777554170377617,1777554170477048,1777554170377617,1777554170477048,,,,client-6-5,Insert,2605480,200,99431
client,client_request,completed,1777554170516047,6,,,1777554170480193,1777554170516047,1777554170480193,1777554170516047,,,,client-6-5,Insert,-7920662,200,35854
client,client_request,completed,1777554170548527,6,,,1777554170516102,1777554170548527,1777554170516102,1777554170548527,,,,client-6-5,Insert,7939224,200,32425
client,client_request,completed,1777554170583440,6,,,1777554170550664,1777554170583440,1777554170550664,1777554170583440,,,,client-6-5,Insert,-789123,200,32776
client,client_request,completed,1777554170629966,6,,,1777554170586862,1777554170629966,1777554170586862,1777554170629966,,,,client-6-5,Remove,5521062,200,43104
client,client_request,completed,1777554170674196,6,,,1777554170630076,1777554170674196,1777554170630076,1777554170674196,,,,client-6-5,Remove,6770061,200,44120
client,client_request,completed,1777554170693134,6,,,1777554170674334,1777554170693134,1777554170674334,1777554170693134,,,,client-6-5,Remove,-3637271,200,18800
client,client_request,completed,1777554170719332,6,,,1777554170693246,1777554170719332,1777554170693246,1777554170719332,,,,client-6-5,Insert,12316169,200,26086
client,client_request,completed,1777554170763525,6,,,1777554170719454,1777554170763525,1777554170719454,1777554170763525,,,,client-6-5,Remove,5832536,200,44071
client,client_request,completed,1777554170798596,6,,,1777554170763630,1777554170798596,1777554170763630,1777554170798596,,,,client-6-5,Remove,6558014,200,34966
client,client_request,completed,1777554170842625,6,,,1777554170806963,1777554170842625,1777554170806963,1777554170842625,,,,client-6-5,Remove,-5482383,200,35662
