source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554167716736,6,,,1777554167667567,1777554167716736,1777554167667567,1777554167716736,,,,client-6-3,Remove,-4592922,200,49169
client,client_request,completed,1777554167736151,6,,,1777554167716885,1777554167736151,1777554167716885,1777554167736151,,,,client-6-3,Insert,1304841,200,19266
client,client_request,completed,1777554167799798,6,,,1777554167754119,1777554167799798,1777554167754119,1777554167799798,,,,client-6-3,Remove,12551640,200,45679
client,client_request,completed,1777554167849112,6,,,1777554167806288,1777554167849112,1777554167806288,1777554167849112,,,,client-6-3,Insert,12702578,200,42824
client,client_request,completed,1777554167881958,6,,,1777554167854241,1777554167881958,1777554167854241,1777554167881958,,,,client-6-3,Insert,9102049,200,27717
client,client_request,completed,1777554167939064,6,,,1777554167887583,1777554167939064,1777554167887583,1777554167939064,,,,client-6-3,Remove,5885970,200,51481
client,client_request,completed,1777554167986851,6,,,1777554167944876,1777554167986851,1777554167944876,1777554167986851,,,,client-6-3,Insert,14687647,200,41975
client,client_request,completed,1777554168009353,6,,,1777554167986966,1777554168009353,1777554167986966,1777554168009353,,,,client-6-3,Remove,-5969989,200,22387
client,client_request,completed,1777554168049441,6,,,1777554168009439,1777554168049441,1777554168009439,1777554168049441,,,,client-6-3,Remove,12638373,200,40002
client,client_request,completed,1777554168097219,6,,,1777554168049557,1777554168097219,1777554168049557,1777554168097219,,,,client-6-3,Remove,14678174,200,47662
client,client_request,completed,1777554168134333,6,,,1777554168099904,1777554168134333,1777554168099904,1777554168134333,,,,client-6-3,Insert,-13582449,200,34429
client,client_request,completed,1777554168179189,6,,,1777554168153102,1777554168179189,1777554168153102,1777554168179189,,,,client-6-3,Remove,-4758701,200,26087
client,client_request,completed,1777554168219350,6,,,1777554168179299,1777554168219350,1777554168179299,1777554168219350,,,,client-6-3,Remove,1300172,200,40051
client,client_request,completed,1777554168279955,6,,,1777554168222086,1777554168279955,1777554168222086,1777554168279955,,,,client-6-3,Insert,12646057,200,57869
client,client_request,completed,1777554168299142,6,,,1777554168280077,1777554168299142,1777554168280077,1777554168299142,,,,client-6-3,Remove,-5020345,200,19065
client,client_request,completed,1777554168334310,6,,,1777554168299296,1777554168334310,1777554168299296,1777554168334310,,,,client-6-3,Remove,12363368,200,35014
client,client_request,completed,1777554168377727,6,,,1777554168335999,1777554168377727,1777554168335999,1777554168377727,,,,client-6-3,Insert,-7277903,200,41728
client,client_request,completed,1777554168411782,6,,,1777554168380084,1777554168411782,1777554168380084,1777554168411782,,,,client-6-3,Remove,11976770,200,31698
client,client_request,completed,1777554168491497,6,,,1777554168420359,1777554168491497,1777554168420359,1777554168491497,,,,client-6-3,Insert,-7087035,200,71138
client,client_request,completed,1777554168593515,6,,,1777554168516036,1777554168593515,1777554168516036,1777554168593515,,,,client-6-3,Remove,-15222857,200,77479
client,client_request,completed,1777554168620560,6,,,1777554168599917,1777554168620560,1777554168599917,1777554168620560,,,,client-6-3,Insert,-1402390,200,20643
client,client_request,completed,1777554168638208,6,,,1777554168620691,1777554168638208,1777554168620691,1777554168638208,,,,client-6-3,Remove,-14190237,200,17517
client,client_request,completed,1777554168683905,6,,,1777554168644593,1777554168683905,1777554168644593,1777554168683905,,,,client-6-3,Remove,24112,200,39312
client,client_request,completed,1777554168732308,6,,,1777554168686778,1777554168732308,1777554168686778,1777554168732308,,,,client-6-3,Remove,10092778,200,45530
client,client_request,completed,1777554168809532,6,,,1777554168739727,1777554168809532,1777554168739727,1777554168809532,,,,client-6-3,Remove,-4871752,200,69805
client,client_request,completed,1777554168866575,6,,,1777554168813221,1777554168866575,1777554168813221,1777554168866575,,,,client-6-3,Insert,-6747984,200,53354
client,client_request,completed,1777554168916523,6,,,1777554168866725,1777554168916523,1777554168866725,1777554168916523,,,,client-6-3,Remove,-15725847,200,49798
client,client_request,completed,1777554168968709,6,,,1777554168916607,1777554168968709,1777554168916607,1777554168968709,,,,client-6-3,Remove,12980057,200,52102
client,client_request,completed,1777554169009106,6,,,1777554168971496,1777554169009106,1777554168971496,1777554169009106,,,,client-6-3,Remove,10087226,200,37610
client,client_request,completed,1777554169034501,6,,,1777554169009278,1777554169034501,1777554169009278,1777554169034501,,,,client-6-3,Remove,2947692,200,25223
client,client_request,completed,1777554169069477,6,,,1777554169034620,1777554169069477,1777554169034620,1777554169069477,,,,client-6-3,Remove,284849,200,34857
client,client_request,completed,1777554169133807,6,,,1777554169087277,1777554169133807,1777554169087277,1777554169133807,,,,client-6-3,Remove,-11997797,200,46530
client,client_request,completed,1777554169150794,6,,,1777554169133947,1777554169150794,1777554169133947,1777554169150794,,,,client-6-3,Insert,-3660666,200,16847
client,client_request,completed,1777554169183162,6,,,1777554169150896,1777554169183162,1777554169150896,1777554169183162,,,,client-6-3,Remove,-10299340,200,32266
client,client_request,completed,1777554169217215,6,,,1777554169183264,1777554169217215,1777554169183264,1777554169217215,,,,client-6-3,Insert,-11857794,200,33951
client,client_request,completed,1777554169258500,6,,,1777554169224893,1777554169258500,1777554169224893,1777554169258500,,,,client-6-3,Insert,8823496,200,33607
client,client_request,completed,1777554169280846,6,,,1777554169258597,1777554169280846,1777554169258597,1777554169280846,,,,client-6-3,Remove,-149053,200,22249
client,client_request,completed,1777554169306654,6,,,1777554169280972,1777554169306654,1777554169280972,1777554169306654,,,,client-6-3,Insert,-9320474,200,25682
client,client_request,completed,1777554169353590,6,,,1777554169306751,1777554169353590,1777554169306751,1777554169353590,,,,client-6-3,Remove,15318827,200,46839
client,client_request,completed,1777554169398964,6,,,1777554169357464,1777554169398964,1777554169357464,1777554169398964,,,,client-6-3,Remove,-1893916,200,41500
client,client_request,completed,1777554169470241,6,,,1777554169399095,1777554169470241,1777554169399095,1777554169470241,,,,client-6-3,Insert,-16313226,200,71146
client,client_request,completed,1777554169500589,6,,,1777554169470365,1777554169500589,1777554169470365,1777554169500589,,,,client-6-3,Remove,8678527,200,30224
client,client_request,completed,1777554169577435,6,,,1777554169500701,1777554169577435,1777554169500701,1777554169577435,,,,client-6-3,Insert,-3000674,200,76734
client,client_request,completed,1777554169620985,6,,,1777554169577562,1777554169620985,1777554169577562,1777554169620985,,,,client-6-3,Insert,7893875,200,43423
client,client_request,completed,1777554169656394,6,,,1777554169621110,1777554169656394,1777554169621110,1777554169656394,,,,client-6-3,Insert,-7606519,200,35284
client,client_request,completed,1777554169685982,6,,,1777554169656504,1777554169685982,1777554169656504,1777554169685982,,,,client-6-3,Insert,11984809,200,29478
client,client_request,completed,1777554169717508,6,,,1777554169686095,1777554169717508,1777554169686095,1777554169717508,,,,client-6-3,Remove,60842,200,31413
client,client_request,completed,1777554169789173,6,,,1777554169722076,1777554169789173,1777554169722076,1777554169789173,,,,client-6-3,Insert,1999067,200,67097
client,client_request,completed,1777554169816844,6,,,1777554169789298,1777554169816844,1777554169789298,1777554169816844,,,,client-6-3,Remove,-13458685,200,27546
client,client_request,completed,1777554169853209,6,,,1777554169816962,1777554169853209,1777554169816962,1777554169853209,,,,client-6-3,Insert,-7254355,200,36247
client,client_request,completed,1777554169890377,6,,,1777554169853291,1777554169890377,1777554169853291,1777554169890377,,,,client-6-3,Remove,-14579498,200,37086
client,client_request,completed,1777554169938026,6,,,1777554169897333,1777554169938026,1777554169897333,1777554169938026,,,,client-6-3,Insert,-9414331,200,40693
client,client_request,completed,1777554169953844,6,,,1777554169938140,1777554169953844,1777554169938140,1777554169953844,,,,client-6-3,Insert,12203960,200,15704
client,client_request,completed,1777554169987237,6,,,1777554169953951,1777554169987237,1777554169953951,1777554169987237,,,,client-6-3,Remove,3283020,200,33286
client,client_request,completed,1777554170024456,6,,,1777554169991512,1777554170024456,1777554169991512,1777554170024456,,,,client-6-3,Insert,-12387489,200,32944
client,client_request,completed,1777554170063048,6,,,1777554170024595,1777554170063048,1777554170024595,1777554170063048,,,,client-6-3,Remove,-12920157,200,38453
client,client_request,completed,1777554170079285,6,,,1777554170063103,1777554170079285,1777554170063103,1777554170079285,,,,client-6-3,Remove,-1450694,200,16182
client,client_request,completed,1777554170110152,6,,,1777554170079366,1777554170110152,1777554170079366,1777554170110152,,,,client-6-3,Remove,-9091007,200,30786
client,client_request,completed,1777554170126188,6,,,1777554170110261,1777554170126188,1777554170110261,1777554170126188,,,,client-6-3,Insert,11079675,200,15927
client,client_request,completed,1777554170168717,6,,,1777554170129018,1777554170168717,1777554170129018,1777554170168717,,,,client-6-3,Insert,8135277,200,39699
client,client_request,completed,1777554170217727,6,,,1777554170168846,1777554170217727,1777554170168846,1777554170217727,,,,client-6-3,Insert,-5905408,200,48881
client,client_request,completed,1777554170244976,6,,,1777554170217821,1777554170244976,1777554170217821,1777554170244976,,,,client-6-3,Insert,8723533,200,27155
client,client_request,completed,1777554170305142,6,,,1777554170260027,1777554170305142,1777554170260027,1777554170305142,,,,client-6-3,Remove,16379074,200,45115
client,client_request,completed,1777554170350341,6,,,1777554170308233,1777554170350341,1777554170308233,1777554170350341,,,,client-6-3,Remove,-349563,200,42108
client,client_request,completed,1777554170393820,6,,,1777554170350478,1777554170393820,1777554170350478,1777554170393820,,,,client-6-3,Remove,1541860,200,43342
client,client_request,completed,1777554170490377,6,,,1777554170408464,1777554170490377,1777554170408464,1777554170490377,,,,client-6-3,Remove,-16092533,200,81913
client,client_request,completed,1777554170536035,6,,,1777554170490505,1777554170536035,1777554170490505,1777554170536035,,,,client-6-3,Insert,16245344,200,45530
client,client_request,completed,1777554170595149,6,,,1777554170536167,1777554170595149,1777554170536167,1777554170595149,,,,client-6-3,Remove,-15436831,200,58982
client,client_request,completed,1777554170638995,6,,,1777554170595258,1777554170638995,1777554170595258,1777554170638995,,,,client-6-3,Remove,15246094,200,43737
client,client_request,completed,1777554170681017,6,,,1777554170641585,1777554170681017,1777554170641585,1777554170681017,,,,client-6-3,Remove,14022522,200,39432
client,client_request,completed,1777554170702853,6,,,1777554170683453,1777554170702853,1777554170683453,1777554170702853,,,,client-6-3,Remove,-4418966,200,19400
