source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554161125320,5,,,1777554161086208,1777554161125320,1777554161086208,1777554161125320,,,,client-5-4,Remove,-12179190,200,39112
client,client_request,completed,1777554161214359,5,,,1777554161141191,1777554161214359,1777554161141191,1777554161214359,,,,client-5-4,Remove,-1076031,200,73168
client,client_request,completed,1777554161235787,5,,,1777554161214494,1777554161235787,1777554161214494,1777554161235787,,,,client-5-4,Remove,9780033,200,21293
client,client_request,completed,1777554161263636,5,,,1777554161235900,1777554161263636,1777554161235900,1777554161263636,,,,client-5-4,Insert,16476567,200,27736
client,client_request,completed,1777554161290458,5,,,1777554161263779,1777554161290458,1777554161263779,1777554161290458,,,,client-5-4,Remove,-4600424,200,26679
client,client_request,completed,1777554161310318,5,,,1777554161290556,1777554161310318,1777554161290556,1777554161310318,,,,client-5-4,Remove,15079927,200,19762
client,client_request,completed,1777554161366359,5,,,1777554161310428,1777554161366359,1777554161310428,1777554161366359,,,,client-5-4,Remove,3739351,200,55931
client,client_request,completed,1777554161399911,5,,,1777554161366532,1777554161399911,1777554161366532,1777554161399911,,,,client-5-4,Remove,-11509227,200,33379
client,client_request,completed,1777554161452426,5,,,1777554161407750,1777554161452426,1777554161407750,1777554161452426,,,,client-5-4,Insert,-2304651,200,44676
client,client_request,completed,1777554161548980,5,,,1777554161477419,1777554161548980,1777554161477419,1777554161548980,,,,client-5-4,Remove,-15573742,200,71561
client,client_request,completed,1777554161585047,5,,,1777554161549117,1777554161585047,1777554161549117,1777554161585047,,,,client-5-4,Insert,-9234861,200,35930
client,client_request,completed,1777554161625683,5,,,1777554161585180,1777554161625683,1777554161585180,1777554161625683,,,,client-5-4,Insert,5777703,200,40503
client,client_request,completed,1777554161687764,5,,,1777554161625819,1777554161687764,1777554161625819,1777554161687764,,,,client-5-4,Remove,11071298,200,61945
client,client_request,completed,1777554161743840,5,,,1777554161693990,1777554161743840,1777554161693990,1777554161743840,,,,client-5-4,Insert,2304248,200,49850
client,client_request,completed,1777554161760049,5,,,1777554161743961,1777554161760049,1777554161743961,1777554161760049,,,,client-5-4,Insert,12115061,200,16088
client,client_request,completed,1777554161789065,5,,,1777554161766860,1777554161789065,1777554161766860,1777554161789065,,,,client-5-4,Remove,-12401059,200,22205
client,client_request,completed,1777554161829034,5,,,1777554161799697,1777554161829034,1777554161799697,1777554161829034,,,,client-5-4,Insert,-2962366,200,29337
client,client_request,completed,1777554161867205,5,,,1777554161829163,1777554161867205,1777554161829163,1777554161867205,,,,client-5-4,Insert,-7348720,200,38042
client,client_request,completed,1777554161915088,5,,,1777554161879984,1777554161915088,1777554161879984,1777554161915088,,,,client-5-4,Insert,16208921,200,35104
client,client_request,completed,1777554161951353,5,,,1777554161915224,1777554161951353,1777554161915224,1777554161951353,,,,client-5-4,Insert,16543202,200,36129
client,client_request,completed,1777554162062898,5,,,1777554161951466,1777554162062898,1777554161951466,1777554162062898,,,,client-5-4,Insert,-16144338,200,111432
client,client_request,completed,1777554162127649,5,,,1777554162075763,1777554162127649,1777554162075763,1777554162127649,,,,client-5-4,Insert,1280041,200,51886
client,client_request,completed,1777554162194610,5,,,1777554162136728,1777554162194610,1777554162136728,1777554162194610,,,,client-5-4,Remove,1826382,200,57882
client,client_request,completed,1777554162281108,5,,,1777554162206332,1777554162281108,1777554162206332,1777554162281108,,,,client-5-4,Remove,-10952703,200,74776
client,client_request,completed,1777554162334463,5,,,1777554162281243,1777554162334463,1777554162281243,1777554162334463,,,,client-5-4,Insert,689038,200,53220
client,client_request,completed,1777554162411902,5,,,1777554162334589,1777554162411902,1777554162334589,1777554162411902,,,,client-5-4,Insert,6571254,200,77313
client,client_request,completed,1777554162537251,5,,,1777554162412024,1777554162537251,1777554162412024,1777554162537251,,,,client-5-4,Insert,-14960267,200,125227
client,client_request,completed,1777554162624082,5,,,1777554162537392,1777554162624082,1777554162537392,1777554162624082,,,,client-5-4,Insert,5772911,200,86690
client,client_request,completed,1777554162685522,5,,,1777554162626932,1777554162685522,1777554162626932,1777554162685522,,,,client-5-4,Insert,2045871,200,58590
client,client_request,completed,1777554162730841,5,,,1777554162685636,1777554162730841,1777554162685636,1777554162730841,,,,client-5-4,Remove,13547679,200,45205
client,client_request,completed,1777554162780476,5,,,1777554162730949,1777554162780476,1777554162730949,1777554162780476,,,,client-5-4,Insert,7579047,200,49527
client,client_request,completed,1777554162825780,5,,,1777554162782583,1777554162825780,1777554162782583,1777554162825780,,,,client-5-4,Remove,-13000460,200,43197
client,client_request,completed,1777554162896521,5,,,1777554162825931,1777554162896521,1777554162825931,1777554162896521,,,,client-5-4,Remove,15179072,200,70590
client,client_request,completed,1777554162930666,5,,,1777554162899987,1777554162930666,1777554162899987,1777554162930666,,,,client-5-4,Remove,-9272270,200,30679
client,client_request,completed,1777554162945840,5,,,1777554162930815,1777554162945840,1777554162930815,1777554162945840,,,,client-5-4,Remove,14222037,200,15025
client,client_request,completed,1777554162962810,5,,,1777554162945902,1777554162962810,1777554162945902,1777554162962810,,,,client-5-4,Remove,-12117577,200,16908
client,client_request,completed,1777554163014739,5,,,1777554162962883,1777554163014739,1777554162962883,1777554163014739,,,,client-5-4,Remove,-11517961,200,51856
client,client_request,completed,1777554163067116,5,,,1777554163014843,1777554163067116,1777554163014843,1777554163067116,,,,client-5-4,Insert,-1237530,200,52273
client,client_request,completed,1777554163107118,5,,,1777554163067219,1777554163107118,1777554163067219,1777554163107118,,,,client-5-4,Insert,7809970,200,39899
client,client_request,completed,1777554163126728,5,,,1777554163107239,1777554163126728,1777554163107239,1777554163126728,,,,client-5-4,Insert,16010432,200,19489
client,client_request,completed,1777554163174774,5,,,1777554163126819,1777554163174774,1777554163126819,1777554163174774,,,,client-5-4,Insert,861648,200,47955
client,client_request,completed,1777554163216276,5,,,1777554163174894,1777554163216276,1777554163174894,1777554163216276,,,,client-5-4,Insert,-9291468,200,41382
client,client_request,completed,1777554163286123,5,,,1777554163221046,1777554163286123,1777554163221046,1777554163286123,,,,client-5-4,Remove,13332482,200,65077
client,client_request,completed,1777554163333729,5,,,1777554163289562,1777554163333729,1777554163289562,1777554163333729,,,,client-5-4,Remove,-2550152,200,44167
client,client_request,completed,1777554163384366,5,,,1777554163333866,1777554163384366,1777554163333866,1777554163384366,,,,client-5-4,Remove,-9300490,200,50500
client,client_request,completed,1777554163428776,5,,,1777554163388532,1777554163428776,1777554163388532,1777554163428776,,,,client-5-4,Insert,14209185,200,40244
client,client_request,completed,1777554163462938,5,,,1777554163428917,1777554163462938,1777554163428917,1777554163462938,,,,client-5-4,Insert,-3012585,200,34021
client,client_request,completed,1777554163518020,5,,,1777554163463076,1777554163518020,1777554163463076,1777554163518020,,,,client-5-4,Remove,16209381,200,54944
client,client_request,completed,1777554163586247,5,,,1777554163518158,1777554163586247,1777554163518158,1777554163586247,,,,client-5-4,Insert,-14514867,200,68089
client,client_request,completed,1777554163631691,5,,,1777554163586363,1777554163631691,1777554163586363,1777554163631691,,,,client-5-4,Remove,15262824,200,45328
client,client_request,completed,1777554163684089,5,,,1777554163636086,1777554163684089,1777554163636086,1777554163684089,,,,client-5-4,Remove,-11723673,200,48003
client,client_request,completed,1777554163742041,5,,,1777554163684241,1777554163742041,1777554163684241,1777554163742041,,,,client-5-4,Insert,-12100682,200,57800
client,client_request,completed,1777554163801225,5,,,1777554163742165,1777554163801225,1777554163742165,1777554163801225,,,,client-5-4,Remove,10551543,200,59060
client,client_request,completed,1777554163857051,5,,,1777554163817133,1777554163857051,1777554163817133,1777554163857051,,,,client-5-4,Insert,-2969794,200,39918
client,client_request,completed,1777554163906958,5,,,1777554163857222,1777554163906958,1777554163857222,1777554163906958,,,,client-5-4,Insert,352613,200,49736
client,client_request,completed,1777554163945632,5,,,1777554163911821,1777554163945632,1777554163911821,1777554163945632,,,,client-5-4,Remove,15718349,200,33811
client,client_request,completed,1777554164065009,5,,,1777554163945753,1777554164065009,1777554163945753,1777554164065009,,,,client-5-4,Insert,-3718229,200,119256
client,client_request,completed,1777554164098663,5,,,1777554164065152,1777554164098663,1777554164065152,1777554164098663,,,,client-5-4,Insert,16302045,200,33511
client,client_request,completed,1777554164179586,5,,,1777554164098801,1777554164179586,1777554164098801,1777554164179586,,,,client-5-4,Insert,-8191552,200,80785
client,client_request,completed,1777554164214866,5,,,1777554164179705,1777554164214866,1777554164179705,1777554164214866,,,,client-5-4,Insert,12656154,200,35161
client,client_request,completed,1777554164238764,5,,,1777554164218569,1777554164238764,1777554164218569,1777554164238764,,,,client-5-4,Insert,-15006933,200,20195
client,client_request,completed,1777554164304354,5,,,1777554164238877,1777554164304354,1777554164238877,1777554164304354,,,,client-5-4,Insert,-15870772,200,65477
client,client_request,completed,1777554164340728,5,,,1777554164304497,1777554164340728,1777554164304497,1777554164340728,,,,client-5-4,Insert,16438988,200,36231
client,client_request,completed,1777554164393975,5,,,1777554164340847,1777554164393975,1777554164340847,1777554164393975,,,,client-5-4,Remove,-3846423,200,53128
client,client_request,completed,1777554164423089,5,,,1777554164396647,1777554164423089,1777554164396647,1777554164423089,,,,client-5-4,Remove,14147585,200,26442
client,client_request,completed,1777554164477669,5,,,1777554164427799,1777554164477669,1777554164427799,1777554164477669,,,,client-5-4,Insert,-5310890,200,49870
client,client_request,completed,1777554164528779,5,,,1777554164484384,1777554164528779,1777554164484384,1777554164528779,,,,client-5-4,Remove,3737872,200,44395
client,client_request,completed,1777554164566930,5,,,1777554164534735,1777554164566930,1777554164534735,1777554164566930,,,,client-5-4,Insert,-14277799,200,32195
client,client_request,completed,1777554164614746,5,,,1777554164567061,1777554164614746,1777554164567061,1777554164614746,,,,client-5-4,Remove,13905252,200,47685
client,client_request,completed,1777554164697608,5,,,1777554164633012,1777554164697608,1777554164633012,1777554164697608,,,,client-5-4,Remove,9962305,200,64596
client,client_request,completed,1777554164745291,5,,,1777554164697729,1777554164745291,1777554164697729,1777554164745291,,,,client-5-4,Insert,-2547073,200,47562
client,client_request,completed,1777554164770657,5,,,1777554164750284,1777554164770657,1777554164750284,1777554164770657,,,,client-5-4,Insert,-16662596,200,20373
client,client_request,completed,1777554164816094,5,,,1777554164773712,1777554164816094,1777554164773712,1777554164816094,,,,client-5-4,Insert,8262445,200,42382
client,client_request,completed,1777554164883656,5,,,1777554164816369,1777554164883656,1777554164816369,1777554164883656,,,,client-5-4,Remove,-10371619,200,67287
client,client_request,completed,1777554164946351,5,,,1777554164883782,1777554164946351,1777554164883782,1777554164946351,,,,client-5-4,Insert,16175454,200,62569
client,client_request,completed,1777554165057157,5,,,1777554164950641,1777554165057157,1777554164950641,1777554165057157,,,,client-5-4,Insert,4566572,200,106516
client,client_request,completed,1777554165100964,5,,,1777554165063480,1777554165100964,1777554165063480,1777554165100964,,,,client-5-4,Remove,-12874985,200,37484
client,client_request,completed,1777554165147652,5,,,1777554165115331,1777554165147652,1777554165115331,1777554165147652,,,,client-5-4,Insert,-638085,200,32321
client,client_request,completed,1777554165206802,5,,,1777554165147753,1777554165206802,1777554165147753,1777554165206802,,,,client-5-4,Remove,-10766377,200,59049
client,client_request,completed,1777554165239464,5,,,1777554165206951,1777554165239464,1777554165206951,1777554165239464,,,,client-5-4,Remove,-12538488,200,32513
client,client_request,completed,1777554165288490,5,,,1777554165243533,1777554165288490,1777554165243533,1777554165288490,,,,client-5-4,Insert,3797244,200,44957
client,client_request,completed,1777554165412434,5,,,1777554165306694,1777554165412434,1777554165306694,1777554165412434,,,,client-5-4,Remove,-11134311,200,105740
client,client_request,completed,1777554165475749,5,,,1777554165415956,1777554165475749,1777554165415956,1777554165475749,,,,client-5-4,Insert,-1220707,200,59793
client,client_request,completed,1777554165538088,5,,,1777554165492000,1777554165538088,1777554165492000,1777554165538088,,,,client-5-4,Insert,-10322422,200,46088
client,client_request,completed,1777554165577458,5,,,1777554165540439,1777554165577458,1777554165540439,1777554165577458,,,,client-5-4,Remove,11859080,200,37019
client,client_request,completed,1777554165636367,5,,,1777554165577610,1777554165636367,1777554165577610,1777554165636367,,,,client-5-4,Insert,-1536295,200,58757
client,client_request,completed,1777554165672984,5,,,1777554165642115,1777554165672984,1777554165642115,1777554165672984,,,,client-5-4,Remove,10728994,200,30869
client,client_request,completed,1777554165710396,5,,,1777554165673110,1777554165710396,1777554165673110,1777554165710396,,,,client-5-4,Remove,-8058903,200,37286
client,client_request,completed,1777554165758472,5,,,1777554165710542,1777554165758472,1777554165710542,1777554165758472,,,,client-5-4,Insert,-2642120,200,47930
client,client_request,completed,1777554165796167,5,,,1777554165758623,1777554165796167,1777554165758623,1777554165796167,,,,client-5-4,Insert,6472194,200,37544
client,client_request,completed,1777554165863784,5,,,1777554165819238,1777554165863784,1777554165819238,1777554165863784,,,,client-5-4,Insert,6577254,200,44546
client,client_request,completed,1777554165947554,5,,,1777554165868691,1777554165947554,1777554165868691,1777554165947554,,,,client-5-4,Insert,-11227550,200,78863
client,client_request,completed,1777554166002771,5,,,1777554165947660,1777554166002771,1777554165947660,1777554166002771,,,,client-5-4,Insert,-6124135,200,55111
client,client_request,completed,1777554166077776,5,,,1777554166002876,1777554166077776,1777554166002876,1777554166077776,,,,client-5-4,Insert,5707406,200,74900
client,client_request,completed,1777554166143815,5,,,1777554166084279,1777554166143815,1777554166084279,1777554166143815,,,,client-5-4,Remove,-514555,200,59536
client,client_request,completed,1777554166152868,5,,,1777554166143962,1777554166152868,1777554166143962,1777554166152868,,,,client-5-4,Insert,6312607,200,8906
client,client_request,completed,1777554166230675,5,,,1777554166153081,1777554166230675,1777554166153081,1777554166230675,,,,client-5-4,Remove,-13223155,200,77594
client,client_request,completed,1777554166269310,5,,,1777554166242203,1777554166269310,1777554166242203,1777554166269310,,,,client-5-4,Insert,15858172,200,27107
client,client_request,completed,1777554166300596,5,,,1777554166277134,1777554166300596,1777554166277134,1777554166300596,,,,client-5-4,Insert,-7934789,200,23462
client,client_request,completed,1777554166360376,5,,,1777554166316130,1777554166360376,1777554166316130,1777554166360376,,,,client-5-4,Remove,10367862,200,44246
client,client_request,completed,1777554166377411,5,,,1777554166364242,1777554166377411,1777554166364242,1777554166377411,,,,client-5-4,Insert,-1425588,200,13169
client,client_request,completed,1777554166413600,5,,,1777554166377553,1777554166413600,1777554166377553,1777554166413600,,,,client-5-4,Remove,-12214916,200,36047
client,client_request,completed,1777554166439175,5,,,1777554166413732,1777554166439175,1777554166413732,1777554166439175,,,,client-5-4,Insert,13151063,200,25443
client,client_request,completed,1777554166474101,5,,,1777554166439298,1777554166474101,1777554166439298,1777554166474101,,,,client-5-4,Remove,-8196524,200,34803
client,client_request,completed,1777554166502752,5,,,1777554166479614,1777554166502752,1777554166479614,1777554166502752,,,,client-5-4,Remove,3622174,200,23138
client,client_request,completed,1777554166544212,5,,,1777554166502890,1777554166544212,1777554166502890,1777554166544212,,,,client-5-4,Insert,-12525135,200,41322
client,client_request,completed,1777554166591907,5,,,1777554166544384,1777554166591907,1777554166544384,1777554166591907,,,,client-5-4,Remove,-11353044,200,47523
client,client_request,completed,1777554166659186,5,,,1777554166592026,1777554166659186,1777554166592026,1777554166659186,,,,client-5-4,Insert,-15987115,200,67160
client,client_request,completed,1777554166697295,5,,,1777554166665524,1777554166697295,1777554166665524,1777554166697295,,,,client-5-4,Insert,14073696,200,31771
client,client_request,completed,1777554166729678,5,,,1777554166701142,1777554166729678,1777554166701142,1777554166729678,,,,client-5-4,Remove,-12164601,200,28536
client,client_request,completed,1777554166768452,5,,,1777554166729803,1777554166768452,1777554166729803,1777554166768452,,,,client-5-4,Insert,-6523832,200,38649
client,client_request,completed,1777554166830813,5,,,1777554166774365,1777554166830813,1777554166774365,1777554166830813,,,,client-5-4,Insert,3581791,200,56448
client,client_request,completed,1777554166874116,5,,,1777554166834473,1777554166874116,1777554166834473,1777554166874116,,,,client-5-4,Insert,10403912,200,39643
client,client_request,completed,1777554166918478,5,,,1777554166874260,1777554166918478,1777554166874260,1777554166918478,,,,client-5-4,Insert,6931197,200,44218
client,client_request,completed,1777554166971501,5,,,1777554166918623,1777554166971501,1777554166918623,1777554166971501,,,,client-5-4,Remove,15827660,200,52878
client,client_request,completed,1777554167017333,5,,,1777554166971631,1777554167017333,1777554166971631,1777554167017333,,,,client-5-4,Insert,-6420526,200,45702
client,client_request,completed,1777554167073514,5,,,1777554167039271,1777554167073514,1777554167039271,1777554167073514,,,,client-5-4,Remove,-9495225,200,34243
client,client_request,completed,1777554167133941,5,,,1777554167085141,1777554167133941,1777554167085141,1777554167133941,,,,client-5-4,Remove,1061396,200,48800
client,client_request,completed,1777554167162140,5,,,1777554167134085,1777554167162140,1777554167134085,1777554167162140,,,,client-5-4,Remove,-11728357,200,28055
client,client_request,completed,1777554167195683,5,,,1777554167162270,1777554167195683,1777554167162270,1777554167195683,,,,client-5-4,Remove,8279990,200,33413
client,client_request,completed,1777554167214615,5,,,1777554167195821,1777554167214615,1777554167195821,1777554167214615,,,,client-5-4,Remove,-2930152,200,18794
client,client_request,completed,1777554167266343,5,,,1777554167214759,1777554167266343,1777554167214759,1777554167266343,,,,client-5-4,Remove,744512,200,51584
client,client_request,completed,1777554167297155,5,,,1777554167266481,1777554167297155,1777554167266481,1777554167297155,,,,client-5-4,Insert,8404988,200,30674
client,client_request,completed,1777554167314421,5,,,1777554167301165,1777554167314421,1777554167301165,1777554167314421,,,,client-5-4,Insert,-3165998,200,13256
client,client_request,completed,1777554167383913,5,,,1777554167314533,1777554167383913,1777554167314533,1777554167383913,,,,client-5-4,Insert,-4225155,200,69380
client,client_request,completed,1777554167413822,5,,,1777554167384029,1777554167413822,1777554167384029,1777554167413822,,,,client-5-4,Insert,-13759751,200,29793
client,client_request,completed,1777554167430539,5,,,1777554167413888,1777554167430539,1777554167413888,1777554167430539,,,,client-5-4,Insert,13187220,200,16651
client,client_request,completed,1777554167467881,5,,,1777554167430594,1777554167467881,1777554167430594,1777554167467881,,,,client-5-4,Insert,15508869,200,37287
client,client_request,completed,1777554167517017,5,,,1777554167475429,1777554167517017,1777554167475429,1777554167517017,,,,client-5-4,Remove,525118,200,41588
client,client_request,completed,1777554167554400,5,,,1777554167517128,1777554167554400,1777554167517128,1777554167554400,,,,client-5-4,Insert,14576714,200,37272
client,client_request,completed,1777554167596984,5,,,1777554167554514,1777554167596984,1777554167554514,1777554167596984,,,,client-5-4,Remove,-6867537,200,42470
client,client_request,completed,1777554167622739,5,,,1777554167597106,1777554167622739,1777554167597106,1777554167622739,,,,client-5-4,Remove,-8462813,200,25633
client,client_request,completed,1777554167658873,5,,,1777554167622848,1777554167658873,1777554167622848,1777554167658873,,,,client-5-4,Insert,-1327288,200,36025
client,client_request,completed,1777554167685809,5,,,1777554167658998,1777554167685809,1777554167658998,1777554167685809,,,,client-5-4,Remove,9111278,200,26811
client,client_request,completed,1777554167719136,5,,,1777554167693787,1777554167719136,1777554167693787,1777554167719136,,,,client-5-4,Remove,6248138,200,25349
client,client_request,completed,1777554167750420,5,,,1777554167722679,1777554167750420,1777554167722679,1777554167750420,,,,client-5-4,Remove,6244078,200,27741
client,client_request,completed,1777554167778952,5,,,1777554167750545,1777554167778952,1777554167750545,1777554167778952,,,,client-5-4,Insert,-5879014,200,28407
client,client_request,completed,1777554167838289,5,,,1777554167779060,1777554167838289,1777554167779060,1777554167838289,,,,client-5-4,Insert,12333676,200,59229
client,client_request,completed,1777554167870554,5,,,1777554167838457,1777554167870554,1777554167838457,1777554167870554,,,,client-5-4,Insert,16036176,200,32097
client,client_request,completed,1777554167927706,5,,,1777554167873636,1777554167927706,1777554167873636,1777554167927706,,,,client-5-4,Insert,15465832,200,54070
client,client_request,completed,1777554167957264,5,,,1777554167927827,1777554167957264,1777554167927827,1777554167957264,,,,client-5-4,Remove,6677152,200,29437
client,client_request,completed,1777554167994601,5,,,1777554167966110,1777554167994601,1777554167966110,1777554167994601,,,,client-5-4,Remove,-12310961,200,28491
client,client_request,completed,1777554168066757,5,,,1777554167996540,1777554168066757,1777554167996540,1777554168066757,,,,client-5-4,Remove,8332213,200,70217
client,client_request,completed,1777554168119955,5,,,1777554168066872,1777554168119955,1777554168066872,1777554168119955,,,,client-5-4,Remove,-642314,200,53083
client,client_request,completed,1777554168166957,5,,,1777554168126070,1777554168166957,1777554168126070,1777554168166957,,,,client-5-4,Remove,8545597,200,40887
client,client_request,completed,1777554168182365,5,,,1777554168167057,1777554168182365,1777554168167057,1777554168182365,,,,client-5-4,Remove,-7513950,200,15308
client,client_request,completed,1777554168194629,5,,,1777554168182435,1777554168194629,1777554168182435,1777554168194629,,,,client-5-4,Remove,2327787,200,12194
client,client_request,completed,1777554168233292,5,,,1777554168194689,1777554168233292,1777554168194689,1777554168233292,,,,client-5-4,Insert,-14109227,200,38603
client,client_request,completed,1777554168274108,5,,,1777554168242925,1777554168274108,1777554168242925,1777554168274108,,,,client-5-4,Insert,-9925993,200,31183
client,client_request,completed,1777554168320659,5,,,1777554168274209,1777554168320659,1777554168274209,1777554168320659,,,,client-5-4,Remove,6191007,200,46450
client,client_request,completed,1777554168346847,5,,,1777554168322760,1777554168346847,1777554168322760,1777554168346847,,,,client-5-4,Remove,4605451,200,24087
client,client_request,completed,1777554168372098,5,,,1777554168346955,1777554168372098,1777554168346955,1777554168372098,,,,client-5-4,Remove,-5236926,200,25143
client,client_request,completed,1777554168399231,5,,,1777554168376431,1777554168399231,1777554168376431,1777554168399231,,,,client-5-4,Remove,-14868391,200,22800
client,client_request,completed,1777554168424001,5,,,1777554168399361,1777554168424001,1777554168399361,1777554168424001,,,,client-5-4,Insert,-10146599,200,24640
client,client_request,completed,1777554168478096,5,,,1777554168424118,1777554168478096,1777554168424118,1777554168478096,,,,client-5-4,Insert,7373505,200,53978
client,client_request,completed,1777554168531885,5,,,1777554168478216,1777554168531885,1777554168478216,1777554168531885,,,,client-5-4,Insert,-16519859,200,53669
client,client_request,completed,1777554168554173,5,,,1777554168532005,1777554168554173,1777554168532005,1777554168554173,,,,client-5-4,Insert,-11526946,200,22168
client,client_request,completed,1777554168580774,5,,,1777554168554262,1777554168580774,1777554168554262,1777554168580774,,,,client-5-4,Remove,-14303967,200,26512
client,client_request,completed,1777554168628824,5,,,1777554168584134,1777554168628824,1777554168584134,1777554168628824,,,,client-5-4,Remove,-13822012,200,44690
client,client_request,completed,1777554168676516,5,,,1777554168630623,1777554168676516,1777554168630623,1777554168676516,,,,client-5-4,Insert,-13762191,200,45893
client,client_request,completed,1777554168712414,5,,,1777554168679534,1777554168712414,1777554168679534,1777554168712414,,,,client-5-4,Insert,-14102059,200,32880
client,client_request,completed,1777554168746137,5,,,1777554168712535,1777554168746137,1777554168712535,1777554168746137,,,,client-5-4,Insert,-2214508,200,33602
client,client_request,completed,1777554168780783,5,,,1777554168747973,1777554168780783,1777554168747973,1777554168780783,,,,client-5-4,Remove,979004,200,32810
client,client_request,completed,1777554168836616,5,,,1777554168792727,1777554168836616,1777554168792727,1777554168836616,,,,client-5-4,Insert,-12725979,200,43889
client,client_request,completed,1777554168879666,5,,,1777554168843071,1777554168879666,1777554168843071,1777554168879666,,,,client-5-4,Remove,-5136725,200,36595
client,client_request,completed,1777554168911751,5,,,1777554168882748,1777554168911751,1777554168882748,1777554168911751,,,,client-5-4,Remove,1604727,200,29003
client,client_request,completed,1777554168979328,5,,,1777554168911875,1777554168979328,1777554168911875,1777554168979328,,,,client-5-4,Remove,921943,200,67453
client,client_request,completed,1777554169062095,5,,,1777554168982297,1777554169062095,1777554168982297,1777554169062095,,,,client-5-4,Remove,6022958,200,79798
client,client_request,completed,1777554169095165,5,,,1777554169062206,1777554169095165,1777554169062206,1777554169095165,,,,client-5-4,Insert,5270422,200,32959
client,client_request,completed,1777554169162241,5,,,1777554169095291,1777554169162241,1777554169095291,1777554169162241,,,,client-5-4,Remove,-6342846,200,66950
client,client_request,completed,1777554169204449,5,,,1777554169162313,1777554169204449,1777554169162313,1777554169204449,,,,client-5-4,Remove,2036683,200,42136
client,client_request,completed,1777554169229314,5,,,1777554169209590,1777554169229314,1777554169209590,1777554169229314,,,,client-5-4,Insert,-6565983,200,19724
client,client_request,completed,1777554169267598,5,,,1777554169234034,1777554169267598,1777554169234034,1777554169267598,,,,client-5-4,Remove,4560603,200,33564
client,client_request,completed,1777554169297163,5,,,1777554169267703,1777554169297163,1777554169267703,1777554169297163,,,,client-5-4,Insert,-1109068,200,29460
client,client_request,completed,1777554169367529,5,,,1777554169299893,1777554169367529,1777554169299893,1777554169367529,,,,client-5-4,Insert,-14167496,200,67636
client,client_request,completed,1777554169403404,5,,,1777554169367607,1777554169403404,1777554169367607,1777554169403404,,,,client-5-4,Remove,15625016,200,35797
client,client_request,completed,1777554169429920,5,,,1777554169406764,1777554169429920,1777554169406764,1777554169429920,,,,client-5-4,Remove,-9707496,200,23156
client,client_request,completed,1777554169456407,5,,,1777554169434553,1777554169456407,1777554169434553,1777554169456407,,,,client-5-4,Insert,-6285754,200,21854
