source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554159379412,4,,,1777554159360841,1777554159379412,1777554159360841,1777554159379412,,,,client-4-4,Remove,-3795657,200,18571
client,client_request,completed,1777554159464664,4,,,1777554159392335,1777554159464664,1777554159392335,1777554159464664,,,,client-4-4,Remove,8904402,200,72329
client,client_request,completed,1777554159503719,4,,,1777554159464800,1777554159503719,1777554159464800,1777554159503719,,,,client-4-4,Insert,1436648,200,38919
client,client_request,completed,1777554159520820,4,,,1777554159503862,1777554159520820,1777554159503862,1777554159520820,,,,client-4-4,Remove,-12758182,200,16958
client,client_request,completed,1777554159550082,4,,,1777554159520927,1777554159550082,1777554159520927,1777554159550082,,,,client-4-4,Remove,19949,200,29155
client,client_request,completed,1777554159600470,4,,,1777554159553360,1777554159600470,1777554159553360,1777554159600470,,,,client-4-4,Remove,-13833180,200,47110
client,client_request,completed,1777554159628839,4,,,1777554159603371,1777554159628839,1777554159603371,1777554159628839,,,,client-4-4,Remove,-14463765,200,25468
client,client_request,completed,1777554159657344,4,,,1777554159628953,1777554159657344,1777554159628953,1777554159657344,,,,client-4-4,Insert,5587762,200,28391
client,client_request,completed,1777554159731774,4,,,1777554159657505,1777554159731774,1777554159657505,1777554159731774,,,,client-4-4,Remove,10743871,200,74269
client,client_request,completed,1777554159775498,4,,,1777554159735435,1777554159775498,1777554159735435,1777554159775498,,,,client-4-4,Remove,-11702917,200,40063
client,client_request,completed,1777554159800643,4,,,1777554159777390,1777554159800643,1777554159777390,1777554159800643,,,,client-4-4,Insert,6214815,200,23253
client,client_request,completed,1777554159849415,4,,,1777554159824540,1777554159849415,1777554159824540,1777554159849415,,,,client-4-4,Insert,6576147,200,24875
client,client_request,completed,1777554159862847,4,,,1777554159849525,1777554159862847,1777554159849525,1777554159862847,,,,client-4-4,Insert,15024781,200,13322
client,client_request,completed,1777554159883425,4,,,1777554159862981,1777554159883425,1777554159862981,1777554159883425,,,,client-4-4,Insert,479984,200,20444
client,client_request,completed,1777554159931364,4,,,1777554159885442,1777554159931364,1777554159885442,1777554159931364,,,,client-4-4,Insert,-2624043,200,45922
client,client_request,completed,1777554159946612,4,,,1777554159931499,1777554159946612,1777554159931499,1777554159946612,,,,client-4-4,Remove,5704668,200,15113
client,client_request,completed,1777554159993678,4,,,1777554159946712,1777554159993678,1777554159946712,1777554159993678,,,,client-4-4,Insert,-6828909,200,46966
client,client_request,completed,1777554160024745,4,,,1777554159993814,1777554160024745,1777554159993814,1777554160024745,,,,client-4-4,Insert,-13979108,200,30931
client,client_request,completed,1777554160084128,4,,,1777554160024910,1777554160084128,1777554160024910,1777554160084128,,,,client-4-4,Remove,-8666809,200,59218
client,client_request,completed,1777554160117318,4,,,1777554160092352,1777554160117318,1777554160092352,1777554160117318,,,,client-4-4,Insert,14252292,200,24966
client,client_request,completed,1777554160141959,4,,,1777554160121777,1777554160141959,1777554160121777,1777554160141959,,,,client-4-4,Insert,13755796,200,20182
client,client_request,completed,1777554160184129,4,,,1777554160142087,1777554160184129,1777554160142087,1777554160184129,,,,client-4-4,Remove,15316079,200,42042
client,client_request,completed,1777554160206008,4,,,1777554160184272,1777554160206008,1777554160184272,1777554160206008,,,,client-4-4,Remove,-16652633,200,21736
client,client_request,completed,1777554160261533,4,,,1777554160206138,1777554160261533,1777554160206138,1777554160261533,,,,client-4-4,Insert,-16358445,200,55395
client,client_request,completed,1777554160281572,4,,,1777554160261633,1777554160281572,1777554160261633,1777554160281572,,,,client-4-4,Remove,4794408,200,19939
client,client_request,completed,1777554160319493,4,,,1777554160283798,1777554160319493,1777554160283798,1777554160319493,,,,client-4-4,Remove,16673723,200,35695
client,client_request,completed,1777554160377778,4,,,1777554160319612,1777554160377778,1777554160319612,1777554160377778,,,,client-4-4,Remove,10556970,200,58166
client,client_request,completed,1777554160411660,4,,,1777554160377903,1777554160411660,1777554160377903,1777554160411660,,,,client-4-4,Remove,12527096,200,33757
client,client_request,completed,1777554160448583,4,,,1777554160411787,1777554160448583,1777554160411787,1777554160448583,,,,client-4-4,Insert,3747704,200,36796
client,client_request,completed,1777554160509850,4,,,1777554160452364,1777554160509850,1777554160452364,1777554160509850,,,,client-4-4,Remove,5892442,200,57486
client,client_request,completed,1777554160536719,4,,,1777554160509984,1777554160536719,1777554160509984,1777554160536719,,,,client-4-4,Remove,13244014,200,26735
client,client_request,completed,1777554160587593,4,,,1777554160542066,1777554160587593,1777554160542066,1777554160587593,,,,client-4-4,Insert,11689484,200,45527
client,client_request,completed,1777554160617372,4,,,1777554160587725,1777554160617372,1777554160587725,1777554160617372,,,,client-4-4,Insert,-14582726,200,29647
client,client_request,completed,1777554160629635,4,,,1777554160617497,1777554160629635,1777554160617497,1777554160629635,,,,client-4-4,Remove,-8703678,200,12138
client,client_request,completed,1777554160662947,4,,,1777554160629746,1777554160662947,1777554160629746,1777554160662947,,,,client-4-4,Remove,-15644808,200,33201
client,client_request,completed,1777554160731950,4,,,1777554160663064,1777554160731950,1777554160663064,1777554160731950,,,,client-4-4,Remove,-2252138,200,68886
client,client_request,completed,1777554160752161,4,,,1777554160735121,1777554160752161,1777554160735121,1777554160752161,,,,client-4-4,Remove,-15032138,200,17040
client,client_request,completed,1777554160771979,4,,,1777554160754551,1777554160771979,1777554160754551,1777554160771979,,,,client-4-4,Insert,-2867470,200,17428
client,client_request,completed,1777554160812552,4,,,1777554160782745,1777554160812552,1777554160782745,1777554160812552,,,,client-4-4,Insert,4983135,200,29807
client,client_request,completed,1777554160890690,4,,,1777554160815746,1777554160890690,1777554160815746,1777554160890690,,,,client-4-4,Remove,16584085,200,74944
client,client_request,completed,1777554160915799,4,,,1777554160890838,1777554160915799,1777554160890838,1777554160915799,,,,client-4-4,Insert,-16428358,200,24961
client,client_request,completed,1777554160957116,4,,,1777554160919714,1777554160957116,1777554160919714,1777554160957116,,,,client-4-4,Insert,-16835,200,37402
client,client_request,completed,1777554160975975,4,,,1777554160957331,1777554160975975,1777554160957331,1777554160975975,,,,client-4-4,Remove,9470807,200,18644
client,client_request,completed,1777554161003072,4,,,1777554160976091,1777554161003072,1777554160976091,1777554161003072,,,,client-4-4,Remove,11217908,200,26981
client,client_request,completed,1777554161021360,4,,,1777554161003181,1777554161021360,1777554161003181,1777554161021360,,,,client-4-4,Remove,2515143,200,18179
client,client_request,completed,1777554161063081,4,,,1777554161031259,1777554161063081,1777554161031259,1777554161063081,,,,client-4-4,Insert,13153890,200,31822
client,client_request,completed,1777554161100522,4,,,1777554161063188,1777554161100522,1777554161063188,1777554161100522,,,,client-4-4,Insert,10829087,200,37334
client,client_request,completed,1777554161137591,4,,,1777554161104357,1777554161137591,1777554161104357,1777554161137591,,,,client-4-4,Insert,-15905531,200,33234
client,client_request,completed,1777554161184510,4,,,1777554161137731,1777554161184510,1777554161137731,1777554161184510,,,,client-4-4,Insert,-3085208,200,46779
client,client_request,completed,1777554161218337,4,,,1777554161184643,1777554161218337,1777554161184643,1777554161218337,,,,client-4-4,Insert,1410591,200,33694
client,client_request,completed,1777554161242142,4,,,1777554161218469,1777554161242142,1777554161218469,1777554161242142,,,,client-4-4,Insert,4368708,200,23673
client,client_request,completed,1777554161288804,4,,,1777554161253691,1777554161288804,1777554161253691,1777554161288804,,,,client-4-4,Insert,-16097188,200,35113
client,client_request,completed,1777554161345335,4,,,1777554161292207,1777554161345335,1777554161292207,1777554161345335,,,,client-4-4,Insert,1310298,200,53128
client,client_request,completed,1777554161398748,4,,,1777554161345462,1777554161398748,1777554161345462,1777554161398748,,,,client-4-4,Insert,13519232,200,53286
client,client_request,completed,1777554161419084,4,,,1777554161398884,1777554161419084,1777554161398884,1777554161419084,,,,client-4-4,Remove,-16283165,200,20200
client,client_request,completed,1777554161494847,4,,,1777554161430518,1777554161494847,1777554161430518,1777554161494847,,,,client-4-4,Insert,-3772655,200,64329
client,client_request,completed,1777554161552877,4,,,1777554161500755,1777554161552877,1777554161500755,1777554161552877,,,,client-4-4,Insert,4301949,200,52122
client,client_request,completed,1777554161580719,4,,,1777554161553012,1777554161580719,1777554161553012,1777554161580719,,,,client-4-4,Insert,-7151167,200,27707
client,client_request,completed,1777554161610321,4,,,1777554161580873,1777554161610321,1777554161580873,1777554161610321,,,,client-4-4,Remove,-7935216,200,29448
client,client_request,completed,1777554161729240,4,,,1777554161635509,1777554161729240,1777554161635509,1777554161729240,,,,client-4-4,Insert,-8862850,200,93731
client,client_request,completed,1777554161818231,4,,,1777554161729357,1777554161818231,1777554161729357,1777554161818231,,,,client-4-4,Remove,-9331922,200,88874
client,client_request,completed,1777554161838522,4,,,1777554161818364,1777554161838522,1777554161818364,1777554161838522,,,,client-4-4,Remove,3572512,200,20158
client,client_request,completed,1777554161891516,4,,,1777554161838638,1777554161891516,1777554161838638,1777554161891516,,,,client-4-4,Remove,-14930291,200,52878
client,client_request,completed,1777554161993883,4,,,1777554161891679,1777554161993883,1777554161891679,1777554161993883,,,,client-4-4,Remove,-9315783,200,102204
client,client_request,completed,1777554162024756,4,,,1777554161993998,1777554162024756,1777554161993998,1777554162024756,,,,client-4-4,Remove,-1607552,200,30758
client,client_request,completed,1777554162088624,4,,,1777554162024869,1777554162088624,1777554162024869,1777554162088624,,,,client-4-4,Insert,-8519700,200,63755
client,client_request,completed,1777554162125435,4,,,1777554162088739,1777554162125435,1777554162088739,1777554162125435,,,,client-4-4,Remove,-11105146,200,36696
client,client_request,completed,1777554162143343,4,,,1777554162125557,1777554162143343,1777554162125557,1777554162143343,,,,client-4-4,Insert,5155073,200,17786
client,client_request,completed,1777554162184008,4,,,1777554162143488,1777554162184008,1777554162143488,1777554162184008,,,,client-4-4,Insert,12603308,200,40520
client,client_request,completed,1777554162235893,4,,,1777554162184150,1777554162235893,1777554162184150,1777554162235893,,,,client-4-4,Insert,-6622153,200,51743
client,client_request,completed,1777554162285485,4,,,1777554162236033,1777554162285485,1777554162236033,1777554162285485,,,,client-4-4,Remove,14312430,200,49452
client,client_request,completed,1777554162312793,4,,,1777554162285599,1777554162312793,1777554162285599,1777554162312793,,,,client-4-4,Remove,-12698055,200,27194
client,client_request,completed,1777554162348345,4,,,1777554162317779,1777554162348345,1777554162317779,1777554162348345,,,,client-4-4,Remove,-12913765,200,30566
client,client_request,completed,1777554162429791,4,,,1777554162351670,1777554162429791,1777554162351670,1777554162429791,,,,client-4-4,Remove,10361797,200,78121
client,client_request,completed,1777554162462512,4,,,1777554162431951,1777554162462512,1777554162431951,1777554162462512,,,,client-4-4,Insert,-14779428,200,30561
client,client_request,completed,1777554162516595,4,,,1777554162462663,1777554162516595,1777554162462663,1777554162516595,,,,client-4-4,Insert,-8177976,200,53932
client,client_request,completed,1777554162566916,4,,,1777554162531779,1777554162566916,1777554162531779,1777554162566916,,,,client-4-4,Insert,-5337072,200,35137
client,client_request,completed,1777554162585791,4,,,1777554162567040,1777554162585791,1777554162567040,1777554162585791,,,,client-4-4,Remove,-4060953,200,18751
client,client_request,completed,1777554162628579,4,,,1777554162589351,1777554162628579,1777554162589351,1777554162628579,,,,client-4-4,Insert,5900156,200,39228
client,client_request,completed,1777554162725942,4,,,1777554162668422,1777554162725942,1777554162668422,1777554162725942,,,,client-4-4,Remove,10476034,200,57520
client,client_request,completed,1777554162756816,4,,,1777554162726034,1777554162756816,1777554162726034,1777554162756816,,,,client-4-4,Insert,11640631,200,30782
client,client_request,completed,1777554162779313,4,,,1777554162763579,1777554162779313,1777554162763579,1777554162779313,,,,client-4-4,Insert,6006297,200,15734
client,client_request,completed,1777554162797593,4,,,1777554162779421,1777554162797593,1777554162779421,1777554162797593,,,,client-4-4,Remove,-11557478,200,18172
client,client_request,completed,1777554162822168,4,,,1777554162797705,1777554162822168,1777554162797705,1777554162822168,,,,client-4-4,Remove,13317831,200,24463
client,client_request,completed,1777554162864472,4,,,1777554162822307,1777554162864472,1777554162822307,1777554162864472,,,,client-4-4,Insert,7232805,200,42165
client,client_request,completed,1777554162896935,4,,,1777554162874158,1777554162896935,1777554162874158,1777554162896935,,,,client-4-4,Insert,-11933039,200,22777
client,client_request,completed,1777554162931394,4,,,1777554162902824,1777554162931394,1777554162902824,1777554162931394,,,,client-4-4,Remove,8058434,200,28570
client,client_request,completed,1777554162976786,4,,,1777554162934497,1777554162976786,1777554162934497,1777554162976786,,,,client-4-4,Remove,4548200,200,42289
client,client_request,completed,1777554163035029,4,,,1777554162989713,1777554163035029,1777554162989713,1777554163035029,,,,client-4-4,Remove,4105111,200,45316
client,client_request,completed,1777554163058239,4,,,1777554163035195,1777554163058239,1777554163035195,1777554163058239,,,,client-4-4,Insert,10650941,200,23044
client,client_request,completed,1777554163101002,4,,,1777554163058338,1777554163101002,1777554163058338,1777554163101002,,,,client-4-4,Insert,-11449003,200,42664
client,client_request,completed,1777554163133434,4,,,1777554163101125,1777554163133434,1777554163101125,1777554163133434,,,,client-4-4,Remove,-13202801,200,32309
client,client_request,completed,1777554163160955,4,,,1777554163137581,1777554163160955,1777554163137581,1777554163160955,,,,client-4-4,Insert,6133098,200,23374
client,client_request,completed,1777554163238141,4,,,1777554163182027,1777554163238141,1777554163182027,1777554163238141,,,,client-4-4,Remove,-14168600,200,56114
client,client_request,completed,1777554163272389,4,,,1777554163238262,1777554163272389,1777554163238262,1777554163272389,,,,client-4-4,Remove,10738396,200,34127
client,client_request,completed,1777554163308346,4,,,1777554163272490,1777554163308346,1777554163272490,1777554163308346,,,,client-4-4,Insert,3022577,200,35856
client,client_request,completed,1777554163379667,4,,,1777554163312589,1777554163379667,1777554163312589,1777554163379667,,,,client-4-4,Insert,-8846439,200,67078
client,client_request,completed,1777554163438324,4,,,1777554163379819,1777554163438324,1777554163379819,1777554163438324,,,,client-4-4,Insert,8549126,200,58505
client,client_request,completed,1777554163484926,4,,,1777554163438471,1777554163484926,1777554163438471,1777554163484926,,,,client-4-4,Insert,-4843892,200,46455
client,client_request,completed,1777554163529566,4,,,1777554163485070,1777554163529566,1777554163485070,1777554163529566,,,,client-4-4,Remove,-1388210,200,44496
client,client_request,completed,1777554163547618,4,,,1777554163529705,1777554163547618,1777554163529705,1777554163547618,,,,client-4-4,Insert,16001304,200,17913
client,client_request,completed,1777554163588401,4,,,1777554163556599,1777554163588401,1777554163556599,1777554163588401,,,,client-4-4,Insert,-726957,200,31802
client,client_request,completed,1777554163622148,4,,,1777554163595811,1777554163622148,1777554163595811,1777554163622148,,,,client-4-4,Remove,-14824164,200,26337
client,client_request,completed,1777554163678965,4,,,1777554163622253,1777554163678965,1777554163622253,1777554163678965,,,,client-4-4,Insert,13912833,200,56712
client,client_request,completed,1777554163737561,4,,,1777554163679100,1777554163737561,1777554163679100,1777554163737561,,,,client-4-4,Insert,-10704773,200,58461
client,client_request,completed,1777554163753665,4,,,1777554163737696,1777554163753665,1777554163737696,1777554163753665,,,,client-4-4,Insert,5754258,200,15969
client,client_request,completed,1777554163822332,4,,,1777554163758500,1777554163822332,1777554163758500,1777554163822332,,,,client-4-4,Remove,4314618,200,63832
client,client_request,completed,1777554163854017,4,,,1777554163822486,1777554163854017,1777554163822486,1777554163854017,,,,client-4-4,Insert,2447435,200,31531
client,client_request,completed,1777554163926811,4,,,1777554163875105,1777554163926811,1777554163875105,1777554163926811,,,,client-4-4,Remove,12616685,200,51706
client,client_request,completed,1777554163974358,4,,,1777554163926946,1777554163974358,1777554163926946,1777554163974358,,,,client-4-4,Insert,6699805,200,47412
client,client_request,completed,1777554164020685,4,,,1777554163974481,1777554164020685,1777554163974481,1777554164020685,,,,client-4-4,Insert,4413724,200,46204
client,client_request,completed,1777554164108705,4,,,1777554164042494,1777554164108705,1777554164042494,1777554164108705,,,,client-4-4,Remove,-1579978,200,66211
client,client_request,completed,1777554164147483,4,,,1777554164108849,1777554164147483,1777554164108849,1777554164147483,,,,client-4-4,Remove,11989356,200,38634
client,client_request,completed,1777554164197777,4,,,1777554164147618,1777554164197777,1777554164147618,1777554164197777,,,,client-4-4,Remove,9841986,200,50159
client,client_request,completed,1777554164260510,4,,,1777554164197892,1777554164260510,1777554164197892,1777554164260510,,,,client-4-4,Remove,-14328087,200,62618
client,client_request,completed,1777554164311540,4,,,1777554164260651,1777554164311540,1777554164260651,1777554164311540,,,,client-4-4,Remove,11680239,200,50889
client,client_request,completed,1777554164344915,4,,,1777554164311651,1777554164344915,1777554164311651,1777554164344915,,,,client-4-4,Insert,3743641,200,33264
client,client_request,completed,1777554164430507,4,,,1777554164349417,1777554164430507,1777554164349417,1777554164430507,,,,client-4-4,Insert,-674000,200,81090
client,client_request,completed,1777554164484705,4,,,1777554164432485,1777554164484705,1777554164432485,1777554164484705,,,,client-4-4,Remove,-5323125,200,52220
client,client_request,completed,1777554164511176,4,,,1777554164484802,1777554164511176,1777554164484802,1777554164511176,,,,client-4-4,Insert,2839183,200,26374
client,client_request,completed,1777554164560606,4,,,1777554164515061,1777554164560606,1777554164515061,1777554164560606,,,,client-4-4,Insert,1814335,200,45545
client,client_request,completed,1777554164585878,4,,,1777554164563471,1777554164585878,1777554164563471,1777554164585878,,,,client-4-4,Insert,9552199,200,22407
client,client_request,completed,1777554164640679,4,,,1777554164585989,1777554164640679,1777554164585989,1777554164640679,,,,client-4-4,Insert,-5087791,200,54690
client,client_request,completed,1777554164666033,4,,,1777554164647801,1777554164666033,1777554164647801,1777554164666033,,,,client-4-4,Remove,7632487,200,18232
client,client_request,completed,1777554164773263,4,,,1777554164666139,1777554164773263,1777554164666139,1777554164773263,,,,client-4-4,Insert,-11378381,200,107124
client,client_request,completed,1777554164811567,4,,,1777554164773395,1777554164811567,1777554164773395,1777554164811567,,,,client-4-4,Insert,-4472578,200,38172
client,client_request,completed,1777554164870029,4,,,1777554164811697,1777554164870029,1777554164811697,1777554164870029,,,,client-4-4,Remove,-16537246,200,58332
client,client_request,completed,1777554164922844,4,,,1777554164870205,1777554164922844,1777554164870205,1777554164922844,,,,client-4-4,Insert,14198901,200,52639
client,client_request,completed,1777554164985176,4,,,1777554164930363,1777554164985176,1777554164930363,1777554164985176,,,,client-4-4,Insert,12580812,200,54813
client,client_request,completed,1777554165065690,4,,,1777554164985321,1777554165065690,1777554164985321,1777554165065690,,,,client-4-4,Insert,-14807374,200,80369
client,client_request,completed,1777554165099052,4,,,1777554165065823,1777554165099052,1777554165065823,1777554165099052,,,,client-4-4,Remove,-8532671,200,33229
client,client_request,completed,1777554165166942,4,,,1777554165107904,1777554165166942,1777554165107904,1777554165166942,,,,client-4-4,Insert,6948402,200,59038
client,client_request,completed,1777554165238105,4,,,1777554165167057,1777554165238105,1777554165167057,1777554165238105,,,,client-4-4,Remove,-15234404,200,71048
client,client_request,completed,1777554165308494,4,,,1777554165254587,1777554165308494,1777554165254587,1777554165308494,,,,client-4-4,Insert,6175017,200,53907
client,client_request,completed,1777554165332104,4,,,1777554165313169,1777554165332104,1777554165313169,1777554165332104,,,,client-4-4,Insert,11036419,200,18935
client,client_request,completed,1777554165366635,4,,,1777554165332282,1777554165366635,1777554165332282,1777554165366635,,,,client-4-4,Insert,3591917,200,34353
client,client_request,completed,1777554165408764,4,,,1777554165366791,1777554165408764,1777554165366791,1777554165408764,,,,client-4-4,Insert,13708800,200,41973
client,client_request,completed,1777554165448921,4,,,1777554165408945,1777554165448921,1777554165408945,1777554165448921,,,,client-4-4,Remove,6240827,200,39976
client,client_request,completed,1777554165562654,4,,,1777554165449056,1777554165562654,1777554165449056,1777554165562654,,,,client-4-4,Insert,-2565343,200,113598
client,client_request,completed,1777554165601221,4,,,1777554165562750,1777554165601221,1777554165562750,1777554165601221,,,,client-4-4,Remove,-10796676,200,38471
client,client_request,completed,1777554165632335,4,,,1777554165607878,1777554165632335,1777554165607878,1777554165632335,,,,client-4-4,Insert,-5956809,200,24457
client,client_request,completed,1777554165663975,4,,,1777554165632495,1777554165663975,1777554165632495,1777554165663975,,,,client-4-4,Insert,-12272422,200,31480
client,client_request,completed,1777554165727691,4,,,1777554165664104,1777554165727691,1777554165664104,1777554165727691,,,,client-4-4,Insert,15915116,200,63587
client,client_request,completed,1777554165771742,4,,,1777554165727801,1777554165771742,1777554165727801,1777554165771742,,,,client-4-4,Insert,-6651249,200,43941
client,client_request,completed,1777554165849375,4,,,1777554165771856,1777554165849375,1777554165771856,1777554165849375,,,,client-4-4,Remove,-11488074,200,77519
client,client_request,completed,1777554165920673,4,,,1777554165849518,1777554165920673,1777554165849518,1777554165920673,,,,client-4-4,Insert,15825595,200,71155
client,client_request,completed,1777554165953049,4,,,1777554165920820,1777554165953049,1777554165920820,1777554165953049,,,,client-4-4,Remove,-7486489,200,32229
client,client_request,completed,1777554165993535,4,,,1777554165953164,1777554165993535,1777554165953164,1777554165993535,,,,client-4-4,Insert,15571854,200,40371
client,client_request,completed,1777554166074704,4,,,1777554165993667,1777554166074704,1777554165993667,1777554166074704,,,,client-4-4,Insert,-4050076,200,81037
client,client_request,completed,1777554166094449,4,,,1777554166074847,1777554166094449,1777554166074847,1777554166094449,,,,client-4-4,Remove,-1580142,200,19602
client,client_request,completed,1777554166113764,4,,,1777554166094529,1777554166113764,1777554166094529,1777554166113764,,,,client-4-4,Remove,1952089,200,19235
client,client_request,completed,1777554166181723,4,,,1777554166117022,1777554166181723,1777554166117022,1777554166181723,,,,client-4-4,Insert,15731466,200,64701
client,client_request,completed,1777554166230003,4,,,1777554166192122,1777554166230003,1777554166192122,1777554166230003,,,,client-4-4,Remove,-893304,200,37881
client,client_request,completed,1777554166286224,4,,,1777554166230165,1777554166286224,1777554166230165,1777554166286224,,,,client-4-4,Remove,-7357293,200,56059
client,client_request,completed,1777554166309286,4,,,1777554166286387,1777554166309286,1777554166286387,1777554166309286,,,,client-4-4,Remove,-10113834,200,22899
client,client_request,completed,1777554166349827,4,,,1777554166337443,1777554166349827,1777554166337443,1777554166349827,,,,client-4-4,Insert,5089671,200,12384
client,client_request,completed,1777554166424160,4,,,1777554166349946,1777554166424160,1777554166349946,1777554166424160,,,,client-4-4,Remove,-3536785,200,74214
client,client_request,completed,1777554166454331,4,,,1777554166424317,1777554166454331,1777554166424317,1777554166454331,,,,client-4-4,Insert,718351,200,30014
client,client_request,completed,1777554166489341,4,,,1777554166461851,1777554166489341,1777554166461851,1777554166489341,,,,client-4-4,Remove,-3592804,200,27490
client,client_request,completed,1777554166527080,4,,,1777554166489520,1777554166527080,1777554166489520,1777554166527080,,,,client-4-4,Insert,10271130,200,37560
client,client_request,completed,1777554166577396,4,,,1777554166527194,1777554166577396,1777554166527194,1777554166577396,,,,client-4-4,Remove,-12559226,200,50202
client,client_request,completed,1777554166601337,4,,,1777554166577541,1777554166601337,1777554166577541,1777554166601337,,,,client-4-4,Remove,7752253,200,23796
client,client_request,completed,1777554166661797,4,,,1777554166601475,1777554166661797,1777554166601475,1777554166661797,,,,client-4-4,Insert,12394427,200,60322
client,client_request,completed,1777554166745087,4,,,1777554166672540,1777554166745087,1777554166672540,1777554166745087,,,,client-4-4,Insert,-2601942,200,72547
client,client_request,completed,1777554166782553,4,,,1777554166749220,1777554166782553,1777554166749220,1777554166782553,,,,client-4-4,Remove,-1621103,200,33333
client,client_request,completed,1777554166812989,4,,,1777554166782707,1777554166812989,1777554166782707,1777554166812989,,,,client-4-4,Insert,-14830571,200,30282
client,client_request,completed,1777554166863605,4,,,1777554166813128,1777554166863605,1777554166813128,1777554166863605,,,,client-4-4,Remove,5945898,200,50477
client,client_request,completed,1777554166909388,4,,,1777554166863698,1777554166909388,1777554166863698,1777554166909388,,,,client-4-4,Insert,2836700,200,45690
client,client_request,completed,1777554166919305,4,,,1777554166909498,1777554166919305,1777554166909498,1777554166919305,,,,client-4-4,Insert,16470505,200,9807
client,client_request,completed,1777554166947634,4,,,1777554166919423,1777554166947634,1777554166919423,1777554166947634,,,,client-4-4,Remove,-80947,200,28211
client,client_request,completed,1777554166976142,4,,,1777554166947745,1777554166976142,1777554166947745,1777554166976142,,,,client-4-4,Insert,10258284,200,28397
client,client_request,completed,1777554167038587,4,,,1777554166979362,1777554167038587,1777554166979362,1777554167038587,,,,client-4-4,Insert,10476001,200,59225
client,client_request,completed,1777554167078566,4,,,1777554167041359,1777554167078566,1777554167041359,1777554167078566,,,,client-4-4,Remove,-7276549,200,37207
client,client_request,completed,1777554167167575,4,,,1777554167094778,1777554167167575,1777554167094778,1777554167167575,,,,client-4-4,Remove,10903743,200,72797
client,client_request,completed,1777554167204623,4,,,1777554167167739,1777554167204623,1777554167167739,1777554167204623,,,,client-4-4,Insert,1126414,200,36884
client,client_request,completed,1777554167242413,4,,,1777554167204683,1777554167242413,1777554167204683,1777554167242413,,,,client-4-4,Remove,1044748,200,37730
client,client_request,completed,1777554167269871,4,,,1777554167242491,1777554167269871,1777554167242491,1777554167269871,,,,client-4-4,Insert,14570361,200,27380
client,client_request,completed,1777554167318419,4,,,1777554167279811,1777554167318419,1777554167279811,1777554167318419,,,,client-4-4,Insert,9530853,200,38608
client,client_request,completed,1777554167362605,4,,,1777554167318534,1777554167362605,1777554167318534,1777554167362605,,,,client-4-4,Insert,7410966,200,44071
