source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554158315529,2,,,1777554158296520,1777554158315529,1777554158296520,1777554158315529,,,,client-2-6,Remove,-8042265,200,19009
client,client_request,completed,1777554158376483,2,,,1777554158320004,1777554158376483,1777554158320004,1777554158376483,,,,client-2-6,Insert,6355236,200,56479
client,client_request,completed,1777554158403492,2,,,1777554158380312,1777554158403492,1777554158380312,1777554158403492,,,,client-2-6,Insert,9098406,200,23180
client,client_request,completed,1777554158431122,2,,,1777554158406009,1777554158431122,1777554158406009,1777554158431122,,,,client-2-6,Remove,5114927,200,25113
client,client_request,completed,1777554158464673,2,,,1777554158431229,1777554158464673,1777554158431229,1777554158464673,,,,client-2-6,Remove,-2068409,200,33444
client,client_request,completed,1777554158512921,2,,,1777554158472145,1777554158512921,1777554158472145,1777554158512921,,,,client-2-6,Remove,-456254,200,40776
client,client_request,completed,1777554158536134,2,,,1777554158513034,1777554158536134,1777554158513034,1777554158536134,,,,client-2-6,Insert,-11538023,200,23100
client,client_request,completed,1777554158561601,2,,,1777554158539729,1777554158561601,1777554158539729,1777554158561601,,,,client-2-6,Remove,15584900,200,21872
client,client_request,completed,1777554158575507,2,,,1777554158561737,1777554158575507,1777554158561737,1777554158575507,,,,client-2-6,Remove,-7564977,200,13770
client,client_request,completed,1777554158589898,2,,,1777554158577068,1777554158589898,1777554158577068,1777554158589898,,,,client-2-6,Insert,-2274901,200,12830
client,client_request,completed,1777554158610802,2,,,1777554158590005,1777554158610802,1777554158590005,1777554158610802,,,,client-2-6,Insert,2012716,200,20797
client,client_request,completed,1777554158619808,2,,,1777554158610930,1777554158619808,1777554158610930,1777554158619808,,,,client-2-6,Insert,1652001,200,8878
client,client_request,completed,1777554158648750,2,,,1777554158628395,1777554158648750,1777554158628395,1777554158648750,,,,client-2-6,Remove,-13863059,200,20355
client,client_request,completed,1777554158668389,2,,,1777554158648909,1777554158668389,1777554158648909,1777554158668389,,,,client-2-6,Remove,-3830194,200,19480
client,client_request,completed,1777554158692549,2,,,1777554158668538,1777554158692549,1777554158668538,1777554158692549,,,,client-2-6,Insert,-10774836,200,24011
client,client_request,completed,1777554158718274,2,,,1777554158706034,1777554158718274,1777554158706034,1777554158718274,,,,client-2-6,Insert,8589660,200,12240
client,client_request,completed,1777554158750751,2,,,1777554158726858,1777554158750751,1777554158726858,1777554158750751,,,,client-2-6,Remove,9970847,200,23893
client,client_request,completed,1777554158776760,2,,,1777554158751832,1777554158776760,1777554158751832,1777554158776760,,,,client-2-6,Insert,10246491,200,24928
client,client_request,completed,1777554158791668,2,,,1777554158785178,1777554158791668,1777554158785178,1777554158791668,,,,client-2-6,Insert,-12014407,200,6490
client,client_request,completed,1777554158815068,2,,,1777554158795895,1777554158815068,1777554158795895,1777554158815068,,,,client-2-6,Insert,-10095396,200,19173
client,client_request,completed,1777554158834347,2,,,1777554158815198,1777554158834347,1777554158815198,1777554158834347,,,,client-2-6,Remove,-2041998,200,19149
client,client_request,completed,1777554158863983,2,,,1777554158834473,1777554158863983,1777554158834473,1777554158863983,,,,client-2-6,Insert,-2789353,200,29510
client,client_request,completed,1777554158902377,2,,,1777554158864134,1777554158902377,1777554158864134,1777554158902377,,,,client-2-6,Remove,-6022146,200,38243
client,client_request,completed,1777554158926081,2,,,1777554158907811,1777554158926081,1777554158907811,1777554158926081,,,,client-2-6,Insert,-12139970,200,18270
client,client_request,completed,1777554158945164,2,,,1777554158927938,1777554158945164,1777554158927938,1777554158945164,,,,client-2-6,Remove,-888218,200,17226
client,client_request,completed,1777554158976278,2,,,1777554158947967,1777554158976278,1777554158947967,1777554158976278,,,,client-2-6,Remove,-3387239,200,28311
client,client_request,completed,1777554159014364,2,,,1777554158979600,1777554159014364,1777554158979600,1777554159014364,,,,client-2-6,Insert,-11954835,200,34764
client,client_request,completed,1777554159049823,2,,,1777554159014544,1777554159049823,1777554159014544,1777554159049823,,,,client-2-6,Insert,6728358,200,35279
client,client_request,completed,1777554159062836,2,,,1777554159053880,1777554159062836,1777554159053880,1777554159062836,,,,client-2-6,Remove,-11042955,200,8956
client,client_request,completed,1777554159094531,2,,,1777554159062934,1777554159094531,1777554159062934,1777554159094531,,,,client-2-6,Remove,-16154926,200,31597
client,client_request,completed,1777554159099698,2,,,1777554159094671,1777554159099698,1777554159094671,1777554159099698,,,,client-2-6,Remove,-16150713,200,5027
client,client_request,completed,1777554159125491,2,,,1777554159099821,1777554159125491,1777554159099821,1777554159125491,,,,client-2-6,Remove,4937057,200,25670
client,client_request,completed,1777554159157524,2,,,1777554159132246,1777554159157524,1777554159132246,1777554159157524,,,,client-2-6,Insert,-9127251,200,25278
client,client_request,completed,1777554159197509,2,,,1777554159160056,1777554159197509,1777554159160056,1777554159197509,,,,client-2-6,Remove,-1918175,200,37453
client,client_request,completed,1777554159242071,2,,,1777554159197614,1777554159242071,1777554159197614,1777554159242071,,,,client-2-6,Remove,5409850,200,44457
client,client_request,completed,1777554159277506,2,,,1777554159244769,1777554159277506,1777554159244769,1777554159277506,,,,client-2-6,Remove,-8552623,200,32737
client,client_request,completed,1777554159293428,2,,,1777554159277637,1777554159293428,1777554159277637,1777554159293428,,,,client-2-6,Insert,-15505362,200,15791
client,client_request,completed,1777554159323164,2,,,1777554159293558,1777554159323164,1777554159293558,1777554159323164,,,,client-2-6,Insert,7378830,200,29606
client,client_request,completed,1777554159397458,2,,,1777554159323303,1777554159397458,1777554159323303,1777554159397458,,,,client-2-6,Insert,-14790888,200,74155
client,client_request,completed,1777554159439176,2,,,1777554159397578,1777554159439176,1777554159397578,1777554159439176,,,,client-2-6,Insert,16517638,200,41598
client,client_request,completed,1777554159479265,2,,,1777554159439287,1777554159479265,1777554159439287,1777554159479265,,,,client-2-6,Insert,3056761,200,39978
client,client_request,completed,1777554159504561,2,,,1777554159479374,1777554159504561,1777554159479374,1777554159504561,,,,client-2-6,Insert,-4912300,200,25187
client,client_request,completed,1777554159531617,2,,,1777554159506511,1777554159531617,1777554159506511,1777554159531617,,,,client-2-6,Remove,-8375982,200,25106
client,client_request,completed,1777554159563317,2,,,1777554159538613,1777554159563317,1777554159538613,1777554159563317,,,,client-2-6,Insert,-11339710,200,24704
client,client_request,completed,1777554159579362,2,,,1777554159563486,1777554159579362,1777554159563486,1777554159579362,,,,client-2-6,Remove,-9062855,200,15876
client,client_request,completed,1777554159606405,2,,,1777554159583077,1777554159606405,1777554159583077,1777554159606405,,,,client-2-6,Remove,4228024,200,23328
client,client_request,completed,1777554159643423,2,,,1777554159606542,1777554159643423,1777554159606542,1777554159643423,,,,client-2-6,Remove,13307926,200,36881
client,client_request,completed,1777554159663259,2,,,1777554159650527,1777554159663259,1777554159650527,1777554159663259,,,,client-2-6,Remove,-9449465,200,12732
client,client_request,completed,1777554159687111,2,,,1777554159665185,1777554159687111,1777554159665185,1777554159687111,,,,client-2-6,Insert,-4238477,200,21926
client,client_request,completed,1777554159708659,2,,,1777554159687240,1777554159708659,1777554159687240,1777554159708659,,,,client-2-6,Insert,-11695860,200,21419
client,client_request,completed,1777554159736208,2,,,1777554159713750,1777554159736208,1777554159713750,1777554159736208,,,,client-2-6,Remove,-3095192,200,22458
client,client_request,completed,1777554159760014,2,,,1777554159741503,1777554159760014,1777554159741503,1777554159760014,,,,client-2-6,Remove,-7302689,200,18511
client,client_request,completed,1777554159792937,2,,,1777554159760203,1777554159792937,1777554159760203,1777554159792937,,,,client-2-6,Insert,14088633,200,32734
client,client_request,completed,1777554159832702,2,,,1777554159793050,1777554159832702,1777554159793050,1777554159832702,,,,client-2-6,Insert,-5370280,200,39652
client,client_request,completed,1777554159872493,2,,,1777554159832822,1777554159872493,1777554159832822,1777554159872493,,,,client-2-6,Remove,-2710185,200,39671
client,client_request,completed,1777554159903077,2,,,1777554159872666,1777554159903077,1777554159872666,1777554159903077,,,,client-2-6,Remove,-8330620,200,30411
client,client_request,completed,1777554159914222,2,,,1777554159903763,1777554159914222,1777554159903763,1777554159914222,,,,client-2-6,Insert,-1560499,200,10459
client,client_request,completed,1777554159935262,2,,,1777554159920289,1777554159935262,1777554159920289,1777554159935262,,,,client-2-6,Insert,10947629,200,14973
client,client_request,completed,1777554159987110,2,,,1777554159938508,1777554159987110,1777554159938508,1777554159987110,,,,client-2-6,Remove,-844672,200,48602
client,client_request,completed,1777554160030022,2,,,1777554159990893,1777554160030022,1777554159990893,1777554160030022,,,,client-2-6,Insert,-7729206,200,39129
client,client_request,completed,1777554160043572,2,,,1777554160030128,1777554160043572,1777554160030128,1777554160043572,,,,client-2-6,Insert,-13237423,200,13444
client,client_request,completed,1777554160078762,2,,,1777554160043703,1777554160078762,1777554160043703,1777554160078762,,,,client-2-6,Remove,-4571023,200,35059
client,client_request,completed,1777554160109855,2,,,1777554160081903,1777554160109855,1777554160081903,1777554160109855,,,,client-2-6,Remove,2755029,200,27952
client,client_request,completed,1777554160127134,2,,,1777554160113827,1777554160127134,1777554160113827,1777554160127134,,,,client-2-6,Insert,-15522310,200,13307
client,client_request,completed,1777554160143300,2,,,1777554160127240,1777554160143300,1777554160127240,1777554160143300,,,,client-2-6,Remove,8552104,200,16060
client,client_request,completed,1777554160158785,2,,,1777554160143426,1777554160158785,1777554160143426,1777554160158785,,,,client-2-6,Remove,1644856,200,15359
client,client_request,completed,1777554160179524,2,,,1777554160161027,1777554160179524,1777554160161027,1777554160179524,,,,client-2-6,Remove,13745165,200,18497
client,client_request,completed,1777554160191088,2,,,1777554160179646,1777554160191088,1777554160179646,1777554160191088,,,,client-2-6,Remove,-11948142,200,11442
client,client_request,completed,1777554160211004,2,,,1777554160191194,1777554160211004,1777554160191194,1777554160211004,,,,client-2-6,Insert,11638621,200,19810
client,client_request,completed,1777554160237506,2,,,1777554160211141,1777554160237506,1777554160211141,1777554160237506,,,,client-2-6,Insert,4834995,200,26365
client,client_request,completed,1777554160276317,2,,,1777554160237616,1777554160276317,1777554160237616,1777554160276317,,,,client-2-6,Insert,-12571297,200,38701
client,client_request,completed,1777554160322911,2,,,1777554160280088,1777554160322911,1777554160280088,1777554160322911,,,,client-2-6,Remove,9314052,200,42823
client,client_request,completed,1777554160405796,2,,,1777554160323028,1777554160405796,1777554160323028,1777554160405796,,,,client-2-6,Insert,14054183,200,82768
client,client_request,completed,1777554160466698,2,,,1777554160409136,1777554160466698,1777554160409136,1777554160466698,,,,client-2-6,Insert,2267463,200,57562
client,client_request,completed,1777554160512346,2,,,1777554160466832,1777554160512346,1777554160466832,1777554160512346,,,,client-2-6,Insert,4735088,200,45514
client,client_request,completed,1777554160561150,2,,,1777554160520688,1777554160561150,1777554160520688,1777554160561150,,,,client-2-6,Insert,-10452216,200,40462
client,client_request,completed,1777554160599728,2,,,1777554160565301,1777554160599728,1777554160565301,1777554160599728,,,,client-2-6,Remove,4651694,200,34427
client,client_request,completed,1777554160621296,2,,,1777554160603516,1777554160621296,1777554160603516,1777554160621296,,,,client-2-6,Insert,7952665,200,17780
client,client_request,completed,1777554160641793,2,,,1777554160624061,1777554160641793,1777554160624061,1777554160641793,,,,client-2-6,Remove,-13327529,200,17732
client,client_request,completed,1777554160665274,2,,,1777554160648862,1777554160665274,1777554160648862,1777554160665274,,,,client-2-6,Insert,15750550,200,16412
client,client_request,completed,1777554160698129,2,,,1777554160665392,1777554160698129,1777554160665392,1777554160698129,,,,client-2-6,Insert,-1228988,200,32737
client,client_request,completed,1777554160727957,2,,,1777554160702410,1777554160727957,1777554160702410,1777554160727957,,,,client-2-6,Insert,16523968,200,25547
client,client_request,completed,1777554160772634,2,,,1777554160728071,1777554160772634,1777554160728071,1777554160772634,,,,client-2-6,Remove,8737533,200,44563
client,client_request,completed,1777554160826690,2,,,1777554160776693,1777554160826690,1777554160776693,1777554160826690,,,,client-2-6,Insert,-7351357,200,49997
client,client_request,completed,1777554160884929,2,,,1777554160826824,1777554160884929,1777554160826824,1777554160884929,,,,client-2-6,Remove,-16261794,200,58105
client,client_request,completed,1777554160913634,2,,,1777554160885082,1777554160913634,1777554160885082,1777554160913634,,,,client-2-6,Remove,-16753357,200,28552
client,client_request,completed,1777554160947537,2,,,1777554160913748,1777554160947537,1777554160913748,1777554160947537,,,,client-2-6,Insert,10364627,200,33789
client,client_request,completed,1777554160959204,2,,,1777554160947708,1777554160959204,1777554160947708,1777554160959204,,,,client-2-6,Remove,13823019,200,11496
client,client_request,completed,1777554160979887,2,,,1777554160959333,1777554160979887,1777554160959333,1777554160979887,,,,client-2-6,Remove,13219345,200,20554
client,client_request,completed,1777554161049530,2,,,1777554160979997,1777554161049530,1777554160979997,1777554161049530,,,,client-2-6,Insert,15383845,200,69533
client,client_request,completed,1777554161092047,2,,,1777554161053271,1777554161092047,1777554161053271,1777554161092047,,,,client-2-6,Insert,-2586964,200,38776
client,client_request,completed,1777554161120627,2,,,1777554161092199,1777554161120627,1777554161092199,1777554161120627,,,,client-2-6,Remove,8412775,200,28428
client,client_request,completed,1777554161148220,2,,,1777554161120776,1777554161148220,1777554161120776,1777554161148220,,,,client-2-6,Remove,11729113,200,27444
client,client_request,completed,1777554161179634,2,,,1777554161162323,1777554161179634,1777554161162323,1777554161179634,,,,client-2-6,Insert,3445448,200,17311
client,client_request,completed,1777554161251014,2,,,1777554161179766,1777554161251014,1777554161179766,1777554161251014,,,,client-2-6,Remove,-8337086,200,71248
client,client_request,completed,1777554161326288,2,,,1777554161251145,1777554161326288,1777554161251145,1777554161326288,,,,client-2-6,Remove,-9859249,200,75143
client,client_request,completed,1777554161392633,2,,,1777554161326421,1777554161392633,1777554161326421,1777554161392633,,,,client-2-6,Insert,-15012196,200,66212
