source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554179571110,5,,,1777554179510694,1777554179571110,1777554179510694,1777554179571110,,,,client-5-3,Insert,-12006508,200,60416
client,client_request,completed,1777554179601384,5,,,1777554179573559,1777554179601384,1777554179573559,1777554179601384,,,,client-5-3,Insert,4244361,200,27825
client,client_request,completed,1777554179641739,5,,,1777554179601465,1777554179641739,1777554179601465,1777554179641739,,,,client-5-3,Insert,12594134,200,40274
client,client_request,completed,1777554179679991,5,,,1777554179649738,1777554179679991,1777554179649738,1777554179679991,,,,client-5-3,Insert,-1032914,200,30253
client,client_request,completed,1777554179731697,5,,,1777554179681950,1777554179731697,1777554179681950,1777554179731697,,,,client-5-3,Remove,-15291448,200,49747
client,client_request,completed,1777554179760901,5,,,1777554179736231,1777554179760901,1777554179736231,1777554179760901,,,,client-5-3,Insert,-4341497,200,24670
client,client_request,completed,1777554179796231,5,,,1777554179763986,1777554179796231,1777554179763986,1777554179796231,,,,client-5-3,Remove,7670578,200,32245
client,client_request,completed,1777554179834288,5,,,1777554179796313,1777554179834288,1777554179796313,1777554179834288,,,,client-5-3,Insert,9080666,200,37975
client,client_request,completed,1777554179873890,5,,,1777554179843624,1777554179873890,1777554179843624,1777554179873890,,,,client-5-3,Insert,11021144,200,30266
client,client_request,completed,1777554179893662,5,,,1777554179877023,1777554179893662,1777554179877023,1777554179893662,,,,client-5-3,Remove,3876939,200,16639
client,client_request,completed,1777554179934973,5,,,1777554179895993,1777554179934973,1777554179895993,1777554179934973,,,,client-5-3,Remove,14757800,200,38980
client,client_request,completed,1777554179991274,5,,,1777554179937227,1777554179991274,1777554179937227,1777554179991274,,,,client-5-3,Insert,-3154486,200,54047
client,client_request,completed,1777554180075992,5,,,1777554179993657,1777554180075992,1777554179993657,1777554180075992,,,,client-5-3,Insert,-4828577,200,82335
client,client_request,completed,1777554180110821,5,,,1777554180076098,1777554180110821,1777554180076098,1777554180110821,,,,client-5-3,Insert,-2980823,200,34723
client,client_request,completed,1777554180139209,5,,,1777554180112959,1777554180139209,1777554180112959,1777554180139209,,,,client-5-3,Remove,-12701685,200,26250
client,client_request,completed,1777554180169659,5,,,1777554180139324,1777554180169659,1777554180139324,1777554180169659,,,,client-5-3,Remove,-1748268,200,30335
client,client_request,completed,1777554180198226,5,,,1777554180169709,1777554180198226,1777554180169709,1777554180198226,,,,client-5-3,Remove,13713332,200,28517
client,client_request,completed,1777554180220380,5,,,1777554180200926,1777554180220380,1777554180200926,1777554180220380,,,,client-5-3,Insert,4074871,200,19454
client,client_request,completed,1777554180280349,5,,,1777554180231135,1777554180280349,1777554180231135,1777554180280349,,,,client-5-3,Remove,16159603,200,49214
client,client_request,completed,1777554180322316,5,,,1777554180280481,1777554180322316,1777554180280481,1777554180322316,,,,client-5-3,Insert,-10701239,200,41835
client,client_request,completed,1777554180367988,5,,,1777554180324071,1777554180367988,1777554180324071,1777554180367988,,,,client-5-3,Remove,-1792712,200,43917
client,client_request,completed,1777554180407330,5,,,1777554180369388,1777554180407330,1777554180369388,1777554180407330,,,,client-5-3,Remove,11433077,200,37942
client,client_request,completed,1777554180448738,5,,,1777554180407437,1777554180448738,1777554180407437,1777554180448738,,,,client-5-3,Remove,-1307530,200,41301
client,client_request,completed,1777554180461603,5,,,1777554180448880,1777554180461603,1777554180448880,1777554180461603,,,,client-5-3,Insert,9264363,200,12723
client,client_request,completed,1777554180502669,5,,,1777554180464053,1777554180502669,1777554180464053,1777554180502669,,,,client-5-3,Remove,2614148,200,38616
client,client_request,completed,1777554180539285,5,,,1777554180502784,1777554180539285,1777554180502784,1777554180539285,,,,client-5-3,Insert,4535886,200,36501
client,client_request,completed,1777554180625252,5,,,1777554180551994,1777554180625252,1777554180551994,1777554180625252,,,,client-5-3,Insert,9301977,200,73258
client,client_request,completed,1777554180678172,5,,,1777554180625363,1777554180678172,1777554180625363,1777554180678172,,,,client-5-3,Insert,4073755,200,52809
client,client_request,completed,1777554180698235,5,,,1777554180678274,1777554180698235,1777554180678274,1777554180698235,,,,client-5-3,Remove,9092708,200,19961
client,client_request,completed,1777554180726566,5,,,1777554180698367,1777554180726566,1777554180698367,1777554180726566,,,,client-5-3,Insert,650447,200,28199
client,client_request,completed,1777554180764047,5,,,1777554180729230,1777554180764047,1777554180729230,1777554180764047,,,,client-5-3,Insert,-12253265,200,34817
client,client_request,completed,1777554180829399,5,,,1777554180775744,1777554180829399,1777554180775744,1777554180829399,,,,client-5-3,Insert,-8916521,200,53655
client,client_request,completed,1777554180879469,5,,,1777554180848205,1777554180879469,1777554180848205,1777554180879469,,,,client-5-3,Insert,261461,200,31264
client,client_request,completed,1777554180931220,5,,,1777554180884974,1777554180931220,1777554180884974,1777554180931220,,,,client-5-3,Remove,11369972,200,46246
client,client_request,completed,1777554180956962,5,,,1777554180935742,1777554180956962,1777554180935742,1777554180956962,,,,client-5-3,Remove,-178638,200,21220
client,client_request,completed,1777554181066942,5,,,1777554180961275,1777554181066942,1777554180961275,1777554181066942,,,,client-5-3,Insert,-14291926,200,105667
client,client_request,completed,1777554181098288,5,,,1777554181069332,1777554181098288,1777554181069332,1777554181098288,,,,client-5-3,Insert,8452714,200,28956
client,client_request,completed,1777554181139160,5,,,1777554181098424,1777554181139160,1777554181098424,1777554181139160,,,,client-5-3,Insert,-9793585,200,40736
client,client_request,completed,1777554181204862,5,,,1777554181139281,1777554181204862,1777554181139281,1777554181204862,,,,client-5-3,Remove,6839503,200,65581
client,client_request,completed,1777554181241513,5,,,1777554181206554,1777554181241513,1777554181206554,1777554181241513,,,,client-5-3,Remove,7350740,200,34959
client,client_request,completed,1777554181261573,5,,,1777554181241589,1777554181261573,1777554181241589,1777554181261573,,,,client-5-3,Insert,3111431,200,19984
client,client_request,completed,1777554181289048,5,,,1777554181261644,1777554181289048,1777554181261644,1777554181289048,,,,client-5-3,Insert,6755079,200,27404
client,client_request,completed,1777554181333732,5,,,1777554181291920,1777554181333732,1777554181291920,1777554181333732,,,,client-5-3,Insert,8576195,200,41812
client,client_request,completed,1777554181360988,5,,,1777554181333858,1777554181360988,1777554181333858,1777554181360988,,,,client-5-3,Remove,-2275082,200,27130
client,client_request,completed,1777554181401802,5,,,1777554181363150,1777554181401802,1777554181363150,1777554181401802,,,,client-5-3,Insert,13096309,200,38652
client,client_request,completed,1777554181452068,5,,,1777554181401931,1777554181452068,1777554181401931,1777554181452068,,,,client-5-3,Insert,1920897,200,50137
client,client_request,completed,1777554181494959,5,,,1777554181453785,1777554181494959,1777554181453785,1777554181494959,,,,client-5-3,Insert,13434715,200,41174
client,client_request,completed,1777554181536112,5,,,1777554181497972,1777554181536112,1777554181497972,1777554181536112,,,,client-5-3,Insert,-1509550,200,38140
client,client_request,completed,1777554181586230,5,,,1777554181536240,1777554181586230,1777554181536240,1777554181586230,,,,client-5-3,Insert,-6565132,200,49990
client,client_request,completed,1777554181612642,5,,,1777554181586285,1777554181612642,1777554181586285,1777554181612642,,,,client-5-3,Remove,1255676,200,26357
client,client_request,completed,1777554181644150,5,,,1777554181615284,1777554181644150,1777554181615284,1777554181644150,,,,client-5-3,Insert,-16695787,200,28866
client,client_request,completed,1777554181700875,5,,,1777554181648588,1777554181700875,1777554181648588,1777554181700875,,,,client-5-3,Insert,684416,200,52287
client,client_request,completed,1777554181732014,5,,,1777554181702845,1777554181732014,1777554181702845,1777554181732014,,,,client-5-3,Remove,-1038965,200,29169
client,client_request,completed,1777554181767506,5,,,1777554181734114,1777554181767506,1777554181734114,1777554181767506,,,,client-5-3,Insert,-11937586,200,33392
client,client_request,completed,1777554181811765,5,,,1777554181767603,1777554181811765,1777554181767603,1777554181811765,,,,client-5-3,Insert,8424412,200,44162
client,client_request,completed,1777554181879920,5,,,1777554181816500,1777554181879920,1777554181816500,1777554181879920,,,,client-5-3,Remove,2880903,200,63420
client,client_request,completed,1777554181923858,5,,,1777554181886377,1777554181923858,1777554181886377,1777554181923858,,,,client-5-3,Remove,-416163,200,37481
client,client_request,completed,1777554181956447,5,,,1777554181923981,1777554181956447,1777554181923981,1777554181956447,,,,client-5-3,Remove,-1133592,200,32466
client,client_request,completed,1777554181985079,5,,,1777554181958666,1777554181985079,1777554181958666,1777554181985079,,,,client-5-3,Insert,-9469904,200,26413
client,client_request,completed,1777554182080848,5,,,1777554181985174,1777554182080848,1777554181985174,1777554182080848,,,,client-5-3,Remove,-13057272,200,95674
client,client_request,completed,1777554182124152,5,,,1777554182082409,1777554182124152,1777554182082409,1777554182124152,,,,client-5-3,Remove,16358004,200,41743
client,client_request,completed,1777554182154345,5,,,1777554182126961,1777554182154345,1777554182126961,1777554182154345,,,,client-5-3,Remove,-9547374,200,27384
client,client_request,completed,1777554182192482,5,,,1777554182154454,1777554182192482,1777554182154454,1777554182192482,,,,client-5-3,Insert,-1163474,200,38028
client,client_request,completed,1777554182215132,5,,,1777554182192595,1777554182215132,1777554182192595,1777554182215132,,,,client-5-3,Insert,-10087986,200,22537
client,client_request,completed,1777554182251440,5,,,1777554182219059,1777554182251440,1777554182219059,1777554182251440,,,,client-5-3,Remove,8215483,200,32381
client,client_request,completed,1777554182295946,5,,,1777554182251545,1777554182295946,1777554182251545,1777554182295946,,,,client-5-3,Insert,-10332002,200,44401
client,client_request,completed,1777554182346375,5,,,1777554182300755,1777554182346375,1777554182300755,1777554182346375,,,,client-5-3,Insert,-10588035,200,45620
client,client_request,completed,1777554182380477,5,,,1777554182353677,1777554182380477,1777554182353677,1777554182380477,,,,client-5-3,Remove,6165367,200,26800
client,client_request,completed,1777554182405751,5,,,1777554182381614,1777554182405751,1777554182381614,1777554182405751,,,,client-5-3,Remove,-6397014,200,24137
client,client_request,completed,1777554182434729,5,,,1777554182405859,1777554182434729,1777554182405859,1777554182434729,,,,client-5-3,Insert,13733496,200,28870
client,client_request,completed,1777554182467365,5,,,1777554182434840,1777554182467365,1777554182434840,1777554182467365,,,,client-5-3,Remove,-10245400,200,32525
client,client_request,completed,1777554182516984,5,,,1777554182467474,1777554182516984,1777554182467474,1777554182516984,,,,client-5-3,Insert,-709275,200,49510
client,client_request,completed,1777554182568770,5,,,1777554182519931,1777554182568770,1777554182519931,1777554182568770,,,,client-5-3,Remove,10674699,200,48839
client,client_request,completed,1777554182606952,5,,,1777554182578025,1777554182606952,1777554182578025,1777554182606952,,,,client-5-3,Insert,-6530632,200,28927
client,client_request,completed,1777554182661660,5,,,1777554182609771,1777554182661660,1777554182609771,1777554182661660,,,,client-5-3,Insert,-5904480,200,51889
client,client_request,completed,1777554182706486,5,,,1777554182661783,1777554182706486,1777554182661783,1777554182706486,,,,client-5-3,Insert,14230760,200,44703
client,client_request,completed,1777554182739202,5,,,1777554182706602,1777554182739202,1777554182706602,1777554182739202,,,,client-5-3,Insert,-6711739,200,32600
client,client_request,completed,1777554182765715,5,,,1777554182741179,1777554182765715,1777554182741179,1777554182765715,,,,client-5-3,Insert,-14832389,200,24536
client,client_request,completed,1777554182837236,5,,,1777554182773966,1777554182837236,1777554182773966,1777554182837236,,,,client-5-3,Remove,-8208891,200,63270
client,client_request,completed,1777554182877843,5,,,1777554182837357,1777554182877843,1777554182837357,1777554182877843,,,,client-5-3,Insert,6609693,200,40486
client,client_request,completed,1777554182925191,5,,,1777554182877985,1777554182925191,1777554182877985,1777554182925191,,,,client-5-3,Remove,-14086588,200,47206
client,client_request,completed,1777554183012801,5,,,1777554182931514,1777554183012801,1777554182931514,1777554183012801,,,,client-5-3,Insert,-16637615,200,81287
client,client_request,completed,1777554183091866,5,,,1777554183012920,1777554183091866,1777554183012920,1777554183091866,,,,client-5-3,Remove,5252510,200,78946
client,client_request,completed,1777554183125874,5,,,1777554183097152,1777554183125874,1777554183097152,1777554183125874,,,,client-5-3,Remove,553726,200,28722
client,client_request,completed,1777554183175700,5,,,1777554183126000,1777554183175700,1777554183126000,1777554183175700,,,,client-5-3,Remove,4716884,200,49700
client,client_request,completed,1777554183214843,5,,,1777554183175795,1777554183214843,1777554183175795,1777554183214843,,,,client-5-3,Insert,-15297487,200,39048
client,client_request,completed,1777554183264533,5,,,1777554183224646,1777554183264533,1777554183224646,1777554183264533,,,,client-5-3,Remove,13076210,200,39887
client,client_request,completed,1777554183307795,5,,,1777554183277155,1777554183307795,1777554183277155,1777554183307795,,,,client-5-3,Insert,7854934,200,30640
client,client_request,completed,1777554183349667,5,,,1777554183314264,1777554183349667,1777554183314264,1777554183349667,,,,client-5-3,Remove,-3837699,200,35403
client,client_request,completed,1777554183393777,5,,,1777554183349783,1777554183393777,1777554183349783,1777554183393777,,,,client-5-3,Remove,-2274458,200,43994
client,client_request,completed,1777554183425469,5,,,1777554183393885,1777554183425469,1777554183393885,1777554183425469,,,,client-5-3,Remove,-12798353,200,31584
client,client_request,completed,1777554183469585,5,,,1777554183433239,1777554183469585,1777554183433239,1777554183469585,,,,client-5-3,Insert,13491692,200,36346
client,client_request,completed,1777554183503476,5,,,1777554183470667,1777554183503476,1777554183470667,1777554183503476,,,,client-5-3,Remove,15784042,200,32809
client,client_request,completed,1777554183551277,5,,,1777554183504125,1777554183551277,1777554183504125,1777554183551277,,,,client-5-3,Remove,2697719,200,47152
client,client_request,completed,1777554183593302,5,,,1777554183551405,1777554183593302,1777554183551405,1777554183593302,,,,client-5-3,Insert,2070123,200,41897
client,client_request,completed,1777554183640704,5,,,1777554183593409,1777554183640704,1777554183593409,1777554183640704,,,,client-5-3,Insert,-834099,200,47295
client,client_request,completed,1777554183676781,5,,,1777554183645096,1777554183676781,1777554183645096,1777554183676781,,,,client-5-3,Remove,-16348960,200,31685
client,client_request,completed,1777554183712051,5,,,1777554183677964,1777554183712051,1777554183677964,1777554183712051,,,,client-5-3,Remove,3382666,200,34087
client,client_request,completed,1777554183755936,5,,,1777554183719939,1777554183755936,1777554183719939,1777554183755936,,,,client-5-3,Insert,1931592,200,35997
client,client_request,completed,1777554183793748,5,,,1777554183759293,1777554183793748,1777554183759293,1777554183793748,,,,client-5-3,Remove,-13019161,200,34455
client,client_request,completed,1777554183815227,5,,,1777554183793799,1777554183815227,1777554183793799,1777554183815227,,,,client-5-3,Insert,12425657,200,21428
client,client_request,completed,1777554183853797,5,,,1777554183815305,1777554183853797,1777554183815305,1777554183853797,,,,client-5-3,Remove,-16608918,200,38492
client,client_request,completed,1777554183904132,5,,,1777554183853907,1777554183904132,1777554183853907,1777554183904132,,,,client-5-3,Insert,2426261,200,50225
client,client_request,completed,1777554183943661,5,,,1777554183907297,1777554183943661,1777554183907297,1777554183943661,,,,client-5-3,Remove,-2786486,200,36364
client,client_request,completed,1777554183973149,5,,,1777554183945688,1777554183973149,1777554183945688,1777554183973149,,,,client-5-3,Remove,-15581880,200,27461
client,client_request,completed,1777554184080349,5,,,1777554183975326,1777554184080349,1777554183975326,1777554184080349,,,,client-5-3,Insert,-6001232,200,105023
client,client_request,completed,1777554184111209,5,,,1777554184082572,1777554184111209,1777554184082572,1777554184111209,,,,client-5-3,Insert,-16090769,200,28637
client,client_request,completed,1777554184132651,5,,,1777554184114126,1777554184132651,1777554184114126,1777554184132651,,,,client-5-3,Remove,-1864105,200,18525
client,client_request,completed,1777554184165385,5,,,1777554184135959,1777554184165385,1777554184135959,1777554184165385,,,,client-5-3,Insert,10409345,200,29426
client,client_request,completed,1777554184197858,5,,,1777554184167934,1777554184197858,1777554184167934,1777554184197858,,,,client-5-3,Remove,14562093,200,29924
client,client_request,completed,1777554184231395,5,,,1777554184197987,1777554184231395,1777554184197987,1777554184231395,,,,client-5-3,Insert,-12014500,200,33408
client,client_request,completed,1777554184282674,5,,,1777554184231532,1777554184282674,1777554184231532,1777554184282674,,,,client-5-3,Remove,8155813,200,51142
client,client_request,completed,1777554184327347,5,,,1777554184288699,1777554184327347,1777554184288699,1777554184327347,,,,client-5-3,Remove,11239690,200,38648
client,client_request,completed,1777554184369378,5,,,1777554184329350,1777554184369378,1777554184329350,1777554184369378,,,,client-5-3,Remove,15917425,200,40028
client,client_request,completed,1777554184402089,5,,,1777554184371792,1777554184402089,1777554184371792,1777554184402089,,,,client-5-3,Remove,-6117094,200,30297
client,client_request,completed,1777554184458470,5,,,1777554184402947,1777554184458470,1777554184402947,1777554184458470,,,,client-5-3,Remove,2289840,200,55523
client,client_request,completed,1777554184502914,5,,,1777554184459463,1777554184502914,1777554184459463,1777554184502914,,,,client-5-3,Insert,-15456285,200,43451
client,client_request,completed,1777554184547890,5,,,1777554184504260,1777554184547890,1777554184504260,1777554184547890,,,,client-5-3,Remove,-3125384,200,43630
client,client_request,completed,1777554184608345,5,,,1777554184548878,1777554184608345,1777554184548878,1777554184608345,,,,client-5-3,Remove,4368384,200,59467
client,client_request,completed,1777554184648270,5,,,1777554184620513,1777554184648270,1777554184620513,1777554184648270,,,,client-5-3,Remove,-6261510,200,27757
client,client_request,completed,1777554184698056,5,,,1777554184656506,1777554184698056,1777554184656506,1777554184698056,,,,client-5-3,Remove,-2094421,200,41550
client,client_request,completed,1777554184747944,5,,,1777554184698154,1777554184747944,1777554184698154,1777554184747944,,,,client-5-3,Insert,-8823844,200,49790
client,client_request,completed,1777554184820879,5,,,1777554184753447,1777554184820879,1777554184753447,1777554184820879,,,,client-5-3,Remove,2884045,200,67432
client,client_request,completed,1777554184862033,5,,,1777554184821009,1777554184862033,1777554184821009,1777554184862033,,,,client-5-3,Insert,-6688143,200,41024
client,client_request,completed,1777554184921135,5,,,1777554184867528,1777554184921135,1777554184867528,1777554184921135,,,,client-5-3,Insert,-7995451,200,53607
client,client_request,completed,1777554184947300,5,,,1777554184921252,1777554184947300,1777554184921252,1777554184947300,,,,client-5-3,Insert,-7132224,200,26048
client,client_request,completed,1777554184985030,5,,,1777554184947463,1777554184985030,1777554184947463,1777554184985030,,,,client-5-3,Remove,16220276,200,37567
client,client_request,completed,1777554185088349,5,,,1777554184991738,1777554185088349,1777554184991738,1777554185088349,,,,client-5-3,Remove,-7970478,200,96611
client,client_request,completed,1777554185130330,5,,,1777554185089535,1777554185130330,1777554185089535,1777554185130330,,,,client-5-3,Insert,-16072311,200,40795
client,client_request,completed,1777554185168320,5,,,1777554185131291,1777554185168320,1777554185131291,1777554185168320,,,,client-5-3,Remove,2979226,200,37029
client,client_request,completed,1777554185208310,5,,,1777554185168970,1777554185208310,1777554185168970,1777554185208310,,,,client-5-3,Insert,-7570095,200,39340
client,client_request,completed,1777554185251004,5,,,1777554185209144,1777554185251004,1777554185209144,1777554185251004,,,,client-5-3,Insert,347333,200,41860
client,client_request,completed,1777554185298490,5,,,1777554185251116,1777554185298490,1777554185251116,1777554185298490,,,,client-5-3,Insert,-6675398,200,47374
client,client_request,completed,1777554185342810,5,,,1777554185298605,1777554185342810,1777554185298605,1777554185342810,,,,client-5-3,Remove,7235454,200,44205
client,client_request,completed,1777554185380604,5,,,1777554185345085,1777554185380604,1777554185345085,1777554185380604,,,,client-5-3,Remove,-10271363,200,35519
client,client_request,completed,1777554185426303,5,,,1777554185384874,1777554185426303,1777554185384874,1777554185426303,,,,client-5-3,Remove,6853107,200,41429
client,client_request,completed,1777554185467369,5,,,1777554185426438,1777554185467369,1777554185426438,1777554185467369,,,,client-5-3,Remove,13481807,200,40931
client,client_request,completed,1777554185517802,5,,,1777554185468893,1777554185517802,1777554185468893,1777554185517802,,,,client-5-3,Remove,16664736,200,48909
client,client_request,completed,1777554185569014,5,,,1777554185517938,1777554185569014,1777554185517938,1777554185569014,,,,client-5-3,Insert,-1434027,200,51076
client,client_request,completed,1777554185605413,5,,,1777554185573184,1777554185605413,1777554185573184,1777554185605413,,,,client-5-3,Remove,-5923365,200,32229
client,client_request,completed,1777554185637807,5,,,1777554185605468,1777554185637807,1777554185605468,1777554185637807,,,,client-5-3,Remove,6837928,200,32339
client,client_request,completed,1777554185679478,5,,,1777554185637947,1777554185679478,1777554185637947,1777554185679478,,,,client-5-3,Insert,-11181390,200,41531
client,client_request,completed,1777554185707071,5,,,1777554185679594,1777554185707071,1777554185679594,1777554185707071,,,,client-5-3,Insert,12723511,200,27477
client,client_request,completed,1777554185745738,5,,,1777554185707588,1777554185745738,1777554185707588,1777554185745738,,,,client-5-3,Insert,13108766,200,38150
client,client_request,completed,1777554185790730,5,,,1777554185745903,1777554185790730,1777554185745903,1777554185790730,,,,client-5-3,Remove,9298672,200,44827
client,client_request,completed,1777554185837119,5,,,1777554185790847,1777554185837119,1777554185790847,1777554185837119,,,,client-5-3,Remove,-5808750,200,46272
client,client_request,completed,1777554185887570,5,,,1777554185838010,1777554185887570,1777554185838010,1777554185887570,,,,client-5-3,Insert,-8458576,200,49560
client,client_request,completed,1777554185927153,5,,,1777554185888730,1777554185927153,1777554185888730,1777554185927153,,,,client-5-3,Remove,-1745622,200,38423
client,client_request,completed,1777554185990093,5,,,1777554185929819,1777554185990093,1777554185929819,1777554185990093,,,,client-5-3,Insert,10719477,200,60274
client,client_request,completed,1777554186097915,5,,,1777554185995344,1777554186097915,1777554185995344,1777554186097915,,,,client-5-3,Insert,-4074863,200,102571
client,client_request,completed,1777554186142935,5,,,1777554186109476,1777554186142935,1777554186109476,1777554186142935,,,,client-5-3,Remove,-74699,200,33459
client,client_request,completed,1777554186181982,5,,,1777554186143607,1777554186181982,1777554186143607,1777554186181982,,,,client-5-3,Insert,15053671,200,38375
client,client_request,completed,1777554186223617,5,,,1777554186182253,1777554186223617,1777554186182253,1777554186223617,,,,client-5-3,Insert,762842,200,41364
client,client_request,completed,1777554186266064,5,,,1777554186223927,1777554186266064,1777554186223927,1777554186266064,,,,client-5-3,Insert,-11861179,200,42137
client,client_request,completed,1777554186307174,5,,,1777554186266182,1777554186307174,1777554186266182,1777554186307174,,,,client-5-3,Remove,7960286,200,40992
client,client_request,completed,1777554186348569,5,,,1777554186307681,1777554186348569,1777554186307681,1777554186348569,,,,client-5-3,Remove,11642976,200,40888
client,client_request,completed,1777554186391535,5,,,1777554186349310,1777554186391535,1777554186349310,1777554186391535,,,,client-5-3,Insert,-11949368,200,42225
client,client_request,completed,1777554186433539,5,,,1777554186391880,1777554186433539,1777554186391880,1777554186433539,,,,client-5-3,Remove,-8918643,200,41659
client,client_request,completed,1777554186475567,5,,,1777554186433673,1777554186475567,1777554186433673,1777554186475567,,,,client-5-3,Insert,-10966237,200,41894
client,client_request,completed,1777554186530740,5,,,1777554186475689,1777554186530740,1777554186475689,1777554186530740,,,,client-5-3,Insert,3161007,200,55051
client,client_request,completed,1777554186577306,5,,,1777554186530860,1777554186577306,1777554186530860,1777554186577306,,,,client-5-3,Insert,-6509745,200,46446
client,client_request,completed,1777554186618588,5,,,1777554186578091,1777554186618588,1777554186578091,1777554186618588,,,,client-5-3,Remove,3522419,200,40497
client,client_request,completed,1777554186670777,5,,,1777554186618715,1777554186670777,1777554186618715,1777554186670777,,,,client-5-3,Remove,898431,200,52062
client,client_request,completed,1777554186727217,5,,,1777554186671141,1777554186727217,1777554186671141,1777554186727217,,,,client-5-3,Insert,-1507297,200,56076
client,client_request,completed,1777554186773666,5,,,1777554186727373,1777554186773666,1777554186727373,1777554186773666,,,,client-5-3,Remove,14085981,200,46293
client,client_request,completed,1777554186819687,5,,,1777554186773972,1777554186819687,1777554186773972,1777554186819687,,,,client-5-3,Remove,-14795962,200,45715
client,client_request,completed,1777554186868869,5,,,1777554186820821,1777554186868869,1777554186820821,1777554186868869,,,,client-5-3,Remove,57392,200,48048
client,client_request,completed,1777554186913823,5,,,1777554186874859,1777554186913823,1777554186874859,1777554186913823,,,,client-5-3,Insert,-5192495,200,38964
client,client_request,completed,1777554186966759,5,,,1777554186913934,1777554186966759,1777554186913934,1777554186966759,,,,client-5-3,Remove,-8628043,200,52825
client,client_request,completed,1777554187000945,5,,,1777554186966854,1777554187000945,1777554186966854,1777554187000945,,,,client-5-3,Remove,5756034,200,34091
client,client_request,completed,1777554187094558,5,,,1777554187005606,1777554187094558,1777554187005606,1777554187094558,,,,client-5-3,Insert,4066449,200,88952
client,client_request,completed,1777554187145233,5,,,1777554187096549,1777554187145233,1777554187096549,1777554187145233,,,,client-5-3,Insert,-4406254,200,48684
client,client_request,completed,1777554187210320,5,,,1777554187145437,1777554187210320,1777554187145437,1777554187210320,,,,client-5-3,Insert,-11191273,200,64883
client,client_request,completed,1777554187260664,5,,,1777554187210527,1777554187260664,1777554187210527,1777554187260664,,,,client-5-3,Insert,-3508973,200,50137
client,client_request,completed,1777554187312739,5,,,1777554187261185,1777554187312739,1777554187261185,1777554187312739,,,,client-5-3,Remove,1722532,200,51554
client,client_request,completed,1777554187359443,5,,,1777554187313351,1777554187359443,1777554187313351,1777554187359443,,,,client-5-3,Remove,-15369892,200,46092
client,client_request,completed,1777554187407368,5,,,1777554187359987,1777554187407368,1777554187359987,1777554187407368,,,,client-5-3,Remove,9005481,200,47381
client,client_request,completed,1777554187458382,5,,,1777554187407720,1777554187458382,1777554187407720,1777554187458382,,,,client-5-3,Remove,-238782,200,50662
client,client_request,completed,1777554187505575,5,,,1777554187458715,1777554187505575,1777554187458715,1777554187505575,,,,client-5-3,Remove,-1186366,200,46860
client,client_request,completed,1777554187552140,5,,,1777554187506276,1777554187552140,1777554187506276,1777554187552140,,,,client-5-3,Remove,9506387,200,45864
client,client_request,completed,1777554187597918,5,,,1777554187552950,1777554187597918,1777554187552950,1777554187597918,,,,client-5-3,Insert,9599938,200,44968
client,client_request,completed,1777554187642473,5,,,1777554187598040,1777554187642473,1777554187598040,1777554187642473,,,,client-5-3,Insert,-546301,200,44433
client,client_request,completed,1777554187689453,5,,,1777554187642597,1777554187689453,1777554187642597,1777554187689453,,,,client-5-3,Insert,10592087,200,46856
client,client_request,completed,1777554187735202,5,,,1777554187690313,1777554187735202,1777554187690313,1777554187735202,,,,client-5-3,Remove,-5725512,200,44889
client,client_request,completed,1777554187784041,5,,,1777554187735574,1777554187784041,1777554187735574,1777554187784041,,,,client-5-3,Remove,5306786,200,48467
client,client_request,completed,1777554187833617,5,,,1777554187784222,1777554187833617,1777554187784222,1777554187833617,,,,client-5-3,Remove,-13735459,200,49395
client,client_request,completed,1777554187881715,5,,,1777554187833736,1777554187881715,1777554187833736,1777554187881715,,,,client-5-3,Insert,-3378441,200,47979
client,client_request,completed,1777554187930388,5,,,1777554187881849,1777554187930388,1777554187881849,1777554187930388,,,,client-5-3,Insert,-2718359,200,48539
client,client_request,completed,1777554187978899,5,,,1777554187930505,1777554187978899,1777554187930505,1777554187978899,,,,client-5-3,Insert,-11032580,200,48394
client,client_request,completed,1777554188087372,5,,,1777554187979032,1777554188087372,1777554187979032,1777554188087372,,,,client-5-3,Insert,12490588,200,108340
client,client_request,completed,1777554188133556,5,,,1777554188087512,1777554188133556,1777554188087512,1777554188133556,,,,client-5-3,Remove,-5405636,200,46044
client,client_request,completed,1777554188179699,5,,,1777554188133779,1777554188179699,1777554188133779,1777554188179699,,,,client-5-3,Insert,-11597523,200,45920
client,client_request,completed,1777554188226472,5,,,1777554188180065,1777554188226472,1777554188180065,1777554188226472,,,,client-5-3,Remove,9609185,200,46407
client,client_request,completed,1777554188261177,5,,,1777554188227336,1777554188261177,1777554188227336,1777554188261177,,,,client-5-3,Insert,14537147,200,33841
client,client_request,completed,1777554188294659,5,,,1777554188261710,1777554188294659,1777554188261710,1777554188294659,,,,client-5-3,Insert,95472,200,32949
client,client_request,completed,1777554188327820,5,,,1777554188295457,1777554188327820,1777554188295457,1777554188327820,,,,client-5-3,Insert,2400836,200,32363
client,client_request,completed,1777554188353801,5,,,1777554188328164,1777554188353801,1777554188328164,1777554188353801,,,,client-5-3,Remove,9467371,200,25637
