source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554164572646,6,,,1777554164543794,1777554164572646,1777554164543794,1777554164572646,,,,client-6-1,Remove,15428252,200,28852
client,client_request,completed,1777554164608143,6,,,1777554164576530,1777554164608143,1777554164576530,1777554164608143,,,,client-6-1,Remove,5568073,200,31613
client,client_request,completed,1777554164626180,6,,,1777554164610894,1777554164626180,1777554164610894,1777554164626180,,,,client-6-1,Insert,-14497652,200,15286
client,client_request,completed,1777554164670319,6,,,1777554164626284,1777554164670319,1777554164626284,1777554164670319,,,,client-6-1,Insert,15998990,200,44035
client,client_request,completed,1777554164778393,6,,,1777554164681818,1777554164778393,1777554164681818,1777554164778393,,,,client-6-1,Insert,-12835220,200,96575
client,client_request,completed,1777554164885432,6,,,1777554164778516,1777554164885432,1777554164778516,1777554164885432,,,,client-6-1,Insert,7687184,200,106916
client,client_request,completed,1777554164921851,6,,,1777554164888346,1777554164921851,1777554164888346,1777554164921851,,,,client-6-1,Remove,1748337,200,33505
client,client_request,completed,1777554164972968,6,,,1777554164921958,1777554164972968,1777554164921958,1777554164972968,,,,client-6-1,Remove,-740360,200,51010
client,client_request,completed,1777554165011616,6,,,1777554164973074,1777554165011616,1777554164973074,1777554165011616,,,,client-6-1,Remove,11623591,200,38542
client,client_request,completed,1777554165069594,6,,,1777554165017781,1777554165069594,1777554165017781,1777554165069594,,,,client-6-1,Insert,16173718,200,51813
client,client_request,completed,1777554165110585,6,,,1777554165079432,1777554165110585,1777554165079432,1777554165110585,,,,client-6-1,Remove,-11616151,200,31153
client,client_request,completed,1777554165152072,6,,,1777554165110724,1777554165152072,1777554165110724,1777554165152072,,,,client-6-1,Insert,7622666,200,41348
client,client_request,completed,1777554165207922,6,,,1777554165155018,1777554165207922,1777554165155018,1777554165207922,,,,client-6-1,Insert,5205689,200,52904
client,client_request,completed,1777554165243917,6,,,1777554165208034,1777554165243917,1777554165208034,1777554165243917,,,,client-6-1,Insert,-656580,200,35883
client,client_request,completed,1777554165311151,6,,,1777554165244055,1777554165311151,1777554165244055,1777554165311151,,,,client-6-1,Remove,6686219,200,67096
client,client_request,completed,1777554165347734,6,,,1777554165311274,1777554165347734,1777554165311274,1777554165347734,,,,client-6-1,Insert,-9429197,200,36460
client,client_request,completed,1777554165500354,6,,,1777554165347850,1777554165500354,1777554165347850,1777554165500354,,,,client-6-1,Remove,-6389380,200,152504
client,client_request,completed,1777554165529718,6,,,1777554165504001,1777554165529718,1777554165504001,1777554165529718,,,,client-6-1,Remove,-3390703,200,25717
client,client_request,completed,1777554165560455,6,,,1777554165529832,1777554165560455,1777554165529832,1777554165560455,,,,client-6-1,Insert,16671784,200,30623
client,client_request,completed,1777554165589279,6,,,1777554165560612,1777554165589279,1777554165560612,1777554165589279,,,,client-6-1,Remove,-5456629,200,28667
client,client_request,completed,1777554165616227,6,,,1777554165589395,1777554165616227,1777554165589395,1777554165616227,,,,client-6-1,Remove,-16475406,200,26832
client,client_request,completed,1777554165671814,6,,,1777554165643410,1777554165671814,1777554165643410,1777554165671814,,,,client-6-1,Insert,7486123,200,28404
client,client_request,completed,1777554165748034,6,,,1777554165671953,1777554165748034,1777554165671953,1777554165748034,,,,client-6-1,Insert,6342724,200,76081
client,client_request,completed,1777554165800789,6,,,1777554165764936,1777554165800789,1777554165764936,1777554165800789,,,,client-6-1,Insert,6326254,200,35853
client,client_request,completed,1777554165866631,6,,,1777554165820451,1777554165866631,1777554165820451,1777554165866631,,,,client-6-1,Insert,-9198168,200,46180
client,client_request,completed,1777554165891040,6,,,1777554165866765,1777554165891040,1777554165866765,1777554165891040,,,,client-6-1,Remove,-4442401,200,24275
client,client_request,completed,1777554165908580,6,,,1777554165893427,1777554165908580,1777554165893427,1777554165908580,,,,client-6-1,Remove,-3173114,200,15153
client,client_request,completed,1777554165956266,6,,,1777554165908709,1777554165956266,1777554165908709,1777554165956266,,,,client-6-1,Insert,7178028,200,47557
client,client_request,completed,1777554165989735,6,,,1777554165956406,1777554165989735,1777554165956406,1777554165989735,,,,client-6-1,Remove,-12155231,200,33329
client,client_request,completed,1777554166025696,6,,,1777554165989835,1777554166025696,1777554165989835,1777554166025696,,,,client-6-1,Remove,12815502,200,35861
client,client_request,completed,1777554166105117,6,,,1777554166025808,1777554166105117,1777554166025808,1777554166105117,,,,client-6-1,Remove,5521874,200,79309
client,client_request,completed,1777554166146974,6,,,1777554166105278,1777554166146974,1777554166105278,1777554166146974,,,,client-6-1,Remove,7398591,200,41696
client,client_request,completed,1777554166225256,6,,,1777554166156991,1777554166225256,1777554166156991,1777554166225256,,,,client-6-1,Insert,5682543,200,68265
client,client_request,completed,1777554166291260,6,,,1777554166225394,1777554166291260,1777554166225394,1777554166291260,,,,client-6-1,Remove,2225142,200,65866
client,client_request,completed,1777554166341434,6,,,1777554166294003,1777554166341434,1777554166294003,1777554166341434,,,,client-6-1,Remove,-5837049,200,47431
client,client_request,completed,1777554166472343,6,,,1777554166344154,1777554166472343,1777554166344154,1777554166472343,,,,client-6-1,Insert,-13800028,200,128189
client,client_request,completed,1777554166502233,6,,,1777554166475849,1777554166502233,1777554166475849,1777554166502233,,,,client-6-1,Insert,5842605,200,26384
client,client_request,completed,1777554166561784,6,,,1777554166502379,1777554166561784,1777554166502379,1777554166561784,,,,client-6-1,Insert,-8641447,200,59405
client,client_request,completed,1777554166607382,6,,,1777554166561940,1777554166607382,1777554166561940,1777554166607382,,,,client-6-1,Remove,11204267,200,45442
client,client_request,completed,1777554166645209,6,,,1777554166607516,1777554166645209,1777554166607516,1777554166645209,,,,client-6-1,Remove,-2159134,200,37693
client,client_request,completed,1777554166698665,6,,,1777554166653343,1777554166698665,1777554166653343,1777554166698665,,,,client-6-1,Remove,-14198923,200,45322
client,client_request,completed,1777554166775926,6,,,1777554166698785,1777554166775926,1777554166698785,1777554166775926,,,,client-6-1,Insert,-14789525,200,77141
client,client_request,completed,1777554166820328,6,,,1777554166776055,1777554166820328,1777554166776055,1777554166820328,,,,client-6-1,Remove,6451286,200,44273
client,client_request,completed,1777554166861312,6,,,1777554166824513,1777554166861312,1777554166824513,1777554166861312,,,,client-6-1,Insert,-9447848,200,36799
client,client_request,completed,1777554166908850,6,,,1777554166861405,1777554166908850,1777554166861405,1777554166908850,,,,client-6-1,Insert,385847,200,47445
client,client_request,completed,1777554166964742,6,,,1777554166908988,1777554166964742,1777554166908988,1777554166964742,,,,client-6-1,Insert,2465342,200,55754
client,client_request,completed,1777554167020502,6,,,1777554166972011,1777554167020502,1777554166972011,1777554167020502,,,,client-6-1,Remove,-9649584,200,48491
client,client_request,completed,1777554167048508,6,,,1777554167020617,1777554167048508,1777554167020617,1777554167048508,,,,client-6-1,Remove,10821669,200,27891
client,client_request,completed,1777554167092389,6,,,1777554167058392,1777554167092389,1777554167058392,1777554167092389,,,,client-6-1,Remove,402601,200,33997
client,client_request,completed,1777554167151400,6,,,1777554167113041,1777554167151400,1777554167113041,1777554167151400,,,,client-6-1,Insert,-15135718,200,38359
client,client_request,completed,1777554167247497,6,,,1777554167151545,1777554167247497,1777554167151545,1777554167247497,,,,client-6-1,Remove,718617,200,95952
client,client_request,completed,1777554167308995,6,,,1777554167251438,1777554167308995,1777554167251438,1777554167308995,,,,client-6-1,Insert,-458632,200,57557
client,client_request,completed,1777554167316106,6,,,1777554167309111,1777554167316106,1777554167309111,1777554167316106,,,,client-6-1,Insert,-1027124,200,6995
client,client_request,completed,1777554167375269,6,,,1777554167316242,1777554167375269,1777554167316242,1777554167375269,,,,client-6-1,Insert,-9419203,200,59027
client,client_request,completed,1777554167414118,6,,,1777554167375409,1777554167414118,1777554167375409,1777554167414118,,,,client-6-1,Remove,14560805,200,38709
client,client_request,completed,1777554167472637,6,,,1777554167425065,1777554167472637,1777554167425065,1777554167472637,,,,client-6-1,Remove,11382769,200,47572
client,client_request,completed,1777554167508295,6,,,1777554167479060,1777554167508295,1777554167479060,1777554167508295,,,,client-6-1,Remove,8800799,200,29235
client,client_request,completed,1777554167589498,6,,,1777554167511150,1777554167589498,1777554167511150,1777554167589498,,,,client-6-1,Insert,-2673378,200,78348
client,client_request,completed,1777554167611325,6,,,1777554167595966,1777554167611325,1777554167595966,1777554167611325,,,,client-6-1,Insert,1649058,200,15359
client,client_request,completed,1777554167638071,6,,,1777554167611451,1777554167638071,1777554167611451,1777554167638071,,,,client-6-1,Remove,-3709614,200,26620
client,client_request,completed,1777554167668405,6,,,1777554167638200,1777554167668405,1777554167638200,1777554167668405,,,,client-6-1,Insert,8206758,200,30205
client,client_request,completed,1777554167682287,6,,,1777554167671304,1777554167682287,1777554167671304,1777554167682287,,,,client-6-1,Remove,9861771,200,10983
client,client_request,completed,1777554167737382,6,,,1777554167688650,1777554167737382,1777554167688650,1777554167737382,,,,client-6-1,Remove,-4527988,200,48732
client,client_request,completed,1777554167780163,6,,,1777554167737460,1777554167780163,1777554167737460,1777554167780163,,,,client-6-1,Insert,3861072,200,42703
client,client_request,completed,1777554167864428,6,,,1777554167812946,1777554167864428,1777554167812946,1777554167864428,,,,client-6-1,Remove,-10855431,200,51482
client,client_request,completed,1777554167917370,6,,,1777554167869544,1777554167917370,1777554167869544,1777554167917370,,,,client-6-1,Remove,-528815,200,47826
client,client_request,completed,1777554167943987,6,,,1777554167925998,1777554167943987,1777554167925998,1777554167943987,,,,client-6-1,Remove,12163210,200,17989
client,client_request,completed,1777554167985725,6,,,1777554167948876,1777554167985725,1777554167948876,1777554167985725,,,,client-6-1,Remove,4578816,200,36849
client,client_request,completed,1777554168027753,6,,,1777554167992125,1777554168027753,1777554167992125,1777554168027753,,,,client-6-1,Remove,-2196661,200,35628
client,client_request,completed,1777554168079462,6,,,1777554168029230,1777554168079462,1777554168029230,1777554168079462,,,,client-6-1,Insert,-14480726,200,50232
client,client_request,completed,1777554168105391,6,,,1777554168085866,1777554168105391,1777554168085866,1777554168105391,,,,client-6-1,Remove,9458891,200,19525
client,client_request,completed,1777554168127500,6,,,1777554168107794,1777554168127500,1777554168107794,1777554168127500,,,,client-6-1,Insert,1632210,200,19706
client,client_request,completed,1777554168177961,6,,,1777554168129531,1777554168177961,1777554168129531,1777554168177961,,,,client-6-1,Remove,8319333,200,48430
client,client_request,completed,1777554168211819,6,,,1777554168183407,1777554168211819,1777554168183407,1777554168211819,,,,client-6-1,Insert,-416774,200,28412
client,client_request,completed,1777554168250384,6,,,1777554168214942,1777554168250384,1777554168214942,1777554168250384,,,,client-6-1,Remove,-13976943,200,35442
client,client_request,completed,1777554168309460,6,,,1777554168271499,1777554168309460,1777554168271499,1777554168309460,,,,client-6-1,Insert,11874650,200,37961
client,client_request,completed,1777554168367507,6,,,1777554168309601,1777554168367507,1777554168309601,1777554168367507,,,,client-6-1,Remove,15221376,200,57906
client,client_request,completed,1777554168387496,6,,,1777554168367639,1777554168387496,1777554168367639,1777554168387496,,,,client-6-1,Remove,14836518,200,19857
client,client_request,completed,1777554168456903,6,,,1777554168387581,1777554168456903,1777554168387581,1777554168456903,,,,client-6-1,Insert,-6717969,200,69322
client,client_request,completed,1777554168501415,6,,,1777554168457014,1777554168501415,1777554168457014,1777554168501415,,,,client-6-1,Remove,5380280,200,44401
client,client_request,completed,1777554168536655,6,,,1777554168501530,1777554168536655,1777554168501530,1777554168536655,,,,client-6-1,Remove,-16475114,200,35125
client,client_request,completed,1777554168594970,6,,,1777554168536754,1777554168594970,1777554168536754,1777554168594970,,,,client-6-1,Remove,10510033,200,58216
client,client_request,completed,1777554168639311,6,,,1777554168604103,1777554168639311,1777554168604103,1777554168639311,,,,client-6-1,Insert,-5897837,200,35208
client,client_request,completed,1777554168676357,6,,,1777554168648151,1777554168676357,1777554168648151,1777554168676357,,,,client-6-1,Insert,-14317870,200,28206
client,client_request,completed,1777554168707578,6,,,1777554168679257,1777554168707578,1777554168679257,1777554168707578,,,,client-6-1,Insert,-13871462,200,28321
client,client_request,completed,1777554168744583,6,,,1777554168707726,1777554168744583,1777554168707726,1777554168744583,,,,client-6-1,Insert,-8561825,200,36857
client,client_request,completed,1777554168772278,6,,,1777554168755317,1777554168772278,1777554168755317,1777554168772278,,,,client-6-1,Remove,12230220,200,16961
client,client_request,completed,1777554168819520,6,,,1777554168772380,1777554168819520,1777554168772380,1777554168819520,,,,client-6-1,Remove,-12863921,200,47140
client,client_request,completed,1777554168849614,6,,,1777554168822223,1777554168849614,1777554168822223,1777554168849614,,,,client-6-1,Insert,9648360,200,27391
client,client_request,completed,1777554168901380,6,,,1777554168849728,1777554168901380,1777554168849728,1777554168901380,,,,client-6-1,Insert,5916206,200,51652
client,client_request,completed,1777554168941788,6,,,1777554168915181,1777554168941788,1777554168915181,1777554168941788,,,,client-6-1,Insert,493572,200,26607
client,client_request,completed,1777554168989616,6,,,1777554168941898,1777554168989616,1777554168941898,1777554168989616,,,,client-6-1,Insert,3090676,200,47718
client,client_request,completed,1777554169020378,6,,,1777554168989727,1777554169020378,1777554168989727,1777554169020378,,,,client-6-1,Remove,12154073,200,30651
client,client_request,completed,1777554169049291,6,,,1777554169023056,1777554169049291,1777554169023056,1777554169049291,,,,client-6-1,Insert,-1853333,200,26235
client,client_request,completed,1777554169107022,6,,,1777554169061427,1777554169107022,1777554169061427,1777554169107022,,,,client-6-1,Remove,12254099,200,45595
client,client_request,completed,1777554169158099,6,,,1777554169107146,1777554169158099,1777554169107146,1777554169158099,,,,client-6-1,Insert,-5600798,200,50953
client,client_request,completed,1777554169232332,6,,,1777554169168927,1777554169232332,1777554169168927,1777554169232332,,,,client-6-1,Remove,797519,200,63405
client,client_request,completed,1777554169262912,6,,,1777554169235643,1777554169262912,1777554169235643,1777554169262912,,,,client-6-1,Insert,13253970,200,27269
client,client_request,completed,1777554169288424,6,,,1777554169263006,1777554169288424,1777554169263006,1777554169288424,,,,client-6-1,Remove,15387782,200,25418
client,client_request,completed,1777554169330527,6,,,1777554169291999,1777554169330527,1777554169291999,1777554169330527,,,,client-6-1,Insert,4954170,200,38528
client,client_request,completed,1777554169360819,6,,,1777554169330641,1777554169360819,1777554169330641,1777554169360819,,,,client-6-1,Insert,9446399,200,30178
client,client_request,completed,1777554169398364,6,,,1777554169363112,1777554169398364,1777554169363112,1777554169398364,,,,client-6-1,Insert,12848527,200,35252
client,client_request,completed,1777554169480328,6,,,1777554169400697,1777554169480328,1777554169400697,1777554169480328,,,,client-6-1,Remove,10615331,200,79631
client,client_request,completed,1777554169554177,6,,,1777554169483485,1777554169554177,1777554169483485,1777554169554177,,,,client-6-1,Insert,-4176238,200,70692
client,client_request,completed,1777554169605434,6,,,1777554169574058,1777554169605434,1777554169574058,1777554169605434,,,,client-6-1,Insert,1174630,200,31376
client,client_request,completed,1777554169634208,6,,,1777554169605587,1777554169634208,1777554169605587,1777554169634208,,,,client-6-1,Insert,-2032091,200,28621
client,client_request,completed,1777554169662006,6,,,1777554169634334,1777554169662006,1777554169634334,1777554169662006,,,,client-6-1,Insert,-15946582,200,27672
client,client_request,completed,1777554169718797,6,,,1777554169666203,1777554169718797,1777554169666203,1777554169718797,,,,client-6-1,Insert,-5746833,200,52594
client,client_request,completed,1777554169789041,6,,,1777554169721254,1777554169789041,1777554169721254,1777554169789041,,,,client-6-1,Remove,43033,200,67787
client,client_request,completed,1777554169823752,6,,,1777554169792294,1777554169823752,1777554169792294,1777554169823752,,,,client-6-1,Remove,13927498,200,31458
client,client_request,completed,1777554169921182,6,,,1777554169823880,1777554169921182,1777554169823880,1777554169921182,,,,client-6-1,Insert,-14432608,200,97302
client,client_request,completed,1777554169947142,6,,,1777554169921295,1777554169947142,1777554169921295,1777554169947142,,,,client-6-1,Remove,3503610,200,25847
client,client_request,completed,1777554169979900,6,,,1777554169947259,1777554169979900,1777554169947259,1777554169979900,,,,client-6-1,Insert,14942940,200,32641
client,client_request,completed,1777554169990386,6,,,1777554169980006,1777554169990386,1777554169980006,1777554169990386,,,,client-6-1,Insert,-13453636,200,10380
client,client_request,completed,1777554170033376,6,,,1777554169996377,1777554170033376,1777554169996377,1777554170033376,,,,client-6-1,Insert,1775655,200,36999
client,client_request,completed,1777554170045876,6,,,1777554170033534,1777554170045876,1777554170033534,1777554170045876,,,,client-6-1,Remove,-5784198,200,12342
client,client_request,completed,1777554170098873,6,,,1777554170051362,1777554170098873,1777554170051362,1777554170098873,,,,client-6-1,Insert,1420035,200,47511
client,client_request,completed,1777554170141194,6,,,1777554170109495,1777554170141194,1777554170109495,1777554170141194,,,,client-6-1,Remove,4600179,200,31699
client,client_request,completed,1777554170231498,6,,,1777554170143572,1777554170231498,1777554170143572,1777554170231498,,,,client-6-1,Insert,-13019538,200,87926
client,client_request,completed,1777554170261241,6,,,1777554170239645,1777554170261241,1777554170239645,1777554170261241,,,,client-6-1,Insert,5011195,200,21596
client,client_request,completed,1777554170298656,6,,,1777554170265257,1777554170298656,1777554170265257,1777554170298656,,,,client-6-1,Remove,14306462,200,33399
client,client_request,completed,1777554170333058,6,,,1777554170310050,1777554170333058,1777554170310050,1777554170333058,,,,client-6-1,Insert,-2632062,200,23008
client,client_request,completed,1777554170356911,6,,,1777554170333183,1777554170356911,1777554170333183,1777554170356911,,,,client-6-1,Remove,-10388332,200,23728
client,client_request,completed,1777554170397526,6,,,1777554170357036,1777554170397526,1777554170357036,1777554170397526,,,,client-6-1,Insert,-7049123,200,40490
client,client_request,completed,1777554170475095,6,,,1777554170401932,1777554170475095,1777554170401932,1777554170475095,,,,client-6-1,Insert,12433858,200,73163
client,client_request,completed,1777554170567916,6,,,1777554170480814,1777554170567916,1777554170480814,1777554170567916,,,,client-6-1,Remove,8904604,200,87102
client,client_request,completed,1777554170631965,6,,,1777554170578139,1777554170631965,1777554170578139,1777554170631965,,,,client-6-1,Insert,-4462812,200,53826
client,client_request,completed,1777554170687632,6,,,1777554170641246,1777554170687632,1777554170641246,1777554170687632,,,,client-6-1,Insert,11452510,200,46386
client,client_request,completed,1777554170721266,6,,,1777554170689437,1777554170721266,1777554170689437,1777554170721266,,,,client-6-1,Insert,-7422839,200,31829
client,client_request,completed,1777554170782093,6,,,1777554170724008,1777554170782093,1777554170724008,1777554170782093,,,,client-6-1,Remove,10549430,200,58085
client,client_request,completed,1777554170862186,6,,,1777554170785728,1777554170862186,1777554170785728,1777554170862186,,,,client-6-1,Insert,-8769138,200,76458
client,client_request,completed,1777554170915633,6,,,1777554170862297,1777554170915633,1777554170862297,1777554170915633,,,,client-6-1,Insert,-15349439,200,53336
client,client_request,completed,1777554170934916,6,,,1777554170918681,1777554170934916,1777554170918681,1777554170934916,,,,client-6-1,Insert,-13099518,200,16235
client,client_request,completed,1777554170992412,6,,,1777554170943903,1777554170992412,1777554170943903,1777554170992412,,,,client-6-1,Insert,14950820,200,48509
client,client_request,completed,1777554171031386,6,,,1777554170996527,1777554171031386,1777554170996527,1777554171031386,,,,client-6-1,Remove,9985967,200,34859
client,client_request,completed,1777554171076058,6,,,1777554171036138,1777554171076058,1777554171036138,1777554171076058,,,,client-6-1,Insert,3955919,200,39920
client,client_request,completed,1777554171102038,6,,,1777554171076162,1777554171102038,1777554171076162,1777554171102038,,,,client-6-1,Insert,-8412465,200,25876
client,client_request,completed,1777554171133793,6,,,1777554171103453,1777554171133793,1777554171103453,1777554171133793,,,,client-6-1,Insert,-12642609,200,30340
