source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554158691977,3,,,1777554158665444,1777554158691977,1777554158665444,1777554158691977,,,,client-3-4,Remove,-7957619,200,26533
client,client_request,completed,1777554158708198,3,,,1777554158692104,1777554158708198,1777554158692104,1777554158708198,,,,client-3-4,Remove,-1393919,200,16094
client,client_request,completed,1777554158732861,3,,,1777554158710395,1777554158732861,1777554158710395,1777554158732861,,,,client-3-4,Insert,-3899806,200,22466
client,client_request,completed,1777554158760324,3,,,1777554158732960,1777554158760324,1777554158732960,1777554158760324,,,,client-3-4,Remove,-13730062,200,27364
client,client_request,completed,1777554158799405,3,,,1777554158762833,1777554158799405,1777554158762833,1777554158799405,,,,client-3-4,Remove,11417377,200,36572
client,client_request,completed,1777554158821588,3,,,1777554158801255,1777554158821588,1777554158801255,1777554158821588,,,,client-3-4,Insert,16518702,200,20333
client,client_request,completed,1777554158845061,3,,,1777554158823480,1777554158845061,1777554158823480,1777554158845061,,,,client-3-4,Insert,4905171,200,21581
client,client_request,completed,1777554158895616,3,,,1777554158848246,1777554158895616,1777554158848246,1777554158895616,,,,client-3-4,Insert,12712414,200,47370
client,client_request,completed,1777554158908851,3,,,1777554158895743,1777554158908851,1777554158895743,1777554158908851,,,,client-3-4,Insert,8469721,200,13108
client,client_request,completed,1777554158936345,3,,,1777554158914144,1777554158936345,1777554158914144,1777554158936345,,,,client-3-4,Remove,-8109908,200,22201
client,client_request,completed,1777554158966123,3,,,1777554158936444,1777554158966123,1777554158936444,1777554158966123,,,,client-3-4,Insert,13727502,200,29679
client,client_request,completed,1777554158996978,3,,,1777554158966254,1777554158996978,1777554158966254,1777554158996978,,,,client-3-4,Insert,-7989146,200,30724
client,client_request,completed,1777554159067187,3,,,1777554158999198,1777554159067187,1777554158999198,1777554159067187,,,,client-3-4,Insert,-530413,200,67989
client,client_request,completed,1777554159112806,3,,,1777554159067316,1777554159112806,1777554159067316,1777554159112806,,,,client-3-4,Insert,15218834,200,45490
client,client_request,completed,1777554159131063,3,,,1777554159115278,1777554159131063,1777554159115278,1777554159131063,,,,client-3-4,Remove,2944925,200,15785
client,client_request,completed,1777554159145741,3,,,1777554159131196,1777554159145741,1777554159131196,1777554159145741,,,,client-3-4,Insert,16771623,200,14545
client,client_request,completed,1777554159228596,3,,,1777554159165827,1777554159228596,1777554159165827,1777554159228596,,,,client-3-4,Remove,-9003721,200,62769
client,client_request,completed,1777554159249530,3,,,1777554159235544,1777554159249530,1777554159235544,1777554159249530,,,,client-3-4,Insert,-13363367,200,13986
client,client_request,completed,1777554159290387,3,,,1777554159249641,1777554159290387,1777554159249641,1777554159290387,,,,client-3-4,Insert,12477886,200,40746
client,client_request,completed,1777554159318422,3,,,1777554159290525,1777554159318422,1777554159290525,1777554159318422,,,,client-3-4,Insert,-13401500,200,27897
client,client_request,completed,1777554159331407,3,,,1777554159318535,1777554159331407,1777554159318535,1777554159331407,,,,client-3-4,Remove,-10706019,200,12872
client,client_request,completed,1777554159362275,3,,,1777554159331518,1777554159362275,1777554159331518,1777554159362275,,,,client-3-4,Remove,6099953,200,30757
client,client_request,completed,1777554159389293,3,,,1777554159362388,1777554159389293,1777554159362388,1777554159389293,,,,client-3-4,Insert,982934,200,26905
client,client_request,completed,1777554159433630,3,,,1777554159389432,1777554159433630,1777554159389432,1777554159433630,,,,client-3-4,Remove,2173899,200,44198
client,client_request,completed,1777554159515685,3,,,1777554159433746,1777554159515685,1777554159433746,1777554159515685,,,,client-3-4,Remove,14086787,200,81939
client,client_request,completed,1777554159547331,3,,,1777554159515825,1777554159547331,1777554159515825,1777554159547331,,,,client-3-4,Insert,5769540,200,31506
client,client_request,completed,1777554159556904,3,,,1777554159547471,1777554159556904,1777554159547471,1777554159556904,,,,client-3-4,Remove,-14633980,200,9433
client,client_request,completed,1777554159640255,3,,,1777554159563899,1777554159640255,1777554159563899,1777554159640255,,,,client-3-4,Insert,-11522930,200,76356
client,client_request,completed,1777554159675979,3,,,1777554159642614,1777554159675979,1777554159642614,1777554159675979,,,,client-3-4,Insert,12821874,200,33365
client,client_request,completed,1777554159696211,3,,,1777554159678952,1777554159696211,1777554159678952,1777554159696211,,,,client-3-4,Insert,-13171682,200,17259
client,client_request,completed,1777554159709107,3,,,1777554159696329,1777554159709107,1777554159696329,1777554159709107,,,,client-3-4,Insert,11884448,200,12778
client,client_request,completed,1777554159741013,3,,,1777554159709214,1777554159741013,1777554159709214,1777554159741013,,,,client-3-4,Insert,-11311457,200,31799
client,client_request,completed,1777554159775619,3,,,1777554159741120,1777554159775619,1777554159741120,1777554159775619,,,,client-3-4,Insert,-8333383,200,34499
client,client_request,completed,1777554159823002,3,,,1777554159780943,1777554159823002,1777554159780943,1777554159823002,,,,client-3-4,Insert,-11482688,200,42059
client,client_request,completed,1777554159872060,3,,,1777554159823130,1777554159872060,1777554159823130,1777554159872060,,,,client-3-4,Remove,13402898,200,48930
client,client_request,completed,1777554159902846,3,,,1777554159872220,1777554159902846,1777554159872220,1777554159902846,,,,client-3-4,Insert,3595723,200,30626
client,client_request,completed,1777554159919727,3,,,1777554159903467,1777554159919727,1777554159903467,1777554159919727,,,,client-3-4,Insert,-2736621,200,16260
client,client_request,completed,1777554159937700,3,,,1777554159919768,1777554159937700,1777554159919768,1777554159937700,,,,client-3-4,Insert,-2098326,200,17932
client,client_request,completed,1777554160015753,3,,,1777554159950925,1777554160015753,1777554159950925,1777554160015753,,,,client-3-4,Insert,-2155897,200,64828
client,client_request,completed,1777554160041435,3,,,1777554160021309,1777554160041435,1777554160021309,1777554160041435,,,,client-3-4,Remove,643573,200,20126
client,client_request,completed,1777554160079691,3,,,1777554160047535,1777554160079691,1777554160047535,1777554160079691,,,,client-3-4,Insert,-12669797,200,32156
client,client_request,completed,1777554160111978,3,,,1777554160079829,1777554160111978,1777554160079829,1777554160111978,,,,client-3-4,Insert,4131167,200,32149
client,client_request,completed,1777554160135652,3,,,1777554160116085,1777554160135652,1777554160116085,1777554160135652,,,,client-3-4,Remove,15676168,200,19567
client,client_request,completed,1777554160161997,3,,,1777554160138034,1777554160161997,1777554160138034,1777554160161997,,,,client-3-4,Remove,13915956,200,23963
client,client_request,completed,1777554160189010,3,,,1777554160162143,1777554160189010,1777554160162143,1777554160189010,,,,client-3-4,Remove,5314660,200,26867
client,client_request,completed,1777554160217333,3,,,1777554160192940,1777554160217333,1777554160192940,1777554160217333,,,,client-3-4,Remove,3001095,200,24393
client,client_request,completed,1777554160247670,3,,,1777554160217468,1777554160247670,1777554160217468,1777554160247670,,,,client-3-4,Insert,16064204,200,30202
client,client_request,completed,1777554160273189,3,,,1777554160247812,1777554160273189,1777554160247812,1777554160273189,,,,client-3-4,Remove,-11999412,200,25377
client,client_request,completed,1777554160316683,3,,,1777554160273355,1777554160316683,1777554160273355,1777554160316683,,,,client-3-4,Insert,-9978000,200,43328
client,client_request,completed,1777554160375087,3,,,1777554160316819,1777554160375087,1777554160316819,1777554160375087,,,,client-3-4,Insert,-7269447,200,58268
client,client_request,completed,1777554160417399,3,,,1777554160381243,1777554160417399,1777554160381243,1777554160417399,,,,client-3-4,Insert,-8056584,200,36156
client,client_request,completed,1777554160446411,3,,,1777554160417534,1777554160446411,1777554160417534,1777554160446411,,,,client-3-4,Remove,-7975990,200,28877
client,client_request,completed,1777554160465746,3,,,1777554160446551,1777554160465746,1777554160446551,1777554160465746,,,,client-3-4,Remove,-2836089,200,19195
client,client_request,completed,1777554160554924,3,,,1777554160465856,1777554160554924,1777554160465856,1777554160554924,,,,client-3-4,Remove,-11682893,200,89068
client,client_request,completed,1777554160660681,3,,,1777554160555074,1777554160660681,1777554160555074,1777554160660681,,,,client-3-4,Remove,16011142,200,105607
client,client_request,completed,1777554160708045,3,,,1777554160660794,1777554160708045,1777554160660794,1777554160708045,,,,client-3-4,Insert,-7234618,200,47251
client,client_request,completed,1777554160789258,3,,,1777554160708206,1777554160789258,1777554160708206,1777554160789258,,,,client-3-4,Insert,-15253589,200,81052
client,client_request,completed,1777554160815169,3,,,1777554160789394,1777554160815169,1777554160789394,1777554160815169,,,,client-3-4,Remove,-14684605,200,25775
client,client_request,completed,1777554160858322,3,,,1777554160815274,1777554160858322,1777554160815274,1777554160858322,,,,client-3-4,Remove,-1164436,200,43048
client,client_request,completed,1777554160911321,3,,,1777554160871835,1777554160911321,1777554160871835,1777554160911321,,,,client-3-4,Remove,-734493,200,39486
client,client_request,completed,1777554161004792,3,,,1777554160931732,1777554161004792,1777554160931732,1777554161004792,,,,client-3-4,Insert,-9133376,200,73060
client,client_request,completed,1777554161034189,3,,,1777554161004940,1777554161034189,1777554161004940,1777554161034189,,,,client-3-4,Remove,13753399,200,29249
client,client_request,completed,1777554161103739,3,,,1777554161041918,1777554161103739,1777554161041918,1777554161103739,,,,client-3-4,Insert,-6548721,200,61821
client,client_request,completed,1777554161146264,3,,,1777554161111575,1777554161146264,1777554161111575,1777554161146264,,,,client-3-4,Remove,1227263,200,34689
client,client_request,completed,1777554161184124,3,,,1777554161146381,1777554161184124,1777554161146381,1777554161184124,,,,client-3-4,Insert,-2596279,200,37743
client,client_request,completed,1777554161246186,3,,,1777554161188710,1777554161246186,1777554161188710,1777554161246186,,,,client-3-4,Insert,8984412,200,57476
client,client_request,completed,1777554161323879,3,,,1777554161252064,1777554161323879,1777554161252064,1777554161323879,,,,client-3-4,Remove,6451222,200,71815
client,client_request,completed,1777554161379218,3,,,1777554161327456,1777554161379218,1777554161327456,1777554161379218,,,,client-3-4,Remove,-14406221,200,51762
client,client_request,completed,1777554161426842,3,,,1777554161379363,1777554161426842,1777554161379363,1777554161426842,,,,client-3-4,Insert,11179944,200,47479
client,client_request,completed,1777554161463780,3,,,1777554161429724,1777554161463780,1777554161429724,1777554161463780,,,,client-3-4,Remove,-13518580,200,34056
client,client_request,completed,1777554161517051,3,,,1777554161463896,1777554161517051,1777554161463896,1777554161517051,,,,client-3-4,Remove,7388161,200,53155
client,client_request,completed,1777554161546520,3,,,1777554161517201,1777554161546520,1777554161517201,1777554161546520,,,,client-3-4,Remove,-2653580,200,29319
client,client_request,completed,1777554161651656,3,,,1777554161546650,1777554161651656,1777554161546650,1777554161651656,,,,client-3-4,Remove,15124039,200,105006
client,client_request,completed,1777554161714056,3,,,1777554161667199,1777554161714056,1777554161667199,1777554161714056,,,,client-3-4,Insert,-4673799,200,46857
client,client_request,completed,1777554161746151,3,,,1777554161714192,1777554161746151,1777554161714192,1777554161746151,,,,client-3-4,Insert,6325313,200,31959
client,client_request,completed,1777554161852478,3,,,1777554161746270,1777554161852478,1777554161746270,1777554161852478,,,,client-3-4,Insert,8092178,200,106208
client,client_request,completed,1777554161920110,3,,,1777554161872667,1777554161920110,1777554161872667,1777554161920110,,,,client-3-4,Insert,-12850669,200,47443
client,client_request,completed,1777554161988937,3,,,1777554161920251,1777554161988937,1777554161920251,1777554161988937,,,,client-3-4,Remove,-15810815,200,68686
client,client_request,completed,1777554162027732,3,,,1777554161989062,1777554162027732,1777554161989062,1777554162027732,,,,client-3-4,Remove,2812338,200,38670
client,client_request,completed,1777554162118697,3,,,1777554162034631,1777554162118697,1777554162034631,1777554162118697,,,,client-3-4,Remove,-5906479,200,84066
client,client_request,completed,1777554162214500,3,,,1777554162142354,1777554162214500,1777554162142354,1777554162214500,,,,client-3-4,Insert,-16136890,200,72146
client,client_request,completed,1777554162302394,3,,,1777554162214644,1777554162302394,1777554162214644,1777554162302394,,,,client-3-4,Remove,-3442554,200,87750
client,client_request,completed,1777554162366650,3,,,1777554162302527,1777554162366650,1777554162302527,1777554162366650,,,,client-3-4,Remove,14833472,200,64123
client,client_request,completed,1777554162422887,3,,,1777554162366793,1777554162422887,1777554162366793,1777554162422887,,,,client-3-4,Insert,5046358,200,56094
client,client_request,completed,1777554162472395,3,,,1777554162423029,1777554162472395,1777554162423029,1777554162472395,,,,client-3-4,Remove,-1004914,200,49366
client,client_request,completed,1777554162507485,3,,,1777554162477234,1777554162507485,1777554162477234,1777554162507485,,,,client-3-4,Remove,15241171,200,30251
client,client_request,completed,1777554162551541,3,,,1777554162507623,1777554162551541,1777554162507623,1777554162551541,,,,client-3-4,Remove,-13345453,200,43918
client,client_request,completed,1777554162654673,3,,,1777554162551675,1777554162654673,1777554162551675,1777554162654673,,,,client-3-4,Remove,-10733503,200,102998
client,client_request,completed,1777554162686670,3,,,1777554162662073,1777554162686670,1777554162662073,1777554162686670,,,,client-3-4,Insert,9294533,200,24597
client,client_request,completed,1777554162713250,3,,,1777554162686781,1777554162713250,1777554162686781,1777554162713250,,,,client-3-4,Remove,7343277,200,26469
client,client_request,completed,1777554162753388,3,,,1777554162713394,1777554162753388,1777554162713394,1777554162753388,,,,client-3-4,Insert,-11662837,200,39994
client,client_request,completed,1777554162804292,3,,,1777554162753533,1777554162804292,1777554162753533,1777554162804292,,,,client-3-4,Remove,-9829410,200,50759
client,client_request,completed,1777554162880839,3,,,1777554162810885,1777554162880839,1777554162810885,1777554162880839,,,,client-3-4,Insert,-6382511,200,69954
client,client_request,completed,1777554162912476,3,,,1777554162880956,1777554162912476,1777554162880956,1777554162912476,,,,client-3-4,Remove,-11634140,200,31520
client,client_request,completed,1777554162969671,3,,,1777554162919079,1777554162969671,1777554162919079,1777554162969671,,,,client-3-4,Remove,-848185,200,50592
client,client_request,completed,1777554163006020,3,,,1777554162972689,1777554163006020,1777554162972689,1777554163006020,,,,client-3-4,Remove,-13251673,200,33331
client,client_request,completed,1777554163035943,3,,,1777554163011382,1777554163035943,1777554163011382,1777554163035943,,,,client-3-4,Insert,7667738,200,24561
client,client_request,completed,1777554163069351,3,,,1777554163035993,1777554163069351,1777554163035993,1777554163069351,,,,client-3-4,Insert,-5133835,200,33358
client,client_request,completed,1777554163095303,3,,,1777554163069402,1777554163095303,1777554163069402,1777554163095303,,,,client-3-4,Insert,-3306939,200,25901
client,client_request,completed,1777554163138690,3,,,1777554163095428,1777554163138690,1777554163095428,1777554163138690,,,,client-3-4,Insert,15328721,200,43262
client,client_request,completed,1777554163180377,3,,,1777554163138820,1777554163180377,1777554163138820,1777554163180377,,,,client-3-4,Insert,5242102,200,41557
client,client_request,completed,1777554163246049,3,,,1777554163192415,1777554163246049,1777554163192415,1777554163246049,,,,client-3-4,Insert,-11067382,200,53634
client,client_request,completed,1777554163313837,3,,,1777554163246180,1777554163313837,1777554163246180,1777554163313837,,,,client-3-4,Remove,-3714078,200,67657
client,client_request,completed,1777554163353477,3,,,1777554163313977,1777554163353477,1777554163313977,1777554163353477,,,,client-3-4,Insert,-2413126,200,39500
client,client_request,completed,1777554163404319,3,,,1777554163353614,1777554163404319,1777554163353614,1777554163404319,,,,client-3-4,Insert,-3147326,200,50705
client,client_request,completed,1777554163464470,3,,,1777554163427909,1777554163464470,1777554163427909,1777554163464470,,,,client-3-4,Remove,-12484916,200,36561
client,client_request,completed,1777554163560842,3,,,1777554163484335,1777554163560842,1777554163484335,1777554163560842,,,,client-3-4,Remove,-10282201,200,76507
client,client_request,completed,1777554163657793,3,,,1777554163571437,1777554163657793,1777554163571437,1777554163657793,,,,client-3-4,Remove,15469511,200,86356
client,client_request,completed,1777554163680869,3,,,1777554163657922,1777554163680869,1777554163657922,1777554163680869,,,,client-3-4,Insert,-15000692,200,22947
client,client_request,completed,1777554163697679,3,,,1777554163684528,1777554163697679,1777554163684528,1777554163697679,,,,client-3-4,Remove,-1213218,200,13151
client,client_request,completed,1777554163787716,3,,,1777554163697793,1777554163787716,1777554163697793,1777554163787716,,,,client-3-4,Remove,-383927,200,89923
client,client_request,completed,1777554163820015,3,,,1777554163792525,1777554163820015,1777554163792525,1777554163820015,,,,client-3-4,Remove,4729880,200,27490
client,client_request,completed,1777554163874620,3,,,1777554163825132,1777554163874620,1777554163825132,1777554163874620,,,,client-3-4,Insert,13034203,200,49488
client,client_request,completed,1777554163984616,3,,,1777554163886162,1777554163984616,1777554163886162,1777554163984616,,,,client-3-4,Remove,-9861256,200,98454
client,client_request,completed,1777554164027362,3,,,1777554163999631,1777554164027362,1777554163999631,1777554164027362,,,,client-3-4,Insert,14024081,200,27731
client,client_request,completed,1777554164082430,3,,,1777554164027514,1777554164082430,1777554164027514,1777554164082430,,,,client-3-4,Remove,-16662405,200,54916
client,client_request,completed,1777554164119416,3,,,1777554164082567,1777554164119416,1777554164082567,1777554164119416,,,,client-3-4,Remove,2091439,200,36849
client,client_request,completed,1777554164177545,3,,,1777554164125282,1777554164177545,1777554164125282,1777554164177545,,,,client-3-4,Remove,-13844970,200,52263
client,client_request,completed,1777554164269391,3,,,1777554164183797,1777554164269391,1777554164183797,1777554164269391,,,,client-3-4,Remove,948154,200,85594
client,client_request,completed,1777554164310236,3,,,1777554164269498,1777554164310236,1777554164269498,1777554164310236,,,,client-3-4,Insert,6988198,200,40738
client,client_request,completed,1777554164333947,3,,,1777554164310364,1777554164333947,1777554164310364,1777554164333947,,,,client-3-4,Remove,7442973,200,23583
client,client_request,completed,1777554164421255,3,,,1777554164334061,1777554164421255,1777554164334061,1777554164421255,,,,client-3-4,Insert,15578298,200,87194
client,client_request,completed,1777554164446203,3,,,1777554164424994,1777554164446203,1777554164424994,1777554164446203,,,,client-3-4,Insert,15320201,200,21209
client,client_request,completed,1777554164476327,3,,,1777554164446269,1777554164476327,1777554164446269,1777554164476327,,,,client-3-4,Remove,14511463,200,30058
client,client_request,completed,1777554164568630,3,,,1777554164489545,1777554164568630,1777554164489545,1777554164568630,,,,client-3-4,Remove,11030020,200,79085
client,client_request,completed,1777554164652530,3,,,1777554164579094,1777554164652530,1777554164579094,1777554164652530,,,,client-3-4,Insert,-6864354,200,73436
client,client_request,completed,1777554164706129,3,,,1777554164655879,1777554164706129,1777554164655879,1777554164706129,,,,client-3-4,Insert,11835221,200,50250
client,client_request,completed,1777554164760467,3,,,1777554164716622,1777554164760467,1777554164716622,1777554164760467,,,,client-3-4,Insert,-857456,200,43845
client,client_request,completed,1777554164787295,3,,,1777554164763246,1777554164787295,1777554164763246,1777554164787295,,,,client-3-4,Insert,-9866885,200,24049
client,client_request,completed,1777554164853946,3,,,1777554164798145,1777554164853946,1777554164798145,1777554164853946,,,,client-3-4,Remove,10102618,200,55801
client,client_request,completed,1777554164941376,3,,,1777554164869684,1777554164941376,1777554164869684,1777554164941376,,,,client-3-4,Insert,-10483447,200,71692
client,client_request,completed,1777554164966185,3,,,1777554164941545,1777554164966185,1777554164941545,1777554164966185,,,,client-3-4,Remove,-14344151,200,24640
client,client_request,completed,1777554165016641,3,,,1777554164966262,1777554165016641,1777554164966262,1777554165016641,,,,client-3-4,Insert,-9912712,200,50379
client,client_request,completed,1777554165045693,3,,,1777554165016758,1777554165045693,1777554165016758,1777554165045693,,,,client-3-4,Insert,12836168,200,28935
client,client_request,completed,1777554165085160,3,,,1777554165045798,1777554165085160,1777554165045798,1777554165085160,,,,client-3-4,Remove,4706189,200,39362
client,client_request,completed,1777554165128868,3,,,1777554165085312,1777554165128868,1777554165085312,1777554165128868,,,,client-3-4,Insert,-12409037,200,43556
client,client_request,completed,1777554165158883,3,,,1777554165131522,1777554165158883,1777554165131522,1777554165158883,,,,client-3-4,Insert,6103730,200,27361
client,client_request,completed,1777554165185481,3,,,1777554165158990,1777554165185481,1777554165158990,1777554165185481,,,,client-3-4,Insert,15368277,200,26491
client,client_request,completed,1777554165234744,3,,,1777554165192280,1777554165234744,1777554165192280,1777554165234744,,,,client-3-4,Insert,327296,200,42464
client,client_request,completed,1777554165273382,3,,,1777554165246470,1777554165273382,1777554165246470,1777554165273382,,,,client-3-4,Remove,-2139047,200,26912
client,client_request,completed,1777554165320720,3,,,1777554165273491,1777554165320720,1777554165273491,1777554165320720,,,,client-3-4,Remove,-13278929,200,47229
client,client_request,completed,1777554165332873,3,,,1777554165320859,1777554165332873,1777554165320859,1777554165332873,,,,client-3-4,Insert,14244508,200,12014
client,client_request,completed,1777554165398720,3,,,1777554165348118,1777554165398720,1777554165348118,1777554165398720,,,,client-3-4,Remove,16404291,200,50602
client,client_request,completed,1777554165454004,3,,,1777554165406432,1777554165454004,1777554165406432,1777554165454004,,,,client-3-4,Insert,8503011,200,47572
client,client_request,completed,1777554165520041,3,,,1777554165466258,1777554165520041,1777554165466258,1777554165520041,,,,client-3-4,Insert,-11334568,200,53783
client,client_request,completed,1777554165554532,3,,,1777554165520195,1777554165554532,1777554165520195,1777554165554532,,,,client-3-4,Insert,7361835,200,34337
client,client_request,completed,1777554165593228,3,,,1777554165554647,1777554165593228,1777554165554647,1777554165593228,,,,client-3-4,Remove,8826354,200,38581
client,client_request,completed,1777554165654230,3,,,1777554165593357,1777554165654230,1777554165593357,1777554165654230,,,,client-3-4,Remove,10377210,200,60873
client,client_request,completed,1777554165689316,3,,,1777554165654354,1777554165689316,1777554165654354,1777554165689316,,,,client-3-4,Remove,15100020,200,34962
client,client_request,completed,1777554165714901,3,,,1777554165693090,1777554165714901,1777554165693090,1777554165714901,,,,client-3-4,Remove,-4577765,200,21811
client,client_request,completed,1777554165795581,3,,,1777554165715067,1777554165795581,1777554165715067,1777554165795581,,,,client-3-4,Insert,-5988396,200,80514
client,client_request,completed,1777554165869502,3,,,1777554165800061,1777554165869502,1777554165800061,1777554165869502,,,,client-3-4,Insert,310644,200,69441
client,client_request,completed,1777554165926069,3,,,1777554165869640,1777554165926069,1777554165869640,1777554165926069,,,,client-3-4,Remove,-8201058,200,56429
client,client_request,completed,1777554165980221,3,,,1777554165926207,1777554165980221,1777554165926207,1777554165980221,,,,client-3-4,Insert,10631472,200,54014
client,client_request,completed,1777554166007626,3,,,1777554165984925,1777554166007626,1777554165984925,1777554166007626,,,,client-3-4,Remove,16569299,200,22701
client,client_request,completed,1777554166028794,3,,,1777554166007737,1777554166028794,1777554166007737,1777554166028794,,,,client-3-4,Insert,-2853769,200,21057
client,client_request,completed,1777554166075616,3,,,1777554166038978,1777554166075616,1777554166038978,1777554166075616,,,,client-3-4,Remove,-16561131,200,36638
client,client_request,completed,1777554166119712,3,,,1777554166075748,1777554166119712,1777554166075748,1777554166119712,,,,client-3-4,Remove,-11040894,200,43964
client,client_request,completed,1777554166157654,3,,,1777554166119845,1777554166157654,1777554166119845,1777554166157654,,,,client-3-4,Insert,8627116,200,37809
client,client_request,completed,1777554166197349,3,,,1777554166161823,1777554166197349,1777554166161823,1777554166197349,,,,client-3-4,Remove,-6976932,200,35526
client,client_request,completed,1777554166232521,3,,,1777554166197486,1777554166232521,1777554166197486,1777554166232521,,,,client-3-4,Insert,64538,200,35035
