source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554158998052,3,,,1777554158973164,1777554158998052,1777554158973164,1777554158998052,,,,client-3-7,Insert,-2683930,200,24888
client,client_request,completed,1777554159024914,3,,,1777554159008898,1777554159024914,1777554159008898,1777554159024914,,,,client-3-7,Remove,-3188675,200,16016
client,client_request,completed,1777554159065874,3,,,1777554159025022,1777554159065874,1777554159025022,1777554159065874,,,,client-3-7,Remove,-9744631,200,40852
client,client_request,completed,1777554159115908,3,,,1777554159072224,1777554159115908,1777554159072224,1777554159115908,,,,client-3-7,Insert,-13970233,200,43684
client,client_request,completed,1777554159135579,3,,,1777554159116038,1777554159135579,1777554159116038,1777554159135579,,,,client-3-7,Remove,12199983,200,19541
client,client_request,completed,1777554159150559,3,,,1777554159138470,1777554159150559,1777554159138470,1777554159150559,,,,client-3-7,Remove,6681567,200,12089
client,client_request,completed,1777554159166821,3,,,1777554159150689,1777554159166821,1777554159150689,1777554159166821,,,,client-3-7,Remove,-15829101,200,16132
client,client_request,completed,1777554159193162,3,,,1777554159169610,1777554159193162,1777554159169610,1777554159193162,,,,client-3-7,Insert,16575085,200,23552
client,client_request,completed,1777554159216258,3,,,1777554159193272,1777554159216258,1777554159193272,1777554159216258,,,,client-3-7,Remove,-5213090,200,22986
client,client_request,completed,1777554159236475,3,,,1777554159216376,1777554159236475,1777554159216376,1777554159236475,,,,client-3-7,Remove,-4664229,200,20099
client,client_request,completed,1777554159266498,3,,,1777554159236621,1777554159266498,1777554159236621,1777554159266498,,,,client-3-7,Insert,4841851,200,29877
client,client_request,completed,1777554159305706,3,,,1777554159271415,1777554159305706,1777554159271415,1777554159305706,,,,client-3-7,Remove,12755913,200,34291
client,client_request,completed,1777554159331866,3,,,1777554159307175,1777554159331866,1777554159307175,1777554159331866,,,,client-3-7,Remove,9239223,200,24691
client,client_request,completed,1777554159395565,3,,,1777554159344296,1777554159395565,1777554159344296,1777554159395565,,,,client-3-7,Insert,14344892,200,51269
client,client_request,completed,1777554159436711,3,,,1777554159395705,1777554159436711,1777554159395705,1777554159436711,,,,client-3-7,Remove,932661,200,41006
client,client_request,completed,1777554159465803,3,,,1777554159436845,1777554159465803,1777554159436845,1777554159465803,,,,client-3-7,Remove,-6930152,200,28958
client,client_request,completed,1777554159495798,3,,,1777554159465938,1777554159495798,1777554159465938,1777554159495798,,,,client-3-7,Remove,-15464901,200,29860
client,client_request,completed,1777554159524766,3,,,1777554159495962,1777554159524766,1777554159495962,1777554159524766,,,,client-3-7,Remove,-4199022,200,28804
client,client_request,completed,1777554159546775,3,,,1777554159524896,1777554159546775,1777554159524896,1777554159546775,,,,client-3-7,Insert,-1514179,200,21879
client,client_request,completed,1777554159572667,3,,,1777554159546902,1777554159572667,1777554159546902,1777554159572667,,,,client-3-7,Remove,-16405707,200,25765
client,client_request,completed,1777554159640703,3,,,1777554159572809,1777554159640703,1777554159572809,1777554159640703,,,,client-3-7,Insert,13542644,200,67894
client,client_request,completed,1777554159662327,3,,,1777554159643557,1777554159662327,1777554159643557,1777554159662327,,,,client-3-7,Insert,-131466,200,18770
client,client_request,completed,1777554159684050,3,,,1777554159669362,1777554159684050,1777554159669362,1777554159684050,,,,client-3-7,Remove,-6300181,200,14688
client,client_request,completed,1777554159740265,3,,,1777554159699754,1777554159740265,1777554159699754,1777554159740265,,,,client-3-7,Remove,-4289841,200,40511
client,client_request,completed,1777554159818963,3,,,1777554159740413,1777554159818963,1777554159740413,1777554159818963,,,,client-3-7,Remove,-12303525,200,78550
client,client_request,completed,1777554159836232,3,,,1777554159821260,1777554159836232,1777554159821260,1777554159836232,,,,client-3-7,Insert,4729606,200,14972
client,client_request,completed,1777554159860674,3,,,1777554159840562,1777554159860674,1777554159840562,1777554159860674,,,,client-3-7,Remove,-12489759,200,20112
client,client_request,completed,1777554159903550,3,,,1777554159860809,1777554159903550,1777554159860809,1777554159903550,,,,client-3-7,Insert,2644325,200,42741
client,client_request,completed,1777554159918263,3,,,1777554159907285,1777554159918263,1777554159907285,1777554159918263,,,,client-3-7,Remove,-669387,200,10978
client,client_request,completed,1777554159929307,3,,,1777554159918363,1777554159929307,1777554159918363,1777554159929307,,,,client-3-7,Insert,6300312,200,10944
client,client_request,completed,1777554159972112,3,,,1777554159937874,1777554159972112,1777554159937874,1777554159972112,,,,client-3-7,Remove,11505484,200,34238
client,client_request,completed,1777554159996312,3,,,1777554159972297,1777554159996312,1777554159972297,1777554159996312,,,,client-3-7,Insert,-5436518,200,24015
client,client_request,completed,1777554160038852,3,,,1777554159996445,1777554160038852,1777554159996445,1777554160038852,,,,client-3-7,Remove,2269672,200,42407
client,client_request,completed,1777554160069264,3,,,1777554160039005,1777554160069264,1777554160039005,1777554160069264,,,,client-3-7,Remove,-5041039,200,30259
client,client_request,completed,1777554160108477,3,,,1777554160069404,1777554160108477,1777554160069404,1777554160108477,,,,client-3-7,Remove,-15469703,200,39073
client,client_request,completed,1777554160139026,3,,,1777554160110124,1777554160139026,1777554160110124,1777554160139026,,,,client-3-7,Remove,11434795,200,28902
client,client_request,completed,1777554160176818,3,,,1777554160146445,1777554160176818,1777554160146445,1777554160176818,,,,client-3-7,Remove,11185505,200,30373
client,client_request,completed,1777554160218481,3,,,1777554160176932,1777554160218481,1777554160176932,1777554160218481,,,,client-3-7,Insert,10229059,200,41549
client,client_request,completed,1777554160260627,3,,,1777554160218618,1777554160260627,1777554160218618,1777554160260627,,,,client-3-7,Insert,-4485795,200,42009
client,client_request,completed,1777554160271227,3,,,1777554160260747,1777554160271227,1777554160260747,1777554160271227,,,,client-3-7,Insert,-16075821,200,10480
client,client_request,completed,1777554160317622,3,,,1777554160271336,1777554160317622,1777554160271336,1777554160317622,,,,client-3-7,Remove,-7137367,200,46286
client,client_request,completed,1777554160343377,3,,,1777554160317733,1777554160343377,1777554160317733,1777554160343377,,,,client-3-7,Insert,12830770,200,25644
client,client_request,completed,1777554160387874,3,,,1777554160349049,1777554160387874,1777554160349049,1777554160387874,,,,client-3-7,Remove,-725047,200,38825
client,client_request,completed,1777554160434282,3,,,1777554160389689,1777554160434282,1777554160389689,1777554160434282,,,,client-3-7,Remove,16271212,200,44593
client,client_request,completed,1777554160476989,3,,,1777554160434401,1777554160476989,1777554160434401,1777554160476989,,,,client-3-7,Remove,-8544782,200,42588
client,client_request,completed,1777554160507951,3,,,1777554160477126,1777554160507951,1777554160477126,1777554160507951,,,,client-3-7,Insert,-3020366,200,30825
client,client_request,completed,1777554160553088,3,,,1777554160508112,1777554160553088,1777554160508112,1777554160553088,,,,client-3-7,Remove,15904914,200,44976
client,client_request,completed,1777554160580172,3,,,1777554160553188,1777554160580172,1777554160553188,1777554160580172,,,,client-3-7,Remove,-13352794,200,26984
client,client_request,completed,1777554160639932,3,,,1777554160594917,1777554160639932,1777554160594917,1777554160639932,,,,client-3-7,Insert,-11045575,200,45015
client,client_request,completed,1777554160696823,3,,,1777554160640063,1777554160696823,1777554160640063,1777554160696823,,,,client-3-7,Remove,-11247259,200,56760
client,client_request,completed,1777554160716208,3,,,1777554160696936,1777554160716208,1777554160696936,1777554160716208,,,,client-3-7,Insert,-8807194,200,19272
client,client_request,completed,1777554160760203,3,,,1777554160743318,1777554160760203,1777554160743318,1777554160760203,,,,client-3-7,Insert,-755711,200,16885
client,client_request,completed,1777554160777097,3,,,1777554160760337,1777554160777097,1777554160760337,1777554160777097,,,,client-3-7,Remove,-10655622,200,16760
client,client_request,completed,1777554160823883,3,,,1777554160777224,1777554160823883,1777554160777224,1777554160823883,,,,client-3-7,Insert,-11874500,200,46659
client,client_request,completed,1777554160873764,3,,,1777554160824018,1777554160873764,1777554160824018,1777554160873764,,,,client-3-7,Insert,11668258,200,49746
client,client_request,completed,1777554160896005,3,,,1777554160873880,1777554160896005,1777554160873880,1777554160896005,,,,client-3-7,Insert,-9876929,200,22125
client,client_request,completed,1777554160936403,3,,,1777554160899642,1777554160936403,1777554160899642,1777554160936403,,,,client-3-7,Insert,4688892,200,36761
client,client_request,completed,1777554160969183,3,,,1777554160939218,1777554160969183,1777554160939218,1777554160969183,,,,client-3-7,Insert,15735955,200,29965
client,client_request,completed,1777554161003847,3,,,1777554160969290,1777554161003847,1777554160969290,1777554161003847,,,,client-3-7,Insert,-3008843,200,34557
client,client_request,completed,1777554161077094,3,,,1777554161003956,1777554161077094,1777554161003956,1777554161077094,,,,client-3-7,Insert,-11139101,200,73138
client,client_request,completed,1777554161097176,3,,,1777554161077208,1777554161097176,1777554161077208,1777554161097176,,,,client-3-7,Remove,-7944273,200,19968
client,client_request,completed,1777554161116859,3,,,1777554161103285,1777554161116859,1777554161103285,1777554161116859,,,,client-3-7,Remove,-11750185,200,13574
client,client_request,completed,1777554161126187,3,,,1777554161116972,1777554161126187,1777554161116972,1777554161126187,,,,client-3-7,Insert,-13981200,200,9215
client,client_request,completed,1777554161168642,3,,,1777554161126297,1777554161168642,1777554161126297,1777554161168642,,,,client-3-7,Insert,11567419,200,42345
client,client_request,completed,1777554161210453,3,,,1777554161168769,1777554161210453,1777554161168769,1777554161210453,,,,client-3-7,Remove,-6262706,200,41684
client,client_request,completed,1777554161241215,3,,,1777554161210582,1777554161241215,1777554161210582,1777554161241215,,,,client-3-7,Remove,-10658278,200,30633
client,client_request,completed,1777554161265298,3,,,1777554161241325,1777554161265298,1777554161241325,1777554161265298,,,,client-3-7,Remove,-4535771,200,23973
client,client_request,completed,1777554161296651,3,,,1777554161269398,1777554161296651,1777554161269398,1777554161296651,,,,client-3-7,Insert,4611271,200,27253
client,client_request,completed,1777554161314428,3,,,1777554161296788,1777554161314428,1777554161296788,1777554161314428,,,,client-3-7,Remove,8504962,200,17640
client,client_request,completed,1777554161376456,3,,,1777554161314519,1777554161376456,1777554161314519,1777554161376456,,,,client-3-7,Insert,-2909320,200,61937
client,client_request,completed,1777554161440595,3,,,1777554161379708,1777554161440595,1777554161379708,1777554161440595,,,,client-3-7,Insert,11530456,200,60887
client,client_request,completed,1777554161490540,3,,,1777554161443963,1777554161490540,1777554161443963,1777554161490540,,,,client-3-7,Insert,5099282,200,46577
client,client_request,completed,1777554161539569,3,,,1777554161490674,1777554161539569,1777554161490674,1777554161539569,,,,client-3-7,Remove,-11671394,200,48895
client,client_request,completed,1777554161576554,3,,,1777554161539699,1777554161576554,1777554161539699,1777554161576554,,,,client-3-7,Insert,-8345155,200,36855
client,client_request,completed,1777554161666024,3,,,1777554161576698,1777554161666024,1777554161576698,1777554161666024,,,,client-3-7,Remove,-6640830,200,89326
client,client_request,completed,1777554161735974,3,,,1777554161666159,1777554161735974,1777554161666159,1777554161735974,,,,client-3-7,Remove,-14687378,200,69815
client,client_request,completed,1777554161832121,3,,,1777554161785228,1777554161832121,1777554161785228,1777554161832121,,,,client-3-7,Remove,1365440,200,46893
client,client_request,completed,1777554161868233,3,,,1777554161836572,1777554161868233,1777554161836572,1777554161868233,,,,client-3-7,Remove,16089910,200,31661
client,client_request,completed,1777554161928154,3,,,1777554161873060,1777554161928154,1777554161873060,1777554161928154,,,,client-3-7,Remove,-11114434,200,55094
client,client_request,completed,1777554161986058,3,,,1777554161931934,1777554161986058,1777554161931934,1777554161986058,,,,client-3-7,Insert,1073227,200,54124
client,client_request,completed,1777554162076518,3,,,1777554161986176,1777554162076518,1777554161986176,1777554162076518,,,,client-3-7,Insert,2192876,200,90342
client,client_request,completed,1777554162120065,3,,,1777554162080084,1777554162120065,1777554162080084,1777554162120065,,,,client-3-7,Insert,-8120342,200,39981
client,client_request,completed,1777554162155446,3,,,1777554162120190,1777554162155446,1777554162120190,1777554162155446,,,,client-3-7,Insert,-4610658,200,35256
client,client_request,completed,1777554162186288,3,,,1777554162155554,1777554162186288,1777554162155554,1777554162186288,,,,client-3-7,Insert,-8943476,200,30734
client,client_request,completed,1777554162222322,3,,,1777554162186399,1777554162222322,1777554162186399,1777554162222322,,,,client-3-7,Remove,16279391,200,35923
client,client_request,completed,1777554162249933,3,,,1777554162229225,1777554162249933,1777554162229225,1777554162249933,,,,client-3-7,Remove,1073489,200,20708
client,client_request,completed,1777554162296309,3,,,1777554162250042,1777554162296309,1777554162250042,1777554162296309,,,,client-3-7,Insert,-11192915,200,46267
client,client_request,completed,1777554162346308,3,,,1777554162320162,1777554162346308,1777554162320162,1777554162346308,,,,client-3-7,Remove,-14216857,200,26146
client,client_request,completed,1777554162369773,3,,,1777554162346417,1777554162369773,1777554162346417,1777554162369773,,,,client-3-7,Insert,-2950970,200,23356
client,client_request,completed,1777554162430054,3,,,1777554162369892,1777554162430054,1777554162369892,1777554162430054,,,,client-3-7,Insert,12313621,200,60162
client,client_request,completed,1777554162458702,3,,,1777554162430189,1777554162458702,1777554162430189,1777554162458702,,,,client-3-7,Remove,-16672782,200,28513
client,client_request,completed,1777554162503775,3,,,1777554162458874,1777554162503775,1777554162458874,1777554162503775,,,,client-3-7,Remove,-16343228,200,44901
client,client_request,completed,1777554162542979,3,,,1777554162503913,1777554162542979,1777554162503913,1777554162542979,,,,client-3-7,Insert,-887730,200,39066
client,client_request,completed,1777554162573352,3,,,1777554162543107,1777554162573352,1777554162543107,1777554162573352,,,,client-3-7,Insert,16031838,200,30245
client,client_request,completed,1777554162645060,3,,,1777554162573465,1777554162645060,1777554162573465,1777554162645060,,,,client-3-7,Remove,-16315855,200,71595
client,client_request,completed,1777554162711705,3,,,1777554162650029,1777554162711705,1777554162650029,1777554162711705,,,,client-3-7,Insert,5028675,200,61676
client,client_request,completed,1777554162744482,3,,,1777554162722365,1777554162744482,1777554162722365,1777554162744482,,,,client-3-7,Remove,-2956780,200,22117
client,client_request,completed,1777554162820489,3,,,1777554162761370,1777554162820489,1777554162761370,1777554162820489,,,,client-3-7,Remove,-11884655,200,59119
client,client_request,completed,1777554162859433,3,,,1777554162828568,1777554162859433,1777554162828568,1777554162859433,,,,client-3-7,Insert,-12455805,200,30865
client,client_request,completed,1777554162879524,3,,,1777554162859543,1777554162879524,1777554162859543,1777554162879524,,,,client-3-7,Remove,1161153,200,19981
client,client_request,completed,1777554162917280,3,,,1777554162879650,1777554162917280,1777554162879650,1777554162917280,,,,client-3-7,Remove,-11154800,200,37630
client,client_request,completed,1777554162982016,3,,,1777554162925552,1777554162982016,1777554162925552,1777554162982016,,,,client-3-7,Insert,-371490,200,56464
client,client_request,completed,1777554163020406,3,,,1777554162982148,1777554163020406,1777554162982148,1777554163020406,,,,client-3-7,Remove,-14677261,200,38258
client,client_request,completed,1777554163057248,3,,,1777554163024992,1777554163057248,1777554163024992,1777554163057248,,,,client-3-7,Insert,-438090,200,32256
client,client_request,completed,1777554163118652,3,,,1777554163057292,1777554163118652,1777554163057292,1777554163118652,,,,client-3-7,Remove,-14354901,200,61360
client,client_request,completed,1777554163204653,3,,,1777554163118780,1777554163204653,1777554163118780,1777554163204653,,,,client-3-7,Remove,-6914220,200,85873
client,client_request,completed,1777554163275766,3,,,1777554163204786,1777554163275766,1777554163204786,1777554163275766,,,,client-3-7,Insert,5145934,200,70980
client,client_request,completed,1777554163304694,3,,,1777554163275896,1777554163304694,1777554163275896,1777554163304694,,,,client-3-7,Remove,2594361,200,28798
client,client_request,completed,1777554163360218,3,,,1777554163304824,1777554163360218,1777554163304824,1777554163360218,,,,client-3-7,Remove,-11436729,200,55394
client,client_request,completed,1777554163398204,3,,,1777554163369324,1777554163398204,1777554163369324,1777554163398204,,,,client-3-7,Remove,-2030741,200,28880
client,client_request,completed,1777554163432004,3,,,1777554163398326,1777554163432004,1777554163398326,1777554163432004,,,,client-3-7,Insert,7827963,200,33678
client,client_request,completed,1777554163527816,3,,,1777554163432113,1777554163527816,1777554163432113,1777554163527816,,,,client-3-7,Remove,11014330,200,95703
client,client_request,completed,1777554163566735,3,,,1777554163527961,1777554163566735,1777554163527961,1777554163566735,,,,client-3-7,Remove,-12654430,200,38774
client,client_request,completed,1777554163656562,3,,,1777554163573757,1777554163656562,1777554163573757,1777554163656562,,,,client-3-7,Remove,-9709516,200,82805
client,client_request,completed,1777554163719760,3,,,1777554163656704,1777554163719760,1777554163656704,1777554163719760,,,,client-3-7,Insert,10637154,200,63056
client,client_request,completed,1777554163757415,3,,,1777554163719880,1777554163757415,1777554163719880,1777554163757415,,,,client-3-7,Insert,8247255,200,37535
client,client_request,completed,1777554163812394,3,,,1777554163757533,1777554163812394,1777554163757533,1777554163812394,,,,client-3-7,Remove,-11695467,200,54861
client,client_request,completed,1777554163846397,3,,,1777554163828614,1777554163846397,1777554163828614,1777554163846397,,,,client-3-7,Remove,-6281206,200,17783
client,client_request,completed,1777554163938357,3,,,1777554163868001,1777554163938357,1777554163868001,1777554163938357,,,,client-3-7,Remove,-15452065,200,70356
client,client_request,completed,1777554163993715,3,,,1777554163938494,1777554163993715,1777554163938494,1777554163993715,,,,client-3-7,Remove,9127808,200,55221
client,client_request,completed,1777554164058535,3,,,1777554163996060,1777554164058535,1777554163996060,1777554164058535,,,,client-3-7,Insert,-2236714,200,62475
client,client_request,completed,1777554164120329,3,,,1777554164058668,1777554164120329,1777554164058668,1777554164120329,,,,client-3-7,Insert,-8359518,200,61661
client,client_request,completed,1777554164176371,3,,,1777554164142358,1777554164176371,1777554164142358,1777554164176371,,,,client-3-7,Remove,-4117862,200,34013
client,client_request,completed,1777554164216292,3,,,1777554164189354,1777554164216292,1777554164189354,1777554164216292,,,,client-3-7,Remove,-4299545,200,26938
client,client_request,completed,1777554164279944,3,,,1777554164216422,1777554164279944,1777554164216422,1777554164279944,,,,client-3-7,Insert,1858882,200,63522
client,client_request,completed,1777554164350878,3,,,1777554164280066,1777554164350878,1777554164280066,1777554164350878,,,,client-3-7,Insert,7574905,200,70812
client,client_request,completed,1777554164407181,3,,,1777554164358291,1777554164407181,1777554164358291,1777554164407181,,,,client-3-7,Insert,1968111,200,48890
client,client_request,completed,1777554164421811,3,,,1777554164407316,1777554164421811,1777554164407316,1777554164421811,,,,client-3-7,Remove,12291466,200,14495
client,client_request,completed,1777554164438792,3,,,1777554164421870,1777554164438792,1777554164421870,1777554164438792,,,,client-3-7,Insert,-11626251,200,16922
client,client_request,completed,1777554164482125,3,,,1777554164438908,1777554164482125,1777554164438908,1777554164482125,,,,client-3-7,Insert,175644,200,43217
client,client_request,completed,1777554164511724,3,,,1777554164485761,1777554164511724,1777554164485761,1777554164511724,,,,client-3-7,Insert,13899495,200,25963
client,client_request,completed,1777554164552797,3,,,1777554164518888,1777554164552797,1777554164518888,1777554164552797,,,,client-3-7,Remove,3826207,200,33909
client,client_request,completed,1777554164647354,3,,,1777554164552950,1777554164647354,1777554164552950,1777554164647354,,,,client-3-7,Insert,3915306,200,94404
client,client_request,completed,1777554164675247,3,,,1777554164647477,1777554164675247,1777554164647477,1777554164675247,,,,client-3-7,Insert,12955174,200,27770
client,client_request,completed,1777554164714460,3,,,1777554164682977,1777554164714460,1777554164682977,1777554164714460,,,,client-3-7,Insert,-9244743,200,31483
client,client_request,completed,1777554164748071,3,,,1777554164714546,1777554164748071,1777554164714546,1777554164748071,,,,client-3-7,Remove,3999520,200,33525
client,client_request,completed,1777554164798784,3,,,1777554164755589,1777554164798784,1777554164755589,1777554164798784,,,,client-3-7,Remove,-4894871,200,43195
client,client_request,completed,1777554164841287,3,,,1777554164803275,1777554164841287,1777554164803275,1777554164841287,,,,client-3-7,Insert,398187,200,38012
client,client_request,completed,1777554164897853,3,,,1777554164841367,1777554164897853,1777554164841367,1777554164897853,,,,client-3-7,Insert,-15038919,200,56486
client,client_request,completed,1777554164934910,3,,,1777554164897952,1777554164934910,1777554164897952,1777554164934910,,,,client-3-7,Remove,-638373,200,36958
client,client_request,completed,1777554164948172,3,,,1777554164935024,1777554164948172,1777554164935024,1777554164948172,,,,client-3-7,Insert,-3765562,200,13148
client,client_request,completed,1777554164991371,3,,,1777554164948290,1777554164991371,1777554164948290,1777554164991371,,,,client-3-7,Remove,8574242,200,43081
client,client_request,completed,1777554165054012,3,,,1777554164998203,1777554165054012,1777554164998203,1777554165054012,,,,client-3-7,Remove,-907252,200,55809
client,client_request,completed,1777554165108884,3,,,1777554165056871,1777554165108884,1777554165056871,1777554165108884,,,,client-3-7,Insert,-4183877,200,52013
client,client_request,completed,1777554165191197,3,,,1777554165120502,1777554165191197,1777554165120502,1777554165191197,,,,client-3-7,Remove,10645601,200,70695
client,client_request,completed,1777554165252633,3,,,1777554165191335,1777554165252633,1777554165191335,1777554165252633,,,,client-3-7,Remove,2002418,200,61298
client,client_request,completed,1777554165303039,3,,,1777554165252796,1777554165303039,1777554165252796,1777554165303039,,,,client-3-7,Insert,-6102537,200,50243
