source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554165719175,6,,,1777554165648740,1777554165719175,1777554165648740,1777554165719175,,,,client-6-4,Insert,5834397,200,70435
client,client_request,completed,1777554165778847,6,,,1777554165723596,1777554165778847,1777554165723596,1777554165778847,,,,client-6-4,Insert,10157312,200,55251
client,client_request,completed,1777554165820023,6,,,1777554165778959,1777554165820023,1777554165778959,1777554165820023,,,,client-6-4,Insert,1358638,200,41064
client,client_request,completed,1777554165884864,6,,,1777554165820155,1777554165884864,1777554165820155,1777554165884864,,,,client-6-4,Insert,-6261887,200,64709
client,client_request,completed,1777554165902569,6,,,1777554165888849,1777554165902569,1777554165888849,1777554165902569,,,,client-6-4,Remove,9997242,200,13720
client,client_request,completed,1777554165994295,6,,,1777554165902678,1777554165994295,1777554165902678,1777554165994295,,,,client-6-4,Remove,-5996316,200,91617
client,client_request,completed,1777554166015890,6,,,1777554165994427,1777554166015890,1777554165994427,1777554166015890,,,,client-6-4,Remove,4467365,200,21463
client,client_request,completed,1777554166052593,6,,,1777554166021982,1777554166052593,1777554166021982,1777554166052593,,,,client-6-4,Remove,4980697,200,30611
client,client_request,completed,1777554166108394,6,,,1777554166056209,1777554166108394,1777554166056209,1777554166108394,,,,client-6-4,Remove,-11008600,200,52185
client,client_request,completed,1777554166254411,6,,,1777554166120530,1777554166254411,1777554166120530,1777554166254411,,,,client-6-4,Insert,14367036,200,133881
client,client_request,completed,1777554166321155,6,,,1777554166273708,1777554166321155,1777554166273708,1777554166321155,,,,client-6-4,Remove,-4180737,200,47447
client,client_request,completed,1777554166358903,6,,,1777554166321304,1777554166358903,1777554166321304,1777554166358903,,,,client-6-4,Insert,-5095623,200,37599
client,client_request,completed,1777554166388901,6,,,1777554166359049,1777554166388901,1777554166359049,1777554166388901,,,,client-6-4,Remove,6106418,200,29852
client,client_request,completed,1777554166472466,6,,,1777554166418225,1777554166472466,1777554166418225,1777554166472466,,,,client-6-4,Remove,-4723498,200,54241
client,client_request,completed,1777554166513258,6,,,1777554166472547,1777554166513258,1777554166472547,1777554166513258,,,,client-6-4,Insert,6154776,200,40711
client,client_request,completed,1777554166542131,6,,,1777554166513404,1777554166542131,1777554166513404,1777554166542131,,,,client-6-4,Insert,-6493731,200,28727
client,client_request,completed,1777554166599221,6,,,1777554166542234,1777554166599221,1777554166542234,1777554166599221,,,,client-6-4,Remove,-2149676,200,56987
client,client_request,completed,1777554166628426,6,,,1777554166603388,1777554166628426,1777554166603388,1777554166628426,,,,client-6-4,Insert,-4815912,200,25038
client,client_request,completed,1777554166726991,6,,,1777554166655280,1777554166726991,1777554166655280,1777554166726991,,,,client-6-4,Insert,-9433173,200,71711
client,client_request,completed,1777554166771422,6,,,1777554166730985,1777554166771422,1777554166730985,1777554166771422,,,,client-6-4,Remove,16127759,200,40437
client,client_request,completed,1777554166807868,6,,,1777554166775494,1777554166807868,1777554166775494,1777554166807868,,,,client-6-4,Remove,-29953,200,32374
client,client_request,completed,1777554166837533,6,,,1777554166808012,1777554166837533,1777554166808012,1777554166837533,,,,client-6-4,Insert,-3933938,200,29521
client,client_request,completed,1777554166906965,6,,,1777554166837647,1777554166906965,1777554166837647,1777554166906965,,,,client-6-4,Remove,3770574,200,69318
client,client_request,completed,1777554166948025,6,,,1777554166907103,1777554166948025,1777554166907103,1777554166948025,,,,client-6-4,Remove,4969196,200,40922
client,client_request,completed,1777554167003774,6,,,1777554166948140,1777554167003774,1777554166948140,1777554167003774,,,,client-6-4,Remove,-4546691,200,55634
client,client_request,completed,1777554167069997,6,,,1777554167003839,1777554167069997,1777554167003839,1777554167069997,,,,client-6-4,Insert,2044807,200,66158
client,client_request,completed,1777554167125139,6,,,1777554167070134,1777554167125139,1777554167070134,1777554167125139,,,,client-6-4,Insert,13860965,200,55005
client,client_request,completed,1777554167159991,6,,,1777554167125254,1777554167159991,1777554167125254,1777554167159991,,,,client-6-4,Remove,2970529,200,34737
client,client_request,completed,1777554167231844,6,,,1777554167160132,1777554167231844,1777554167160132,1777554167231844,,,,client-6-4,Insert,4524248,200,71712
client,client_request,completed,1777554167279383,6,,,1777554167231968,1777554167279383,1777554167231968,1777554167279383,,,,client-6-4,Insert,-4045456,200,47415
client,client_request,completed,1777554167346946,6,,,1777554167279504,1777554167346946,1777554167279504,1777554167346946,,,,client-6-4,Insert,4426371,200,67442
client,client_request,completed,1777554167395514,6,,,1777554167347076,1777554167395514,1777554167347076,1777554167395514,,,,client-6-4,Remove,14213324,200,48438
client,client_request,completed,1777554167473966,6,,,1777554167417206,1777554167473966,1777554167417206,1777554167473966,,,,client-6-4,Insert,13051206,200,56760
client,client_request,completed,1777554167590248,6,,,1777554167500845,1777554167590248,1777554167500845,1777554167590248,,,,client-6-4,Remove,-11583976,200,89403
client,client_request,completed,1777554167640283,6,,,1777554167593641,1777554167640283,1777554167593641,1777554167640283,,,,client-6-4,Remove,12339275,200,46642
client,client_request,completed,1777554167684215,6,,,1777554167640418,1777554167684215,1777554167640418,1777554167684215,,,,client-6-4,Insert,-13948704,200,43797
client,client_request,completed,1777554167728539,6,,,1777554167684365,1777554167728539,1777554167684365,1777554167728539,,,,client-6-4,Remove,-5227245,200,44174
client,client_request,completed,1777554167780763,6,,,1777554167734254,1777554167780763,1777554167734254,1777554167780763,,,,client-6-4,Insert,-636297,200,46509
client,client_request,completed,1777554167852939,6,,,1777554167780883,1777554167852939,1777554167780883,1777554167852939,,,,client-6-4,Remove,-8725793,200,72056
client,client_request,completed,1777554167916836,6,,,1777554167855285,1777554167916836,1777554167855285,1777554167916836,,,,client-6-4,Remove,-12283953,200,61551
client,client_request,completed,1777554167961739,6,,,1777554167922680,1777554167961739,1777554167922680,1777554167961739,,,,client-6-4,Insert,15703771,200,39059
client,client_request,completed,1777554167997909,6,,,1777554167961873,1777554167997909,1777554167961873,1777554167997909,,,,client-6-4,Insert,-10809493,200,36036
client,client_request,completed,1777554168024680,6,,,1777554167998042,1777554168024680,1777554167998042,1777554168024680,,,,client-6-4,Insert,-397907,200,26638
client,client_request,completed,1777554168053731,6,,,1777554168032468,1777554168053731,1777554168032468,1777554168053731,,,,client-6-4,Insert,7063591,200,21263
client,client_request,completed,1777554168081074,6,,,1777554168057633,1777554168081074,1777554168057633,1777554168081074,,,,client-6-4,Insert,-15143968,200,23441
client,client_request,completed,1777554168143882,6,,,1777554168081158,1777554168143882,1777554168081158,1777554168143882,,,,client-6-4,Insert,11893939,200,62724
client,client_request,completed,1777554168177230,6,,,1777554168145761,1777554168177230,1777554168145761,1777554168177230,,,,client-6-4,Remove,-3468867,200,31469
client,client_request,completed,1777554168236539,6,,,1777554168177360,1777554168236539,1777554168177360,1777554168236539,,,,client-6-4,Insert,-6024294,200,59179
client,client_request,completed,1777554168277908,6,,,1777554168241597,1777554168277908,1777554168241597,1777554168277908,,,,client-6-4,Insert,-13641302,200,36311
client,client_request,completed,1777554168318622,6,,,1777554168278040,1777554168318622,1777554168278040,1777554168318622,,,,client-6-4,Remove,-13637423,200,40582
client,client_request,completed,1777554168344188,6,,,1777554168320774,1777554168344188,1777554168320774,1777554168344188,,,,client-6-4,Insert,-6015600,200,23414
client,client_request,completed,1777554168389529,6,,,1777554168347557,1777554168389529,1777554168347557,1777554168389529,,,,client-6-4,Insert,420128,200,41972
client,client_request,completed,1777554168464406,6,,,1777554168395916,1777554168464406,1777554168395916,1777554168464406,,,,client-6-4,Remove,-1436867,200,68490
client,client_request,completed,1777554168527194,6,,,1777554168467600,1777554168527194,1777554168467600,1777554168527194,,,,client-6-4,Remove,-3365040,200,59594
client,client_request,completed,1777554168594094,6,,,1777554168535582,1777554168594094,1777554168535582,1777554168594094,,,,client-6-4,Insert,5823501,200,58512
client,client_request,completed,1777554168645505,6,,,1777554168602822,1777554168645505,1777554168602822,1777554168645505,,,,client-6-4,Insert,-12991096,200,42683
client,client_request,completed,1777554168678825,6,,,1777554168645637,1777554168678825,1777554168645637,1777554168678825,,,,client-6-4,Insert,-7835701,200,33188
client,client_request,completed,1777554168696367,6,,,1777554168678966,1777554168696367,1777554168678966,1777554168696367,,,,client-6-4,Remove,11057508,200,17401
client,client_request,completed,1777554168723112,6,,,1777554168699193,1777554168723112,1777554168699193,1777554168723112,,,,client-6-4,Insert,-16647620,200,23919
client,client_request,completed,1777554168755724,6,,,1777554168729643,1777554168755724,1777554168729643,1777554168755724,,,,client-6-4,Insert,11897286,200,26081
client,client_request,completed,1777554168790296,6,,,1777554168760410,1777554168790296,1777554168760410,1777554168790296,,,,client-6-4,Insert,-8305416,200,29886
client,client_request,completed,1777554168863360,6,,,1777554168792454,1777554168863360,1777554168792454,1777554168863360,,,,client-6-4,Remove,-5339447,200,70906
client,client_request,completed,1777554168898395,6,,,1777554168863493,1777554168898395,1777554168863493,1777554168898395,,,,client-6-4,Insert,3896008,200,34902
client,client_request,completed,1777554168934307,6,,,1777554168898504,1777554168934307,1777554168898504,1777554168934307,,,,client-6-4,Remove,-4136155,200,35803
client,client_request,completed,1777554168969904,6,,,1777554168934435,1777554168969904,1777554168934435,1777554168969904,,,,client-6-4,Insert,8918646,200,35469
client,client_request,completed,1777554168998125,6,,,1777554168977460,1777554168998125,1777554168977460,1777554168998125,,,,client-6-4,Insert,7826070,200,20665
client,client_request,completed,1777554169013381,6,,,1777554168998231,1777554169013381,1777554168998231,1777554169013381,,,,client-6-4,Remove,16058794,200,15150
client,client_request,completed,1777554169051821,6,,,1777554169013523,1777554169051821,1777554169013523,1777554169051821,,,,client-6-4,Insert,-9127773,200,38298
client,client_request,completed,1777554169085430,6,,,1777554169051952,1777554169085430,1777554169051952,1777554169085430,,,,client-6-4,Insert,-16570864,200,33478
client,client_request,completed,1777554169111907,6,,,1777554169085547,1777554169111907,1777554169085547,1777554169111907,,,,client-6-4,Insert,5714767,200,26360
client,client_request,completed,1777554169151866,6,,,1777554169112008,1777554169151866,1777554169112008,1777554169151866,,,,client-6-4,Remove,-12668780,200,39858
client,client_request,completed,1777554169188119,6,,,1777554169154794,1777554169188119,1777554169154794,1777554169188119,,,,client-6-4,Insert,15759306,200,33325
client,client_request,completed,1777554169235241,6,,,1777554169192805,1777554169235241,1777554169192805,1777554169235241,,,,client-6-4,Remove,918485,200,42436
client,client_request,completed,1777554169267957,6,,,1777554169235356,1777554169267957,1777554169235356,1777554169267957,,,,client-6-4,Remove,13488278,200,32601
client,client_request,completed,1777554169291237,6,,,1777554169268067,1777554169291237,1777554169268067,1777554169291237,,,,client-6-4,Remove,-1258360,200,23170
client,client_request,completed,1777554169323453,6,,,1777554169294847,1777554169323453,1777554169294847,1777554169323453,,,,client-6-4,Insert,-7902682,200,28606
client,client_request,completed,1777554169348663,6,,,1777554169323518,1777554169348663,1777554169323518,1777554169348663,,,,client-6-4,Insert,-15621288,200,25145
client,client_request,completed,1777554169367791,6,,,1777554169348786,1777554169367791,1777554169348786,1777554169367791,,,,client-6-4,Remove,15912787,200,19005
client,client_request,completed,1777554169404065,6,,,1777554169375116,1777554169404065,1777554169375116,1777554169404065,,,,client-6-4,Remove,3131536,200,28949
client,client_request,completed,1777554169465869,6,,,1777554169404231,1777554169465869,1777554169404231,1777554169465869,,,,client-6-4,Insert,-9752252,200,61638
client,client_request,completed,1777554169507778,6,,,1777554169480986,1777554169507778,1777554169480986,1777554169507778,,,,client-6-4,Remove,3684891,200,26792
client,client_request,completed,1777554169576829,6,,,1777554169516548,1777554169576829,1777554169516548,1777554169576829,,,,client-6-4,Remove,-12436654,200,60281
client,client_request,completed,1777554169607006,6,,,1777554169576942,1777554169607006,1777554169576942,1777554169607006,,,,client-6-4,Insert,-2125521,200,30064
client,client_request,completed,1777554169631206,6,,,1777554169609331,1777554169631206,1777554169609331,1777554169631206,,,,client-6-4,Remove,-6597929,200,21875
client,client_request,completed,1777554169711762,6,,,1777554169631320,1777554169711762,1777554169631320,1777554169711762,,,,client-6-4,Insert,13918425,200,80442
client,client_request,completed,1777554169742141,6,,,1777554169713741,1777554169742141,1777554169713741,1777554169742141,,,,client-6-4,Remove,8384803,200,28400
client,client_request,completed,1777554169796918,6,,,1777554169742270,1777554169796918,1777554169742270,1777554169796918,,,,client-6-4,Insert,-3120824,200,54648
client,client_request,completed,1777554169847686,6,,,1777554169802156,1777554169847686,1777554169802156,1777554169847686,,,,client-6-4,Remove,12874523,200,45530
client,client_request,completed,1777554169894894,6,,,1777554169860314,1777554169894894,1777554169860314,1777554169894894,,,,client-6-4,Remove,-7928879,200,34580
client,client_request,completed,1777554169946393,6,,,1777554169899191,1777554169946393,1777554169899191,1777554169946393,,,,client-6-4,Insert,-701568,200,47202
client,client_request,completed,1777554170003375,6,,,1777554169960161,1777554170003375,1777554169960161,1777554170003375,,,,client-6-4,Insert,14213952,200,43214
client,client_request,completed,1777554170034405,6,,,1777554170003495,1777554170034405,1777554170003495,1777554170034405,,,,client-6-4,Insert,-6894967,200,30910
client,client_request,completed,1777554170082210,6,,,1777554170034532,1777554170082210,1777554170034532,1777554170082210,,,,client-6-4,Insert,-9285532,200,47678
client,client_request,completed,1777554170105788,6,,,1777554170084855,1777554170105788,1777554170084855,1777554170105788,,,,client-6-4,Insert,-4732175,200,20933
client,client_request,completed,1777554170162629,6,,,1777554170113331,1777554170162629,1777554170113331,1777554170162629,,,,client-6-4,Remove,-4633985,200,49298
client,client_request,completed,1777554170178136,6,,,1777554170162753,1777554170178136,1777554170162753,1777554170178136,,,,client-6-4,Insert,5442214,200,15383
client,client_request,completed,1777554170209775,6,,,1777554170180842,1777554170209775,1777554170180842,1777554170209775,,,,client-6-4,Insert,13692322,200,28933
client,client_request,completed,1777554170268476,6,,,1777554170209846,1777554170268476,1777554170209846,1777554170268476,,,,client-6-4,Remove,-3093709,200,58630
client,client_request,completed,1777554170312147,6,,,1777554170279962,1777554170312147,1777554170279962,1777554170312147,,,,client-6-4,Remove,7494301,200,32185
client,client_request,completed,1777554170333740,6,,,1777554170312307,1777554170333740,1777554170312307,1777554170333740,,,,client-6-4,Remove,-11292680,200,21433
client,client_request,completed,1777554170373527,6,,,1777554170343021,1777554170373527,1777554170343021,1777554170373527,,,,client-6-4,Insert,-6013957,200,30506
client,client_request,completed,1777554170456172,6,,,1777554170373650,1777554170456172,1777554170373650,1777554170456172,,,,client-6-4,Insert,-13105890,200,82522
client,client_request,completed,1777554170510159,6,,,1777554170456293,1777554170510159,1777554170456293,1777554170510159,,,,client-6-4,Insert,-15288981,200,53866
client,client_request,completed,1777554170549147,6,,,1777554170512873,1777554170549147,1777554170512873,1777554170549147,,,,client-6-4,Insert,-5406078,200,36274
client,client_request,completed,1777554170599294,6,,,1777554170551346,1777554170599294,1777554170551346,1777554170599294,,,,client-6-4,Insert,-12939580,200,47948
client,client_request,completed,1777554170657115,6,,,1777554170601448,1777554170657115,1777554170601448,1777554170657115,,,,client-6-4,Remove,7400505,200,55667
client,client_request,completed,1777554170686265,6,,,1777554170660916,1777554170686265,1777554170660916,1777554170686265,,,,client-6-4,Insert,1249487,200,25349
client,client_request,completed,1777554170720321,6,,,1777554170686414,1777554170720321,1777554170686414,1777554170720321,,,,client-6-4,Insert,-744074,200,33907
client,client_request,completed,1777554170763304,6,,,1777554170727464,1777554170763304,1777554170727464,1777554170763304,,,,client-6-4,Insert,-6549440,200,35840
client,client_request,completed,1777554170807207,6,,,1777554170769429,1777554170807207,1777554170769429,1777554170807207,,,,client-6-4,Remove,-12865763,200,37778
client,client_request,completed,1777554170837573,6,,,1777554170807307,1777554170837573,1777554170807307,1777554170837573,,,,client-6-4,Remove,-2705792,200,30266
client,client_request,completed,1777554170883003,6,,,1777554170843262,1777554170883003,1777554170843262,1777554170883003,,,,client-6-4,Remove,-6162236,200,39741
client,client_request,completed,1777554170925873,6,,,1777554170886666,1777554170925873,1777554170886666,1777554170925873,,,,client-6-4,Remove,16540171,200,39207
client,client_request,completed,1777554170979183,6,,,1777554170931718,1777554170979183,1777554170931718,1777554170979183,,,,client-6-4,Remove,-11775583,200,47465
client,client_request,completed,1777554171016208,6,,,1777554170979305,1777554171016208,1777554170979305,1777554171016208,,,,client-6-4,Remove,12434028,200,36903
client,client_request,completed,1777554171039562,6,,,1777554171020948,1777554171039562,1777554171020948,1777554171039562,,,,client-6-4,Remove,10050618,200,18614
client,client_request,completed,1777554171061093,6,,,1777554171039673,1777554171061093,1777554171039673,1777554171061093,,,,client-6-4,Remove,3462771,200,21420
client,client_request,completed,1777554171091994,6,,,1777554171066496,1777554171091994,1777554171066496,1777554171091994,,,,client-6-4,Insert,12259796,200,25498
client,client_request,completed,1777554171124269,6,,,1777554171092158,1777554171124269,1777554171092158,1777554171124269,,,,client-6-4,Remove,8196276,200,32111
client,client_request,completed,1777554171147812,6,,,1777554171124335,1777554171147812,1777554171124335,1777554171147812,,,,client-6-4,Remove,3089777,200,23477
client,client_request,completed,1777554171176632,6,,,1777554171149051,1777554171176632,1777554171149051,1777554171176632,,,,client-6-4,Insert,-6690823,200,27581
