source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_pull_request,sent,1788257516274700,178825480759179607,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_pull_request,sent,1788257516274708,178825480759179607,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_pull_request,sent,1788257516274716,178825480759179607,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_pull_request,sent,1788257516274724,178825480759179607,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1788257516443568,178825480759179607,,13,,1788257516290856,1788257516440974,1788257516443568,,,"delta_len=1473,sent_us=1788257516287150",,,,,2594
server,membership_directory_read,completed,1788257516322014,178825480759179607,,,,,1788257516273447,1788257516322014,,,poll:165 descriptors,,,,,48567
server,peer_replication_merge_delta,completed,1788257516564850,178825480759179607,,13,,1788257516443659,1788257516564637,1788257516564850,,,"delta_len=1556,sent_us=1788257516288125",,,,,213
server,peer_replication_merge_delta,completed,1788257516664467,178825480759179607,,13,,1788257516564891,1788257516664353,1788257516664467,,,"delta_len=1548,sent_us=1788257516287372",,,,,114
server,peer_replication_merge_delta,completed,1788257516761374,178825480759179607,,13,,1788257516664522,1788257516760624,1788257516761374,,,"delta_len=1459,sent_us=1788257516289047",,,,,750
server,client_mutation,completed,1788257516666684,178825480759179607,,,,1788257516640139,1788257516664527,1788257516666684,,,http_data_plane,,,,,2157
server,peer_replication_merge_delta,completed,1788257516852875,178825480759179607,,13,,1788257516761407,1788257516852778,1788257516852875,,,"delta_len=1434,sent_us=1788257516304953",,,,,97
server,peer_replication_merge_delta,completed,1788257516946182,178825480759179607,,13,,1788257516852908,1788257516946084,1788257516946182,,,"delta_len=1464,sent_us=1788257516353666",,,,,98
server,peer_replication_merge_delta,completed,1788257517041853,178825480759179607,,13,,1788257516946225,1788257517041754,1788257517041853,,,"delta_len=1487,sent_us=1788257516353695",,,,,99
server,peer_replication_pull_request,sent,1788257517060808,178825480759179607,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1788257517142087,178825480759179607,,,,1788257517139802,1788257517139803,1788257517142087,,,http_data_plane,,,,,2284
server,peer_replication_merge_delta,completed,1788257517167278,178825480759179607,,13,,1788257517163677,1788257517167270,1788257517167278,,,"delta_len=3,sent_us=1788257517133564",,,,,8
server,client_mutation,completed,1788257517642123,178825480759179607,,,,1788257517639991,1788257517639991,1788257517642123,,,http_data_plane,,,,,2132
server,membership_directory_read,completed,1788257517863887,178825480759179607,,,,,1788257517821793,1788257517863887,,,poll:165 descriptors,,,,,42094
server,peer_replication_pull_request,sent,1788257518060268,178825480759179607,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1788257518090356,178825480759179607,,13,,1788257518085006,1788257518090323,1788257518090356,,,"delta_len=36,sent_us=1788257518078919",,,,,33
server,client_mutation,completed,1788257518142024,178825480759179607,,,,1788257518139891,1788257518139891,1788257518142024,,,http_data_plane,,,,,2133
server,client_mutation,completed,1788257518642047,178825480759179607,,,,1788257518640000,1788257518640000,1788257518642047,,,http_data_plane,,,,,2047
server,peer_replication_pull_request,sent,1788257519060021,178825480759179607,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1788257519141979,178825480759179607,,,,1788257519139963,1788257519139963,1788257519141979,,,http_data_plane,,,,,2016
server,peer_replication_merge_delta,completed,1788257519152507,178825480759179607,,13,,1788257519144343,1788257519152421,1788257519152507,,,"delta_len=45,sent_us=1788257519133642",,,,,86
server,client_mutation,completed,1788257519641043,178825480759179607,,,,1788257519639953,1788257519639953,1788257519641043,,,http_data_plane,,,,,1090
server,peer_replication_get_delta,completed,1788257520003696,178825480759179607,178825480957161906,13,,1788257520003433,1788257520003436,1788257520003696,,,"delta_len=112,sent_us=1788257519984904",,,,,260
server,peer_replication_pull_request,sent,1788257520060008,178825480759179607,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1788257520086714,178825480759179607,,13,,1788257520083225,1788257520086697,1788257520086714,,,"delta_len=14,sent_us=1788257520076947",,,,,17
server,client_mutation,completed,1788257520141091,178825480759179607,,,,1788257520139967,1788257520139968,1788257520141091,,,http_data_plane,,,,,1123
server,peer_replication_get_delta,completed,1788257520382228,178825480759179607,178825480714263207,13,,1788257520381971,1788257520381976,1788257520382228,,,"delta_len=29,sent_us=1788257520346028",,,,,252
server,client_mutation,completed,1788257520640979,178825480759179607,,,,1788257520639926,1788257520639927,1788257520640979,,,http_data_plane,,,,,1052
server,peer_replication_pull_request,sent,1788257521059948,178825480759179607,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1788257521141539,178825480759179607,,,,1788257521140231,1788257521140232,1788257521141539,,,http_data_plane,,,,,1307
server,peer_replication_merge_delta,completed,1788257521154210,178825480759179607,,13,,1788257521144233,1788257521154138,1788257521154210,,,"delta_len=91,sent_us=1788257521126190",,,,,72
server,peer_replication_get_delta,completed,1788257521374502,178825480759179607,178825481046243406,13,,1788257521374243,1788257521374249,1788257521374502,,,"delta_len=86,sent_us=1788257521361324",,,,,253
server,client_mutation,completed,1788257521641027,178825480759179607,,,,1788257521639931,1788257521639932,1788257521641027,,,http_data_plane,,,,,1095
server,peer_replication_merge_delta,completed,1788257521968565,178825480759179607,,13,,1788257521887633,1788257521968443,1788257521968565,,,"delta_len=1278,sent_us=1788257521801046",,,,,122
server,peer_replication_get_delta,completed,1788257521968835,178825480759179607,178825480714267207,13,,1788257521968596,1788257521968601,1788257521968835,,,"delta_len=25,sent_us=1788257521885228",,,,,234
server,peer_replication_pull_request,sent,1788257522060171,178825480759179607,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1788257522068210,178825480759179607,,13,,1788257522061314,1788257522068152,1788257522068210,,,"delta_len=49,sent_us=1788257522060835",,,,,58
server,client_mutation,completed,1788257522141122,178825480759179607,,,,1788257522139896,1788257522139897,1788257522141122,,,http_data_plane,,,,,1225
server,client_mutation,completed,1788257522641672,178825480759179607,,,,1788257522640007,1788257522640008,1788257522641672,,,http_data_plane,,,,,1664
server,membership_directory_read,completed,1788257522873933,178825480759179607,,,,,1788257522821355,1788257522873933,,,poll:165 descriptors,,,,,52578
server,peer_replication_pull_request,sent,1788257523060289,178825480759179607,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1788257523094650,178825480759179607,,13,,1788257523085372,1788257523094569,1788257523094650,,,"delta_len=49,sent_us=1788257523079168",,,,,81
server,client_mutation,completed,1788257523141949,178825480759179607,,,,1788257523139992,1788257523139992,1788257523141949,,,http_data_plane,,,,,1957
server,client_mutation,completed,1788257523641922,178825480759179607,,,,1788257523639939,1788257523639940,1788257523641922,,,http_data_plane,,,,,1982
server,peer_replication_get_delta,completed,1788257523846200,178825480759179607,178825480843462706,13,,1788257523845949,1788257523845954,1788257523846200,,,"delta_len=58,sent_us=1788257523815374",,,,,246
server,peer_replication_get_delta,completed,1788257523960668,178825480759179607,178825480714267207,13,,1788257523960423,1788257523960428,1788257523960668,,,"delta_len=13,sent_us=1788257523924374",,,,,240
server,client_mutation,completed,1788257524141989,178825480759179607,,,,1788257524139943,1788257524139944,1788257524141989,,,http_data_plane,,,,,2045
server,peer_replication_get_delta,completed,1788257524558046,178825480759179607,178825480843465706,13,,1788257524557801,1788257524557805,1788257524558046,,,"delta_len=11,sent_us=1788257524527568",,,,,241
server,client_mutation,completed,1788257524641921,178825480759179607,,,,1788257524639889,1788257524639890,1788257524641921,,,http_data_plane,,,,,2031
server,peer_replication_pull_request,sent,1788257525060846,178825480759179607,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788257525142061,178825480759179607,,,,1788257525139979,1788257525139979,1788257525142061,,,http_data_plane,,,,,2082
server,client_mutation,completed,1788257525641982,178825480759179607,,,,1788257525639921,1788257525639922,1788257525641982,,,http_data_plane,,,,,2060
server,peer_replication_pull_request,sent,1788257526059952,178825480759179607,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788257526141999,178825480759179607,,,,1788257526139917,1788257526139918,1788257526141999,,,http_data_plane,,,,,2081
server,peer_replication_merge_delta,completed,1788257526154181,178825480759179607,,13,,1788257526144783,1788257526154099,1788257526154181,,,"delta_len=107,sent_us=1788257526126665",,,,,82
server,peer_replication_get_delta,completed,1788257526475154,178825480759179607,178825480957158906,13,,1788257526474903,1788257526474907,1788257526475154,,,"delta_len=33,sent_us=1788257526456694",,,,,247
server,client_mutation,completed,1788257526679901,178825480759179607,,,,1788257526649981,1788257526649981,1788257526679901,,,http_data_plane,,,,,29920
server,peer_replication_pull_request,sent,1788257527060215,178825480759179607,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788257527141960,178825480759179607,,,,1788257527139896,1788257527139897,1788257527141960,,,http_data_plane,,,,,2063
server,peer_replication_merge_delta,completed,1788257527155552,178825480759179607,,13,,1788257527144783,1788257527155412,1788257527155552,,,"delta_len=104,sent_us=1788257527126647",,,,,140
server,peer_replication_get_delta,completed,1788257527475267,178825480759179607,178825480957158906,13,,1788257527475015,1788257527475020,1788257527475267,,,"delta_len=89,sent_us=1788257527456792",,,,,247
server,client_mutation,completed,1788257527642243,178825480759179607,,,,1788257527640102,1788257527640103,1788257527642243,,,http_data_plane,,,,,2140
server,peer_replication_get_delta,completed,1788257527679780,178825480759179607,178825480957157906,13,,1788257527679521,1788257527679525,1788257527679780,,,"delta_len=63,sent_us=1788257527661507",,,,,255
server,membership_directory_read,completed,1788257527868167,178825480759179607,,,,,1788257527821207,1788257527868167,,,poll:165 descriptors,,,,,46960
server,peer_replication_pull_request,sent,1788257528060600,178825480759179607,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788257528137744,178825480759179607,,13,,1788257528133108,1788257528137706,1788257528137744,,,"delta_len=27,sent_us=1788257528096711",,,,,38
server,client_mutation,completed,1788257528141822,178825480759179607,,,,1788257528139792,1788257528139792,1788257528141822,,,http_data_plane,,,,,2030
server,client_mutation,completed,1788257528642080,178825480759179607,,,,1788257528639940,1788257528639941,1788257528642080,,,http_data_plane,,,,,2139
server,peer_replication_get_delta,completed,1788257528960436,178825480759179607,178825480714267207,13,,1788257528960185,1788257528960190,1788257528960436,,,"delta_len=76,sent_us=1788257528924156",,,,,246
server,peer_replication_pull_request,sent,1788257529060729,178825480759179607,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788257529141999,178825480759179607,,,,1788257529139931,1788257529139932,1788257529141999,,,http_data_plane,,,,,2067
server,peer_replication_merge_delta,completed,1788257529170310,178825480759179607,,13,,1788257529163506,1788257529170269,1788257529170310,,,"delta_len=44,sent_us=1788257529133444",,,,,41
server,peer_replication_get_delta,completed,1788257529472338,178825480759179607,178825480759183606,13,,1788257529472035,1788257529472039,1788257529472338,,,"delta_len=22,sent_us=1788257529471617",,,,,299
server,client_mutation,completed,1788257529642046,178825480759179607,,,,1788257529639970,1788257529639971,1788257529642046,,,http_data_plane,,,,,2075
server,peer_replication_pull_request,sent,1788257530060006,178825480759179607,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788257530141924,178825480759179607,,,,1788257530139948,1788257530139948,1788257530141924,,,http_data_plane,,,,,1976
server,peer_replication_merge_delta,completed,1788257530146904,178825480759179607,,13,,1788257530143526,1788257530146893,1788257530146904,,,"delta_len=5,sent_us=1788257530133347",,,,,11
server,peer_replication_get_delta,completed,1788257530522568,178825480759179607,178825480957158906,13,,1788257530522309,1788257530522313,1788257530522568,,,"delta_len=21,sent_us=1788257530456739",,,,,255
server,peer_replication_get_delta,completed,1788257530600067,178825480759179607,178825480843465706,13,,1788257530599769,1788257530599774,1788257530600067,,,"delta_len=51,sent_us=1788257530528024",,,,,293
server,client_mutation,completed,1788257530641913,178825480759179607,,,,1788257530639922,1788257530639923,1788257530641913,,,http_data_plane,,,,,1990
server,peer_replication_get_delta,completed,1788257530810248,178825480759179607,178825481046241406,13,,1788257530809995,1788257530810000,1788257530810248,,,"delta_len=16,sent_us=1788257530796981",,,,,248
server,peer_replication_pull_request,sent,1788257531060693,178825480759179607,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788257531106463,178825480759179607,,13,,1788257531098461,1788257531106392,1788257531106463,,,"delta_len=80,sent_us=1788257531080094",,,,,71
server,client_mutation,completed,1788257531142047,178825480759179607,,,,1788257531139927,1788257531139927,1788257531142047,,,http_data_plane,,,,,2120
server,peer_replication_get_delta,completed,1788257531403216,178825480759179607,178825480843464706,13,,1788257531402954,1788257531402957,1788257531403216,,,"delta_len=43,sent_us=1788257531372670",,,,,259
server,peer_replication_get_delta,completed,1788257531418426,178825480759179607,178825481046243406,13,,1788257531418176,1788257531418181,1788257531418426,,,"delta_len=39,sent_us=1788257531361148",,,,,245
server,client_mutation,completed,1788257531641941,178825480759179607,,,,1788257531639921,1788257531639921,1788257531641941,,,http_data_plane,,,,,2020
server,client_mutation,completed,1788257532141929,178825480759179607,,,,1788257532139926,1788257532139927,1788257532141929,,,http_data_plane,,,,,2002
server,client_mutation,completed,1788257532641980,178825480759179607,,,,1788257532639887,1788257532639888,1788257532641980,,,http_data_plane,,,,,2092
server,membership_directory_read,completed,1788257532874703,178825480759179607,,,,,1788257532821698,1788257532874703,,,poll:165 descriptors,,,,,53005
server,peer_replication_get_delta,completed,1788257532890361,178825480759179607,178825480843462706,13,,1788257532890089,1788257532890094,1788257532890361,,,"delta_len=28,sent_us=1788257532815075",,,,,267
server,peer_replication_pull_request,sent,1788257533060746,178825480759179607,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788257533142013,178825480759179607,,,,1788257533139944,1788257533139944,1788257533142013,,,http_data_plane,,,,,2069
server,peer_replication_merge_delta,completed,1788257533192480,178825480759179607,,13,,1788257533181712,1788257533192363,1788257533192480,,,"delta_len=108,sent_us=1788257533144925",,,,,117
server,peer_replication_get_delta,completed,1788257533460256,178825480759179607,178825480843464706,13,,1788257533459985,1788257533459990,1788257533460256,,,"delta_len=75,sent_us=1788257533373252",,,,,266
server,peer_replication_get_delta,completed,1788257533600067,178825480759179607,178825480843465706,13,,1788257533599760,1788257533599764,1788257533600067,,,"delta_len=22,sent_us=1788257533528372",,,,,303
server,client_mutation,completed,1788257533642021,178825480759179607,,,,1788257533639913,1788257533639914,1788257533642021,,,http_data_plane,,,,,2107
server,peer_replication_get_delta,completed,1788257533890350,178825480759179607,178825480843462706,13,,1788257533890077,1788257533890083,1788257533890350,,,"delta_len=57,sent_us=1788257533815069",,,,,267
server,peer_replication_pull_request,sent,1788257534060724,178825480759179607,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788257534141967,178825480759179607,,,,1788257534139897,1788257534139897,1788257534141967,,,http_data_plane,,,,,2070
server,peer_replication_merge_delta,completed,1788257534154064,178825480759179607,,13,,1788257534144757,1788257534153965,1788257534154064,,,"delta_len=91,sent_us=1788257534126641",,,,,99
server,client_mutation,completed,1788257534641916,178825480759179607,,,,1788257534639814,1788257534639814,1788257534641916,,,http_data_plane,,,,,2102
server,peer_replication_get_delta,completed,1788257534812658,178825480759179607,178825481046239406,13,,1788257534812404,1788257534812409,1788257534812658,,,"delta_len=41,sent_us=1788257534799971",,,,,249
server,peer_replication_get_delta,completed,1788257534961447,178825480759179607,178825480714267207,13,,1788257534961199,1788257534961204,1788257534961447,,,"delta_len=31,sent_us=1788257534925006",,,,,243
server,peer_replication_pull_request,sent,1788257535060755,178825480759179607,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788257535141998,178825480759179607,,,,1788257535139919,1788257535139920,1788257535141998,,,http_data_plane,,,,,2078
server,peer_replication_merge_delta,completed,1788257535188521,178825480759179607,,13,,1788257535181426,1788257535188479,1788257535188521,,,"delta_len=53,sent_us=1788257535144883",,,,,42
server,client_mutation,completed,1788257535641832,178825480759179607,,,,1788257535639887,1788257535639888,1788257535641832,,,http_data_plane,,,,,1944
server,peer_replication_pull_request,sent,1788257536060736,178825480759179607,,,,,,,,,connected_peers=23,,,,,
server,peer_replication_merge_delta,completed,1788257536069121,178825480759179607,,13,,1788257536061882,1788257536069070,1788257536069121,,,"delta_len=60,sent_us=1788257536061368",,,,,51
server,client_mutation,completed,1788257536141992,178825480759179607,,,,1788257536139908,1788257536139909,1788257536141992,,,http_data_plane,,,,,2083
server,client_mutation,completed,1788257536642018,178825480759179607,,,,1788257536639985,1788257536639985,1788257536642018,,,http_data_plane,,,,,2033
server,peer_replication_pull_request,sent,1788257537059966,178825480759179607,,,,,,,,,connected_peers=23,,,,,
server,peer_replication_merge_delta,completed,1788257537064315,178825480759179607,,13,,1788257537060950,1788257537064310,1788257537064315,,,"delta_len=2,sent_us=1788257537060548",,,,,5
server,client_mutation,completed,1788257537141874,178825480759179607,,,,1788257537139793,1788257537139794,1788257537141874,,,http_data_plane,,,,,2080
