source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1788358666824355,178835836128991902,,,,1788358666822327,1788358666822327,1788358666824355,,,http_data_plane,,,,,2028
server,peer_replication_get_delta,completed,1788358666832869,178835836128991902,178835836297162901,2,,1788358666832817,1788358666832822,1788358666832869,,,"delta_len=23,sent_us=1788358666814894",,,,,47
server,peer_replication_pull_request,sent,1788358667260593,178835836128991902,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788358667324581,178835836128991902,,,,1788358667322396,1788358667322396,1788358667324581,,,http_data_plane,,,,,2185
server,peer_replication_merge_delta,completed,1788358667334227,178835836128991902,,2,,1788358667330067,1788358667334198,1788358667334227,,,"delta_len=30,sent_us=1788358667317949",,,,,29
server,peer_replication_get_delta,completed,1788358667422097,178835836128991902,178835836297160901,2,,1788358667422049,1788358667422052,1788358667422097,,,"delta_len=47,sent_us=1788358667404609",,,,,45
server,peer_replication_get_delta,completed,1788358667497464,178835836128991902,178835836128992901,2,,1788358667497369,1788358667497373,1788358667497464,,,"delta_len=407,sent_us=1788358667496924",,,,,91
server,client_mutation,completed,1788358667824535,178835836128991902,,,,1788358667822391,1788358667822391,1788358667824535,,,http_data_plane,,,,,2144
server,peer_replication_pull_request,sent,1788358668261492,178835836128991902,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358668316793,178835836128991902,,2,,1788358668309426,1788358668316734,1788358668316793,,,"delta_len=77,sent_us=1788358668297183",,,,,59
server,client_mutation,completed,1788358668324433,178835836128991902,,,,1788358668322379,1788358668322379,1788358668324433,,,http_data_plane,,,,,2054
server,peer_replication_get_delta,completed,1788358668449621,178835836128991902,178835836374681601,2,,1788358668449566,1788358668449571,1788358668449621,,,"delta_len=70,sent_us=1788358668437586",,,,,50
server,client_mutation,completed,1788358668824393,178835836128991902,,,,1788358668822389,1788358668822389,1788358668824393,,,http_data_plane,,,,,2004
server,peer_replication_pull_request,sent,1788358669261459,178835836128991902,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358669328372,178835836128991902,,2,,1788358669322299,1788358669328332,1788358669328372,,,"delta_len=50,sent_us=1788358669317982",,,,,40
server,client_mutation,completed,1788358669330631,178835836128991902,,,,1788358669322475,1788358669322475,1788358669330631,,,http_data_plane,,,,,8156
server,client_mutation,completed,1788358669824437,178835836128991902,,,,1788358669822298,1788358669822298,1788358669824437,,,http_data_plane,,,,,2139
server,membership_directory_read,completed,1788358669986862,178835836128991902,,,,,1788358669945121,1788358669986862,,,poll:40 descriptors,,,,,41741
server,peer_replication_get_delta,completed,1788358670070928,178835836128991902,178835836297163901,2,,1788358670070869,1788358670070872,1788358670070928,,,"delta_len=76,sent_us=1788358670011657",,,,,56
server,peer_replication_pull_request,sent,1788358670261350,178835836128991902,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358670290698,178835836128991902,,2,,1788358670285775,1788358670290659,1788358670290698,,,"delta_len=50,sent_us=1788358670279802",,,,,39
server,client_mutation,completed,1788358670324654,178835836128991902,,,,1788358670322576,1788358670322576,1788358670324654,,,http_data_plane,,,,,2078
server,peer_replication_get_delta,completed,1788358670500091,178835836128991902,178835836195163501,2,,1788358670500042,1788358670500046,1788358670500091,,,"delta_len=45,sent_us=1788358670469778",,,,,45
server,client_mutation,completed,1788358670824373,178835836128991902,,,,1788358670822297,1788358670822297,1788358670824373,,,http_data_plane,,,,,2076
server,peer_replication_pull_request,sent,1788358671261319,178835836128991902,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788358671324384,178835836128991902,,,,1788358671322319,1788358671322319,1788358671324384,,,http_data_plane,,,,,2065
server,peer_replication_merge_delta,completed,1788358671342226,178835836128991902,,2,,1788358671333310,1788358671342154,1788358671342226,,,"delta_len=83,sent_us=1788358671327226",,,,,72
server,peer_replication_get_delta,completed,1788358671559619,178835836128991902,178835836195163501,2,,1788358671559558,1788358671559563,1788358671559619,,,"delta_len=74,sent_us=1788358671469646",,,,,56
server,client_mutation,completed,1788358671824569,178835836128991902,,,,1788358671822373,1788358671822373,1788358671824569,,,http_data_plane,,,,,2196
server,peer_replication_pull_request,sent,1788358672260703,178835836128991902,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1788358672261783,178835836128991902,178835836297159901,2,,1788358672261735,1788358672261738,1788358672261783,,,"delta_len=33,sent_us=1788358672203566",,,,,45
server,client_mutation,completed,1788358672324339,178835836128991902,,,,1788358672322372,1788358672322372,1788358672324339,,,http_data_plane,,,,,1967
server,peer_replication_merge_delta,completed,1788358672381783,178835836128991902,,2,,1788358672377415,1788358672381759,1788358672381783,,,"delta_len=37,sent_us=1788358672341525",,,,,24
server,peer_replication_get_delta,completed,1788358672497335,178835836128991902,178835836374681601,2,,1788358672497285,1788358672497289,1788358672497335,,,"delta_len=43,sent_us=1788358672437508",,,,,46
server,client_mutation,completed,1788358672824682,178835836128991902,,,,1788358672822321,1788358672822322,1788358672824682,,,http_data_plane,,,,,2360
server,peer_replication_pull_request,sent,1788358673260638,178835836128991902,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358673281678,178835836128991902,,2,,1788358673276579,1788358673281642,1788358673281678,,,"delta_len=45,sent_us=1788358673272405",,,,,36
server,client_mutation,completed,1788358673324335,178835836128991902,,,,1788358673322338,1788358673322338,1788358673324335,,,http_data_plane,,,,,1997
server,peer_replication_get_delta,completed,1788358673553374,178835836128991902,178835836089859602,2,,1788358673553322,1788358673553325,1788358673553374,,,"delta_len=66,sent_us=1788358673469958",,,,,49
server,client_mutation,completed,1788358673824423,178835836128991902,,,,1788358673822360,1788358673822360,1788358673824423,,,http_data_plane,,,,,2063
server,peer_replication_pull_request,sent,1788358674261344,178835836128991902,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358674306794,178835836128991902,,2,,1788358674301851,1788358674306763,1788358674306794,,,"delta_len=55,sent_us=1788358674291179",,,,,31
server,client_mutation,completed,1788358674327807,178835836128991902,,,,1788358674322367,1788358674322367,1788358674327807,,,http_data_plane,,,,,5440
server,client_mutation,completed,1788358674826184,178835836128991902,,,,1788358674822327,1788358674822328,1788358674826184,,,http_data_plane,,,,,3856
server,membership_directory_read,completed,1788358674987443,178835836128991902,,,,,1788358674944863,1788358674987443,,,poll:40 descriptors,,,,,42580
server,peer_replication_pull_request,sent,1788358675260894,178835836128991902,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358675327486,178835836128991902,,2,,1788358675322098,1788358675327443,1788358675327486,,,"delta_len=60,sent_us=1788358675317876",,,,,43
server,client_mutation,completed,1788358675329399,178835836128991902,,,,1788358675322567,1788358675322567,1788358675329399,,,http_data_plane,,,,,6832
server,client_mutation,completed,1788358675824875,178835836128991902,,,,1788358675822347,1788358675822347,1788358675824875,,,http_data_plane,,,,,2528
server,peer_replication_pull_request,sent,1788358676260827,178835836128991902,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788358676324347,178835836128991902,,,,1788358676322375,1788358676322375,1788358676324347,,,http_data_plane,,,,,1972
server,peer_replication_merge_delta,completed,1788358676337837,178835836128991902,,2,,1788358676333255,1788358676337812,1788358676337837,,,"delta_len=37,sent_us=1788358676327242",,,,,25
server,peer_replication_get_delta,completed,1788358676630911,178835836128991902,178835836297161901,2,,1788358676630851,1788358676630855,1788358676630911,,,"delta_len=31,sent_us=1788358676612712",,,,,56
server,client_mutation,completed,1788358676824493,178835836128991902,,,,1788358676822399,1788358676822400,1788358676824493,,,http_data_plane,,,,,2093
server,peer_replication_get_delta,completed,1788358677145597,178835836128991902,178835836374680601,2,,1788358677145538,1788358677145541,1788358677145597,,,"delta_len=32,sent_us=1788358677133091",,,,,56
server,peer_replication_pull_request,sent,1788358677260901,178835836128991902,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358677299163,178835836128991902,,2,,1788358677295131,1788358677299140,1788358677299163,,,"delta_len=31,sent_us=1788358677277884",,,,,23
server,client_mutation,completed,1788358677324370,178835836128991902,,,,1788358677322360,1788358677322360,1788358677324370,,,http_data_plane,,,,,2010
server,client_mutation,completed,1788358677824331,178835836128991902,,,,1788358677822298,1788358677822298,1788358677824331,,,http_data_plane,,,,,2033
server,peer_replication_pull_request,sent,1788358678260996,178835836128991902,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358678290566,178835836128991902,,2,,1788358678285960,1788358678290539,1788358678290566,,,"delta_len=40,sent_us=1788358678279989",,,,,27
server,client_mutation,completed,1788358678324725,178835836128991902,,,,1788358678322384,1788358678322384,1788358678324725,,,http_data_plane,,,,,2341
server,client_mutation,completed,1788358678824464,178835836128991902,,,,1788358678822348,1788358678822348,1788358678824464,,,http_data_plane,,,,,2116
server,peer_replication_pull_request,sent,1788358679261413,178835836128991902,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358679289682,178835836128991902,,2,,1788358679285818,1788358679289669,1788358679289682,,,"delta_len=16,sent_us=1788358679273410",,,,,13
server,client_mutation,completed,1788358679324543,178835836128991902,,,,1788358679322450,1788358679322450,1788358679324543,,,http_data_plane,,,,,2093
server,client_mutation,completed,1788358679824575,178835836128991902,,,,1788358679822342,1788358679822342,1788358679824575,,,http_data_plane,,,,,2233
server,membership_directory_read,completed,1788358679985966,178835836128991902,,,,,1788358679945216,1788358679985966,,,poll:40 descriptors,,,,,40750
server,peer_replication_get_delta,completed,1788358680028696,178835836128991902,178835836297163901,2,,1788358680028641,1788358680028646,1788358680028696,,,"delta_len=33,sent_us=1788358680011434",,,,,50
server,peer_replication_get_delta,completed,1788358680145465,178835836128991902,178835836374680601,2,,1788358680145413,1788358680145417,1788358680145465,,,"delta_len=35,sent_us=1788358680132930",,,,,48
server,peer_replication_pull_request,sent,1788358680260806,178835836128991902,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358680330448,178835836128991902,,2,,1788358680322136,1788358680330380,1788358680330448,,,"delta_len=108,sent_us=1788358680317831",,,,,68
server,client_mutation,completed,1788358680332522,178835836128991902,,,,1788358680322494,1788358680322494,1788358680332522,,,http_data_plane,,,,,10028
server,client_mutation,completed,1788358680824360,178835836128991902,,,,1788358680822346,1788358680822346,1788358680824360,,,http_data_plane,,,,,2014
server,peer_replication_get_delta,completed,1788358681185109,178835836128991902,178835836195162501,2,,1788358681185049,1788358681185054,1788358681185109,,,"delta_len=55,sent_us=1788358681155023",,,,,55
server,peer_replication_pull_request,sent,1788358681261422,178835836128991902,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358681328398,178835836128991902,,2,,1788358681322270,1788358681328343,1788358681328398,,,"delta_len=50,sent_us=1788358681317961",,,,,55
server,client_mutation,completed,1788358681330410,178835836128991902,,,,1788358681322502,1788358681322502,1788358681330410,,,http_data_plane,,,,,7908
server,peer_replication_get_delta,completed,1788358681702236,178835836128991902,178835836089861601,2,,1788358681702176,1788358681702180,1788358681702236,,,"delta_len=94,sent_us=1788358681666304",,,,,56
server,client_mutation,completed,1788358681824450,178835836128991902,,,,1788358681822349,1788358681822349,1788358681824450,,,http_data_plane,,,,,2101
server,peer_replication_get_delta,completed,1788358681892455,178835836128991902,178835836195161501,2,,1788358681892400,1788358681892404,1788358681892455,,,"delta_len=49,sent_us=1788358681862791",,,,,51
server,peer_replication_pull_request,sent,1788358682260542,178835836128991902,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1788358682279784,178835836128991902,178835836128988901,2,,1788358682279731,1788358682279735,1788358682279784,,,"delta_len=36,sent_us=1788358682235185",,,,,49
server,client_mutation,completed,1788358682324464,178835836128991902,,,,1788358682322381,1788358682322382,1788358682324464,,,http_data_plane,,,,,2082
server,peer_replication_merge_delta,completed,1788358682333762,178835836128991902,,2,,1788358682330496,1788358682333750,1788358682333762,,,"delta_len=13,sent_us=1788358682318052",,,,,12
server,client_mutation,completed,1788358682824625,178835836128991902,,,,1788358682822362,1788358682822362,1788358682824625,,,http_data_plane,,,,,2263
server,peer_replication_pull_request,sent,1788358683260787,178835836128991902,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1788358683279766,178835836128991902,178835836128988901,2,,1788358683279718,1788358683279722,1788358683279766,,,"delta_len=15,sent_us=1788358683234362",,,,,44
server,peer_replication_merge_delta,completed,1788358683313958,178835836128991902,,2,,1788358683309166,1788358683313924,1788358683313958,,,"delta_len=41,sent_us=1788358683296714",,,,,34
server,client_mutation,completed,1788358683324486,178835836128991902,,,,1788358683322321,1788358683322322,1788358683324486,,,http_data_plane,,,,,2164
server,client_mutation,completed,1788358683824496,178835836128991902,,,,1788358683822385,1788358683822385,1788358683824496,,,http_data_plane,,,,,2111
server,peer_replication_pull_request,sent,1788358684261256,178835836128991902,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788358684324438,178835836128991902,,,,1788358684322361,1788358684322361,1788358684324438,,,http_data_plane,,,,,2077
server,peer_replication_merge_delta,completed,1788358684349354,178835836128991902,,2,,1788358684344977,1788358684349328,1788358684349354,,,"delta_len=35,sent_us=1788358684327006",,,,,26
server,peer_replication_get_delta,completed,1788358684488017,178835836128991902,178835836128989902,2,,1788358684487959,1788358684487964,1788358684488017,,,"delta_len=70,sent_us=1788358684487169",,,,,53
server,client_mutation,completed,1788358684824307,178835836128991902,,,,1788358684822348,1788358684822348,1788358684824307,,,http_data_plane,,,,,1959
server,peer_replication_get_delta,completed,1788358684917431,178835836128991902,178835836374679601,2,,1788358684917379,1788358684917384,1788358684917431,,,"delta_len=37,sent_us=1788358684856717",,,,,47
server,membership_directory_read,completed,1788358684980740,178835836128991902,,,,,1788358684944628,1788358684980740,,,poll:40 descriptors,,,,,36112
server,peer_replication_pull_request,sent,1788358685261177,178835836128991902,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788358685324303,178835836128991902,,,,1788358685322343,1788358685322343,1788358685324303,,,http_data_plane,,,,,1960
server,peer_replication_merge_delta,completed,1788358685351131,178835836128991902,,2,,1788358685346241,1788358685351103,1788358685351131,,,"delta_len=37,sent_us=1788358685336141",,,,,28
server,peer_replication_get_delta,completed,1788358685531942,178835836128991902,178835836374678601,2,,1788358685531888,1788358685531892,1788358685531942,,,"delta_len=73,sent_us=1788358685519700",,,,,50
server,client_mutation,completed,1788358685824460,178835836128991902,,,,1788358685822393,1788358685822393,1788358685824460,,,http_data_plane,,,,,2067
server,peer_replication_pull_request,sent,1788358686261489,178835836128991902,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358686318764,178835836128991902,,2,,1788358686310295,1788358686318701,1788358686318764,,,"delta_len=111,sent_us=1788358686309810",,,,,63
server,client_mutation,completed,1788358686324262,178835836128991902,,,,1788358686322257,1788358686322258,1788358686324262,,,http_data_plane,,,,,2004
server,peer_replication_get_delta,completed,1788358686497323,178835836128991902,178835836374681601,2,,1788358686497266,1788358686497270,1788358686497323,,,"delta_len=81,sent_us=1788358686437464",,,,,53
server,peer_replication_get_delta,completed,1788358686539861,178835836128991902,178835836128992901,2,,1788358686539734,1788358686539739,1788358686539861,,,"delta_len=882,sent_us=1788358686496983",,,,,122
server,client_mutation,completed,1788358686824583,178835836128991902,,,,1788358686822414,1788358686822414,1788358686824583,,,http_data_plane,,,,,2169
server,peer_replication_pull_request,sent,1788358687260668,178835836128991902,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358687264874,178835836128991902,,2,,1788358687261422,1788358687264859,1788358687264874,,,"delta_len=20,sent_us=1788358687261100",,,,,15
