source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777559957207901,1,,,,1777559957207884,1777559957207897,1777559957207901,,,,,,,,4
server,client_mutation,completed,1777559957208743,1,,,,1777559957208730,1777559957208740,1777559957208743,,,,,,,,3
server,client_mutation,completed,1777559957208861,1,,,,1777559957208845,1777559957208857,1777559957208861,,,,,,,,4
server,client_mutation,completed,1777559957209502,1,,,,1777559957209467,1777559957209498,1777559957209502,,,,,,,,4
server,client_mutation,completed,1777559957210240,1,,,,1777559957210228,1777559957210237,1777559957210240,,,,,,,,3
server,client_mutation,completed,1777559957212494,1,,,,1777559957212477,1777559957212489,1777559957212494,,,,,,,,5
server,client_mutation,completed,1777559957212580,1,,,,1777559957212557,1777559957212574,1777559957212580,,,,,,,,6
server,client_mutation,completed,1777559957212828,1,,,,1777559957212809,1777559957212823,1777559957212828,,,,,,,,5
server,client_mutation,completed,1777559957212878,1,,,,1777559957212865,1777559957212875,1777559957212878,,,,,,,,3
server,client_mutation,completed,1777559957214783,1,,,,1777559957214759,1777559957214778,1777559957214783,,,,,,,,5
server,client_mutation,completed,1777559957215271,1,,,,1777559957215252,1777559957215266,1777559957215271,,,,,,,,5
server,client_mutation,completed,1777559957215390,1,,,,1777559957215377,1777559957215387,1777559957215390,,,,,,,,3
server,client_mutation,completed,1777559957216852,1,,,,1777559957216818,1777559957216848,1777559957216852,,,,,,,,4
server,client_mutation,completed,1777559957216868,1,,,,1777559957216857,1777559957216865,1777559957216868,,,,,,,,3
server,client_mutation,completed,1777559957217413,1,,,,1777559957217379,1777559957217408,1777559957217413,,,,,,,,5
server,client_mutation,completed,1777559957219777,1,,,,1777559957219754,1777559957219773,1777559957219777,,,,,,,,4
server,client_mutation,completed,1777559957219836,1,,,,1777559957219805,1777559957219831,1777559957219836,,,,,,,,5
server,client_mutation,completed,1777559957220316,1,,,,1777559957220294,1777559957220313,1777559957220316,,,,,,,,3
server,client_mutation,completed,1777559957220642,1,,,,1777559957220622,1777559957220636,1777559957220642,,,,,,,,6
server,client_mutation,completed,1777559957220661,1,,,,1777559957220649,1777559957220657,1777559957220661,,,,,,,,4
server,client_mutation,completed,1777559957223252,1,,,,1777559957223236,1777559957223247,1777559957223252,,,,,,,,5
server,client_mutation,completed,1777559957223831,1,,,,1777559957223792,1777559957223826,1777559957223831,,,,,,,,5
server,client_mutation,completed,1777559957223858,1,,,,1777559957223839,1777559957223854,1777559957223858,,,,,,,,4
server,client_mutation,completed,1777559957225111,1,,,,1777559957225093,1777559957225106,1777559957225111,,,,,,,,5
server,client_mutation,completed,1777559957225743,1,,,,1777559957225723,1777559957225737,1777559957225743,,,,,,,,6
server,client_mutation,completed,1777559957226662,1,,,,1777559957226623,1777559957226656,1777559957226662,,,,,,,,6
server,client_mutation,completed,1777559957227203,1,,,,1777559957227182,1777559957227197,1777559957227203,,,,,,,,6
server,client_mutation,completed,1777559957227686,1,,,,1777559957227660,1777559957227681,1777559957227686,,,,,,,,5
server,client_mutation,completed,1777559957227855,1,,,,1777559957227837,1777559957227851,1777559957227855,,,,,,,,4
server,client_mutation,completed,1777559957229574,1,,,,1777559957229551,1777559957229568,1777559957229574,,,,,,,,6
server,client_mutation,completed,1777559957229879,1,,,,1777559957229843,1777559957229874,1777559957229879,,,,,,,,5
server,client_mutation,completed,1777559957230625,1,,,,1777559957230600,1777559957230619,1777559957230625,,,,,,,,6
server,client_mutation,completed,1777559957232329,1,,,,1777559957232301,1777559957232320,1777559957232329,,,,,,,,9
server,client_mutation,completed,1777559957233111,1,,,,1777559957233080,1777559957233106,1777559957233111,,,,,,,,5
server,client_mutation,completed,1777559957233290,1,,,,1777559957233250,1777559957233285,1777559957233290,,,,,,,,5
server,client_mutation,completed,1777559957233610,1,,,,1777559957233558,1777559957233604,1777559957233610,,,,,,,,6
server,client_mutation,completed,1777559957234061,1,,,,1777559957234038,1777559957234056,1777559957234061,,,,,,,,5
server,client_mutation,completed,1777559957234622,1,,,,1777559957234591,1777559957234617,1777559957234622,,,,,,,,5
server,client_mutation,completed,1777559957235696,1,,,,1777559957235673,1777559957235690,1777559957235696,,,,,,,,6
server,client_mutation,completed,1777559957237957,1,,,,1777559957237935,1777559957237951,1777559957237957,,,,,,,,6
server,client_mutation,completed,1777559957239130,1,,,,1777559957239102,1777559957239123,1777559957239130,,,,,,,,7
server,client_mutation,completed,1777559957239565,1,,,,1777559957239537,1777559957239558,1777559957239565,,,,,,,,7
server,client_mutation,completed,1777559957239722,1,,,,1777559957239699,1777559957239716,1777559957239722,,,,,,,,6
server,client_mutation,completed,1777559957239793,1,,,,1777559957239758,1777559957239785,1777559957239793,,,,,,,,8
server,client_mutation,completed,1777559957239826,1,,,,1777559957239804,1777559957239821,1777559957239826,,,,,,,,5
server,client_mutation,completed,1777559957239854,1,,,,1777559957239836,1777559957239849,1777559957239854,,,,,,,,5
server,client_mutation,completed,1777559957240698,1,,,,1777559957240655,1777559957240690,1777559957240698,,,,,,,,8
server,client_mutation,completed,1777559957242110,1,,,,1777559957242086,1777559957242104,1777559957242110,,,,,,,,6
server,client_mutation,completed,1777559957245168,1,,,,1777559957245122,1777559957245162,1777559957245168,,,,,,,,6
server,client_mutation,completed,1777559957245226,1,,,,1777559957245195,1777559957245219,1777559957245226,,,,,,,,7
server,client_mutation,completed,1777559957245264,1,,,,1777559957245244,1777559957245259,1777559957245264,,,,,,,,5
server,client_mutation,completed,1777559957245597,1,,,,1777559957245578,1777559957245592,1777559957245597,,,,,,,,5
server,client_mutation,completed,1777559957246461,1,,,,1777559957246418,1777559957246453,1777559957246461,,,,,,,,8
server,client_mutation,completed,1777559957247013,1,,,,1777559957246988,1777559957247007,1777559957247013,,,,,,,,6
server,client_mutation,completed,1777559957247863,1,,,,1777559957247831,1777559957247857,1777559957247863,,,,,,,,6
server,client_mutation,completed,1777559957248546,1,,,,1777559957248526,1777559957248541,1777559957248546,,,,,,,,5
server,client_mutation,completed,1777559957249138,1,,,,1777559957249115,1777559957249132,1777559957249138,,,,,,,,6
server,client_mutation,completed,1777559957251128,1,,,,1777559957251099,1777559957251122,1777559957251128,,,,,,,,6
server,client_mutation,completed,1777559957251783,1,,,,1777559957251748,1777559957251774,1777559957251783,,,,,,,,9
server,client_mutation,completed,1777559957252069,1,,,,1777559957252046,1777559957252063,1777559957252069,,,,,,,,6
server,client_mutation,completed,1777559957253187,1,,,,1777559957253143,1777559957253179,1777559957253187,,,,,,,,8
server,client_mutation,completed,1777559957253282,1,,,,1777559957253234,1777559957253276,1777559957253282,,,,,,,,6
server,client_mutation,completed,1777559957253653,1,,,,1777559957253618,1777559957253644,1777559957253653,,,,,,,,9
server,client_mutation,completed,1777559957253684,1,,,,1777559957253661,1777559957253677,1777559957253684,,,,,,,,7
server,client_mutation,completed,1777559957257554,1,,,,1777559957257503,1777559957257544,1777559957257554,,,,,,,,10
server,client_mutation,completed,1777559957257588,1,,,,1777559957257566,1777559957257583,1777559957257588,,,,,,,,5
server,client_mutation,completed,1777559957257704,1,,,,1777559957257652,1777559957257696,1777559957257704,,,,,,,,8
server,client_mutation,completed,1777559957257826,1,,,,1777559957257781,1777559957257817,1777559957257826,,,,,,,,9
server,client_mutation,completed,1777559957258688,1,,,,1777559957258655,1777559957258679,1777559957258688,,,,,,,,9
server,client_mutation,completed,1777559957259068,1,,,,1777559957259041,1777559957259060,1777559957259068,,,,,,,,8
server,client_mutation,completed,1777559957259656,1,,,,1777559957259627,1777559957259649,1777559957259656,,,,,,,,7
server,client_mutation,completed,1777559957260814,1,,,,1777559957260785,1777559957260806,1777559957260814,,,,,,,,8
server,client_mutation,completed,1777559957261150,1,,,,1777559957261114,1777559957261140,1777559957261150,,,,,,,,10
server,client_mutation,completed,1777559957264390,1,,,,1777559957264360,1777559957264384,1777559957264390,,,,,,,,6
server,client_mutation,completed,1777559957264430,1,,,,1777559957264404,1777559957264423,1777559957264430,,,,,,,,7
server,client_mutation,completed,1777559957264584,1,,,,1777559957264549,1777559957264578,1777559957264584,,,,,,,,6
server,client_mutation,completed,1777559957264704,1,,,,1777559957264674,1777559957264696,1777559957264704,,,,,,,,8
server,client_mutation,completed,1777559957265661,1,,,,1777559957265626,1777559957265655,1777559957265661,,,,,,,,6
server,client_mutation,completed,1777559957265786,1,,,,1777559957265765,1777559957265781,1777559957265786,,,,,,,,5
server,client_mutation,completed,1777559957266468,1,,,,1777559957266415,1777559957266458,1777559957266468,,,,,,,,10
server,client_mutation,completed,1777559957266502,1,,,,1777559957266477,1777559957266495,1777559957266502,,,,,,,,7
server,client_mutation,completed,1777559957269228,1,,,,1777559957269194,1777559957269221,1777559957269228,,,,,,,,7
server,client_mutation,completed,1777559957270513,1,,,,1777559957270476,1777559957270504,1777559957270513,,,,,,,,9
server,client_mutation,completed,1777559957270630,1,,,,1777559957270577,1777559957270618,1777559957270630,,,,,,,,12
server,client_mutation,completed,1777559957270778,1,,,,1777559957270738,1777559957270768,1777559957270778,,,,,,,,10
server,client_mutation,completed,1777559957270888,1,,,,1777559957270843,1777559957270881,1777559957270888,,,,,,,,7
server,client_mutation,completed,1777559957270926,1,,,,1777559957270896,1777559957270919,1777559957270926,,,,,,,,7
server,client_mutation,completed,1777559957271498,1,,,,1777559957271458,1777559957271490,1777559957271498,,,,,,,,8
server,client_mutation,completed,1777559957272740,1,,,,1777559957272709,1777559957272733,1777559957272740,,,,,,,,7
server,client_mutation,completed,1777559957274793,1,,,,1777559957274763,1777559957274784,1777559957274793,,,,,,,,9
server,client_mutation,completed,1777559957274879,1,,,,1777559957274853,1777559957274872,1777559957274879,,,,,,,,7
server,client_mutation,completed,1777559957276618,1,,,,1777559957276582,1777559957276608,1777559957276618,,,,,,,,10
server,client_mutation,completed,1777559957278025,1,,,,1777559957277993,1777559957278018,1777559957278025,,,,,,,,7
server,client_mutation,completed,1777559957278064,1,,,,1777559957278038,1777559957278059,1777559957278064,,,,,,,,5
server,client_mutation,completed,1777559957279661,1,,,,1777559957279626,1777559957279652,1777559957279661,,,,,,,,9
server,client_mutation,completed,1777559957279710,1,,,,1777559957279670,1777559957279701,1777559957279710,,,,,,,,9
server,client_mutation,completed,1777559957280103,1,,,,1777559957280076,1777559957280097,1777559957280103,,,,,,,,6
server,client_mutation,completed,1777559957280934,1,,,,1777559957280877,1777559957280917,1777559957280934,,,,,,,,17
server,client_mutation,completed,1777559957281858,1,,,,1777559957281825,1777559957281850,1777559957281858,,,,,,,,8
server,client_mutation,completed,1777559957283089,1,,,,1777559957283058,1777559957283081,1777559957283089,,,,,,,,8
server,client_mutation,completed,1777559957283828,1,,,,1777559957283787,1777559957283819,1777559957283828,,,,,,,,9
server,client_mutation,completed,1777559957284448,1,,,,1777559957284414,1777559957284439,1777559957284448,,,,,,,,9
server,client_mutation,completed,1777559957284480,1,,,,1777559957284454,1777559957284474,1777559957284480,,,,,,,,6
server,client_mutation,completed,1777559957285279,1,,,,1777559957285239,1777559957285268,1777559957285279,,,,,,,,11
server,client_mutation,completed,1777559957285424,1,,,,1777559957285381,1777559957285414,1777559957285424,,,,,,,,10
server,client_mutation,completed,1777559957287020,1,,,,1777559957286981,1777559957287010,1777559957287020,,,,,,,,10
server,client_mutation,completed,1777559957287895,1,,,,1777559957287858,1777559957287886,1777559957287895,,,,,,,,9
server,client_mutation,completed,1777559957288920,1,,,,1777559957288868,1777559957288912,1777559957288920,,,,,,,,8
server,client_mutation,completed,1777559957289321,1,,,,1777559957289281,1777559957289313,1777559957289321,,,,,,,,8
server,client_mutation,completed,1777559957290017,1,,,,1777559957289983,1777559957290009,1777559957290017,,,,,,,,8
server,client_mutation,completed,1777559957290557,1,,,,1777559957290524,1777559957290549,1777559957290557,,,,,,,,8
server,client_mutation,completed,1777559957291240,1,,,,1777559957291206,1777559957291232,1777559957291240,,,,,,,,8
server,client_mutation,completed,1777559957292004,1,,,,1777559957291974,1777559957291997,1777559957292004,,,,,,,,7
server,client_mutation,completed,1777559957293164,1,,,,1777559957293134,1777559957293155,1777559957293164,,,,,,,,9
server,client_mutation,completed,1777559957294769,1,,,,1777559957294725,1777559957294757,1777559957294769,,,,,,,,12
server,client_mutation,completed,1777559957295234,1,,,,1777559957295194,1777559957295226,1777559957295234,,,,,,,,8
server,client_mutation,completed,1777559957295270,1,,,,1777559957295242,1777559957295263,1777559957295270,,,,,,,,7
server,client_mutation,completed,1777559957295875,1,,,,1777559957295840,1777559957295867,1777559957295875,,,,,,,,8
server,client_mutation,completed,1777559957297720,1,,,,1777559957297669,1777559957297707,1777559957297720,,,,,,,,13
server,client_mutation,completed,1777559957298235,1,,,,1777559957298201,1777559957298228,1777559957298235,,,,,,,,7
server,client_mutation,completed,1777559957298720,1,,,,1777559957298677,1777559957298712,1777559957298720,,,,,,,,8
server,client_mutation,completed,1777559957299226,1,,,,1777559957299180,1777559957299213,1777559957299226,,,,,,,,13
server,client_mutation,completed,1777559957300561,1,,,,1777559957300522,1777559957300553,1777559957300561,,,,,,,,8
server,client_mutation,completed,1777559957301304,1,,,,1777559957301252,1777559957301297,1777559957301304,,,,,,,,7
server,client_mutation,completed,1777559957302129,1,,,,1777559957302093,1777559957302120,1777559957302129,,,,,,,,9
server,client_mutation,completed,1777559957302188,1,,,,1777559957302161,1777559957302181,1777559957302188,,,,,,,,7
server,client_mutation,completed,1777559957302268,1,,,,1777559957302222,1777559957302254,1777559957302268,,,,,,,,14
server,client_mutation,completed,1777559957303177,1,,,,1777559957303142,1777559957303167,1777559957303177,,,,,,,,10
server,client_mutation,completed,1777559957303403,1,,,,1777559957303355,1777559957303392,1777559957303403,,,,,,,,11
server,client_mutation,completed,1777559957305931,1,,,,1777559957305897,1777559957305921,1777559957305931,,,,,,,,10
server,client_mutation,completed,1777559957306805,1,,,,1777559957306774,1777559957306796,1777559957306805,,,,,,,,9
server,client_mutation,completed,1777559957307353,1,,,,1777559957307309,1777559957307343,1777559957307353,,,,,,,,10
server,client_mutation,completed,1777559957308248,1,,,,1777559957308201,1777559957308235,1777559957308248,,,,,,,,13
server,client_mutation,completed,1777559957308292,1,,,,1777559957308258,1777559957308284,1777559957308292,,,,,,,,8
server,client_mutation,completed,1777559957308561,1,,,,1777559957308524,1777559957308553,1777559957308561,,,,,,,,8
server,client_mutation,completed,1777559957308656,1,,,,1777559957308621,1777559957308649,1777559957308656,,,,,,,,7
server,client_mutation,completed,1777559957308958,1,,,,1777559957308917,1777559957308949,1777559957308958,,,,,,,,9
server,client_mutation,completed,1777559957311995,1,,,,1777559957311956,1777559957311985,1777559957311995,,,,,,,,10
server,client_mutation,completed,1777559957313242,1,,,,1777559957313209,1777559957313233,1777559957313242,,,,,,,,9
server,client_mutation,completed,1777559957313369,1,,,,1777559957313328,1777559957313360,1777559957313369,,,,,,,,9
server,client_mutation,completed,1777559957313678,1,,,,1777559957313611,1777559957313667,1777559957313678,,,,,,,,11
server,client_mutation,completed,1777559957314348,1,,,,1777559957314311,1777559957314339,1777559957314348,,,,,,,,9
server,client_mutation,completed,1777559957315210,1,,,,1777559957315174,1777559957315202,1777559957315210,,,,,,,,8
server,client_mutation,completed,1777559957316011,1,,,,1777559957315976,1777559957316002,1777559957316011,,,,,,,,9
server,client_mutation,completed,1777559957317832,1,,,,1777559957317788,1777559957317822,1777559957317832,,,,,,,,10
server,client_mutation,completed,1777559957318206,1,,,,1777559957318166,1777559957318195,1777559957318206,,,,,,,,11
server,client_mutation,completed,1777559957318243,1,,,,1777559957318212,1777559957318234,1777559957318243,,,,,,,,9
server,client_mutation,completed,1777559957319191,1,,,,1777559957319113,1777559957319181,1777559957319191,,,,,,,,10
server,client_mutation,completed,1777559957319469,1,,,,1777559957319433,1777559957319459,1777559957319469,,,,,,,,10
server,client_mutation,completed,1777559957319662,1,,,,1777559957319625,1777559957319653,1777559957319662,,,,,,,,9
server,client_mutation,completed,1777559957320277,1,,,,1777559957320236,1777559957320267,1777559957320277,,,,,,,,10
server,client_mutation,completed,1777559957322926,1,,,,1777559957322892,1777559957322916,1777559957322926,,,,,,,,10
server,client_mutation,completed,1777559957323287,1,,,,1777559957323240,1777559957323278,1777559957323287,,,,,,,,9
server,client_mutation,completed,1777559957323413,1,,,,1777559957323378,1777559957323405,1777559957323413,,,,,,,,8
server,client_mutation,completed,1777559957323527,1,,,,1777559957323493,1777559957323517,1777559957323527,,,,,,,,10
server,client_mutation,completed,1777559957323627,1,,,,1777559957323570,1777559957323616,1777559957323627,,,,,,,,11
server,client_mutation,completed,1777559957324098,1,,,,1777559957324065,1777559957324090,1777559957324098,,,,,,,,8
server,client_mutation,completed,1777559957327124,1,,,,1777559957327011,1777559957327113,1777559957327124,,,,,,,,11
server,client_mutation,completed,1777559957327174,1,,,,1777559957327137,1777559957327166,1777559957327174,,,,,,,,8
server,client_mutation,completed,1777559957327610,1,,,,1777559957327566,1777559957327598,1777559957327610,,,,,,,,12
server,client_mutation,completed,1777559957328404,1,,,,1777559957328352,1777559957328391,1777559957328404,,,,,,,,13
server,client_mutation,completed,1777559957328447,1,,,,1777559957328412,1777559957328437,1777559957328447,,,,,,,,10
server,client_mutation,completed,1777559957329434,1,,,,1777559957329393,1777559957329421,1777559957329434,,,,,,,,13
server,client_mutation,completed,1777559957331294,1,,,,1777559957331254,1777559957331284,1777559957331294,,,,,,,,10
server,client_mutation,completed,1777559957333249,1,,,,1777559957333195,1777559957333234,1777559957333249,,,,,,,,15
server,client_mutation,completed,1777559957333294,1,,,,1777559957333257,1777559957333282,1777559957333294,,,,,,,,12
server,client_mutation,completed,1777559957333540,1,,,,1777559957333482,1777559957333520,1777559957333540,,,,,,,,20
server,client_mutation,completed,1777559957333715,1,,,,1777559957333676,1777559957333704,1777559957333715,,,,,,,,11
server,client_mutation,completed,1777559957334144,1,,,,1777559957334063,1777559957334133,1777559957334144,,,,,,,,11
server,client_mutation,completed,1777559957334470,1,,,,1777559957334419,1777559957334454,1777559957334470,,,,,,,,16
server,client_mutation,completed,1777559957334515,1,,,,1777559957334477,1777559957334502,1777559957334515,,,,,,,,13
server,client_mutation,completed,1777559957335679,1,,,,1777559957335626,1777559957335665,1777559957335679,,,,,,,,14
server,client_mutation,completed,1777559957339013,1,,,,1777559957338968,1777559957339000,1777559957339013,,,,,,,,13
server,client_mutation,completed,1777559957339911,1,,,,1777559957339855,1777559957339897,1777559957339911,,,,,,,,14
server,client_mutation,completed,1777559957340256,1,,,,1777559957340203,1777559957340240,1777559957340256,,,,,,,,16
server,client_mutation,completed,1777559957340348,1,,,,1777559957340310,1777559957340336,1777559957340348,,,,,,,,12
server,client_mutation,completed,1777559957340394,1,,,,1777559957340355,1777559957340383,1777559957340394,,,,,,,,11
server,client_mutation,completed,1777559957340630,1,,,,1777559957340574,1777559957340615,1777559957340630,,,,,,,,15
server,client_mutation,completed,1777559957341120,1,,,,1777559957341078,1777559957341108,1777559957341120,,,,,,,,12
server,client_mutation,completed,1777559957342483,1,,,,1777559957342437,1777559957342470,1777559957342483,,,,,,,,13
server,client_mutation,completed,1777559957345429,1,,,,1777559957345365,1777559957345414,1777559957345429,,,,,,,,15
server,client_mutation,completed,1777559957345479,1,,,,1777559957345439,1777559957345467,1777559957345479,,,,,,,,12
server,client_mutation,completed,1777559957345639,1,,,,1777559957345584,1777559957345625,1777559957345639,,,,,,,,14
server,client_mutation,completed,1777559957346621,1,,,,1777559957346566,1777559957346607,1777559957346621,,,,,,,,14
server,client_mutation,completed,1777559957346700,1,,,,1777559957346658,1777559957346688,1777559957346700,,,,,,,,12
server,client_mutation,completed,1777559957348038,1,,,,1777559957347971,1777559957348023,1777559957348038,,,,,,,,15
server,client_mutation,completed,1777559957349030,1,,,,1777559957348976,1777559957349015,1777559957349030,,,,,,,,15
server,client_mutation,completed,1777559957349423,1,,,,1777559957349376,1777559957349410,1777559957349423,,,,,,,,13
server,client_mutation,completed,1777559957349469,1,,,,1777559957349430,1777559957349456,1777559957349469,,,,,,,,13
server,client_mutation,completed,1777559957350897,1,,,,1777559957350835,1777559957350886,1777559957350897,,,,,,,,11
server,client_mutation,completed,1777559957351726,1,,,,1777559957351668,1777559957351711,1777559957351726,,,,,,,,15
server,client_mutation,completed,1777559957352147,1,,,,1777559957352088,1777559957352131,1777559957352147,,,,,,,,16
server,client_mutation,completed,1777559957353317,1,,,,1777559957353261,1777559957353306,1777559957353317,,,,,,,,11
server,client_mutation,completed,1777559957353386,1,,,,1777559957353348,1777559957353376,1777559957353386,,,,,,,,10
server,client_mutation,completed,1777559957353803,1,,,,1777559957353730,1777559957353790,1777559957353803,,,,,,,,13
server,client_mutation,completed,1777559957356953,1,,,,1777559957356893,1777559957356936,1777559957356953,,,,,,,,17
server,client_mutation,completed,1777559957357081,1,,,,1777559957357009,1777559957357067,1777559957357081,,,,,,,,14
server,client_mutation,completed,1777559957357169,1,,,,1777559957357107,1777559957357153,1777559957357169,,,,,,,,16
server,client_mutation,completed,1777559957357597,1,,,,1777559957357554,1777559957357584,1777559957357597,,,,,,,,13
server,client_mutation,completed,1777559957357641,1,,,,1777559957357602,1777559957357629,1777559957357641,,,,,,,,12
server,client_mutation,completed,1777559957358172,1,,,,1777559957358120,1777559957358160,1777559957358172,,,,,,,,12
server,client_mutation,completed,1777559957359663,1,,,,1777559957359588,1777559957359639,1777559957359663,,,,,,,,24
server,client_mutation,completed,1777559957360691,1,,,,1777559957360631,1777559957360675,1777559957360691,,,,,,,,16
server,client_mutation,completed,1777559957362794,1,,,,1777559957362742,1777559957362779,1777559957362794,,,,,,,,15
server,client_mutation,completed,1777559957363659,1,,,,1777559957363591,1777559957363647,1777559957363659,,,,,,,,12
server,client_mutation,completed,1777559957363740,1,,,,1777559957363680,1777559957363725,1777559957363740,,,,,,,,15
server,client_mutation,completed,1777559957364304,1,,,,1777559957364244,1777559957364287,1777559957364304,,,,,,,,17
server,client_mutation,completed,1777559957364544,1,,,,1777559957364475,1777559957364522,1777559957364544,,,,,,,,22
server,client_mutation,completed,1777559957364985,1,,,,1777559957364925,1777559957364968,1777559957364985,,,,,,,,17
server,client_mutation,completed,1777559957366244,1,,,,1777559957366186,1777559957366233,1777559957366244,,,,,,,,11
server,client_mutation,completed,1777559957366296,1,,,,1777559957366251,1777559957366286,1777559957366296,,,,,,,,10
server,client_mutation,completed,1777559957366398,1,,,,1777559957366338,1777559957366381,1777559957366398,,,,,,,,17
server,client_mutation,completed,1777559957369682,1,,,,1777559957369618,1777559957369666,1777559957369682,,,,,,,,16
server,client_mutation,completed,1777559957370286,1,,,,1777559957370206,1777559957370269,1777559957370286,,,,,,,,17
server,client_mutation,completed,1777559957370536,1,,,,1777559957370481,1777559957370522,1777559957370536,,,,,,,,14
server,client_mutation,completed,1777559957371000,1,,,,1777559957370937,1777559957370982,1777559957371000,,,,,,,,18
server,client_mutation,completed,1777559957371343,1,,,,1777559957371283,1777559957371327,1777559957371343,,,,,,,,16
server,client_mutation,completed,1777559957372573,1,,,,1777559957372510,1777559957372556,1777559957372573,,,,,,,,17
server,client_mutation,completed,1777559957373049,1,,,,1777559957372939,1777559957373033,1777559957373049,,,,,,,,16
server,client_mutation,completed,1777559957374686,1,,,,1777559957374628,1777559957374670,1777559957374686,,,,,,,,16
server,client_mutation,completed,1777559957374894,1,,,,1777559957374829,1777559957374878,1777559957374894,,,,,,,,16
server,client_mutation,completed,1777559957376712,1,,,,1777559957376650,1777559957376694,1777559957376712,,,,,,,,18
server,client_mutation,completed,1777559957377118,1,,,,1777559957377058,1777559957377101,1777559957377118,,,,,,,,17
