source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559960137149,3,,,1777559960122732,1777559960137149,1777559960122732,1777559960137149,,,,client-3-1,Insert,10665741,200,14417
client,client_request,completed,1777559960151075,3,,,1777559960137260,1777559960151075,1777559960137260,1777559960151075,,,,client-3-1,Insert,14911495,200,13815
client,client_request,completed,1777559960178548,3,,,1777559960151187,1777559960178548,1777559960151187,1777559960178548,,,,client-3-1,Remove,-9571071,200,27361
client,client_request,completed,1777559960216360,3,,,1777559960178677,1777559960216360,1777559960178677,1777559960216360,,,,client-3-1,Remove,16001261,200,37683
client,client_request,completed,1777559960243848,3,,,1777559960219429,1777559960243848,1777559960219429,1777559960243848,,,,client-3-1,Remove,10592225,200,24419
client,client_request,completed,1777559960288740,3,,,1777559960263036,1777559960288740,1777559960263036,1777559960288740,,,,client-3-1,Insert,-1332723,200,25704
client,client_request,completed,1777559960314911,3,,,1777559960288866,1777559960314911,1777559960288866,1777559960314911,,,,client-3-1,Remove,-1019778,200,26045
client,client_request,completed,1777559960344758,3,,,1777559960316163,1777559960344758,1777559960316163,1777559960344758,,,,client-3-1,Insert,4252341,200,28595
client,client_request,completed,1777559960406310,3,,,1777559960344897,1777559960406310,1777559960344897,1777559960406310,,,,client-3-1,Remove,-14516559,200,61413
client,client_request,completed,1777559960429597,3,,,1777559960406436,1777559960429597,1777559960406436,1777559960429597,,,,client-3-1,Insert,-14750234,200,23161
client,client_request,completed,1777559960441968,3,,,1777559960431751,1777559960441968,1777559960431751,1777559960441968,,,,client-3-1,Insert,-10090599,200,10217
client,client_request,completed,1777559960464092,3,,,1777559960442083,1777559960464092,1777559960442083,1777559960464092,,,,client-3-1,Remove,4854168,200,22009
client,client_request,completed,1777559960529794,3,,,1777559960465435,1777559960529794,1777559960465435,1777559960529794,,,,client-3-1,Remove,13914808,200,64359
client,client_request,completed,1777559960551193,3,,,1777559960529926,1777559960551193,1777559960529926,1777559960551193,,,,client-3-1,Remove,-4188977,200,21267
client,client_request,completed,1777559960591828,3,,,1777559960551316,1777559960591828,1777559960551316,1777559960591828,,,,client-3-1,Insert,1203438,200,40512
client,client_request,completed,1777559960607313,3,,,1777559960591942,1777559960607313,1777559960591942,1777559960607313,,,,client-3-1,Insert,2096388,200,15371
client,client_request,completed,1777559960631650,3,,,1777559960608301,1777559960631650,1777559960608301,1777559960631650,,,,client-3-1,Remove,12362109,200,23349
client,client_request,completed,1777559960675592,3,,,1777559960638095,1777559960675592,1777559960638095,1777559960675592,,,,client-3-1,Remove,15709552,200,37497
client,client_request,completed,1777559960706048,3,,,1777559960675705,1777559960706048,1777559960675705,1777559960706048,,,,client-3-1,Insert,12608075,200,30343
client,client_request,completed,1777559960722629,3,,,1777559960706183,1777559960722629,1777559960706183,1777559960722629,,,,client-3-1,Insert,7110024,200,16446
client,client_request,completed,1777559960760652,3,,,1777559960722734,1777559960760652,1777559960722734,1777559960760652,,,,client-3-1,Remove,-4124695,200,37918
client,client_request,completed,1777559960787213,3,,,1777559960766223,1777559960787213,1777559960766223,1777559960787213,,,,client-3-1,Remove,-3433522,200,20990
client,client_request,completed,1777559960813527,3,,,1777559960787347,1777559960813527,1777559960787347,1777559960813527,,,,client-3-1,Remove,3691570,200,26180
client,client_request,completed,1777559960835228,3,,,1777559960813659,1777559960835228,1777559960813659,1777559960835228,,,,client-3-1,Insert,7183960,200,21569
client,client_request,completed,1777559960864694,3,,,1777559960835360,1777559960864694,1777559960835360,1777559960864694,,,,client-3-1,Remove,-3421133,200,29334
client,client_request,completed,1777559960881376,3,,,1777559960864834,1777559960881376,1777559960864834,1777559960881376,,,,client-3-1,Remove,7766160,200,16542
client,client_request,completed,1777559960912916,3,,,1777559960881492,1777559960912916,1777559960881492,1777559960912916,,,,client-3-1,Remove,2179176,200,31424
client,client_request,completed,1777559960942410,3,,,1777559960913036,1777559960942410,1777559960913036,1777559960942410,,,,client-3-1,Remove,2409968,200,29374
client,client_request,completed,1777559960968876,3,,,1777559960942546,1777559960968876,1777559960942546,1777559960968876,,,,client-3-1,Remove,-3605206,200,26330
client,client_request,completed,1777559960997337,3,,,1777559960969015,1777559960997337,1777559960969015,1777559960997337,,,,client-3-1,Remove,1558008,200,28322
client,client_request,completed,1777559961008868,3,,,1777559960999219,1777559961008868,1777559960999219,1777559961008868,,,,client-3-1,Insert,-16043348,200,9649
client,client_request,completed,1777559961024553,3,,,1777559961008977,1777559961024553,1777559961008977,1777559961024553,,,,client-3-1,Remove,13254047,200,15576
client,client_request,completed,1777559961052879,3,,,1777559961024702,1777559961052879,1777559961024702,1777559961052879,,,,client-3-1,Insert,15006277,200,28177
client,client_request,completed,1777559961086996,3,,,1777559961052993,1777559961086996,1777559961052993,1777559961086996,,,,client-3-1,Insert,-9723624,200,34003
client,client_request,completed,1777559961100031,3,,,1777559961087136,1777559961100031,1777559961087136,1777559961100031,,,,client-3-1,Remove,5618616,200,12895
client,client_request,completed,1777559961121277,3,,,1777559961100150,1777559961121277,1777559961100150,1777559961121277,,,,client-3-1,Remove,11937448,200,21127
client,client_request,completed,1777559961159758,3,,,1777559961121408,1777559961159758,1777559961121408,1777559961159758,,,,client-3-1,Remove,-11964713,200,38350
client,client_request,completed,1777559961177616,3,,,1777559961161619,1777559961177616,1777559961161619,1777559961177616,,,,client-3-1,Remove,-10449978,200,15997
client,client_request,completed,1777559961188771,3,,,1777559961177687,1777559961188771,1777559961177687,1777559961188771,,,,client-3-1,Remove,-7740076,200,11084
client,client_request,completed,1777559961199337,3,,,1777559961190267,1777559961199337,1777559961190267,1777559961199337,,,,client-3-1,Insert,6237716,200,9070
client,client_request,completed,1777559961227652,3,,,1777559961205482,1777559961227652,1777559961205482,1777559961227652,,,,client-3-1,Remove,-11915056,200,22170
client,client_request,completed,1777559961241328,3,,,1777559961227785,1777559961241328,1777559961227785,1777559961241328,,,,client-3-1,Remove,4936503,200,13543
client,client_request,completed,1777559961273040,3,,,1777559961242101,1777559961273040,1777559961242101,1777559961273040,,,,client-3-1,Remove,-13565930,200,30939
client,client_request,completed,1777559961287470,3,,,1777559961275953,1777559961287470,1777559961275953,1777559961287470,,,,client-3-1,Insert,-1392842,200,11517
client,client_request,completed,1777559961307370,3,,,1777559961287582,1777559961307370,1777559961287582,1777559961307370,,,,client-3-1,Remove,-11504590,200,19788
client,client_request,completed,1777559961316645,3,,,1777559961307499,1777559961316645,1777559961307499,1777559961316645,,,,client-3-1,Remove,3169751,200,9146
client,client_request,completed,1777559961327957,3,,,1777559961318838,1777559961327957,1777559961318838,1777559961327957,,,,client-3-1,Insert,12040775,200,9119
client,client_request,completed,1777559961357661,3,,,1777559961331791,1777559961357661,1777559961331791,1777559961357661,,,,client-3-1,Remove,11904907,200,25870
client,client_request,completed,1777559961392682,3,,,1777559961357782,1777559961392682,1777559961357782,1777559961392682,,,,client-3-1,Insert,-6117288,200,34900
client,client_request,completed,1777559961425470,3,,,1777559961400313,1777559961425470,1777559961400313,1777559961425470,,,,client-3-1,Remove,-12875876,200,25157
client,client_request,completed,1777559961449158,3,,,1777559961425577,1777559961449158,1777559961425577,1777559961449158,,,,client-3-1,Remove,-12427204,200,23581
client,client_request,completed,1777559961522248,3,,,1777559961449302,1777559961522248,1777559961449302,1777559961522248,,,,client-3-1,Insert,16498733,200,72946
client,client_request,completed,1777559961538430,3,,,1777559961524733,1777559961538430,1777559961524733,1777559961538430,,,,client-3-1,Remove,8488744,200,13697
client,client_request,completed,1777559961568542,3,,,1777559961540431,1777559961568542,1777559961540431,1777559961568542,,,,client-3-1,Insert,-14326859,200,28111
client,client_request,completed,1777559961595629,3,,,1777559961568687,1777559961595629,1777559961568687,1777559961595629,,,,client-3-1,Insert,932267,200,26942
client,client_request,completed,1777559961615956,3,,,1777559961601647,1777559961615956,1777559961601647,1777559961615956,,,,client-3-1,Remove,12969897,200,14309
client,client_request,completed,1777559961629979,3,,,1777559961616087,1777559961629979,1777559961616087,1777559961629979,,,,client-3-1,Insert,15456872,200,13892
client,client_request,completed,1777559961654837,3,,,1777559961631778,1777559961654837,1777559961631778,1777559961654837,,,,client-3-1,Insert,3511258,200,23059
client,client_request,completed,1777559961672152,3,,,1777559961654968,1777559961672152,1777559961654968,1777559961672152,,,,client-3-1,Remove,15398604,200,17184
client,client_request,completed,1777559961712877,3,,,1777559961680291,1777559961712877,1777559961680291,1777559961712877,,,,client-3-1,Remove,8487149,200,32586
client,client_request,completed,1777559961746839,3,,,1777559961713006,1777559961746839,1777559961713006,1777559961746839,,,,client-3-1,Remove,13988356,200,33833
client,client_request,completed,1777559961765859,3,,,1777559961749535,1777559961765859,1777559961749535,1777559961765859,,,,client-3-1,Remove,-10036792,200,16324
client,client_request,completed,1777559961785457,3,,,1777559961765985,1777559961785457,1777559961765985,1777559961785457,,,,client-3-1,Remove,4767666,200,19472
client,client_request,completed,1777559961804597,3,,,1777559961785585,1777559961804597,1777559961785585,1777559961804597,,,,client-3-1,Remove,14435742,200,19012
client,client_request,completed,1777559961844429,3,,,1777559961804722,1777559961844429,1777559961804722,1777559961844429,,,,client-3-1,Remove,-12569560,200,39707
client,client_request,completed,1777559961856227,3,,,1777559961846119,1777559961856227,1777559961846119,1777559961856227,,,,client-3-1,Remove,-14266676,200,10108
client,client_request,completed,1777559961872124,3,,,1777559961861980,1777559961872124,1777559961861980,1777559961872124,,,,client-3-1,Insert,12091699,200,10144
client,client_request,completed,1777559961882907,3,,,1777559961873310,1777559961882907,1777559961873310,1777559961882907,,,,client-3-1,Insert,8691943,200,9597
client,client_request,completed,1777559961919510,3,,,1777559961886567,1777559961919510,1777559961886567,1777559961919510,,,,client-3-1,Remove,-1343943,200,32943
client,client_request,completed,1777559961945790,3,,,1777559961919624,1777559961945790,1777559961919624,1777559961945790,,,,client-3-1,Insert,9077837,200,26166
client,client_request,completed,1777559961960838,3,,,1777559961945924,1777559961960838,1777559961945924,1777559961960838,,,,client-3-1,Remove,-14713474,200,14914
client,client_request,completed,1777559961974124,3,,,1777559961960948,1777559961974124,1777559961960948,1777559961974124,,,,client-3-1,Remove,-5215694,200,13176
client,client_request,completed,1777559961982302,3,,,1777559961974258,1777559961982302,1777559961974258,1777559961982302,,,,client-3-1,Insert,-9036890,200,8044
client,client_request,completed,1777559961999020,3,,,1777559961982413,1777559961999020,1777559961982413,1777559961999020,,,,client-3-1,Remove,15697597,200,16607
client,client_request,completed,1777559962036797,3,,,1777559962010391,1777559962036797,1777559962010391,1777559962036797,,,,client-3-1,Insert,11323696,200,26406
client,client_request,completed,1777559962060909,3,,,1777559962036911,1777559962060909,1777559962036911,1777559962060909,,,,client-3-1,Remove,10436659,200,23998
client,client_request,completed,1777559962110970,3,,,1777559962061046,1777559962110970,1777559962061046,1777559962110970,,,,client-3-1,Remove,259972,200,49924
client,client_request,completed,1777559962138503,3,,,1777559962111094,1777559962138503,1777559962111094,1777559962138503,,,,client-3-1,Insert,-5878300,200,27409
client,client_request,completed,1777559962151789,3,,,1777559962138631,1777559962151789,1777559962138631,1777559962151789,,,,client-3-1,Insert,10651537,200,13158
client,client_request,completed,1777559962177140,3,,,1777559962157289,1777559962177140,1777559962157289,1777559962177140,,,,client-3-1,Remove,9591894,200,19851
client,client_request,completed,1777559962218305,3,,,1777559962194391,1777559962218305,1777559962194391,1777559962218305,,,,client-3-1,Remove,9787728,200,23914
client,client_request,completed,1777559962227547,3,,,1777559962218425,1777559962227547,1777559962218425,1777559962227547,,,,client-3-1,Remove,10233416,200,9122
client,client_request,completed,1777559962250092,3,,,1777559962227657,1777559962250092,1777559962227657,1777559962250092,,,,client-3-1,Remove,10909549,200,22435
client,client_request,completed,1777559962255959,3,,,1777559962250236,1777559962255959,1777559962250236,1777559962255959,,,,client-3-1,Remove,-6933784,200,5723
client,client_request,completed,1777559962289625,3,,,1777559962269510,1777559962289625,1777559962269510,1777559962289625,,,,client-3-1,Insert,13960453,200,20115
client,client_request,completed,1777559962301923,3,,,1777559962289735,1777559962301923,1777559962289735,1777559962301923,,,,client-3-1,Insert,-10649485,200,12188
client,client_request,completed,1777559962324967,3,,,1777559962302057,1777559962324967,1777559962302057,1777559962324967,,,,client-3-1,Insert,13012489,200,22910
client,client_request,completed,1777559962338980,3,,,1777559962325072,1777559962338980,1777559962325072,1777559962338980,,,,client-3-1,Insert,-16224111,200,13908
client,client_request,completed,1777559962355857,3,,,1777559962339100,1777559962355857,1777559962339100,1777559962355857,,,,client-3-1,Insert,3809565,200,16757
client,client_request,completed,1777559962394102,3,,,1777559962357705,1777559962394102,1777559962357705,1777559962394102,,,,client-3-1,Remove,-3340096,200,36397
client,client_request,completed,1777559962408874,3,,,1777559962394220,1777559962408874,1777559962394220,1777559962408874,,,,client-3-1,Remove,-13010845,200,14654
client,client_request,completed,1777559962445341,3,,,1777559962408985,1777559962445341,1777559962408985,1777559962445341,,,,client-3-1,Remove,-178755,200,36356
client,client_request,completed,1777559962461578,3,,,1777559962445491,1777559962461578,1777559962445491,1777559962461578,,,,client-3-1,Remove,8934718,200,16087
client,client_request,completed,1777559962529504,3,,,1777559962466255,1777559962529504,1777559962466255,1777559962529504,,,,client-3-1,Remove,13800358,200,63249
client,client_request,completed,1777559962559007,3,,,1777559962529619,1777559962559007,1777559962529619,1777559962559007,,,,client-3-1,Insert,-7564692,200,29388
client,client_request,completed,1777559962577712,3,,,1777559962562945,1777559962577712,1777559962562945,1777559962577712,,,,client-3-1,Remove,-6693986,200,14767
client,client_request,completed,1777559962599588,3,,,1777559962577818,1777559962599588,1777559962577818,1777559962599588,,,,client-3-1,Remove,-11531795,200,21770
client,client_request,completed,1777559962615714,3,,,1777559962602865,1777559962615714,1777559962602865,1777559962615714,,,,client-3-1,Remove,-5163349,200,12849
client,client_request,completed,1777559962634290,3,,,1777559962619653,1777559962634290,1777559962619653,1777559962634290,,,,client-3-1,Remove,16672744,200,14637
client,client_request,completed,1777559962660010,3,,,1777559962634420,1777559962660010,1777559962634420,1777559962660010,,,,client-3-1,Insert,12343985,200,25590
client,client_request,completed,1777559962683794,3,,,1777559962660111,1777559962683794,1777559962660111,1777559962683794,,,,client-3-1,Remove,11041357,200,23683
client,client_request,completed,1777559962699766,3,,,1777559962683905,1777559962699766,1777559962683905,1777559962699766,,,,client-3-1,Remove,3798144,200,15861
client,client_request,completed,1777559962727091,3,,,1777559962699898,1777559962727091,1777559962699898,1777559962727091,,,,client-3-1,Remove,-1159684,200,27193
client,client_request,completed,1777559962758025,3,,,1777559962727237,1777559962758025,1777559962727237,1777559962758025,,,,client-3-1,Insert,-2647445,200,30788
client,client_request,completed,1777559962773635,3,,,1777559962761468,1777559962773635,1777559962761468,1777559962773635,,,,client-3-1,Remove,9094826,200,12167
client,client_request,completed,1777559962807994,3,,,1777559962773777,1777559962807994,1777559962773777,1777559962807994,,,,client-3-1,Remove,-12901619,200,34217
client,client_request,completed,1777559962835937,3,,,1777559962814643,1777559962835937,1777559962814643,1777559962835937,,,,client-3-1,Insert,-16642290,200,21294
client,client_request,completed,1777559962857450,3,,,1777559962845719,1777559962857450,1777559962845719,1777559962857450,,,,client-3-1,Remove,16380041,200,11731
client,client_request,completed,1777559962888485,3,,,1777559962857575,1777559962888485,1777559962857575,1777559962888485,,,,client-3-1,Remove,1942728,200,30910
client,client_request,completed,1777559962906739,3,,,1777559962888618,1777559962906739,1777559962888618,1777559962906739,,,,client-3-1,Remove,11484255,200,18121
client,client_request,completed,1777559962936209,3,,,1777559962906877,1777559962936209,1777559962906877,1777559962936209,,,,client-3-1,Remove,10145641,200,29332
client,client_request,completed,1777559962969310,3,,,1777559962937002,1777559962969310,1777559962937002,1777559962969310,,,,client-3-1,Insert,16688946,200,32308
client,client_request,completed,1777559962978498,3,,,1777559962970650,1777559962978498,1777559962970650,1777559962978498,,,,client-3-1,Remove,12381184,200,7848
client,client_request,completed,1777559962993934,3,,,1777559962980475,1777559962993934,1777559962980475,1777559962993934,,,,client-3-1,Insert,5186131,200,13459
client,client_request,completed,1777559963006836,3,,,1777559962995395,1777559963006836,1777559962995395,1777559963006836,,,,client-3-1,Remove,-1874985,200,11441
client,client_request,completed,1777559963022179,3,,,1777559963007287,1777559963022179,1777559963007287,1777559963022179,,,,client-3-1,Remove,-1590756,200,14892
client,client_request,completed,1777559963045743,3,,,1777559963023844,1777559963045743,1777559963023844,1777559963045743,,,,client-3-1,Insert,5541517,200,21899
client,client_request,completed,1777559963054349,3,,,1777559963045842,1777559963054349,1777559963045842,1777559963054349,,,,client-3-1,Insert,941939,200,8507
client,client_request,completed,1777559963068633,3,,,1777559963054442,1777559963068633,1777559963054442,1777559963068633,,,,client-3-1,Insert,-16707487,200,14191
client,client_request,completed,1777559963080272,3,,,1777559963071402,1777559963080272,1777559963071402,1777559963080272,,,,client-3-1,Insert,-10783077,200,8870
client,client_request,completed,1777559963099280,3,,,1777559963080376,1777559963099280,1777559963080376,1777559963099280,,,,client-3-1,Insert,-8270114,200,18904
client,client_request,completed,1777559963125557,3,,,1777559963100784,1777559963125557,1777559963100784,1777559963125557,,,,client-3-1,Insert,13496636,200,24773
client,client_request,completed,1777559963142963,3,,,1777559963125641,1777559963142963,1777559963125641,1777559963142963,,,,client-3-1,Remove,5434192,200,17322
client,client_request,completed,1777559963177662,3,,,1777559963143061,1777559963177662,1777559963143061,1777559963177662,,,,client-3-1,Insert,6682314,200,34601
client,client_request,completed,1777559963217030,3,,,1777559963186726,1777559963217030,1777559963186726,1777559963217030,,,,client-3-1,Insert,-3793991,200,30304
client,client_request,completed,1777559963227105,3,,,1777559963217137,1777559963227105,1777559963217137,1777559963227105,,,,client-3-1,Insert,-10674783,200,9968
client,client_request,completed,1777559963240714,3,,,1777559963227990,1777559963240714,1777559963227990,1777559963240714,,,,client-3-1,Remove,-5483196,200,12724
client,client_request,completed,1777559963248022,3,,,1777559963240819,1777559963248022,1777559963240819,1777559963248022,,,,client-3-1,Remove,8471136,200,7203
client,client_request,completed,1777559963258554,3,,,1777559963248132,1777559963258554,1777559963248132,1777559963258554,,,,client-3-1,Remove,7967675,200,10422
client,client_request,completed,1777559963269100,3,,,1777559963258646,1777559963269100,1777559963258646,1777559963269100,,,,client-3-1,Insert,-15543779,200,10454
client,client_request,completed,1777559963277685,3,,,1777559963269206,1777559963277685,1777559963269206,1777559963277685,,,,client-3-1,Insert,-12165316,200,8479
client,client_request,completed,1777559963295046,3,,,1777559963278700,1777559963295046,1777559963278700,1777559963295046,,,,client-3-1,Insert,-11112239,200,16346
client,client_request,completed,1777559963323333,3,,,1777559963298717,1777559963323333,1777559963298717,1777559963323333,,,,client-3-1,Insert,-12392528,200,24616
client,client_request,completed,1777559963351840,3,,,1777559963331801,1777559963351840,1777559963331801,1777559963351840,,,,client-3-1,Insert,-13976781,200,20039
client,client_request,completed,1777559963366830,3,,,1777559963351952,1777559963366830,1777559963351952,1777559963366830,,,,client-3-1,Insert,-8785071,200,14878
client,client_request,completed,1777559963392795,3,,,1777559963366921,1777559963392795,1777559963366921,1777559963392795,,,,client-3-1,Remove,-1177690,200,25874
client,client_request,completed,1777559963400562,3,,,1777559963392912,1777559963400562,1777559963392912,1777559963400562,,,,client-3-1,Insert,15372297,200,7650
client,client_request,completed,1777559963418597,3,,,1777559963400672,1777559963418597,1777559963400672,1777559963418597,,,,client-3-1,Insert,-6985018,200,17925
client,client_request,completed,1777559963428822,3,,,1777559963418694,1777559963428822,1777559963418694,1777559963428822,,,,client-3-1,Insert,-15487989,200,10128
client,client_request,completed,1777559963453049,3,,,1777559963431915,1777559963453049,1777559963431915,1777559963453049,,,,client-3-1,Remove,4402611,200,21134
client,client_request,completed,1777559963531246,3,,,1777559963455085,1777559963531246,1777559963455085,1777559963531246,,,,client-3-1,Insert,13252623,200,76161
client,client_request,completed,1777559963551734,3,,,1777559963532313,1777559963551734,1777559963532313,1777559963551734,,,,client-3-1,Remove,-1876358,200,19421
client,client_request,completed,1777559963587905,3,,,1777559963553603,1777559963587905,1777559963553603,1777559963587905,,,,client-3-1,Insert,-14321605,200,34302
client,client_request,completed,1777559963605752,3,,,1777559963588034,1777559963605752,1777559963588034,1777559963605752,,,,client-3-1,Insert,-13483967,200,17718
client,client_request,completed,1777559963624015,3,,,1777559963605918,1777559963624015,1777559963605918,1777559963624015,,,,client-3-1,Insert,-6192904,200,18097
client,client_request,completed,1777559963652454,3,,,1777559963624139,1777559963652454,1777559963624139,1777559963652454,,,,client-3-1,Remove,-11025328,200,28315
client,client_request,completed,1777559963670787,3,,,1777559963652545,1777559963670787,1777559963652545,1777559963670787,,,,client-3-1,Remove,-12771334,200,18242
client,client_request,completed,1777559963680834,3,,,1777559963670928,1777559963680834,1777559963670928,1777559963680834,,,,client-3-1,Insert,-5959443,200,9906
client,client_request,completed,1777559963700491,3,,,1777559963680950,1777559963700491,1777559963680950,1777559963700491,,,,client-3-1,Insert,14291437,200,19541
client,client_request,completed,1777559963717506,3,,,1777559963700645,1777559963717506,1777559963700645,1777559963717506,,,,client-3-1,Remove,-7787922,200,16861
client,client_request,completed,1777559963761282,3,,,1777559963717641,1777559963761282,1777559963717641,1777559963761282,,,,client-3-1,Remove,13653987,200,43641
client,client_request,completed,1777559963777977,3,,,1777559963761412,1777559963777977,1777559963761412,1777559963777977,,,,client-3-1,Insert,10804963,200,16565
client,client_request,completed,1777559963796441,3,,,1777559963778106,1777559963796441,1777559963778106,1777559963796441,,,,client-3-1,Remove,10087040,200,18335
client,client_request,completed,1777559963827508,3,,,1777559963799604,1777559963827508,1777559963799604,1777559963827508,,,,client-3-1,Insert,13840324,200,27904
client,client_request,completed,1777559963855708,3,,,1777559963836063,1777559963855708,1777559963836063,1777559963855708,,,,client-3-1,Remove,5565086,200,19645
client,client_request,completed,1777559963889003,3,,,1777559963860071,1777559963889003,1777559963860071,1777559963889003,,,,client-3-1,Insert,10004877,200,28932
client,client_request,completed,1777559963907110,3,,,1777559963890407,1777559963907110,1777559963890407,1777559963907110,,,,client-3-1,Remove,-4324120,200,16703
client,client_request,completed,1777559963920883,3,,,1777559963908528,1777559963920883,1777559963908528,1777559963920883,,,,client-3-1,Insert,-6883067,200,12355
client,client_request,completed,1777559963946106,3,,,1777559963923638,1777559963946106,1777559963923638,1777559963946106,,,,client-3-1,Insert,12606029,200,22468
client,client_request,completed,1777559963972168,3,,,1777559963946216,1777559963972168,1777559963946216,1777559963972168,,,,client-3-1,Remove,4257757,200,25952
client,client_request,completed,1777559963979896,3,,,1777559963973601,1777559963979896,1777559963973601,1777559963979896,,,,client-3-1,Remove,10323242,200,6295
client,client_request,completed,1777559964008165,3,,,1777559963981086,1777559964008165,1777559963981086,1777559964008165,,,,client-3-1,Insert,10452747,200,27079
client,client_request,completed,1777559964020674,3,,,1777559964009332,1777559964020674,1777559964009332,1777559964020674,,,,client-3-1,Remove,15741319,200,11342
client,client_request,completed,1777559964039615,3,,,1777559964024152,1777559964039615,1777559964024152,1777559964039615,,,,client-3-1,Insert,-369201,200,15463
client,client_request,completed,1777559964057422,3,,,1777559964039723,1777559964057422,1777559964039723,1777559964057422,,,,client-3-1,Insert,1791378,200,17699
client,client_request,completed,1777559964081556,3,,,1777559964057577,1777559964081556,1777559964057577,1777559964081556,,,,client-3-1,Insert,11116040,200,23979
client,client_request,completed,1777559964110223,3,,,1777559964081677,1777559964110223,1777559964081677,1777559964110223,,,,client-3-1,Insert,2562883,200,28546
client,client_request,completed,1777559964122972,3,,,1777559964111588,1777559964122972,1777559964111588,1777559964122972,,,,client-3-1,Remove,-8086981,200,11384
client,client_request,completed,1777559964133386,3,,,1777559964123044,1777559964133386,1777559964123044,1777559964133386,,,,client-3-1,Insert,254198,200,10342
client,client_request,completed,1777559964158031,3,,,1777559964133480,1777559964158031,1777559964133480,1777559964158031,,,,client-3-1,Remove,1463413,200,24551
client,client_request,completed,1777559964204061,3,,,1777559964159991,1777559964204061,1777559964159991,1777559964204061,,,,client-3-1,Remove,4748391,200,44070
client,client_request,completed,1777559964224025,3,,,1777559964205333,1777559964224025,1777559964205333,1777559964224025,,,,client-3-1,Remove,-15938478,200,18692
client,client_request,completed,1777559964241923,3,,,1777559964224132,1777559964241923,1777559964224132,1777559964241923,,,,client-3-1,Remove,1286650,200,17791
client,client_request,completed,1777559964263030,3,,,1777559964245149,1777559964263030,1777559964245149,1777559964263030,,,,client-3-1,Remove,-3545315,200,17881
client,client_request,completed,1777559964270484,3,,,1777559964263128,1777559964270484,1777559964263128,1777559964270484,,,,client-3-1,Insert,-4184979,200,7356
client,client_request,completed,1777559964293075,3,,,1777559964270580,1777559964293075,1777559964270580,1777559964293075,,,,client-3-1,Insert,-2151328,200,22495
client,client_request,completed,1777559964321113,3,,,1777559964293206,1777559964321113,1777559964293206,1777559964321113,,,,client-3-1,Insert,-14088490,200,27907
client,client_request,completed,1777559964350444,3,,,1777559964323238,1777559964350444,1777559964323238,1777559964350444,,,,client-3-1,Remove,4059334,200,27206
