source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559973998899,2,,,1777559973981605,1777559973998899,1777559973981605,1777559973998899,,,,client-2-5,Remove,-12919392,200,17294
client,client_request,completed,1777559974015625,2,,,1777559973999090,1777559974015625,1777559973999090,1777559974015625,,,,client-2-5,Remove,-13730693,200,16535
client,client_request,completed,1777559974034401,2,,,1777559974015836,1777559974034401,1777559974015836,1777559974034401,,,,client-2-5,Insert,12908277,200,18565
client,client_request,completed,1777559974055775,2,,,1777559974038101,1777559974055775,1777559974038101,1777559974055775,,,,client-2-5,Remove,6163663,200,17674
client,client_request,completed,1777559974073433,2,,,1777559974055882,1777559974073433,1777559974055882,1777559974073433,,,,client-2-5,Remove,5308834,200,17551
client,client_request,completed,1777559974091730,2,,,1777559974077257,1777559974091730,1777559974077257,1777559974091730,,,,client-2-5,Insert,-9479675,200,14473
client,client_request,completed,1777559974102809,2,,,1777559974091839,1777559974102809,1777559974091839,1777559974102809,,,,client-2-5,Insert,5102056,200,10970
client,client_request,completed,1777559974120043,2,,,1777559974102910,1777559974120043,1777559974102910,1777559974120043,,,,client-2-5,Remove,-10767386,200,17133
client,client_request,completed,1777559974144226,2,,,1777559974120979,1777559974144226,1777559974120979,1777559974144226,,,,client-2-5,Insert,12997836,200,23247
client,client_request,completed,1777559974166049,2,,,1777559974146900,1777559974166049,1777559974146900,1777559974166049,,,,client-2-5,Insert,-7691990,200,19149
client,client_request,completed,1777559974193363,2,,,1777559974172786,1777559974193363,1777559974172786,1777559974193363,,,,client-2-5,Insert,-12700133,200,20577
client,client_request,completed,1777559974268119,2,,,1777559974194426,1777559974268119,1777559974194426,1777559974268119,,,,client-2-5,Insert,-3754317,200,73693
client,client_request,completed,1777559974287576,2,,,1777559974271553,1777559974287576,1777559974271553,1777559974287576,,,,client-2-5,Remove,15287638,200,16023
client,client_request,completed,1777559974311294,2,,,1777559974288776,1777559974311294,1777559974288776,1777559974311294,,,,client-2-5,Remove,-6822591,200,22518
client,client_request,completed,1777559974340138,2,,,1777559974311412,1777559974340138,1777559974311412,1777559974340138,,,,client-2-5,Insert,14677947,200,28726
client,client_request,completed,1777559974360667,2,,,1777559974340839,1777559974360667,1777559974340839,1777559974360667,,,,client-2-5,Insert,-12789684,200,19828
client,client_request,completed,1777559974380995,2,,,1777559974361646,1777559974380995,1777559974361646,1777559974380995,,,,client-2-5,Remove,4111572,200,19349
client,client_request,completed,1777559974403231,2,,,1777559974382093,1777559974403231,1777559974382093,1777559974403231,,,,client-2-5,Insert,-4460195,200,21138
client,client_request,completed,1777559974423238,2,,,1777559974403801,1777559974423238,1777559974403801,1777559974423238,,,,client-2-5,Remove,-13581033,200,19437
client,client_request,completed,1777559974441031,2,,,1777559974424135,1777559974441031,1777559974424135,1777559974441031,,,,client-2-5,Remove,11394276,200,16896
client,client_request,completed,1777559974469648,2,,,1777559974441936,1777559974469648,1777559974441936,1777559974469648,,,,client-2-5,Remove,-386298,200,27712
client,client_request,completed,1777559974486397,2,,,1777559974470728,1777559974486397,1777559974470728,1777559974486397,,,,client-2-5,Remove,12965041,200,15669
client,client_request,completed,1777559974501460,2,,,1777559974486520,1777559974501460,1777559974486520,1777559974501460,,,,client-2-5,Remove,11409185,200,14940
client,client_request,completed,1777559974517697,2,,,1777559974501562,1777559974517697,1777559974501562,1777559974517697,,,,client-2-5,Insert,-11594960,200,16135
client,client_request,completed,1777559974535397,2,,,1777559974517799,1777559974535397,1777559974517799,1777559974535397,,,,client-2-5,Remove,-10883842,200,17598
client,client_request,completed,1777559974554000,2,,,1777559974535955,1777559974554000,1777559974535955,1777559974554000,,,,client-2-5,Remove,-16752312,200,18045
client,client_request,completed,1777559974572935,2,,,1777559974556677,1777559974572935,1777559974556677,1777559974572935,,,,client-2-5,Remove,213118,200,16258
client,client_request,completed,1777559974602057,2,,,1777559974576022,1777559974602057,1777559974576022,1777559974602057,,,,client-2-5,Remove,-15340808,200,26035
client,client_request,completed,1777559974619821,2,,,1777559974602170,1777559974619821,1777559974602170,1777559974619821,,,,client-2-5,Remove,-7835510,200,17651
client,client_request,completed,1777559974638120,2,,,1777559974620207,1777559974638120,1777559974620207,1777559974638120,,,,client-2-5,Insert,2594522,200,17913
client,client_request,completed,1777559974661614,2,,,1777559974640441,1777559974661614,1777559974640441,1777559974661614,,,,client-2-5,Remove,1967909,200,21173
client,client_request,completed,1777559974685977,2,,,1777559974661731,1777559974685977,1777559974661731,1777559974685977,,,,client-2-5,Remove,-8264629,200,24246
client,client_request,completed,1777559974712446,2,,,1777559974686091,1777559974712446,1777559974686091,1777559974712446,,,,client-2-5,Remove,4388508,200,26355
client,client_request,completed,1777559974732933,2,,,1777559974713603,1777559974732933,1777559974713603,1777559974732933,,,,client-2-5,Insert,-12312069,200,19330
client,client_request,completed,1777559974752150,2,,,1777559974734994,1777559974752150,1777559974734994,1777559974752150,,,,client-2-5,Remove,-11668082,200,17156
client,client_request,completed,1777559974772842,2,,,1777559974752279,1777559974772842,1777559974752279,1777559974772842,,,,client-2-5,Insert,-8638281,200,20563
client,client_request,completed,1777559974794733,2,,,1777559974773725,1777559974794733,1777559974773725,1777559974794733,,,,client-2-5,Remove,7253055,200,21008
client,client_request,completed,1777559974823483,2,,,1777559974795380,1777559974823483,1777559974795380,1777559974823483,,,,client-2-5,Remove,-6156799,200,28103
client,client_request,completed,1777559974847841,2,,,1777559974823932,1777559974847841,1777559974823932,1777559974847841,,,,client-2-5,Remove,1694381,200,23909
client,client_request,completed,1777559974870931,2,,,1777559974848334,1777559974870931,1777559974848334,1777559974870931,,,,client-2-5,Remove,-10991957,200,22597
client,client_request,completed,1777559974895259,2,,,1777559974871061,1777559974895259,1777559974871061,1777559974895259,,,,client-2-5,Insert,6940506,200,24198
client,client_request,completed,1777559974906917,2,,,1777559974895376,1777559974906917,1777559974895376,1777559974906917,,,,client-2-5,Insert,-7801473,200,11541
client,client_request,completed,1777559974926785,2,,,1777559974909424,1777559974926785,1777559974909424,1777559974926785,,,,client-2-5,Insert,13435233,200,17361
client,client_request,completed,1777559974944572,2,,,1777559974928536,1777559974944572,1777559974928536,1777559974944572,,,,client-2-5,Insert,-13269234,200,16036
client,client_request,completed,1777559974967104,2,,,1777559974946574,1777559974967104,1777559974946574,1777559974967104,,,,client-2-5,Remove,-8690677,200,20530
client,client_request,completed,1777559974990963,2,,,1777559974967453,1777559974990963,1777559974967453,1777559974990963,,,,client-2-5,Remove,-3523972,200,23510
client,client_request,completed,1777559975015836,2,,,1777559974991095,1777559975015836,1777559974991095,1777559975015836,,,,client-2-5,Insert,16286690,200,24741
client,client_request,completed,1777559975041053,2,,,1777559975016021,1777559975041053,1777559975016021,1777559975041053,,,,client-2-5,Insert,8246530,200,25032
client,client_request,completed,1777559975060041,2,,,1777559975041425,1777559975060041,1777559975041425,1777559975060041,,,,client-2-5,Remove,-6282928,200,18616
client,client_request,completed,1777559975081434,2,,,1777559975060237,1777559975081434,1777559975060237,1777559975081434,,,,client-2-5,Insert,-16194063,200,21197
client,client_request,completed,1777559975106766,2,,,1777559975084956,1777559975106766,1777559975084956,1777559975106766,,,,client-2-5,Remove,11504373,200,21810
client,client_request,completed,1777559975138783,2,,,1777559975113003,1777559975138783,1777559975113003,1777559975138783,,,,client-2-5,Remove,11298724,200,25780
client,client_request,completed,1777559975159556,2,,,1777559975139117,1777559975159556,1777559975139117,1777559975159556,,,,client-2-5,Insert,15039370,200,20439
client,client_request,completed,1777559975183297,2,,,1777559975159650,1777559975183297,1777559975159650,1777559975183297,,,,client-2-5,Insert,16302146,200,23647
client,client_request,completed,1777559975258885,2,,,1777559975183431,1777559975258885,1777559975183431,1777559975258885,,,,client-2-5,Insert,-8441619,200,75454
client,client_request,completed,1777559975288126,2,,,1777559975259591,1777559975288126,1777559975259591,1777559975288126,,,,client-2-5,Insert,-452589,200,28535
client,client_request,completed,1777559975310933,2,,,1777559975288262,1777559975310933,1777559975288262,1777559975310933,,,,client-2-5,Insert,5220276,200,22671
client,client_request,completed,1777559975324418,2,,,1777559975311040,1777559975324418,1777559975311040,1777559975324418,,,,client-2-5,Remove,14326253,200,13378
client,client_request,completed,1777559975342361,2,,,1777559975324772,1777559975342361,1777559975324772,1777559975342361,,,,client-2-5,Insert,-15739106,200,17589
client,client_request,completed,1777559975366111,2,,,1777559975342472,1777559975366111,1777559975342472,1777559975366111,,,,client-2-5,Remove,2708837,200,23639
client,client_request,completed,1777559975389088,2,,,1777559975366246,1777559975389088,1777559975366246,1777559975389088,,,,client-2-5,Remove,608696,200,22842
client,client_request,completed,1777559975410326,2,,,1777559975389533,1777559975410326,1777559975389533,1777559975410326,,,,client-2-5,Remove,7495100,200,20793
client,client_request,completed,1777559975435640,2,,,1777559975410470,1777559975435640,1777559975410470,1777559975435640,,,,client-2-5,Remove,3955215,200,25170
client,client_request,completed,1777559975453865,2,,,1777559975435746,1777559975453865,1777559975435746,1777559975453865,,,,client-2-5,Insert,2204699,200,18119
client,client_request,completed,1777559975473212,2,,,1777559975455995,1777559975473212,1777559975455995,1777559975473212,,,,client-2-5,Remove,-16370138,200,17217
client,client_request,completed,1777559975490112,2,,,1777559975476845,1777559975490112,1777559975476845,1777559975490112,,,,client-2-5,Remove,551175,200,13267
client,client_request,completed,1777559975505276,2,,,1777559975490214,1777559975505276,1777559975490214,1777559975505276,,,,client-2-5,Insert,8944940,200,15062
client,client_request,completed,1777559975519964,2,,,1777559975505395,1777559975519964,1777559975505395,1777559975519964,,,,client-2-5,Remove,-9708647,200,14569
client,client_request,completed,1777559975535745,2,,,1777559975520065,1777559975535745,1777559975520065,1777559975535745,,,,client-2-5,Insert,5107991,200,15680
client,client_request,completed,1777559975557596,2,,,1777559975536132,1777559975557596,1777559975536132,1777559975557596,,,,client-2-5,Insert,-6190695,200,21464
client,client_request,completed,1777559975577415,2,,,1777559975558252,1777559975577415,1777559975558252,1777559975577415,,,,client-2-5,Remove,-15669922,200,19163
client,client_request,completed,1777559975596751,2,,,1777559975578838,1777559975596751,1777559975578838,1777559975596751,,,,client-2-5,Insert,273730,200,17913
client,client_request,completed,1777559975617608,2,,,1777559975597273,1777559975617608,1777559975597273,1777559975617608,,,,client-2-5,Remove,1671938,200,20335
client,client_request,completed,1777559975643393,2,,,1777559975617711,1777559975643393,1777559975617711,1777559975643393,,,,client-2-5,Insert,-15511593,200,25682
client,client_request,completed,1777559975671117,2,,,1777559975644860,1777559975671117,1777559975644860,1777559975671117,,,,client-2-5,Insert,-8729087,200,26257
client,client_request,completed,1777559975690589,2,,,1777559975671946,1777559975690589,1777559975671946,1777559975690589,,,,client-2-5,Remove,1371802,200,18643
client,client_request,completed,1777559975708931,2,,,1777559975690712,1777559975708931,1777559975690712,1777559975708931,,,,client-2-5,Insert,-9866008,200,18219
client,client_request,completed,1777559975726897,2,,,1777559975710406,1777559975726897,1777559975710406,1777559975726897,,,,client-2-5,Insert,15923944,200,16491
client,client_request,completed,1777559975746303,2,,,1777559975727925,1777559975746303,1777559975727925,1777559975746303,,,,client-2-5,Remove,8739783,200,18378
client,client_request,completed,1777559975771161,2,,,1777559975746420,1777559975771161,1777559975746420,1777559975771161,,,,client-2-5,Insert,7686332,200,24741
client,client_request,completed,1777559975791169,2,,,1777559975772514,1777559975791169,1777559975772514,1777559975791169,,,,client-2-5,Remove,-8322527,200,18655
client,client_request,completed,1777559975814091,2,,,1777559975792034,1777559975814091,1777559975792034,1777559975814091,,,,client-2-5,Insert,2114699,200,22057
client,client_request,completed,1777559975841384,2,,,1777559975814202,1777559975841384,1777559975814202,1777559975841384,,,,client-2-5,Remove,-15253796,200,27182
client,client_request,completed,1777559975854251,2,,,1777559975841504,1777559975854251,1777559975841504,1777559975854251,,,,client-2-5,Insert,-4952850,200,12747
client,client_request,completed,1777559975873630,2,,,1777559975854780,1777559975873630,1777559975854780,1777559975873630,,,,client-2-5,Remove,-3879244,200,18850
client,client_request,completed,1777559975897933,2,,,1777559975875540,1777559975897933,1777559975875540,1777559975897933,,,,client-2-5,Remove,-597908,200,22393
client,client_request,completed,1777559975916656,2,,,1777559975898059,1777559975916656,1777559975898059,1777559975916656,,,,client-2-5,Insert,5880962,200,18597
client,client_request,completed,1777559975936481,2,,,1777559975917294,1777559975936481,1777559975917294,1777559975936481,,,,client-2-5,Remove,-11751333,200,19187
client,client_request,completed,1777559975957972,2,,,1777559975936824,1777559975957972,1777559975936824,1777559975957972,,,,client-2-5,Remove,-4981450,200,21148
client,client_request,completed,1777559975987868,2,,,1777559975959919,1777559975987868,1777559975959919,1777559975987868,,,,client-2-5,Remove,-14819824,200,27949
client,client_request,completed,1777559976007239,2,,,1777559975987967,1777559976007239,1777559975987967,1777559976007239,,,,client-2-5,Remove,-2240050,200,19272
client,client_request,completed,1777559976027248,2,,,1777559976007565,1777559976027248,1777559976007565,1777559976027248,,,,client-2-5,Remove,9833623,200,19683
client,client_request,completed,1777559976048544,2,,,1777559976027676,1777559976048544,1777559976027676,1777559976048544,,,,client-2-5,Remove,-8288554,200,20868
client,client_request,completed,1777559976069306,2,,,1777559976049252,1777559976069306,1777559976049252,1777559976069306,,,,client-2-5,Remove,15271874,200,20054
client,client_request,completed,1777559976085815,2,,,1777559976071094,1777559976085815,1777559976071094,1777559976085815,,,,client-2-5,Remove,-12622840,200,14721
client,client_request,completed,1777559976105615,2,,,1777559976087176,1777559976105615,1777559976087176,1777559976105615,,,,client-2-5,Remove,-16001728,200,18439
client,client_request,completed,1777559976127268,2,,,1777559976110970,1777559976127268,1777559976110970,1777559976127268,,,,client-2-5,Remove,11092583,200,16298
client,client_request,completed,1777559976144930,2,,,1777559976130375,1777559976144930,1777559976130375,1777559976144930,,,,client-2-5,Remove,10690628,200,14555
client,client_request,completed,1777559976167999,2,,,1777559976145041,1777559976167999,1777559976145041,1777559976167999,,,,client-2-5,Insert,-11731440,200,22958
client,client_request,completed,1777559976189786,2,,,1777559976169184,1777559976189786,1777559976169184,1777559976189786,,,,client-2-5,Insert,-1417215,200,20602
client,client_request,completed,1777559976271734,2,,,1777559976191304,1777559976271734,1777559976191304,1777559976271734,,,,client-2-5,Remove,11846401,200,80430
client,client_request,completed,1777559976291191,2,,,1777559976273621,1777559976291191,1777559976273621,1777559976291191,,,,client-2-5,Remove,11055815,200,17570
client,client_request,completed,1777559976306528,2,,,1777559976292645,1777559976306528,1777559976292645,1777559976306528,,,,client-2-5,Insert,-14495851,200,13883
client,client_request,completed,1777559976321484,2,,,1777559976307125,1777559976321484,1777559976307125,1777559976321484,,,,client-2-5,Insert,7003730,200,14359
client,client_request,completed,1777559976345098,2,,,1777559976323502,1777559976345098,1777559976323502,1777559976345098,,,,client-2-5,Insert,4644562,200,21596
client,client_request,completed,1777559976361977,2,,,1777559976347646,1777559976361977,1777559976347646,1777559976361977,,,,client-2-5,Remove,-4143214,200,14331
client,client_request,completed,1777559976384582,2,,,1777559976362402,1777559976384582,1777559976362402,1777559976384582,,,,client-2-5,Remove,3150217,200,22180
client,client_request,completed,1777559976418273,2,,,1777559976385330,1777559976418273,1777559976385330,1777559976418273,,,,client-2-5,Remove,-6804881,200,32943
client,client_request,completed,1777559976438849,2,,,1777559976418491,1777559976438849,1777559976418491,1777559976438849,,,,client-2-5,Remove,7221974,200,20358
client,client_request,completed,1777559976463479,2,,,1777559976440978,1777559976463479,1777559976440978,1777559976463479,,,,client-2-5,Remove,13340412,200,22501
client,client_request,completed,1777559976483211,2,,,1777559976464667,1777559976483211,1777559976464667,1777559976483211,,,,client-2-5,Insert,-15511241,200,18544
client,client_request,completed,1777559976502276,2,,,1777559976483318,1777559976502276,1777559976483318,1777559976502276,,,,client-2-5,Remove,-16267411,200,18958
client,client_request,completed,1777559976519138,2,,,1777559976502379,1777559976519138,1777559976502379,1777559976519138,,,,client-2-5,Remove,7263114,200,16759
client,client_request,completed,1777559976537620,2,,,1777559976519349,1777559976537620,1777559976519349,1777559976537620,,,,client-2-5,Remove,-13761282,200,18271
client,client_request,completed,1777559976558114,2,,,1777559976538060,1777559976558114,1777559976538060,1777559976558114,,,,client-2-5,Insert,4138849,200,20054
client,client_request,completed,1777559976581681,2,,,1777559976558895,1777559976581681,1777559976558895,1777559976581681,,,,client-2-5,Remove,-2660675,200,22786
client,client_request,completed,1777559976601499,2,,,1777559976581841,1777559976601499,1777559976581841,1777559976601499,,,,client-2-5,Remove,-11026570,200,19658
client,client_request,completed,1777559976620937,2,,,1777559976601978,1777559976620937,1777559976601978,1777559976620937,,,,client-2-5,Insert,-4060322,200,18959
client,client_request,completed,1777559976648610,2,,,1777559976623148,1777559976648610,1777559976623148,1777559976648610,,,,client-2-5,Remove,-14764281,200,25462
client,client_request,completed,1777559976680452,2,,,1777559976650853,1777559976680452,1777559976650853,1777559976680452,,,,client-2-5,Remove,14772606,200,29599
client,client_request,completed,1777559976704931,2,,,1777559976680547,1777559976704931,1777559976680547,1777559976704931,,,,client-2-5,Insert,-405401,200,24384
client,client_request,completed,1777559976730741,2,,,1777559976705052,1777559976730741,1777559976705052,1777559976730741,,,,client-2-5,Insert,814620,200,25689
client,client_request,completed,1777559976761116,2,,,1777559976730840,1777559976761116,1777559976730840,1777559976761116,,,,client-2-5,Insert,5440753,200,30276
client,client_request,completed,1777559976787879,2,,,1777559976761967,1777559976787879,1777559976761967,1777559976787879,,,,client-2-5,Insert,-5677270,200,25912
client,client_request,completed,1777559976804212,2,,,1777559976788641,1777559976804212,1777559976788641,1777559976804212,,,,client-2-5,Remove,4305191,200,15571
client,client_request,completed,1777559976824779,2,,,1777559976806859,1777559976824779,1777559976806859,1777559976824779,,,,client-2-5,Remove,11262583,200,17920
client,client_request,completed,1777559976838534,2,,,1777559976826300,1777559976838534,1777559976826300,1777559976838534,,,,client-2-5,Insert,-1821442,200,12234
client,client_request,completed,1777559976864749,2,,,1777559976838642,1777559976864749,1777559976838642,1777559976864749,,,,client-2-5,Insert,-5683647,200,26107
client,client_request,completed,1777559976888053,2,,,1777559976866834,1777559976888053,1777559976866834,1777559976888053,,,,client-2-5,Remove,-974649,200,21219
client,client_request,completed,1777559976909782,2,,,1777559976889175,1777559976909782,1777559976889175,1777559976909782,,,,client-2-5,Remove,-8689748,200,20607
client,client_request,completed,1777559976935726,2,,,1777559976909875,1777559976935726,1777559976909875,1777559976935726,,,,client-2-5,Insert,-15915925,200,25851
client,client_request,completed,1777559976956612,2,,,1777559976938509,1777559976956612,1777559976938509,1777559976956612,,,,client-2-5,Insert,-12556606,200,18103
client,client_request,completed,1777559976975903,2,,,1777559976956727,1777559976975903,1777559976956727,1777559976975903,,,,client-2-5,Insert,-9657833,200,19176
client,client_request,completed,1777559976994756,2,,,1777559976976094,1777559976994756,1777559976976094,1777559976994756,,,,client-2-5,Insert,-11448020,200,18662
client,client_request,completed,1777559977014912,2,,,1777559976994847,1777559977014912,1777559976994847,1777559977014912,,,,client-2-5,Remove,1584460,200,20065
client,client_request,completed,1777559977034609,2,,,1777559977015016,1777559977034609,1777559977015016,1777559977034609,,,,client-2-5,Remove,-7462474,200,19593
client,client_request,completed,1777559977055400,2,,,1777559977034963,1777559977055400,1777559977034963,1777559977055400,,,,client-2-5,Remove,9174862,200,20437
client,client_request,completed,1777559977081100,2,,,1777559977056388,1777559977081100,1777559977056388,1777559977081100,,,,client-2-5,Remove,14855234,200,24712
client,client_request,completed,1777559977103076,2,,,1777559977081208,1777559977103076,1777559977081208,1777559977103076,,,,client-2-5,Remove,4667395,200,21868
client,client_request,completed,1777559977127407,2,,,1777559977103674,1777559977127407,1777559977103674,1777559977127407,,,,client-2-5,Insert,-712641,200,23733
client,client_request,completed,1777559977152341,2,,,1777559977129203,1777559977152341,1777559977129203,1777559977152341,,,,client-2-5,Remove,-8138828,200,23138
client,client_request,completed,1777559977177448,2,,,1777559977153403,1777559977177448,1777559977153403,1777559977177448,,,,client-2-5,Insert,-10655358,200,24045
client,client_request,completed,1777559977194318,2,,,1777559977177567,1777559977194318,1777559977177567,1777559977194318,,,,client-2-5,Remove,13003573,200,16751
client,client_request,completed,1777559977273041,2,,,1777559977194454,1777559977273041,1777559977194454,1777559977273041,,,,client-2-5,Insert,-558630,200,78587
client,client_request,completed,1777559977294312,2,,,1777559977273150,1777559977294312,1777559977273150,1777559977294312,,,,client-2-5,Insert,-1324941,200,21162
client,client_request,completed,1777559977311738,2,,,1777559977294797,1777559977311738,1777559977294797,1777559977311738,,,,client-2-5,Remove,14684817,200,16941
client,client_request,completed,1777559977339452,2,,,1777559977312663,1777559977339452,1777559977312663,1777559977339452,,,,client-2-5,Insert,-10477924,200,26789
client,client_request,completed,1777559977359605,2,,,1777559977339559,1777559977359605,1777559977339559,1777559977359605,,,,client-2-5,Remove,8116134,200,20046
client,client_request,completed,1777559977387225,2,,,1777559977360869,1777559977387225,1777559977360869,1777559977387225,,,,client-2-5,Insert,-9485047,200,26356
client,client_request,completed,1777559977408119,2,,,1777559977387713,1777559977408119,1777559977387713,1777559977408119,,,,client-2-5,Insert,-15327564,200,20406
client,client_request,completed,1777559977426448,2,,,1777559977410989,1777559977426448,1777559977410989,1777559977426448,,,,client-2-5,Insert,6937359,200,15459
client,client_request,completed,1777559977445904,2,,,1777559977426556,1777559977445904,1777559977426556,1777559977445904,,,,client-2-5,Remove,-6301018,200,19348
client,client_request,completed,1777559977467960,2,,,1777559977449184,1777559977467960,1777559977449184,1777559977467960,,,,client-2-5,Insert,14764629,200,18776
client,client_request,completed,1777559977484199,2,,,1777559977469011,1777559977484199,1777559977469011,1777559977484199,,,,client-2-5,Remove,2492741,200,15188
client,client_request,completed,1777559977502455,2,,,1777559977484336,1777559977502455,1777559977484336,1777559977502455,,,,client-2-5,Remove,-9362365,200,18119
client,client_request,completed,1777559977518983,2,,,1777559977502594,1777559977518983,1777559977502594,1777559977518983,,,,client-2-5,Remove,-8355994,200,16389
client,client_request,completed,1777559977535810,2,,,1777559977519085,1777559977535810,1777559977519085,1777559977535810,,,,client-2-5,Remove,-10510129,200,16725
client,client_request,completed,1777559977554301,2,,,1777559977536249,1777559977554301,1777559977536249,1777559977554301,,,,client-2-5,Insert,7051899,200,18052
client,client_request,completed,1777559977574368,2,,,1777559977554564,1777559977574368,1777559977554564,1777559977574368,,,,client-2-5,Insert,11766976,200,19804
client,client_request,completed,1777559977591606,2,,,1777559977575105,1777559977591606,1777559977575105,1777559977591606,,,,client-2-5,Remove,-15109317,200,16501
client,client_request,completed,1777559977617605,2,,,1777559977593138,1777559977617605,1777559977593138,1777559977617605,,,,client-2-5,Insert,3569596,200,24467
client,client_request,completed,1777559977637708,2,,,1777559977617710,1777559977637708,1777559977617710,1777559977637708,,,,client-2-5,Remove,-13833603,200,19998
client,client_request,completed,1777559977658736,2,,,1777559977637825,1777559977658736,1777559977637825,1777559977658736,,,,client-2-5,Remove,-1359828,200,20911
client,client_request,completed,1777559977683255,2,,,1777559977658851,1777559977683255,1777559977658851,1777559977683255,,,,client-2-5,Insert,-2903830,200,24404
client,client_request,completed,1777559977700809,2,,,1777559977684739,1777559977700809,1777559977684739,1777559977700809,,,,client-2-5,Remove,5426815,200,16070
client,client_request,completed,1777559977719226,2,,,1777559977701757,1777559977719226,1777559977701757,1777559977719226,,,,client-2-5,Insert,16073706,200,17469
client,client_request,completed,1777559977737196,2,,,1777559977719934,1777559977737196,1777559977719934,1777559977737196,,,,client-2-5,Insert,-8438480,200,17262
client,client_request,completed,1777559977758897,2,,,1777559977737961,1777559977758897,1777559977737961,1777559977758897,,,,client-2-5,Insert,-15051739,200,20936
client,client_request,completed,1777559977780289,2,,,1777559977760351,1777559977780289,1777559977760351,1777559977780289,,,,client-2-5,Insert,6685662,200,19938
client,client_request,completed,1777559977801004,2,,,1777559977780399,1777559977801004,1777559977780399,1777559977801004,,,,client-2-5,Remove,-4048196,200,20605
client,client_request,completed,1777559977820872,2,,,1777559977801674,1777559977820872,1777559977801674,1777559977820872,,,,client-2-5,Remove,-12030267,200,19198
client,client_request,completed,1777559977843729,2,,,1777559977820981,1777559977843729,1777559977820981,1777559977843729,,,,client-2-5,Remove,-10021478,200,22748
client,client_request,completed,1777559977861670,2,,,1777559977846041,1777559977861670,1777559977846041,1777559977861670,,,,client-2-5,Insert,9117202,200,15629
client,client_request,completed,1777559977882157,2,,,1777559977863099,1777559977882157,1777559977863099,1777559977882157,,,,client-2-5,Insert,215942,200,19058
client,client_request,completed,1777559977902716,2,,,1777559977882600,1777559977902716,1777559977882600,1777559977902716,,,,client-2-5,Insert,-10100661,200,20116
client,client_request,completed,1777559977921958,2,,,1777559977904119,1777559977921958,1777559977904119,1777559977921958,,,,client-2-5,Insert,-2486324,200,17839
client,client_request,completed,1777559977940131,2,,,1777559977922070,1777559977940131,1777559977922070,1777559977940131,,,,client-2-5,Remove,9231186,200,18061
client,client_request,completed,1777559977958893,2,,,1777559977940292,1777559977958893,1777559977940292,1777559977958893,,,,client-2-5,Insert,10033956,200,18601
client,client_request,completed,1777559977981870,2,,,1777559977959455,1777559977981870,1777559977959455,1777559977981870,,,,client-2-5,Insert,-14854518,200,22415
client,client_request,completed,1777559978001572,2,,,1777559977981960,1777559978001572,1777559977981960,1777559978001572,,,,client-2-5,Insert,6657861,200,19612
client,client_request,completed,1777559978021472,2,,,1777559978001661,1777559978021472,1777559978001661,1777559978021472,,,,client-2-5,Insert,1523928,200,19811
client,client_request,completed,1777559978041353,2,,,1777559978021563,1777559978041353,1777559978021563,1777559978041353,,,,client-2-5,Insert,-16596928,200,19790
client,client_request,completed,1777559978064442,2,,,1777559978041584,1777559978064442,1777559978041584,1777559978064442,,,,client-2-5,Insert,-5968694,200,22858
client,client_request,completed,1777559978086071,2,,,1777559978065818,1777559978086071,1777559978065818,1777559978086071,,,,client-2-5,Remove,-7314404,200,20253
client,client_request,completed,1777559978106533,2,,,1777559978086169,1777559978106533,1777559978086169,1777559978106533,,,,client-2-5,Remove,-16056393,200,20364
client,client_request,completed,1777559978126279,2,,,1777559978106627,1777559978126279,1777559978106627,1777559978126279,,,,client-2-5,Remove,-5147377,200,19652
client,client_request,completed,1777559978145509,2,,,1777559978127893,1777559978145509,1777559978127893,1777559978145509,,,,client-2-5,Insert,-12703417,200,17616
client,client_request,completed,1777559978165856,2,,,1777559978146129,1777559978165856,1777559978146129,1777559978165856,,,,client-2-5,Insert,-2443134,200,19727
client,client_request,completed,1777559978187798,2,,,1777559978167260,1777559978187798,1777559978167260,1777559978187798,,,,client-2-5,Remove,4739299,200,20538
client,client_request,completed,1777559978265602,2,,,1777559978187908,1777559978265602,1777559978187908,1777559978265602,,,,client-2-5,Insert,6873320,200,77694
client,client_request,completed,1777559978287444,2,,,1777559978265881,1777559978287444,1777559978265881,1777559978287444,,,,client-2-5,Remove,-13346408,200,21563
client,client_request,completed,1777559978306822,2,,,1777559978288405,1777559978306822,1777559978288405,1777559978306822,,,,client-2-5,Insert,-2855512,200,18417
client,client_request,completed,1777559978324265,2,,,1777559978307141,1777559978324265,1777559978307141,1777559978324265,,,,client-2-5,Remove,1724091,200,17124
client,client_request,completed,1777559978343638,2,,,1777559978324395,1777559978343638,1777559978324395,1777559978343638,,,,client-2-5,Insert,-7549702,200,19243
client,client_request,completed,1777559978366321,2,,,1777559978344470,1777559978366321,1777559978344470,1777559978366321,,,,client-2-5,Remove,-1210869,200,21851
client,client_request,completed,1777559978389727,2,,,1777559978368804,1777559978389727,1777559978368804,1777559978389727,,,,client-2-5,Remove,-8840740,200,20923
client,client_request,completed,1777559978411982,2,,,1777559978389838,1777559978411982,1777559978389838,1777559978411982,,,,client-2-5,Remove,-16743628,200,22144
