source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559968448034,2,,,1777559968431733,1777559968448034,1777559968431733,1777559968448034,,,,client-2-3,Insert,3521570,200,16301
client,client_request,completed,1777559968463373,2,,,1777559968449302,1777559968463373,1777559968449302,1777559968463373,,,,client-2-3,Insert,9102916,200,14071
client,client_request,completed,1777559968475308,2,,,1777559968465589,1777559968475308,1777559968465589,1777559968475308,,,,client-2-3,Insert,15487528,200,9719
client,client_request,completed,1777559968485465,2,,,1777559968475987,1777559968485465,1777559968475987,1777559968485465,,,,client-2-3,Remove,-3893472,200,9478
client,client_request,completed,1777559968502524,2,,,1777559968486258,1777559968502524,1777559968486258,1777559968502524,,,,client-2-3,Remove,13601436,200,16266
client,client_request,completed,1777559968512771,2,,,1777559968503669,1777559968512771,1777559968503669,1777559968512771,,,,client-2-3,Insert,7986063,200,9102
client,client_request,completed,1777559968526758,2,,,1777559968513183,1777559968526758,1777559968513183,1777559968526758,,,,client-2-3,Insert,5909542,200,13575
client,client_request,completed,1777559968540831,2,,,1777559968527041,1777559968540831,1777559968527041,1777559968540831,,,,client-2-3,Insert,-2880486,200,13790
client,client_request,completed,1777559968556637,2,,,1777559968543501,1777559968556637,1777559968543501,1777559968556637,,,,client-2-3,Remove,12413261,200,13136
client,client_request,completed,1777559968584900,2,,,1777559968559838,1777559968584900,1777559968559838,1777559968584900,,,,client-2-3,Remove,13306024,200,25062
client,client_request,completed,1777559968617492,2,,,1777559968589075,1777559968617492,1777559968589075,1777559968617492,,,,client-2-3,Insert,-16366281,200,28417
client,client_request,completed,1777559968656389,2,,,1777559968617638,1777559968656389,1777559968617638,1777559968656389,,,,client-2-3,Insert,-4340044,200,38751
client,client_request,completed,1777559968687253,2,,,1777559968656508,1777559968687253,1777559968656508,1777559968687253,,,,client-2-3,Insert,632765,200,30745
client,client_request,completed,1777559968720494,2,,,1777559968690655,1777559968720494,1777559968690655,1777559968720494,,,,client-2-3,Remove,4699175,200,29839
client,client_request,completed,1777559968731970,2,,,1777559968720616,1777559968731970,1777559968720616,1777559968731970,,,,client-2-3,Remove,9845671,200,11354
client,client_request,completed,1777559968747325,2,,,1777559968733923,1777559968747325,1777559968733923,1777559968747325,,,,client-2-3,Remove,-8029080,200,13402
client,client_request,completed,1777559968761124,2,,,1777559968747454,1777559968761124,1777559968747454,1777559968761124,,,,client-2-3,Insert,-14312458,200,13670
client,client_request,completed,1777559968790807,2,,,1777559968764388,1777559968790807,1777559968764388,1777559968790807,,,,client-2-3,Insert,-14265716,200,26419
client,client_request,completed,1777559968811663,2,,,1777559968790933,1777559968811663,1777559968790933,1777559968811663,,,,client-2-3,Insert,5916254,200,20730
client,client_request,completed,1777559968830588,2,,,1777559968811759,1777559968830588,1777559968811759,1777559968830588,,,,client-2-3,Insert,4135086,200,18829
client,client_request,completed,1777559968854946,2,,,1777559968830710,1777559968854946,1777559968830710,1777559968854946,,,,client-2-3,Remove,-4083745,200,24236
client,client_request,completed,1777559968879562,2,,,1777559968860831,1777559968879562,1777559968860831,1777559968879562,,,,client-2-3,Remove,-13382766,200,18731
client,client_request,completed,1777559968900594,2,,,1777559968886792,1777559968900594,1777559968886792,1777559968900594,,,,client-2-3,Remove,-2981799,200,13802
client,client_request,completed,1777559968923577,2,,,1777559968902523,1777559968923577,1777559968902523,1777559968923577,,,,client-2-3,Remove,10269996,200,21054
client,client_request,completed,1777559968933885,2,,,1777559968924410,1777559968933885,1777559968924410,1777559968933885,,,,client-2-3,Remove,-13006401,200,9475
client,client_request,completed,1777559968953427,2,,,1777559968934004,1777559968953427,1777559968934004,1777559968953427,,,,client-2-3,Insert,-2859493,200,19423
client,client_request,completed,1777559968973052,2,,,1777559968954134,1777559968973052,1777559968954134,1777559968973052,,,,client-2-3,Insert,13945333,200,18918
client,client_request,completed,1777559968987022,2,,,1777559968974012,1777559968987022,1777559968974012,1777559968987022,,,,client-2-3,Remove,8296682,200,13010
client,client_request,completed,1777559968997243,2,,,1777559968987115,1777559968997243,1777559968987115,1777559968997243,,,,client-2-3,Remove,-8409119,200,10128
client,client_request,completed,1777559969008720,2,,,1777559968998044,1777559969008720,1777559968998044,1777559969008720,,,,client-2-3,Insert,7377829,200,10676
client,client_request,completed,1777559969023114,2,,,1777559969009485,1777559969023114,1777559969009485,1777559969023114,,,,client-2-3,Insert,10601131,200,13629
client,client_request,completed,1777559969037800,2,,,1777559969023219,1777559969037800,1777559969023219,1777559969037800,,,,client-2-3,Insert,13362937,200,14581
client,client_request,completed,1777559969068767,2,,,1777559969037902,1777559969068767,1777559969037902,1777559969068767,,,,client-2-3,Remove,1650378,200,30865
client,client_request,completed,1777559969096119,2,,,1777559969073176,1777559969096119,1777559969073176,1777559969096119,,,,client-2-3,Remove,-10715594,200,22943
client,client_request,completed,1777559969134560,2,,,1777559969096275,1777559969134560,1777559969096275,1777559969134560,,,,client-2-3,Remove,-15731314,200,38285
client,client_request,completed,1777559969154115,2,,,1777559969134692,1777559969154115,1777559969134692,1777559969154115,,,,client-2-3,Remove,-2817647,200,19423
client,client_request,completed,1777559969182691,2,,,1777559969157077,1777559969182691,1777559969157077,1777559969182691,,,,client-2-3,Remove,1611606,200,25614
client,client_request,completed,1777559969193097,2,,,1777559969182816,1777559969193097,1777559969182816,1777559969193097,,,,client-2-3,Insert,-10775531,200,10281
client,client_request,completed,1777559969263536,2,,,1777559969193199,1777559969263536,1777559969193199,1777559969263536,,,,client-2-3,Remove,8100810,200,70337
client,client_request,completed,1777559969295487,2,,,1777559969267211,1777559969295487,1777559969267211,1777559969295487,,,,client-2-3,Remove,-7694192,200,28276
client,client_request,completed,1777559969319530,2,,,1777559969295608,1777559969319530,1777559969295608,1777559969319530,,,,client-2-3,Insert,-13280619,200,23922
client,client_request,completed,1777559969336833,2,,,1777559969319669,1777559969336833,1777559969319669,1777559969336833,,,,client-2-3,Remove,-5756498,200,17164
client,client_request,completed,1777559969361739,2,,,1777559969340464,1777559969361739,1777559969340464,1777559969361739,,,,client-2-3,Insert,2054126,200,21275
client,client_request,completed,1777559969380960,2,,,1777559969363130,1777559969380960,1777559969363130,1777559969380960,,,,client-2-3,Remove,-1893141,200,17830
client,client_request,completed,1777559969404551,2,,,1777559969383255,1777559969404551,1777559969383255,1777559969404551,,,,client-2-3,Insert,-15139941,200,21296
client,client_request,completed,1777559969427642,2,,,1777559969404653,1777559969427642,1777559969404653,1777559969427642,,,,client-2-3,Remove,-12151405,200,22989
client,client_request,completed,1777559969450960,2,,,1777559969429204,1777559969450960,1777559969429204,1777559969450960,,,,client-2-3,Remove,-15779960,200,21756
client,client_request,completed,1777559969472115,2,,,1777559969451089,1777559969472115,1777559969451089,1777559969472115,,,,client-2-3,Remove,3862101,200,21026
client,client_request,completed,1777559969491061,2,,,1777559969472907,1777559969491061,1777559969472907,1777559969491061,,,,client-2-3,Insert,-14946807,200,18154
client,client_request,completed,1777559969503577,2,,,1777559969491988,1777559969503577,1777559969491988,1777559969503577,,,,client-2-3,Remove,-1474636,200,11589
client,client_request,completed,1777559969515484,2,,,1777559969504322,1777559969515484,1777559969504322,1777559969515484,,,,client-2-3,Remove,6344595,200,11162
client,client_request,completed,1777559969543448,2,,,1777559969516280,1777559969543448,1777559969516280,1777559969543448,,,,client-2-3,Remove,-861496,200,27168
client,client_request,completed,1777559969565114,2,,,1777559969550340,1777559969565114,1777559969550340,1777559969565114,,,,client-2-3,Insert,5947998,200,14774
client,client_request,completed,1777559969586229,2,,,1777559969566601,1777559969586229,1777559969566601,1777559969586229,,,,client-2-3,Remove,7483219,200,19628
client,client_request,completed,1777559969605660,2,,,1777559969586350,1777559969605660,1777559969586350,1777559969605660,,,,client-2-3,Remove,-7100927,200,19310
client,client_request,completed,1777559969628576,2,,,1777559969608618,1777559969628576,1777559969608618,1777559969628576,,,,client-2-3,Insert,-3657491,200,19958
client,client_request,completed,1777559969649220,2,,,1777559969630236,1777559969649220,1777559969630236,1777559969649220,,,,client-2-3,Remove,-14250276,200,18984
client,client_request,completed,1777559969671984,2,,,1777559969652109,1777559969671984,1777559969652109,1777559969671984,,,,client-2-3,Insert,3935371,200,19875
client,client_request,completed,1777559969716698,2,,,1777559969673254,1777559969716698,1777559969673254,1777559969716698,,,,client-2-3,Insert,-11070804,200,43444
client,client_request,completed,1777559969745413,2,,,1777559969719159,1777559969745413,1777559969719159,1777559969745413,,,,client-2-3,Remove,11628549,200,26254
client,client_request,completed,1777559969782014,2,,,1777559969747812,1777559969782014,1777559969747812,1777559969782014,,,,client-2-3,Insert,-6975336,200,34202
client,client_request,completed,1777559969801734,2,,,1777559969783691,1777559969801734,1777559969783691,1777559969801734,,,,client-2-3,Insert,-15285626,200,18043
client,client_request,completed,1777559969817596,2,,,1777559969802772,1777559969817596,1777559969802772,1777559969817596,,,,client-2-3,Insert,5369232,200,14824
client,client_request,completed,1777559969828957,2,,,1777559969817690,1777559969828957,1777559969817690,1777559969828957,,,,client-2-3,Remove,4942694,200,11267
client,client_request,completed,1777559969846815,2,,,1777559969831084,1777559969846815,1777559969831084,1777559969846815,,,,client-2-3,Remove,3448513,200,15731
client,client_request,completed,1777559969870577,2,,,1777559969846927,1777559969870577,1777559969846927,1777559969870577,,,,client-2-3,Remove,-5653170,200,23650
client,client_request,completed,1777559969891493,2,,,1777559969872792,1777559969891493,1777559969872792,1777559969891493,,,,client-2-3,Remove,16772858,200,18701
client,client_request,completed,1777559969938304,2,,,1777559969891609,1777559969938304,1777559969891609,1777559969938304,,,,client-2-3,Remove,7146149,200,46695
client,client_request,completed,1777559969958243,2,,,1777559969939480,1777559969958243,1777559969939480,1777559969958243,,,,client-2-3,Insert,5957708,200,18763
client,client_request,completed,1777559969982358,2,,,1777559969966662,1777559969982358,1777559969966662,1777559969982358,,,,client-2-3,Insert,-14927260,200,15696
client,client_request,completed,1777559969993521,2,,,1777559969982492,1777559969993521,1777559969982492,1777559969993521,,,,client-2-3,Remove,1097510,200,11029
client,client_request,completed,1777559970005838,2,,,1777559969994547,1777559970005838,1777559969994547,1777559970005838,,,,client-2-3,Insert,-16227438,200,11291
client,client_request,completed,1777559970024269,2,,,1777559970007810,1777559970024269,1777559970007810,1777559970024269,,,,client-2-3,Insert,-5243932,200,16459
client,client_request,completed,1777559970046367,2,,,1777559970024679,1777559970046367,1777559970024679,1777559970046367,,,,client-2-3,Remove,8530502,200,21688
client,client_request,completed,1777559970059128,2,,,1777559970046480,1777559970059128,1777559970046480,1777559970059128,,,,client-2-3,Remove,6972384,200,12648
client,client_request,completed,1777559970081465,2,,,1777559970059260,1777559970081465,1777559970059260,1777559970081465,,,,client-2-3,Insert,12530370,200,22205
client,client_request,completed,1777559970115586,2,,,1777559970084761,1777559970115586,1777559970084761,1777559970115586,,,,client-2-3,Insert,-15126399,200,30825
client,client_request,completed,1777559970140389,2,,,1777559970116928,1777559970140389,1777559970116928,1777559970140389,,,,client-2-3,Remove,4974879,200,23461
client,client_request,completed,1777559970158427,2,,,1777559970141385,1777559970158427,1777559970141385,1777559970158427,,,,client-2-3,Insert,8724429,200,17042
client,client_request,completed,1777559970174271,2,,,1777559970158530,1777559970174271,1777559970158530,1777559970174271,,,,client-2-3,Remove,3185413,200,15741
client,client_request,completed,1777559970191888,2,,,1777559970176086,1777559970191888,1777559970176086,1777559970191888,,,,client-2-3,Insert,-8389387,200,15802
client,client_request,completed,1777559970265138,2,,,1777559970194911,1777559970265138,1777559970194911,1777559970265138,,,,client-2-3,Remove,-13399902,200,70227
client,client_request,completed,1777559970293550,2,,,1777559970270553,1777559970293550,1777559970270553,1777559970293550,,,,client-2-3,Remove,-13690375,200,22997
client,client_request,completed,1777559970305934,2,,,1777559970293667,1777559970305934,1777559970293667,1777559970305934,,,,client-2-3,Remove,1630545,200,12267
client,client_request,completed,1777559970323471,2,,,1777559970307295,1777559970323471,1777559970307295,1777559970323471,,,,client-2-3,Insert,-4309791,200,16176
client,client_request,completed,1777559970344118,2,,,1777559970323588,1777559970344118,1777559970323588,1777559970344118,,,,client-2-3,Remove,-267273,200,20530
client,client_request,completed,1777559970368785,2,,,1777559970345043,1777559970368785,1777559970345043,1777559970368785,,,,client-2-3,Remove,3586002,200,23742
client,client_request,completed,1777559970397908,2,,,1777559970369801,1777559970397908,1777559970369801,1777559970397908,,,,client-2-3,Remove,12854468,200,28107
client,client_request,completed,1777559970412421,2,,,1777559970398011,1777559970412421,1777559970398011,1777559970412421,,,,client-2-3,Remove,-4512583,200,14410
client,client_request,completed,1777559970427905,2,,,1777559970413780,1777559970427905,1777559970413780,1777559970427905,,,,client-2-3,Insert,-13733444,200,14125
client,client_request,completed,1777559970450074,2,,,1777559970428515,1777559970450074,1777559970428515,1777559970450074,,,,client-2-3,Remove,12682225,200,21559
client,client_request,completed,1777559970465675,2,,,1777559970450152,1777559970465675,1777559970450152,1777559970465675,,,,client-2-3,Insert,-31243,200,15523
client,client_request,completed,1777559970488994,2,,,1777559970467350,1777559970488994,1777559970467350,1777559970488994,,,,client-2-3,Remove,5883221,200,21644
client,client_request,completed,1777559970503407,2,,,1777559970489233,1777559970503407,1777559970489233,1777559970503407,,,,client-2-3,Remove,4071788,200,14174
client,client_request,completed,1777559970525991,2,,,1777559970504201,1777559970525991,1777559970504201,1777559970525991,,,,client-2-3,Remove,-16146338,200,21790
client,client_request,completed,1777559970547773,2,,,1777559970526255,1777559970547773,1777559970526255,1777559970547773,,,,client-2-3,Remove,13889962,200,21518
client,client_request,completed,1777559970561146,2,,,1777559970549291,1777559970561146,1777559970549291,1777559970561146,,,,client-2-3,Insert,6353974,200,11855
client,client_request,completed,1777559970580491,2,,,1777559970563483,1777559970580491,1777559970563483,1777559970580491,,,,client-2-3,Insert,7667451,200,17008
client,client_request,completed,1777559970597536,2,,,1777559970582223,1777559970597536,1777559970582223,1777559970597536,,,,client-2-3,Remove,-5109371,200,15313
client,client_request,completed,1777559970623034,2,,,1777559970597645,1777559970623034,1777559970597645,1777559970623034,,,,client-2-3,Remove,-2842827,200,25389
client,client_request,completed,1777559970643621,2,,,1777559970629246,1777559970643621,1777559970629246,1777559970643621,,,,client-2-3,Insert,-419322,200,14375
client,client_request,completed,1777559970659062,2,,,1777559970644597,1777559970659062,1777559970644597,1777559970659062,,,,client-2-3,Remove,3659609,200,14465
client,client_request,completed,1777559970679177,2,,,1777559970659202,1777559970679177,1777559970659202,1777559970679177,,,,client-2-3,Remove,-10790662,200,19975
client,client_request,completed,1777559970715704,2,,,1777559970682226,1777559970715704,1777559970682226,1777559970715704,,,,client-2-3,Remove,6106109,200,33478
client,client_request,completed,1777559970737084,2,,,1777559970720340,1777559970737084,1777559970720340,1777559970737084,,,,client-2-3,Remove,2626899,200,16744
client,client_request,completed,1777559970760412,2,,,1777559970739592,1777559970760412,1777559970739592,1777559970760412,,,,client-2-3,Remove,-8191003,200,20820
client,client_request,completed,1777559970777165,2,,,1777559970764562,1777559970777165,1777559970764562,1777559970777165,,,,client-2-3,Insert,1802649,200,12603
client,client_request,completed,1777559970805291,2,,,1777559970777271,1777559970805291,1777559970777271,1777559970805291,,,,client-2-3,Remove,-9747615,200,28020
client,client_request,completed,1777559970835105,2,,,1777559970810680,1777559970835105,1777559970810680,1777559970835105,,,,client-2-3,Remove,4969482,200,24425
client,client_request,completed,1777559970847124,2,,,1777559970836703,1777559970847124,1777559970836703,1777559970847124,,,,client-2-3,Remove,1586105,200,10421
client,client_request,completed,1777559970895624,2,,,1777559970847231,1777559970895624,1777559970847231,1777559970895624,,,,client-2-3,Insert,-10803018,200,48393
client,client_request,completed,1777559970921291,2,,,1777559970898177,1777559970921291,1777559970898177,1777559970921291,,,,client-2-3,Remove,-14992724,200,23114
client,client_request,completed,1777559970938376,2,,,1777559970925940,1777559970938376,1777559970925940,1777559970938376,,,,client-2-3,Remove,-4920926,200,12436
client,client_request,completed,1777559970950580,2,,,1777559970939686,1777559970950580,1777559970939686,1777559970950580,,,,client-2-3,Remove,-15637925,200,10894
client,client_request,completed,1777559970969915,2,,,1777559970950725,1777559970969915,1777559970950725,1777559970969915,,,,client-2-3,Remove,-1734912,200,19190
client,client_request,completed,1777559970981374,2,,,1777559970970262,1777559970981374,1777559970970262,1777559970981374,,,,client-2-3,Remove,9189384,200,11112
client,client_request,completed,1777559970993077,2,,,1777559970981480,1777559970993077,1777559970981480,1777559970993077,,,,client-2-3,Remove,16410905,200,11597
client,client_request,completed,1777559971006448,2,,,1777559970993210,1777559971006448,1777559970993210,1777559971006448,,,,client-2-3,Remove,4169989,200,13238
client,client_request,completed,1777559971018491,2,,,1777559971006558,1777559971018491,1777559971006558,1777559971018491,,,,client-2-3,Remove,442346,200,11933
client,client_request,completed,1777559971035176,2,,,1777559971019271,1777559971035176,1777559971019271,1777559971035176,,,,client-2-3,Remove,-356712,200,15905
client,client_request,completed,1777559971070040,2,,,1777559971036375,1777559971070040,1777559971036375,1777559971070040,,,,client-2-3,Remove,15494033,200,33665
client,client_request,completed,1777559971090926,2,,,1777559971075220,1777559971090926,1777559971075220,1777559971090926,,,,client-2-3,Insert,10276502,200,15706
client,client_request,completed,1777559971107271,2,,,1777559971091035,1777559971107271,1777559971091035,1777559971107271,,,,client-2-3,Insert,14889429,200,16236
client,client_request,completed,1777559971121758,2,,,1777559971107379,1777559971121758,1777559971107379,1777559971121758,,,,client-2-3,Remove,5068297,200,14379
client,client_request,completed,1777559971140136,2,,,1777559971122644,1777559971140136,1777559971122644,1777559971140136,,,,client-2-3,Remove,-8485554,200,17492
client,client_request,completed,1777559971156343,2,,,1777559971140270,1777559971156343,1777559971140270,1777559971156343,,,,client-2-3,Remove,11943414,200,16073
client,client_request,completed,1777559971175031,2,,,1777559971158723,1777559971175031,1777559971158723,1777559971175031,,,,client-2-3,Insert,13870671,200,16308
client,client_request,completed,1777559971196041,2,,,1777559971176120,1777559971196041,1777559971176120,1777559971196041,,,,client-2-3,Remove,15889483,200,19921
client,client_request,completed,1777559971271826,2,,,1777559971196152,1777559971271826,1777559971196152,1777559971271826,,,,client-2-3,Insert,81252,200,75674
client,client_request,completed,1777559971306548,2,,,1777559971273803,1777559971306548,1777559971273803,1777559971306548,,,,client-2-3,Remove,484694,200,32745
client,client_request,completed,1777559971334111,2,,,1777559971308251,1777559971334111,1777559971308251,1777559971334111,,,,client-2-3,Remove,2558658,200,25860
client,client_request,completed,1777559971363807,2,,,1777559971334229,1777559971363807,1777559971334229,1777559971363807,,,,client-2-3,Remove,4215333,200,29578
client,client_request,completed,1777559971391707,2,,,1777559971364588,1777559971391707,1777559971364588,1777559971391707,,,,client-2-3,Remove,2895982,200,27119
client,client_request,completed,1777559971412799,2,,,1777559971391813,1777559971412799,1777559971391813,1777559971412799,,,,client-2-3,Remove,1402987,200,20986
client,client_request,completed,1777559971438737,2,,,1777559971413723,1777559971438737,1777559971413723,1777559971438737,,,,client-2-3,Remove,-10427263,200,25014
client,client_request,completed,1777559971463724,2,,,1777559971438861,1777559971463724,1777559971438861,1777559971463724,,,,client-2-3,Remove,-6434283,200,24863
client,client_request,completed,1777559971477028,2,,,1777559971463829,1777559971477028,1777559971463829,1777559971477028,,,,client-2-3,Insert,-11071160,200,13199
client,client_request,completed,1777559971494667,2,,,1777559971477733,1777559971494667,1777559971477733,1777559971494667,,,,client-2-3,Remove,15552598,200,16934
client,client_request,completed,1777559971509286,2,,,1777559971494837,1777559971509286,1777559971494837,1777559971509286,,,,client-2-3,Remove,-9634808,200,14449
client,client_request,completed,1777559971522584,2,,,1777559971509399,1777559971522584,1777559971509399,1777559971522584,,,,client-2-3,Remove,-13364044,200,13185
client,client_request,completed,1777559971542926,2,,,1777559971524165,1777559971542926,1777559971524165,1777559971542926,,,,client-2-3,Remove,-8512412,200,18761
client,client_request,completed,1777559971571610,2,,,1777559971544246,1777559971571610,1777559971544246,1777559971571610,,,,client-2-3,Remove,13158892,200,27364
client,client_request,completed,1777559971593040,2,,,1777559971571717,1777559971593040,1777559971571717,1777559971593040,,,,client-2-3,Insert,-3450814,200,21323
client,client_request,completed,1777559971614659,2,,,1777559971595762,1777559971614659,1777559971595762,1777559971614659,,,,client-2-3,Insert,-9404790,200,18897
client,client_request,completed,1777559971639010,2,,,1777559971614788,1777559971639010,1777559971614788,1777559971639010,,,,client-2-3,Insert,11611911,200,24222
client,client_request,completed,1777559971654061,2,,,1777559971639305,1777559971654061,1777559971639305,1777559971654061,,,,client-2-3,Insert,-9126418,200,14756
client,client_request,completed,1777559971688756,2,,,1777559971654169,1777559971688756,1777559971654169,1777559971688756,,,,client-2-3,Insert,-10141324,200,34587
client,client_request,completed,1777559971706779,2,,,1777559971688861,1777559971706779,1777559971688861,1777559971706779,,,,client-2-3,Insert,5688389,200,17918
client,client_request,completed,1777559971726320,2,,,1777559971707325,1777559971726320,1777559971707325,1777559971726320,,,,client-2-3,Insert,7001303,200,18995
client,client_request,completed,1777559971741947,2,,,1777559971726425,1777559971741947,1777559971726425,1777559971741947,,,,client-2-3,Insert,1753900,200,15522
client,client_request,completed,1777559971762037,2,,,1777559971742748,1777559971762037,1777559971742748,1777559971762037,,,,client-2-3,Remove,7091718,200,19289
client,client_request,completed,1777559971788260,2,,,1777559971764192,1777559971788260,1777559971764192,1777559971788260,,,,client-2-3,Remove,6531753,200,24068
client,client_request,completed,1777559971813226,2,,,1777559971789426,1777559971813226,1777559971789426,1777559971813226,,,,client-2-3,Remove,-5924570,200,23800
client,client_request,completed,1777559971844135,2,,,1777559971813336,1777559971844135,1777559971813336,1777559971844135,,,,client-2-3,Insert,13610161,200,30799
client,client_request,completed,1777559971866113,2,,,1777559971845126,1777559971866113,1777559971845126,1777559971866113,,,,client-2-3,Remove,13470035,200,20987
client,client_request,completed,1777559971882878,2,,,1777559971866222,1777559971882878,1777559971866222,1777559971882878,,,,client-2-3,Remove,-11632346,200,16656
client,client_request,completed,1777559971900284,2,,,1777559971883239,1777559971900284,1777559971883239,1777559971900284,,,,client-2-3,Insert,-3143944,200,17045
client,client_request,completed,1777559971919618,2,,,1777559971902238,1777559971919618,1777559971902238,1777559971919618,,,,client-2-3,Insert,-7975948,200,17380
client,client_request,completed,1777559971933034,2,,,1777559971919739,1777559971933034,1777559971919739,1777559971933034,,,,client-2-3,Remove,2087702,200,13295
client,client_request,completed,1777559971949082,2,,,1777559971935758,1777559971949082,1777559971935758,1777559971949082,,,,client-2-3,Remove,-1024352,200,13324
client,client_request,completed,1777559971961915,2,,,1777559971949196,1777559971961915,1777559971949196,1777559971961915,,,,client-2-3,Remove,12552254,200,12719
client,client_request,completed,1777559971976954,2,,,1777559971962454,1777559971976954,1777559971962454,1777559971976954,,,,client-2-3,Insert,7055742,200,14500
client,client_request,completed,1777559971990838,2,,,1777559971978473,1777559971990838,1777559971978473,1777559971990838,,,,client-2-3,Insert,-14759575,200,12365
client,client_request,completed,1777559972004691,2,,,1777559971991011,1777559972004691,1777559971991011,1777559972004691,,,,client-2-3,Insert,-3848976,200,13680
client,client_request,completed,1777559972019268,2,,,1777559972004959,1777559972019268,1777559972004959,1777559972019268,,,,client-2-3,Insert,-15634389,200,14309
client,client_request,completed,1777559972035955,2,,,1777559972019519,1777559972035955,1777559972019519,1777559972035955,,,,client-2-3,Remove,5209602,200,16436
client,client_request,completed,1777559972049483,2,,,1777559972039258,1777559972049483,1777559972039258,1777559972049483,,,,client-2-3,Remove,14279295,200,10225
client,client_request,completed,1777559972070204,2,,,1777559972053823,1777559972070204,1777559972053823,1777559972070204,,,,client-2-3,Insert,9183648,200,16381
client,client_request,completed,1777559972089264,2,,,1777559972071759,1777559972089264,1777559972071759,1777559972089264,,,,client-2-3,Insert,-12436651,200,17505
client,client_request,completed,1777559972113549,2,,,1777559972089374,1777559972113549,1777559972089374,1777559972113549,,,,client-2-3,Remove,-10514242,200,24175
client,client_request,completed,1777559972131910,2,,,1777559972113654,1777559972131910,1777559972113654,1777559972131910,,,,client-2-3,Insert,-6090697,200,18256
client,client_request,completed,1777559972148695,2,,,1777559972133271,1777559972148695,1777559972133271,1777559972148695,,,,client-2-3,Remove,-10404448,200,15424
client,client_request,completed,1777559972184345,2,,,1777559972152843,1777559972184345,1777559972152843,1777559972184345,,,,client-2-3,Remove,13446043,200,31502
client,client_request,completed,1777559972263321,2,,,1777559972184457,1777559972263321,1777559972184457,1777559972263321,,,,client-2-3,Remove,-370830,200,78864
client,client_request,completed,1777559972285064,2,,,1777559972264324,1777559972285064,1777559972264324,1777559972285064,,,,client-2-3,Remove,1913280,200,20740
client,client_request,completed,1777559972313374,2,,,1777559972292829,1777559972313374,1777559972292829,1777559972313374,,,,client-2-3,Remove,13056219,200,20545
client,client_request,completed,1777559972337101,2,,,1777559972313485,1777559972337101,1777559972313485,1777559972337101,,,,client-2-3,Insert,6174398,200,23616
client,client_request,completed,1777559972356220,2,,,1777559972339752,1777559972356220,1777559972339752,1777559972356220,,,,client-2-3,Insert,-7537431,200,16468
client,client_request,completed,1777559972381108,2,,,1777559972356343,1777559972381108,1777559972356343,1777559972381108,,,,client-2-3,Remove,-6309853,200,24765
client,client_request,completed,1777559972408977,2,,,1777559972385937,1777559972408977,1777559972385937,1777559972408977,,,,client-2-3,Remove,2739306,200,23040
client,client_request,completed,1777559972425847,2,,,1777559972409459,1777559972425847,1777559972409459,1777559972425847,,,,client-2-3,Insert,1227388,200,16388
client,client_request,completed,1777559972447123,2,,,1777559972425960,1777559972447123,1777559972425960,1777559972447123,,,,client-2-3,Remove,2042042,200,21163
client,client_request,completed,1777559972471562,2,,,1777559972447977,1777559972471562,1777559972447977,1777559972471562,,,,client-2-3,Remove,4182372,200,23585
client,client_request,completed,1777559972482924,2,,,1777559972472855,1777559972482924,1777559972472855,1777559972482924,,,,client-2-3,Remove,7391176,200,10069
client,client_request,completed,1777559972496952,2,,,1777559972483160,1777559972496952,1777559972483160,1777559972496952,,,,client-2-3,Remove,10324817,200,13792
client,client_request,completed,1777559972510914,2,,,1777559972497070,1777559972510914,1777559972497070,1777559972510914,,,,client-2-3,Insert,4630782,200,13844
client,client_request,completed,1777559972524887,2,,,1777559972511484,1777559972524887,1777559972511484,1777559972524887,,,,client-2-3,Insert,16762776,200,13403
client,client_request,completed,1777559972544120,2,,,1777559972524992,1777559972544120,1777559972524992,1777559972544120,,,,client-2-3,Remove,2619455,200,19128
client,client_request,completed,1777559972564462,2,,,1777559972545359,1777559972564462,1777559972545359,1777559972564462,,,,client-2-3,Insert,11474451,200,19103
client,client_request,completed,1777559972591952,2,,,1777559972566327,1777559972591952,1777559972566327,1777559972591952,,,,client-2-3,Insert,-7072561,200,25625
client,client_request,completed,1777559972617792,2,,,1777559972592105,1777559972617792,1777559972592105,1777559972617792,,,,client-2-3,Remove,-6836263,200,25687
client,client_request,completed,1777559972637145,2,,,1777559972619040,1777559972637145,1777559972619040,1777559972637145,,,,client-2-3,Insert,-3395983,200,18105
client,client_request,completed,1777559972663000,2,,,1777559972639340,1777559972663000,1777559972639340,1777559972663000,,,,client-2-3,Remove,13155850,200,23660
client,client_request,completed,1777559972687840,2,,,1777559972663853,1777559972687840,1777559972663853,1777559972687840,,,,client-2-3,Remove,-13265792,200,23987
client,client_request,completed,1777559972705053,2,,,1777559972690488,1777559972705053,1777559972690488,1777559972705053,,,,client-2-3,Insert,13774048,200,14565
client,client_request,completed,1777559972726411,2,,,1777559972707068,1777559972726411,1777559972707068,1777559972726411,,,,client-2-3,Remove,12066218,200,19343
client,client_request,completed,1777559972743187,2,,,1777559972729049,1777559972743187,1777559972729049,1777559972743187,,,,client-2-3,Remove,-3359084,200,14138
