source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559958699788,2,,,1777559958684510,1777559958699788,1777559958684510,1777559958699788,,,,client-2-4,Remove,-8553645,200,15278
client,client_request,completed,1777559958705408,2,,,1777559958700649,1777559958705408,1777559958700649,1777559958705408,,,,client-2-4,Remove,-11033594,200,4759
client,client_request,completed,1777559958716967,2,,,1777559958705514,1777559958716967,1777559958705514,1777559958716967,,,,client-2-4,Remove,-4573679,200,11453
client,client_request,completed,1777559958732034,2,,,1777559958719381,1777559958732034,1777559958719381,1777559958732034,,,,client-2-4,Remove,-13998115,200,12653
client,client_request,completed,1777559958742223,2,,,1777559958732145,1777559958742223,1777559958732145,1777559958742223,,,,client-2-4,Remove,-286807,200,10078
client,client_request,completed,1777559958760652,2,,,1777559958742342,1777559958760652,1777559958742342,1777559958760652,,,,client-2-4,Remove,14200678,200,18310
client,client_request,completed,1777559958773033,2,,,1777559958762129,1777559958773033,1777559958762129,1777559958773033,,,,client-2-4,Insert,-6183474,200,10904
client,client_request,completed,1777559958788669,2,,,1777559958773175,1777559958788669,1777559958773175,1777559958788669,,,,client-2-4,Remove,6752514,200,15494
client,client_request,completed,1777559958806340,2,,,1777559958790983,1777559958806340,1777559958790983,1777559958806340,,,,client-2-4,Insert,-12207044,200,15357
client,client_request,completed,1777559958820595,2,,,1777559958806473,1777559958820595,1777559958806473,1777559958820595,,,,client-2-4,Remove,6936220,200,14122
client,client_request,completed,1777559958835013,2,,,1777559958829558,1777559958835013,1777559958829558,1777559958835013,,,,client-2-4,Remove,-9834121,200,5455
client,client_request,completed,1777559958842318,2,,,1777559958837127,1777559958842318,1777559958837127,1777559958842318,,,,client-2-4,Insert,-4759387,200,5191
client,client_request,completed,1777559958854950,2,,,1777559958842422,1777559958854950,1777559958842422,1777559958854950,,,,client-2-4,Insert,12574287,200,12528
client,client_request,completed,1777559958870554,2,,,1777559958855062,1777559958870554,1777559958855062,1777559958870554,,,,client-2-4,Insert,1129496,200,15492
client,client_request,completed,1777559958890010,2,,,1777559958870682,1777559958890010,1777559958870682,1777559958890010,,,,client-2-4,Insert,9610228,200,19328
client,client_request,completed,1777559958901074,2,,,1777559958890127,1777559958901074,1777559958890127,1777559958901074,,,,client-2-4,Remove,-12907354,200,10947
client,client_request,completed,1777559958911431,2,,,1777559958901210,1777559958911431,1777559958901210,1777559958911431,,,,client-2-4,Remove,7964642,200,10221
client,client_request,completed,1777559958927475,2,,,1777559958913414,1777559958927475,1777559958913414,1777559958927475,,,,client-2-4,Insert,8791943,200,14061
client,client_request,completed,1777559958934240,2,,,1777559958928286,1777559958934240,1777559958928286,1777559958934240,,,,client-2-4,Insert,5436070,200,5954
client,client_request,completed,1777559958951716,2,,,1777559958935273,1777559958951716,1777559958935273,1777559958951716,,,,client-2-4,Insert,3212107,200,16443
client,client_request,completed,1777559958968465,2,,,1777559958951836,1777559958968465,1777559958951836,1777559958968465,,,,client-2-4,Remove,9474613,200,16629
client,client_request,completed,1777559958980133,2,,,1777559958968581,1777559958980133,1777559958968581,1777559958980133,,,,client-2-4,Remove,14602090,200,11552
client,client_request,completed,1777559958990910,2,,,1777559958982743,1777559958990910,1777559958982743,1777559958990910,,,,client-2-4,Remove,2235957,200,8167
client,client_request,completed,1777559958995738,2,,,1777559958992343,1777559958995738,1777559958992343,1777559958995738,,,,client-2-4,Remove,4928855,200,3395
client,client_request,completed,1777559959001266,2,,,1777559958996713,1777559959001266,1777559958996713,1777559959001266,,,,client-2-4,Remove,-8926860,200,4553
client,client_request,completed,1777559959010076,2,,,1777559959001920,1777559959010076,1777559959001920,1777559959010076,,,,client-2-4,Insert,-14188527,200,8156
client,client_request,completed,1777559959014336,2,,,1777559959010541,1777559959014336,1777559959010541,1777559959014336,,,,client-2-4,Remove,-9080613,200,3795
client,client_request,completed,1777559959020664,2,,,1777559959014437,1777559959020664,1777559959014437,1777559959020664,,,,client-2-4,Insert,-11497165,200,6227
client,client_request,completed,1777559959030659,2,,,1777559959020770,1777559959030659,1777559959020770,1777559959030659,,,,client-2-4,Insert,-12207263,200,9889
client,client_request,completed,1777559959055147,2,,,1777559959030762,1777559959055147,1777559959030762,1777559959055147,,,,client-2-4,Insert,-9353822,200,24385
client,client_request,completed,1777559959071431,2,,,1777559959060345,1777559959071431,1777559959060345,1777559959071431,,,,client-2-4,Remove,13105610,200,11086
client,client_request,completed,1777559959078908,2,,,1777559959071547,1777559959078908,1777559959071547,1777559959078908,,,,client-2-4,Remove,-15854818,200,7361
client,client_request,completed,1777559959093632,2,,,1777559959079036,1777559959093632,1777559959079036,1777559959093632,,,,client-2-4,Insert,-11184403,200,14596
client,client_request,completed,1777559959098649,2,,,1777559959093740,1777559959098649,1777559959093740,1777559959098649,,,,client-2-4,Remove,-126688,200,4909
client,client_request,completed,1777559959107337,2,,,1777559959100280,1777559959107337,1777559959100280,1777559959107337,,,,client-2-4,Insert,-5666192,200,7057
client,client_request,completed,1777559959117922,2,,,1777559959107440,1777559959117922,1777559959107440,1777559959117922,,,,client-2-4,Remove,4879490,200,10482
client,client_request,completed,1777559959128534,2,,,1777559959118022,1777559959128534,1777559959118022,1777559959128534,,,,client-2-4,Remove,5243929,200,10512
client,client_request,completed,1777559959141615,2,,,1777559959129101,1777559959141615,1777559959129101,1777559959141615,,,,client-2-4,Insert,11194281,200,12514
client,client_request,completed,1777559959152103,2,,,1777559959141750,1777559959152103,1777559959141750,1777559959152103,,,,client-2-4,Remove,11123423,200,10353
client,client_request,completed,1777559959166565,2,,,1777559959152235,1777559959166565,1777559959152235,1777559959166565,,,,client-2-4,Insert,10463129,200,14330
client,client_request,completed,1777559959187892,2,,,1777559959166698,1777559959187892,1777559959166698,1777559959187892,,,,client-2-4,Remove,7518049,200,21194
client,client_request,completed,1777559959250743,2,,,1777559959190168,1777559959250743,1777559959190168,1777559959250743,,,,client-2-4,Remove,14629364,200,60575
client,client_request,completed,1777559959272001,2,,,1777559959250852,1777559959272001,1777559959250852,1777559959272001,,,,client-2-4,Remove,-4518160,200,21149
client,client_request,completed,1777559959287579,2,,,1777559959273463,1777559959287579,1777559959273463,1777559959287579,,,,client-2-4,Insert,16129342,200,14116
client,client_request,completed,1777559959304588,2,,,1777559959291180,1777559959304588,1777559959291180,1777559959304588,,,,client-2-4,Remove,-7092409,200,13408
client,client_request,completed,1777559959324462,2,,,1777559959306276,1777559959324462,1777559959306276,1777559959324462,,,,client-2-4,Insert,14191305,200,18186
client,client_request,completed,1777559959348122,2,,,1777559959326979,1777559959348122,1777559959326979,1777559959348122,,,,client-2-4,Remove,9647255,200,21143
client,client_request,completed,1777559959365254,2,,,1777559959348256,1777559959365254,1777559959348256,1777559959365254,,,,client-2-4,Insert,9947860,200,16998
client,client_request,completed,1777559959381138,2,,,1777559959365359,1777559959381138,1777559959365359,1777559959381138,,,,client-2-4,Insert,-1063370,200,15779
client,client_request,completed,1777559959388787,2,,,1777559959381266,1777559959388787,1777559959381266,1777559959388787,,,,client-2-4,Insert,10929341,200,7521
client,client_request,completed,1777559959394901,2,,,1777559959388889,1777559959394901,1777559959388889,1777559959394901,,,,client-2-4,Remove,-508157,200,6012
client,client_request,completed,1777559959411512,2,,,1777559959394998,1777559959411512,1777559959394998,1777559959411512,,,,client-2-4,Remove,6386599,200,16514
client,client_request,completed,1777559959446235,2,,,1777559959412079,1777559959446235,1777559959412079,1777559959446235,,,,client-2-4,Remove,10227414,200,34156
client,client_request,completed,1777559959471440,2,,,1777559959447619,1777559959471440,1777559959447619,1777559959471440,,,,client-2-4,Insert,-6502857,200,23821
client,client_request,completed,1777559959481885,2,,,1777559959473336,1777559959481885,1777559959473336,1777559959481885,,,,client-2-4,Remove,6633672,200,8549
client,client_request,completed,1777559959489045,2,,,1777559959481994,1777559959489045,1777559959481994,1777559959489045,,,,client-2-4,Insert,-15960498,200,7051
client,client_request,completed,1777559959492917,2,,,1777559959489149,1777559959492917,1777559959489149,1777559959492917,,,,client-2-4,Remove,-5133898,200,3768
client,client_request,completed,1777559959503307,2,,,1777559959493034,1777559959503307,1777559959493034,1777559959503307,,,,client-2-4,Insert,10555301,200,10273
client,client_request,completed,1777559959510048,2,,,1777559959503410,1777559959510048,1777559959503410,1777559959510048,,,,client-2-4,Insert,10443306,200,6638
client,client_request,completed,1777559959527080,2,,,1777559959510143,1777559959527080,1777559959510143,1777559959527080,,,,client-2-4,Remove,-7117121,200,16937
client,client_request,completed,1777559959545986,2,,,1777559959527980,1777559959545986,1777559959527980,1777559959545986,,,,client-2-4,Remove,5671628,200,18006
client,client_request,completed,1777559959555313,2,,,1777559959546091,1777559959555313,1777559959546091,1777559959555313,,,,client-2-4,Remove,5098699,200,9222
client,client_request,completed,1777559959572863,2,,,1777559959555424,1777559959572863,1777559959555424,1777559959572863,,,,client-2-4,Remove,3890363,200,17439
client,client_request,completed,1777559959595072,2,,,1777559959576538,1777559959595072,1777559959576538,1777559959595072,,,,client-2-4,Insert,-12737699,200,18534
client,client_request,completed,1777559959620244,2,,,1777559959599635,1777559959620244,1777559959599635,1777559959620244,,,,client-2-4,Insert,-9756197,200,20609
client,client_request,completed,1777559959634345,2,,,1777559959620377,1777559959634345,1777559959620377,1777559959634345,,,,client-2-4,Remove,16279957,200,13968
client,client_request,completed,1777559959684964,2,,,1777559959636162,1777559959684964,1777559959636162,1777559959684964,,,,client-2-4,Remove,2724718,200,48802
client,client_request,completed,1777559959726587,2,,,1777559959687834,1777559959726587,1777559959687834,1777559959726587,,,,client-2-4,Insert,14168863,200,38753
client,client_request,completed,1777559959742303,2,,,1777559959726705,1777559959742303,1777559959726705,1777559959742303,,,,client-2-4,Remove,11248935,200,15598
client,client_request,completed,1777559959777682,2,,,1777559959744021,1777559959777682,1777559959744021,1777559959777682,,,,client-2-4,Remove,4558318,200,33661
client,client_request,completed,1777559959809867,2,,,1777559959777821,1777559959809867,1777559959777821,1777559959809867,,,,client-2-4,Insert,6760555,200,32046
client,client_request,completed,1777559959828092,2,,,1777559959819126,1777559959828092,1777559959819126,1777559959828092,,,,client-2-4,Insert,-15663204,200,8966
client,client_request,completed,1777559959879079,2,,,1777559959831818,1777559959879079,1777559959831818,1777559959879079,,,,client-2-4,Insert,3320544,200,47261
client,client_request,completed,1777559959885929,2,,,1777559959879213,1777559959885929,1777559959879213,1777559959885929,,,,client-2-4,Remove,-13632080,200,6716
client,client_request,completed,1777559959916999,2,,,1777559959894747,1777559959916999,1777559959894747,1777559959916999,,,,client-2-4,Remove,14316141,200,22252
client,client_request,completed,1777559959972933,2,,,1777559959917128,1777559959972933,1777559959917128,1777559959972933,,,,client-2-4,Remove,9916395,200,55805
client,client_request,completed,1777559959992316,2,,,1777559959973070,1777559959992316,1777559959973070,1777559959992316,,,,client-2-4,Insert,-3781798,200,19246
client,client_request,completed,1777559960032042,2,,,1777559959994203,1777559960032042,1777559959994203,1777559960032042,,,,client-2-4,Insert,6598228,200,37839
client,client_request,completed,1777559960069351,2,,,1777559960032190,1777559960069351,1777559960032190,1777559960069351,,,,client-2-4,Insert,14800219,200,37161
client,client_request,completed,1777559960121521,2,,,1777559960069480,1777559960121521,1777559960069480,1777559960121521,,,,client-2-4,Remove,-5931899,200,52041
client,client_request,completed,1777559960165217,2,,,1777559960125418,1777559960165217,1777559960125418,1777559960165217,,,,client-2-4,Insert,-9831511,200,39799
client,client_request,completed,1777559960182928,2,,,1777559960168464,1777559960182928,1777559960168464,1777559960182928,,,,client-2-4,Remove,14744996,200,14464
client,client_request,completed,1777559960260499,2,,,1777559960183038,1777559960260499,1777559960183038,1777559960260499,,,,client-2-4,Remove,14430682,200,77461
client,client_request,completed,1777559960295723,2,,,1777559960277628,1777559960295723,1777559960277628,1777559960295723,,,,client-2-4,Remove,-10832893,200,18095
client,client_request,completed,1777559960327523,2,,,1777559960296582,1777559960327523,1777559960296582,1777559960327523,,,,client-2-4,Insert,-9888260,200,30941
client,client_request,completed,1777559960346367,2,,,1777559960332657,1777559960346367,1777559960332657,1777559960346367,,,,client-2-4,Insert,-14132339,200,13710
client,client_request,completed,1777559960378934,2,,,1777559960346481,1777559960378934,1777559960346481,1777559960378934,,,,client-2-4,Insert,-13854384,200,32453
client,client_request,completed,1777559960394552,2,,,1777559960379065,1777559960394552,1777559960379065,1777559960394552,,,,client-2-4,Insert,1463396,200,15487
client,client_request,completed,1777559960414436,2,,,1777559960394677,1777559960414436,1777559960394677,1777559960414436,,,,client-2-4,Remove,-5380179,200,19759
client,client_request,completed,1777559960437399,2,,,1777559960414530,1777559960437399,1777559960414530,1777559960437399,,,,client-2-4,Remove,-3803827,200,22869
client,client_request,completed,1777559960456006,2,,,1777559960437507,1777559960456006,1777559960437507,1777559960456006,,,,client-2-4,Insert,-13857177,200,18499
client,client_request,completed,1777559960499061,2,,,1777559960456136,1777559960499061,1777559960456136,1777559960499061,,,,client-2-4,Insert,-1374605,200,42925
client,client_request,completed,1777559960544723,2,,,1777559960499194,1777559960544723,1777559960499194,1777559960544723,,,,client-2-4,Insert,13622927,200,45529
client,client_request,completed,1777559960568837,2,,,1777559960544850,1777559960568837,1777559960544850,1777559960568837,,,,client-2-4,Remove,6333072,200,23987
client,client_request,completed,1777559960590261,2,,,1777559960568948,1777559960590261,1777559960568948,1777559960590261,,,,client-2-4,Remove,-12378594,200,21313
client,client_request,completed,1777559960616865,2,,,1777559960593792,1777559960616865,1777559960593792,1777559960616865,,,,client-2-4,Remove,-11007598,200,23073
client,client_request,completed,1777559960653455,2,,,1777559960616978,1777559960653455,1777559960616978,1777559960653455,,,,client-2-4,Remove,12415499,200,36477
client,client_request,completed,1777559960666147,2,,,1777559960655631,1777559960666147,1777559960655631,1777559960666147,,,,client-2-4,Remove,11862467,200,10516
client,client_request,completed,1777559960702465,2,,,1777559960666255,1777559960702465,1777559960666255,1777559960702465,,,,client-2-4,Insert,-4092924,200,36210
client,client_request,completed,1777559960738021,2,,,1777559960702611,1777559960738021,1777559960702611,1777559960738021,,,,client-2-4,Insert,-4884030,200,35410
client,client_request,completed,1777559960759207,2,,,1777559960738166,1777559960759207,1777559960738166,1777559960759207,,,,client-2-4,Insert,-908198,200,21041
client,client_request,completed,1777559960785266,2,,,1777559960759337,1777559960785266,1777559960759337,1777559960785266,,,,client-2-4,Insert,-7996805,200,25929
client,client_request,completed,1777559960816434,2,,,1777559960785401,1777559960816434,1777559960785401,1777559960816434,,,,client-2-4,Insert,16149176,200,31033
client,client_request,completed,1777559960843395,2,,,1777559960823955,1777559960843395,1777559960823955,1777559960843395,,,,client-2-4,Insert,-2911146,200,19440
client,client_request,completed,1777559960863521,2,,,1777559960843515,1777559960863521,1777559960843515,1777559960863521,,,,client-2-4,Remove,8885527,200,20006
client,client_request,completed,1777559960886487,2,,,1777559960863659,1777559960886487,1777559960863659,1777559960886487,,,,client-2-4,Remove,11786969,200,22828
client,client_request,completed,1777559960899180,2,,,1777559960886614,1777559960899180,1777559960886614,1777559960899180,,,,client-2-4,Insert,-10027950,200,12566
client,client_request,completed,1777559960904710,2,,,1777559960899290,1777559960904710,1777559960899290,1777559960904710,,,,client-2-4,Remove,-7764304,200,5420
client,client_request,completed,1777559960923524,2,,,1777559960909210,1777559960923524,1777559960909210,1777559960923524,,,,client-2-4,Insert,3822675,200,14314
client,client_request,completed,1777559960961902,2,,,1777559960923645,1777559960961902,1777559960923645,1777559960961902,,,,client-2-4,Remove,-12098975,200,38257
client,client_request,completed,1777559960968343,2,,,1777559960962029,1777559960968343,1777559960962029,1777559960968343,,,,client-2-4,Insert,-4529908,200,6314
client,client_request,completed,1777559960981542,2,,,1777559960969666,1777559960981542,1777559960969666,1777559960981542,,,,client-2-4,Remove,-4856903,200,11876
client,client_request,completed,1777559960994803,2,,,1777559960983538,1777559960994803,1777559960983538,1777559960994803,,,,client-2-4,Remove,-13831029,200,11265
client,client_request,completed,1777559961017038,2,,,1777559960994939,1777559961017038,1777559960994939,1777559961017038,,,,client-2-4,Remove,-8127119,200,22099
client,client_request,completed,1777559961069828,2,,,1777559961019131,1777559961069828,1777559961019131,1777559961069828,,,,client-2-4,Remove,12223278,200,50697
client,client_request,completed,1777559961086258,2,,,1777559961069913,1777559961086258,1777559961069913,1777559961086258,,,,client-2-4,Insert,-7248239,200,16345
client,client_request,completed,1777559961104574,2,,,1777559961086380,1777559961104574,1777559961086380,1777559961104574,,,,client-2-4,Remove,-898922,200,18194
client,client_request,completed,1777559961130316,2,,,1777559961117760,1777559961130316,1777559961117760,1777559961130316,,,,client-2-4,Insert,-16288755,200,12556
client,client_request,completed,1777559961154742,2,,,1777559961130448,1777559961154742,1777559961130448,1777559961154742,,,,client-2-4,Remove,13092871,200,24294
client,client_request,completed,1777559961174689,2,,,1777559961154852,1777559961174689,1777559961154852,1777559961174689,,,,client-2-4,Remove,7757233,200,19837
client,client_request,completed,1777559961252236,2,,,1777559961178331,1777559961252236,1777559961178331,1777559961252236,,,,client-2-4,Insert,-11652998,200,73905
client,client_request,completed,1777559961273649,2,,,1777559961254297,1777559961273649,1777559961254297,1777559961273649,,,,client-2-4,Insert,2875223,200,19352
client,client_request,completed,1777559961295644,2,,,1777559961276359,1777559961295644,1777559961276359,1777559961295644,,,,client-2-4,Remove,12790345,200,19285
client,client_request,completed,1777559961364006,2,,,1777559961304427,1777559961364006,1777559961304427,1777559961364006,,,,client-2-4,Remove,-10132836,200,59579
client,client_request,completed,1777559961404091,2,,,1777559961368704,1777559961404091,1777559961368704,1777559961404091,,,,client-2-4,Insert,10737640,200,35387
client,client_request,completed,1777559961416021,2,,,1777559961409567,1777559961416021,1777559961409567,1777559961416021,,,,client-2-4,Remove,-9175606,200,6454
client,client_request,completed,1777559961437171,2,,,1777559961423431,1777559961437171,1777559961423431,1777559961437171,,,,client-2-4,Insert,14809973,200,13740
client,client_request,completed,1777559961468140,2,,,1777559961437300,1777559961468140,1777559961437300,1777559961468140,,,,client-2-4,Remove,15943419,200,30840
client,client_request,completed,1777559961483647,2,,,1777559961472617,1777559961483647,1777559961472617,1777559961483647,,,,client-2-4,Insert,-13431824,200,11030
client,client_request,completed,1777559961500841,2,,,1777559961488928,1777559961500841,1777559961488928,1777559961500841,,,,client-2-4,Insert,14887685,200,11913
client,client_request,completed,1777559961517786,2,,,1777559961501007,1777559961517786,1777559961501007,1777559961517786,,,,client-2-4,Remove,-10145067,200,16779
client,client_request,completed,1777559961541909,2,,,1777559961521746,1777559961541909,1777559961521746,1777559961541909,,,,client-2-4,Insert,-9392387,200,20163
client,client_request,completed,1777559961556774,2,,,1777559961542053,1777559961556774,1777559961542053,1777559961556774,,,,client-2-4,Insert,-15761928,200,14721
client,client_request,completed,1777559961587025,2,,,1777559961556933,1777559961587025,1777559961556933,1777559961587025,,,,client-2-4,Insert,-9105693,200,30092
client,client_request,completed,1777559961600113,2,,,1777559961587160,1777559961600113,1777559961587160,1777559961600113,,,,client-2-4,Insert,756021,200,12953
client,client_request,completed,1777559961627399,2,,,1777559961600271,1777559961627399,1777559961600271,1777559961627399,,,,client-2-4,Insert,12258002,200,27128
client,client_request,completed,1777559961657943,2,,,1777559961627548,1777559961657943,1777559961627548,1777559961657943,,,,client-2-4,Insert,-4017491,200,30395
client,client_request,completed,1777559961678451,2,,,1777559961660105,1777559961678451,1777559961660105,1777559961678451,,,,client-2-4,Remove,3622535,200,18346
client,client_request,completed,1777559961708456,2,,,1777559961678582,1777559961708456,1777559961678582,1777559961708456,,,,client-2-4,Remove,14762653,200,29874
client,client_request,completed,1777559961741217,2,,,1777559961710996,1777559961741217,1777559961710996,1777559961741217,,,,client-2-4,Insert,-5656054,200,30221
client,client_request,completed,1777559961762420,2,,,1777559961741351,1777559961762420,1777559961741351,1777559961762420,,,,client-2-4,Insert,-15796848,200,21069
client,client_request,completed,1777559961778450,2,,,1777559961762525,1777559961778450,1777559961762525,1777559961778450,,,,client-2-4,Remove,-15029398,200,15925
client,client_request,completed,1777559961798895,2,,,1777559961778552,1777559961798895,1777559961778552,1777559961798895,,,,client-2-4,Insert,16202505,200,20343
client,client_request,completed,1777559961818827,2,,,1777559961799026,1777559961818827,1777559961799026,1777559961818827,,,,client-2-4,Insert,-7523436,200,19801
client,client_request,completed,1777559961861217,2,,,1777559961818939,1777559961861217,1777559961818939,1777559961861217,,,,client-2-4,Insert,15649328,200,42278
client,client_request,completed,1777559961888128,2,,,1777559961861342,1777559961888128,1777559961861342,1777559961888128,,,,client-2-4,Insert,3223398,200,26786
client,client_request,completed,1777559961912272,2,,,1777559961888284,1777559961912272,1777559961888284,1777559961912272,,,,client-2-4,Remove,-10013695,200,23988
client,client_request,completed,1777559961952053,2,,,1777559961916195,1777559961952053,1777559961916195,1777559961952053,,,,client-2-4,Remove,-12808627,200,35858
client,client_request,completed,1777559961976834,2,,,1777559961955718,1777559961976834,1777559961955718,1777559961976834,,,,client-2-4,Insert,7228397,200,21116
client,client_request,completed,1777559961996205,2,,,1777559961976957,1777559961996205,1777559961976957,1777559961996205,,,,client-2-4,Remove,14797357,200,19248
client,client_request,completed,1777559962019831,2,,,1777559961997069,1777559962019831,1777559961997069,1777559962019831,,,,client-2-4,Remove,-6955225,200,22762
client,client_request,completed,1777559962043267,2,,,1777559962019967,1777559962043267,1777559962019967,1777559962043267,,,,client-2-4,Insert,-3288537,200,23300
client,client_request,completed,1777559962067928,2,,,1777559962052052,1777559962067928,1777559962052052,1777559962067928,,,,client-2-4,Remove,12995616,200,15876
client,client_request,completed,1777559962087412,2,,,1777559962068050,1777559962087412,1777559962068050,1777559962087412,,,,client-2-4,Remove,9887089,200,19362
client,client_request,completed,1777559962120281,2,,,1777559962098100,1777559962120281,1777559962098100,1777559962120281,,,,client-2-4,Insert,15353344,200,22181
client,client_request,completed,1777559962135948,2,,,1777559962120414,1777559962135948,1777559962120414,1777559962135948,,,,client-2-4,Remove,447275,200,15534
client,client_request,completed,1777559962145689,2,,,1777559962136052,1777559962145689,1777559962136052,1777559962145689,,,,client-2-4,Remove,-9746373,200,9637
client,client_request,completed,1777559962160713,2,,,1777559962145798,1777559962160713,1777559962145798,1777559962160713,,,,client-2-4,Remove,8711309,200,14915
client,client_request,completed,1777559962172992,2,,,1777559962160832,1777559962172992,1777559962160832,1777559962172992,,,,client-2-4,Insert,3710270,200,12160
client,client_request,completed,1777559962181980,2,,,1777559962174661,1777559962181980,1777559962174661,1777559962181980,,,,client-2-4,Insert,-15142449,200,7319
client,client_request,completed,1777559962188297,2,,,1777559962182087,1777559962188297,1777559962182087,1777559962188297,,,,client-2-4,Remove,-13941007,200,6210
client,client_request,completed,1777559962253011,2,,,1777559962191293,1777559962253011,1777559962191293,1777559962253011,,,,client-2-4,Remove,4643539,200,61718
client,client_request,completed,1777559962278857,2,,,1777559962253154,1777559962278857,1777559962253154,1777559962278857,,,,client-2-4,Remove,9247929,200,25703
client,client_request,completed,1777559962292875,2,,,1777559962278984,1777559962292875,1777559962278984,1777559962292875,,,,client-2-4,Remove,11695643,200,13891
client,client_request,completed,1777559962309994,2,,,1777559962293005,1777559962309994,1777559962293005,1777559962309994,,,,client-2-4,Insert,10950810,200,16989
client,client_request,completed,1777559962328757,2,,,1777559962310086,1777559962328757,1777559962310086,1777559962328757,,,,client-2-4,Remove,9599594,200,18671
client,client_request,completed,1777559962342824,2,,,1777559962328884,1777559962342824,1777559962328884,1777559962342824,,,,client-2-4,Insert,-5062250,200,13940
client,client_request,completed,1777559962351073,2,,,1777559962342950,1777559962351073,1777559962342950,1777559962351073,,,,client-2-4,Remove,-10228932,200,8123
client,client_request,completed,1777559962388290,2,,,1777559962351181,1777559962388290,1777559962351181,1777559962388290,,,,client-2-4,Insert,3996763,200,37109
client,client_request,completed,1777559962421030,2,,,1777559962388434,1777559962421030,1777559962388434,1777559962421030,,,,client-2-4,Insert,-6832795,200,32596
client,client_request,completed,1777559962457046,2,,,1777559962421171,1777559962457046,1777559962421171,1777559962457046,,,,client-2-4,Insert,-3032682,200,35875
client,client_request,completed,1777559962478957,2,,,1777559962462949,1777559962478957,1777559962462949,1777559962478957,,,,client-2-4,Remove,9898185,200,16008
client,client_request,completed,1777559962509073,2,,,1777559962479086,1777559962509073,1777559962479086,1777559962509073,,,,client-2-4,Insert,13598460,200,29987
client,client_request,completed,1777559962522287,2,,,1777559962509208,1777559962522287,1777559962509208,1777559962522287,,,,client-2-4,Insert,5971810,200,13079
client,client_request,completed,1777559962546408,2,,,1777559962522441,1777559962546408,1777559962522441,1777559962546408,,,,client-2-4,Remove,-9784196,200,23967
client,client_request,completed,1777559962560470,2,,,1777559962546561,1777559962560470,1777559962546561,1777559962560470,,,,client-2-4,Insert,-14215452,200,13909
client,client_request,completed,1777559962582749,2,,,1777559962560604,1777559962582749,1777559962560604,1777559962582749,,,,client-2-4,Insert,-2177316,200,22145
client,client_request,completed,1777559962632635,2,,,1777559962599853,1777559962632635,1777559962599853,1777559962632635,,,,client-2-4,Insert,-13890633,200,32782
