source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559958621594,2,,,1777559958601186,1777559958621594,1777559958601186,1777559958621594,,,,client-2-2,Remove,-12057292,200,20408
client,client_request,completed,1777559958637014,2,,,1777559958624567,1777559958637014,1777559958624567,1777559958637014,,,,client-2-2,Remove,-7264577,200,12447
client,client_request,completed,1777559958645417,2,,,1777559958637119,1777559958645417,1777559958637119,1777559958645417,,,,client-2-2,Remove,-10212392,200,8298
client,client_request,completed,1777559958649892,2,,,1777559958645515,1777559958649892,1777559958645515,1777559958649892,,,,client-2-2,Insert,2639072,200,4377
client,client_request,completed,1777559958654090,2,,,1777559958649985,1777559958654090,1777559958649985,1777559958654090,,,,client-2-2,Insert,12103329,200,4105
client,client_request,completed,1777559958663682,2,,,1777559958654181,1777559958663682,1777559958654181,1777559958663682,,,,client-2-2,Remove,-11550765,200,9501
client,client_request,completed,1777559958678884,2,,,1777559958664749,1777559958678884,1777559958664749,1777559958678884,,,,client-2-2,Insert,5396058,200,14135
client,client_request,completed,1777559958694904,2,,,1777559958678988,1777559958694904,1777559958678988,1777559958694904,,,,client-2-2,Remove,658492,200,15916
client,client_request,completed,1777559958708489,2,,,1777559958695030,1777559958708489,1777559958695030,1777559958708489,,,,client-2-2,Remove,-2411487,200,13459
client,client_request,completed,1777559958728746,2,,,1777559958712660,1777559958728746,1777559958712660,1777559958728746,,,,client-2-2,Insert,-11625754,200,16086
client,client_request,completed,1777559958745999,2,,,1777559958732427,1777559958745999,1777559958732427,1777559958745999,,,,client-2-2,Insert,8658361,200,13572
client,client_request,completed,1777559958755248,2,,,1777559958746125,1777559958755248,1777559958746125,1777559958755248,,,,client-2-2,Insert,14609231,200,9123
client,client_request,completed,1777559958776150,2,,,1777559958758375,1777559958776150,1777559958758375,1777559958776150,,,,client-2-2,Insert,2239232,200,17775
client,client_request,completed,1777559958785069,2,,,1777559958778173,1777559958785069,1777559958778173,1777559958785069,,,,client-2-2,Insert,6054550,200,6896
client,client_request,completed,1777559958807297,2,,,1777559958786466,1777559958807297,1777559958786466,1777559958807297,,,,client-2-2,Insert,3116579,200,20831
client,client_request,completed,1777559958825806,2,,,1777559958808383,1777559958825806,1777559958808383,1777559958825806,,,,client-2-2,Remove,-842797,200,17423
client,client_request,completed,1777559958837761,2,,,1777559958826354,1777559958837761,1777559958826354,1777559958837761,,,,client-2-2,Insert,3427308,200,11407
client,client_request,completed,1777559958852349,2,,,1777559958837866,1777559958852349,1777559958837866,1777559958852349,,,,client-2-2,Remove,6604050,200,14483
client,client_request,completed,1777559958862004,2,,,1777559958853177,1777559958862004,1777559958853177,1777559958862004,,,,client-2-2,Remove,-4216531,200,8827
client,client_request,completed,1777559958872500,2,,,1777559958862101,1777559958872500,1777559958862101,1777559958872500,,,,client-2-2,Insert,5297810,200,10399
client,client_request,completed,1777559958884317,2,,,1777559958874327,1777559958884317,1777559958874327,1777559958884317,,,,client-2-2,Insert,8228908,200,9990
client,client_request,completed,1777559958898239,2,,,1777559958885912,1777559958898239,1777559958885912,1777559958898239,,,,client-2-2,Remove,15524168,200,12327
client,client_request,completed,1777559958905337,2,,,1777559958898362,1777559958905337,1777559958898362,1777559958905337,,,,client-2-2,Insert,12341342,200,6975
client,client_request,completed,1777559958920902,2,,,1777559958905442,1777559958920902,1777559958905442,1777559958920902,,,,client-2-2,Insert,4165040,200,15460
client,client_request,completed,1777559958943723,2,,,1777559958922453,1777559958943723,1777559958922453,1777559958943723,,,,client-2-2,Remove,14059384,200,21270
client,client_request,completed,1777559958963464,2,,,1777559958943849,1777559958963464,1777559958943849,1777559958963464,,,,client-2-2,Remove,-9522803,200,19615
client,client_request,completed,1777559958975834,2,,,1777559958968104,1777559958975834,1777559958968104,1777559958975834,,,,client-2-2,Remove,11351912,200,7730
client,client_request,completed,1777559958981369,2,,,1777559958975959,1777559958981369,1777559958975959,1777559958981369,,,,client-2-2,Remove,15393279,200,5410
client,client_request,completed,1777559958985535,2,,,1777559958982297,1777559958985535,1777559958982297,1777559958985535,,,,client-2-2,Insert,6471610,200,3238
client,client_request,completed,1777559958991191,2,,,1777559958986127,1777559958991191,1777559958986127,1777559958991191,,,,client-2-2,Remove,-4916257,200,5064
client,client_request,completed,1777559958998153,2,,,1777559958992065,1777559958998153,1777559958992065,1777559958998153,,,,client-2-2,Insert,-7267651,200,6088
client,client_request,completed,1777559959007068,2,,,1777559958998486,1777559959007068,1777559958998486,1777559959007068,,,,client-2-2,Insert,-6708689,200,8582
client,client_request,completed,1777559959012122,2,,,1777559959008580,1777559959012122,1777559959008580,1777559959012122,,,,client-2-2,Remove,-4521683,200,3542
client,client_request,completed,1777559959023337,2,,,1777559959012241,1777559959023337,1777559959012241,1777559959023337,,,,client-2-2,Insert,-16757653,200,11096
client,client_request,completed,1777559959042373,2,,,1777559959026833,1777559959042373,1777559959026833,1777559959042373,,,,client-2-2,Insert,16355096,200,15540
client,client_request,completed,1777559959072207,2,,,1777559959043000,1777559959072207,1777559959043000,1777559959072207,,,,client-2-2,Insert,7937451,200,29207
client,client_request,completed,1777559959087207,2,,,1777559959074130,1777559959087207,1777559959074130,1777559959087207,,,,client-2-2,Remove,-15319919,200,13077
client,client_request,completed,1777559959102159,2,,,1777559959089863,1777559959102159,1777559959089863,1777559959102159,,,,client-2-2,Remove,-3811495,200,12296
client,client_request,completed,1777559959114194,2,,,1777559959102295,1777559959114194,1777559959102295,1777559959114194,,,,client-2-2,Insert,14519681,200,11899
client,client_request,completed,1777559959124928,2,,,1777559959114310,1777559959124928,1777559959114310,1777559959124928,,,,client-2-2,Insert,-16002819,200,10618
client,client_request,completed,1777559959139986,2,,,1777559959125040,1777559959139986,1777559959125040,1777559959139986,,,,client-2-2,Insert,-8073652,200,14946
client,client_request,completed,1777559959161818,2,,,1777559959140096,1777559959161818,1777559959140096,1777559959161818,,,,client-2-2,Remove,-16052105,200,21722
client,client_request,completed,1777559959183022,2,,,1777559959167087,1777559959183022,1777559959167087,1777559959183022,,,,client-2-2,Insert,435362,200,15935
client,client_request,completed,1777559959247522,2,,,1777559959187120,1777559959247522,1777559959187120,1777559959247522,,,,client-2-2,Insert,15157101,200,60402
client,client_request,completed,1777559959273801,2,,,1777559959248996,1777559959273801,1777559959248996,1777559959273801,,,,client-2-2,Remove,-9986285,200,24805
client,client_request,completed,1777559959283041,2,,,1777559959273941,1777559959283041,1777559959273941,1777559959283041,,,,client-2-2,Remove,-189347,200,9100
client,client_request,completed,1777559959300925,2,,,1777559959285467,1777559959300925,1777559959285467,1777559959300925,,,,client-2-2,Insert,16493681,200,15458
client,client_request,completed,1777559959316227,2,,,1777559959301036,1777559959316227,1777559959301036,1777559959316227,,,,client-2-2,Insert,16476726,200,15191
client,client_request,completed,1777559959331994,2,,,1777559959317241,1777559959331994,1777559959317241,1777559959331994,,,,client-2-2,Insert,-11043114,200,14753
client,client_request,completed,1777559959361455,2,,,1777559959335588,1777559959361455,1777559959335588,1777559959361455,,,,client-2-2,Insert,10736100,200,25867
client,client_request,completed,1777559959372198,2,,,1777559959361566,1777559959372198,1777559959361566,1777559959372198,,,,client-2-2,Remove,3270257,200,10632
client,client_request,completed,1777559959389186,2,,,1777559959373215,1777559959389186,1777559959373215,1777559959389186,,,,client-2-2,Remove,9570481,200,15971
client,client_request,completed,1777559959403510,2,,,1777559959389311,1777559959403510,1777559959389311,1777559959403510,,,,client-2-2,Insert,12208812,200,14199
client,client_request,completed,1777559959421981,2,,,1777559959403645,1777559959421981,1777559959403645,1777559959421981,,,,client-2-2,Insert,-4164955,200,18336
client,client_request,completed,1777559959448300,2,,,1777559959422116,1777559959448300,1777559959422116,1777559959448300,,,,client-2-2,Insert,10031003,200,26184
client,client_request,completed,1777559959474494,2,,,1777559959454267,1777559959474494,1777559959454267,1777559959474494,,,,client-2-2,Remove,15362890,200,20227
client,client_request,completed,1777559959491693,2,,,1777559959474626,1777559959491693,1777559959474626,1777559959491693,,,,client-2-2,Insert,-9431425,200,17067
client,client_request,completed,1777559959506717,2,,,1777559959491811,1777559959506717,1777559959491811,1777559959506717,,,,client-2-2,Insert,5027949,200,14906
client,client_request,completed,1777559959535146,2,,,1777559959506833,1777559959535146,1777559959506833,1777559959535146,,,,client-2-2,Remove,212174,200,28313
client,client_request,completed,1777559959551307,2,,,1777559959535278,1777559959551307,1777559959535278,1777559959551307,,,,client-2-2,Remove,15505978,200,16029
client,client_request,completed,1777559959585760,2,,,1777559959554967,1777559959585760,1777559959554967,1777559959585760,,,,client-2-2,Remove,5772490,200,30793
client,client_request,completed,1777559959606137,2,,,1777559959585896,1777559959606137,1777559959585896,1777559959606137,,,,client-2-2,Remove,-2989020,200,20241
client,client_request,completed,1777559959612207,2,,,1777559959606259,1777559959612207,1777559959606259,1777559959612207,,,,client-2-2,Insert,9971091,200,5948
client,client_request,completed,1777559959629386,2,,,1777559959615251,1777559959629386,1777559959615251,1777559959629386,,,,client-2-2,Insert,4322349,200,14135
client,client_request,completed,1777559959660548,2,,,1777559959630577,1777559959660548,1777559959630577,1777559959660548,,,,client-2-2,Insert,13366412,200,29971
client,client_request,completed,1777559959696067,2,,,1777559959663322,1777559959696067,1777559959663322,1777559959696067,,,,client-2-2,Insert,1088888,200,32745
client,client_request,completed,1777559959727829,2,,,1777559959700239,1777559959727829,1777559959700239,1777559959727829,,,,client-2-2,Insert,8453807,200,27590
client,client_request,completed,1777559959741081,2,,,1777559959729957,1777559959741081,1777559959729957,1777559959741081,,,,client-2-2,Remove,-3786435,200,11124
client,client_request,completed,1777559959784742,2,,,1777559959741184,1777559959784742,1777559959741184,1777559959784742,,,,client-2-2,Insert,-9670171,200,43558
client,client_request,completed,1777559959812069,2,,,1777559959786624,1777559959812069,1777559959786624,1777559959812069,,,,client-2-2,Remove,-5170632,200,25445
client,client_request,completed,1777559959857089,2,,,1777559959812222,1777559959857089,1777559959812222,1777559959857089,,,,client-2-2,Remove,-8294596,200,44867
client,client_request,completed,1777559959876734,2,,,1777559959857192,1777559959876734,1777559959857192,1777559959876734,,,,client-2-2,Remove,-11859498,200,19542
client,client_request,completed,1777559959911332,2,,,1777559959876868,1777559959911332,1777559959876868,1777559959911332,,,,client-2-2,Remove,92435,200,34464
client,client_request,completed,1777559959922330,2,,,1777559959911431,1777559959922330,1777559959911431,1777559959922330,,,,client-2-2,Insert,-12657800,200,10899
client,client_request,completed,1777559959952104,2,,,1777559959922444,1777559959952104,1777559959922444,1777559959952104,,,,client-2-2,Insert,-9260534,200,29660
client,client_request,completed,1777559959970988,2,,,1777559959953783,1777559959970988,1777559959953783,1777559959970988,,,,client-2-2,Insert,-9481879,200,17205
client,client_request,completed,1777559960008268,2,,,1777559959971124,1777559960008268,1777559959971124,1777559960008268,,,,client-2-2,Remove,-15018991,200,37144
client,client_request,completed,1777559960023771,2,,,1777559960011476,1777559960023771,1777559960011476,1777559960023771,,,,client-2-2,Remove,-7410981,200,12295
client,client_request,completed,1777559960032966,2,,,1777559960023869,1777559960032966,1777559960023869,1777559960032966,,,,client-2-2,Insert,-5816521,200,9097
client,client_request,completed,1777559960045942,2,,,1777559960033062,1777559960045942,1777559960033062,1777559960045942,,,,client-2-2,Insert,-14936457,200,12880
client,client_request,completed,1777559960058860,2,,,1777559960046053,1777559960058860,1777559960046053,1777559960058860,,,,client-2-2,Remove,-11725309,200,12807
client,client_request,completed,1777559960089712,2,,,1777559960058993,1777559960089712,1777559960058993,1777559960089712,,,,client-2-2,Insert,-12383508,200,30719
client,client_request,completed,1777559960098515,2,,,1777559960089849,1777559960098515,1777559960089849,1777559960098515,,,,client-2-2,Remove,1906390,200,8666
client,client_request,completed,1777559960118109,2,,,1777559960098619,1777559960118109,1777559960098619,1777559960118109,,,,client-2-2,Remove,-15688417,200,19490
client,client_request,completed,1777559960128920,2,,,1777559960118215,1777559960128920,1777559960118215,1777559960128920,,,,client-2-2,Insert,16415696,200,10705
client,client_request,completed,1777559960156087,2,,,1777559960131039,1777559960156087,1777559960131039,1777559960156087,,,,client-2-2,Insert,-10770680,200,25048
client,client_request,completed,1777559960191168,2,,,1777559960156245,1777559960191168,1777559960156245,1777559960191168,,,,client-2-2,Insert,-887365,200,34923
client,client_request,completed,1777559960254104,2,,,1777559960191284,1777559960254104,1777559960191284,1777559960254104,,,,client-2-2,Remove,-5173915,200,62820
client,client_request,completed,1777559960269796,2,,,1777559960254221,1777559960269796,1777559960254221,1777559960269796,,,,client-2-2,Insert,-7382125,200,15575
client,client_request,completed,1777559960297805,2,,,1777559960269925,1777559960297805,1777559960269925,1777559960297805,,,,client-2-2,Remove,520486,200,27880
client,client_request,completed,1777559960308963,2,,,1777559960297915,1777559960308963,1777559960297915,1777559960308963,,,,client-2-2,Remove,-12960766,200,11048
client,client_request,completed,1777559960328678,2,,,1777559960309093,1777559960328678,1777559960309093,1777559960328678,,,,client-2-2,Insert,-583778,200,19585
client,client_request,completed,1777559960351222,2,,,1777559960328816,1777559960351222,1777559960328816,1777559960351222,,,,client-2-2,Insert,-282283,200,22406
client,client_request,completed,1777559960368301,2,,,1777559960351371,1777559960368301,1777559960351371,1777559960368301,,,,client-2-2,Remove,-521516,200,16930
client,client_request,completed,1777559960397917,2,,,1777559960373078,1777559960397917,1777559960373078,1777559960397917,,,,client-2-2,Remove,-16559735,200,24839
client,client_request,completed,1777559960413454,2,,,1777559960398034,1777559960413454,1777559960398034,1777559960413454,,,,client-2-2,Remove,5097239,200,15420
client,client_request,completed,1777559960423930,2,,,1777559960413563,1777559960423930,1777559960413563,1777559960423930,,,,client-2-2,Insert,-15618020,200,10367
client,client_request,completed,1777559960447007,2,,,1777559960424046,1777559960447007,1777559960424046,1777559960447007,,,,client-2-2,Remove,15186185,200,22961
client,client_request,completed,1777559960459989,2,,,1777559960447140,1777559960459989,1777559960447140,1777559960459989,,,,client-2-2,Remove,1813368,200,12849
client,client_request,completed,1777559960473316,2,,,1777559960460124,1777559960473316,1777559960460124,1777559960473316,,,,client-2-2,Remove,6870371,200,13192
client,client_request,completed,1777559960502979,2,,,1777559960477268,1777559960502979,1777559960477268,1777559960502979,,,,client-2-2,Remove,14215625,200,25711
client,client_request,completed,1777559960531648,2,,,1777559960503109,1777559960531648,1777559960503109,1777559960531648,,,,client-2-2,Remove,4514611,200,28539
client,client_request,completed,1777559960574138,2,,,1777559960531780,1777559960574138,1777559960531780,1777559960574138,,,,client-2-2,Remove,-3380096,200,42358
client,client_request,completed,1777559960612769,2,,,1777559960574275,1777559960612769,1777559960574275,1777559960612769,,,,client-2-2,Remove,-2400232,200,38494
client,client_request,completed,1777559960625111,2,,,1777559960617523,1777559960625111,1777559960617523,1777559960625111,,,,client-2-2,Insert,-14494055,200,7588
client,client_request,completed,1777559960642602,2,,,1777559960625221,1777559960642602,1777559960625221,1777559960642602,,,,client-2-2,Remove,7665793,200,17381
client,client_request,completed,1777559960687949,2,,,1777559960651401,1777559960687949,1777559960651401,1777559960687949,,,,client-2-2,Insert,5753807,200,36548
client,client_request,completed,1777559960705156,2,,,1777559960688088,1777559960705156,1777559960688088,1777559960705156,,,,client-2-2,Insert,-900673,200,17068
client,client_request,completed,1777559960732807,2,,,1777559960705293,1777559960732807,1777559960705293,1777559960732807,,,,client-2-2,Insert,-2883200,200,27514
client,client_request,completed,1777559960762706,2,,,1777559960732940,1777559960762706,1777559960732940,1777559960762706,,,,client-2-2,Remove,15676527,200,29766
client,client_request,completed,1777559960779696,2,,,1777559960764642,1777559960779696,1777559960764642,1777559960779696,,,,client-2-2,Remove,3884568,200,15054
client,client_request,completed,1777559960801506,2,,,1777559960779844,1777559960801506,1777559960779844,1777559960801506,,,,client-2-2,Insert,7756429,200,21662
client,client_request,completed,1777559960815584,2,,,1777559960803675,1777559960815584,1777559960803675,1777559960815584,,,,client-2-2,Insert,11496932,200,11909
client,client_request,completed,1777559960858059,2,,,1777559960817388,1777559960858059,1777559960817388,1777559960858059,,,,client-2-2,Remove,-11107969,200,40671
client,client_request,completed,1777559960885273,2,,,1777559960858170,1777559960885273,1777559960858170,1777559960885273,,,,client-2-2,Remove,6625574,200,27103
client,client_request,completed,1777559960904309,2,,,1777559960891224,1777559960904309,1777559960891224,1777559960904309,,,,client-2-2,Insert,-8392901,200,13085
client,client_request,completed,1777559960952498,2,,,1777559960913362,1777559960952498,1777559960913362,1777559960952498,,,,client-2-2,Insert,13655711,200,39136
client,client_request,completed,1777559960977601,2,,,1777559960955098,1777559960977601,1777559960955098,1777559960977601,,,,client-2-2,Insert,2035472,200,22503
client,client_request,completed,1777559960993650,2,,,1777559960977731,1777559960993650,1777559960977731,1777559960993650,,,,client-2-2,Insert,-11570216,200,15919
client,client_request,completed,1777559961007853,2,,,1777559960995235,1777559961007853,1777559960995235,1777559961007853,,,,client-2-2,Remove,-15824514,200,12618
client,client_request,completed,1777559961022156,2,,,1777559961010420,1777559961022156,1777559961010420,1777559961022156,,,,client-2-2,Insert,14050341,200,11736
client,client_request,completed,1777559961036524,2,,,1777559961022269,1777559961036524,1777559961022269,1777559961036524,,,,client-2-2,Remove,-4982564,200,14255
client,client_request,completed,1777559961061579,2,,,1777559961039187,1777559961061579,1777559961039187,1777559961061579,,,,client-2-2,Remove,13793543,200,22392
client,client_request,completed,1777559961112513,2,,,1777559961061717,1777559961112513,1777559961061717,1777559961112513,,,,client-2-2,Remove,-3844891,200,50796
client,client_request,completed,1777559961141520,2,,,1777559961113992,1777559961141520,1777559961113992,1777559961141520,,,,client-2-2,Remove,-5637916,200,27528
client,client_request,completed,1777559961183557,2,,,1777559961141634,1777559961183557,1777559961141634,1777559961183557,,,,client-2-2,Insert,7467897,200,41923
client,client_request,completed,1777559961255259,2,,,1777559961186822,1777559961255259,1777559961186822,1777559961255259,,,,client-2-2,Remove,-8063870,200,68437
client,client_request,completed,1777559961296814,2,,,1777559961255376,1777559961296814,1777559961255376,1777559961296814,,,,client-2-2,Insert,11173230,200,41438
client,client_request,completed,1777559961319697,2,,,1777559961296954,1777559961319697,1777559961296954,1777559961319697,,,,client-2-2,Insert,-12014274,200,22743
client,client_request,completed,1777559961347109,2,,,1777559961323054,1777559961347109,1777559961323054,1777559961347109,,,,client-2-2,Insert,9954166,200,24055
client,client_request,completed,1777559961374527,2,,,1777559961347240,1777559961374527,1777559961347240,1777559961374527,,,,client-2-2,Insert,13599722,200,27287
client,client_request,completed,1777559961390138,2,,,1777559961374660,1777559961390138,1777559961374660,1777559961390138,,,,client-2-2,Remove,4076404,200,15478
client,client_request,completed,1777559961399500,2,,,1777559961390270,1777559961399500,1777559961390270,1777559961399500,,,,client-2-2,Insert,6457603,200,9230
client,client_request,completed,1777559961413336,2,,,1777559961399601,1777559961413336,1777559961399601,1777559961413336,,,,client-2-2,Remove,-10980069,200,13735
client,client_request,completed,1777559961468007,2,,,1777559961413469,1777559961468007,1777559961413469,1777559961468007,,,,client-2-2,Insert,-4506137,200,54538
client,client_request,completed,1777559961487792,2,,,1777559961469648,1777559961487792,1777559961469648,1777559961487792,,,,client-2-2,Remove,929980,200,18144
client,client_request,completed,1777559961525912,2,,,1777559961487946,1777559961525912,1777559961487946,1777559961525912,,,,client-2-2,Insert,-2775029,200,37966
client,client_request,completed,1777559961549039,2,,,1777559961526057,1777559961549039,1777559961526057,1777559961549039,,,,client-2-2,Remove,3836403,200,22982
client,client_request,completed,1777559961577801,2,,,1777559961549159,1777559961577801,1777559961549159,1777559961577801,,,,client-2-2,Remove,7342020,200,28642
client,client_request,completed,1777559961582742,2,,,1777559961577933,1777559961582742,1777559961577933,1777559961582742,,,,client-2-2,Remove,-2669587,200,4809
client,client_request,completed,1777559961612344,2,,,1777559961586443,1777559961612344,1777559961586443,1777559961612344,,,,client-2-2,Remove,-1345651,200,25901
client,client_request,completed,1777559961630748,2,,,1777559961615615,1777559961630748,1777559961615615,1777559961630748,,,,client-2-2,Remove,-5017255,200,15133
client,client_request,completed,1777559961666909,2,,,1777559961630883,1777559961666909,1777559961630883,1777559961666909,,,,client-2-2,Remove,13912805,200,36026
client,client_request,completed,1777559961687473,2,,,1777559961667059,1777559961687473,1777559961667059,1777559961687473,,,,client-2-2,Insert,12972126,200,20414
client,client_request,completed,1777559961701065,2,,,1777559961691454,1777559961701065,1777559961691454,1777559961701065,,,,client-2-2,Insert,-8893726,200,9611
client,client_request,completed,1777559961714405,2,,,1777559961701194,1777559961714405,1777559961701194,1777559961714405,,,,client-2-2,Insert,-7593882,200,13211
client,client_request,completed,1777559961728169,2,,,1777559961714541,1777559961728169,1777559961714541,1777559961728169,,,,client-2-2,Insert,10577925,200,13628
client,client_request,completed,1777559961772077,2,,,1777559961733587,1777559961772077,1777559961733587,1777559961772077,,,,client-2-2,Insert,-4510171,200,38490
client,client_request,completed,1777559961793747,2,,,1777559961772205,1777559961793747,1777559961772205,1777559961793747,,,,client-2-2,Remove,-2348747,200,21542
client,client_request,completed,1777559961815544,2,,,1777559961793884,1777559961815544,1777559961793884,1777559961815544,,,,client-2-2,Insert,11539857,200,21660
client,client_request,completed,1777559961842538,2,,,1777559961815655,1777559961842538,1777559961815655,1777559961842538,,,,client-2-2,Insert,-1378031,200,26883
client,client_request,completed,1777559961894305,2,,,1777559961845654,1777559961894305,1777559961845654,1777559961894305,,,,client-2-2,Insert,-2698109,200,48651
client,client_request,completed,1777559961911377,2,,,1777559961894442,1777559961911377,1777559961894442,1777559961911377,,,,client-2-2,Remove,15210983,200,16935
client,client_request,completed,1777559961929464,2,,,1777559961912390,1777559961929464,1777559961912390,1777559961929464,,,,client-2-2,Insert,-16576062,200,17074
client,client_request,completed,1777559961955580,2,,,1777559961931771,1777559961955580,1777559961931771,1777559961955580,,,,client-2-2,Remove,-6702420,200,23809
client,client_request,completed,1777559961975946,2,,,1777559961956754,1777559961975946,1777559961956754,1777559961975946,,,,client-2-2,Remove,6616045,200,19192
client,client_request,completed,1777559961991916,2,,,1777559961976543,1777559961991916,1777559961976543,1777559961991916,,,,client-2-2,Insert,8947239,200,15373
client,client_request,completed,1777559962006237,2,,,1777559961995653,1777559962006237,1777559961995653,1777559962006237,,,,client-2-2,Remove,7192450,200,10584
client,client_request,completed,1777559962034236,2,,,1777559962006366,1777559962034236,1777559962006366,1777559962034236,,,,client-2-2,Remove,-2929521,200,27870
client,client_request,completed,1777559962084501,2,,,1777559962041486,1777559962084501,1777559962041486,1777559962084501,,,,client-2-2,Remove,-2672394,200,43015
client,client_request,completed,1777559962105811,2,,,1777559962089491,1777559962105811,1777559962089491,1777559962105811,,,,client-2-2,Insert,12698916,200,16320
client,client_request,completed,1777559962134413,2,,,1777559962108960,1777559962134413,1777559962108960,1777559962134413,,,,client-2-2,Insert,-8147568,200,25453
client,client_request,completed,1777559962166494,2,,,1777559962134544,1777559962166494,1777559962134544,1777559962166494,,,,client-2-2,Remove,-6203123,200,31950
client,client_request,completed,1777559962195600,2,,,1777559962166603,1777559962195600,1777559962166603,1777559962195600,,,,client-2-2,Remove,3075640,200,28997
client,client_request,completed,1777559962261628,2,,,1777559962200340,1777559962261628,1777559962200340,1777559962261628,,,,client-2-2,Remove,-8441999,200,61288
client,client_request,completed,1777559962282486,2,,,1777559962261767,1777559962282486,1777559962261767,1777559962282486,,,,client-2-2,Insert,-2409034,200,20719
client,client_request,completed,1777559962307804,2,,,1777559962282608,1777559962307804,1777559962282608,1777559962307804,,,,client-2-2,Remove,10631792,200,25196
client,client_request,completed,1777559962353475,2,,,1777559962307922,1777559962353475,1777559962307922,1777559962353475,,,,client-2-2,Remove,-16090561,200,45553
client,client_request,completed,1777559962381222,2,,,1777559962353611,1777559962381222,1777559962353611,1777559962381222,,,,client-2-2,Insert,-16029137,200,27611
client,client_request,completed,1777559962417136,2,,,1777559962381340,1777559962417136,1777559962381340,1777559962417136,,,,client-2-2,Remove,15805233,200,35796
client,client_request,completed,1777559962452789,2,,,1777559962420262,1777559962452789,1777559962420262,1777559962452789,,,,client-2-2,Insert,-8913140,200,32527
client,client_request,completed,1777559962474171,2,,,1777559962454956,1777559962474171,1777559962454956,1777559962474171,,,,client-2-2,Insert,11145533,200,19215
client,client_request,completed,1777559962497444,2,,,1777559962475513,1777559962497444,1777559962475513,1777559962497444,,,,client-2-2,Remove,-6795027,200,21931
client,client_request,completed,1777559962512943,2,,,1777559962497569,1777559962512943,1777559962497569,1777559962512943,,,,client-2-2,Insert,2284608,200,15374
client,client_request,completed,1777559962528265,2,,,1777559962513086,1777559962528265,1777559962513086,1777559962528265,,,,client-2-2,Remove,-3749188,200,15179
client,client_request,completed,1777559962550028,2,,,1777559962533258,1777559962550028,1777559962533258,1777559962550028,,,,client-2-2,Insert,-1816304,200,16770
client,client_request,completed,1777559962566475,2,,,1777559962553910,1777559962566475,1777559962553910,1777559962566475,,,,client-2-2,Remove,2363056,200,12565
client,client_request,completed,1777559962582034,2,,,1777559962566573,1777559962582034,1777559962566573,1777559962582034,,,,client-2-2,Insert,-2219526,200,15461
client,client_request,completed,1777559962607699,2,,,1777559962589116,1777559962607699,1777559962589116,1777559962607699,,,,client-2-2,Insert,-2974282,200,18583
client,client_request,completed,1777559962650295,2,,,1777559962620962,1777559962650295,1777559962620962,1777559962650295,,,,client-2-2,Remove,7959901,200,29333
client,client_request,completed,1777559962673583,2,,,1777559962650396,1777559962673583,1777559962650396,1777559962673583,,,,client-2-2,Insert,13019266,200,23187
