source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559957663973,1,,,1777559957653958,1777559957663973,1777559957653958,1777559957663973,,,,client-1-0,Insert,-6081023,200,10015
client,client_request,completed,1777559957670755,1,,,1777559957665364,1777559957670755,1777559957665364,1777559957670755,,,,client-1-0,Remove,-4287842,200,5391
client,client_request,completed,1777559957676650,1,,,1777559957671173,1777559957676650,1777559957671173,1777559957676650,,,,client-1-0,Insert,1365335,200,5477
client,client_request,completed,1777559957681581,1,,,1777559957676744,1777559957681581,1777559957676744,1777559957681581,,,,client-1-0,Remove,15971914,200,4837
client,client_request,completed,1777559957685667,1,,,1777559957682003,1777559957685667,1777559957682003,1777559957685667,,,,client-1-0,Remove,-15549795,200,3664
client,client_request,completed,1777559957691621,1,,,1777559957686166,1777559957691621,1777559957686166,1777559957691621,,,,client-1-0,Remove,1110734,200,5455
client,client_request,completed,1777559957698944,1,,,1777559957692343,1777559957698944,1777559957692343,1777559957698944,,,,client-1-0,Remove,15258532,200,6601
client,client_request,completed,1777559957705814,1,,,1777559957699042,1777559957705814,1777559957699042,1777559957705814,,,,client-1-0,Remove,5200523,200,6772
client,client_request,completed,1777559957711223,1,,,1777559957706158,1777559957711223,1777559957706158,1777559957711223,,,,client-1-0,Remove,2440172,200,5065
client,client_request,completed,1777559957717624,1,,,1777559957712157,1777559957717624,1777559957712157,1777559957717624,,,,client-1-0,Insert,1888778,200,5467
client,client_request,completed,1777559957722606,1,,,1777559957717720,1777559957722606,1777559957717720,1777559957722606,,,,client-1-0,Insert,-2437953,200,4886
client,client_request,completed,1777559957727797,1,,,1777559957722698,1777559957727797,1777559957722698,1777559957727797,,,,client-1-0,Insert,10042264,200,5099
client,client_request,completed,1777559957734805,1,,,1777559957728157,1777559957734805,1777559957728157,1777559957734805,,,,client-1-0,Insert,-10254433,200,6648
client,client_request,completed,1777559957739953,1,,,1777559957734899,1777559957739953,1777559957734899,1777559957739953,,,,client-1-0,Insert,6030993,200,5054
client,client_request,completed,1777559957745072,1,,,1777559957740207,1777559957745072,1777559957740207,1777559957745072,,,,client-1-0,Insert,11950598,200,4865
client,client_request,completed,1777559957748096,1,,,1777559957745169,1777559957748096,1777559957745169,1777559957748096,,,,client-1-0,Remove,6684153,200,2927
client,client_request,completed,1777559957755082,1,,,1777559957748649,1777559957755082,1777559957748649,1777559957755082,,,,client-1-0,Insert,14802800,200,6433
client,client_request,completed,1777559957758584,1,,,1777559957756007,1777559957758584,1777559957756007,1777559957758584,,,,client-1-0,Insert,-13061749,200,2577
client,client_request,completed,1777559957764034,1,,,1777559957760032,1777559957764034,1777559957760032,1777559957764034,,,,client-1-0,Remove,3280916,200,4002
client,client_request,completed,1777559957768353,1,,,1777559957765155,1777559957768353,1777559957765155,1777559957768353,,,,client-1-0,Insert,16288348,200,3198
client,client_request,completed,1777559957775979,1,,,1777559957768863,1777559957775979,1777559957768863,1777559957775979,,,,client-1-0,Remove,4944379,200,7116
client,client_request,completed,1777559957779538,1,,,1777559957776487,1777559957779538,1777559957776487,1777559957779538,,,,client-1-0,Remove,12114511,200,3051
client,client_request,completed,1777559957785176,1,,,1777559957779628,1777559957785176,1777559957779628,1777559957785176,,,,client-1-0,Remove,-15395973,200,5548
client,client_request,completed,1777559957791727,1,,,1777559957786207,1777559957791727,1777559957786207,1777559957791727,,,,client-1-0,Insert,3584556,200,5520
client,client_request,completed,1777559957799057,1,,,1777559957792388,1777559957799057,1777559957792388,1777559957799057,,,,client-1-0,Insert,16265882,200,6669
client,client_request,completed,1777559957804798,1,,,1777559957800455,1777559957804798,1777559957800455,1777559957804798,,,,client-1-0,Insert,-13694540,200,4343
client,client_request,completed,1777559957810717,1,,,1777559957805968,1777559957810717,1777559957805968,1777559957810717,,,,client-1-0,Insert,14293930,200,4749
client,client_request,completed,1777559957814417,1,,,1777559957810811,1777559957814417,1777559957810811,1777559957814417,,,,client-1-0,Insert,-606913,200,3606
client,client_request,completed,1777559957818943,1,,,1777559957815044,1777559957818943,1777559957815044,1777559957818943,,,,client-1-0,Insert,-12370736,200,3899
client,client_request,completed,1777559957825090,1,,,1777559957819490,1777559957825090,1777559957819490,1777559957825090,,,,client-1-0,Insert,-992914,200,5600
client,client_request,completed,1777559957829625,1,,,1777559957825834,1777559957829625,1777559957825834,1777559957829625,,,,client-1-0,Insert,-16576612,200,3791
client,client_request,completed,1777559957835923,1,,,1777559957830344,1777559957835923,1777559957830344,1777559957835923,,,,client-1-0,Remove,-9923502,200,5579
client,client_request,completed,1777559957839681,1,,,1777559957836013,1777559957839681,1777559957836013,1777559957839681,,,,client-1-0,Insert,-9376685,200,3668
client,client_request,completed,1777559957844729,1,,,1777559957840092,1777559957844729,1777559957840092,1777559957844729,,,,client-1-0,Remove,-16165354,200,4637
client,client_request,completed,1777559957848576,1,,,1777559957845506,1777559957848576,1777559957845506,1777559957848576,,,,client-1-0,Insert,12110715,200,3070
client,client_request,completed,1777559957853393,1,,,1777559957849343,1777559957853393,1777559957849343,1777559957853393,,,,client-1-0,Remove,-9647841,200,4050
client,client_request,completed,1777559957858639,1,,,1777559957853485,1777559957858639,1777559957853485,1777559957858639,,,,client-1-0,Remove,15571954,200,5154
client,client_request,completed,1777559957863994,1,,,1777559957858730,1777559957863994,1777559957858730,1777559957863994,,,,client-1-0,Insert,2371647,200,5264
client,client_request,completed,1777559957872473,1,,,1777559957865326,1777559957872473,1777559957865326,1777559957872473,,,,client-1-0,Insert,10899277,200,7147
client,client_request,completed,1777559957878825,1,,,1777559957873108,1777559957878825,1777559957873108,1777559957878825,,,,client-1-0,Remove,-10357467,200,5717
client,client_request,completed,1777559957883055,1,,,1777559957879242,1777559957883055,1777559957879242,1777559957883055,,,,client-1-0,Insert,-15204758,200,3813
client,client_request,completed,1777559957887370,1,,,1777559957883955,1777559957887370,1777559957883955,1777559957887370,,,,client-1-0,Remove,8787491,200,3415
client,client_request,completed,1777559957892725,1,,,1777559957887617,1777559957892725,1777559957887617,1777559957892725,,,,client-1-0,Remove,-3430940,200,5108
client,client_request,completed,1777559957901392,1,,,1777559957893160,1777559957901392,1777559957893160,1777559957901392,,,,client-1-0,Remove,264530,200,8232
client,client_request,completed,1777559957904618,1,,,1777559957901483,1777559957904618,1777559957901483,1777559957904618,,,,client-1-0,Insert,-4350429,200,3135
client,client_request,completed,1777559957909822,1,,,1777559957906056,1777559957909822,1777559957906056,1777559957909822,,,,client-1-0,Remove,16018224,200,3766
client,client_request,completed,1777559957915250,1,,,1777559957910230,1777559957915250,1777559957910230,1777559957915250,,,,client-1-0,Insert,10764459,200,5020
client,client_request,completed,1777559957921375,1,,,1777559957916271,1777559957921375,1777559957916271,1777559957921375,,,,client-1-0,Insert,3412726,200,5104
client,client_request,completed,1777559957926793,1,,,1777559957921757,1777559957926793,1777559957921757,1777559957926793,,,,client-1-0,Remove,15404177,200,5036
client,client_request,completed,1777559957936401,1,,,1777559957927548,1777559957936401,1777559957927548,1777559957936401,,,,client-1-0,Insert,15061825,200,8853
client,client_request,completed,1777559957941914,1,,,1777559957936507,1777559957941914,1777559957936507,1777559957941914,,,,client-1-0,Insert,14894228,200,5407
client,client_request,completed,1777559957946227,1,,,1777559957942786,1777559957946227,1777559957942786,1777559957946227,,,,client-1-0,Remove,-15008547,200,3441
client,client_request,completed,1777559957950588,1,,,1777559957946769,1777559957950588,1777559957946769,1777559957950588,,,,client-1-0,Remove,-3402730,200,3819
client,client_request,completed,1777559957955534,1,,,1777559957951472,1777559957955534,1777559957951472,1777559957955534,,,,client-1-0,Remove,6308084,200,4062
client,client_request,completed,1777559957961870,1,,,1777559957956117,1777559957961870,1777559957956117,1777559957961870,,,,client-1-0,Insert,-2683653,200,5753
client,client_request,completed,1777559958020575,1,,,1777559957962476,1777559958020575,1777559957962476,1777559958020575,,,,client-1-0,Insert,-14069480,200,58099
client,client_request,completed,1777559958025314,1,,,1777559958021083,1777559958025314,1777559958021083,1777559958025314,,,,client-1-0,Insert,-13236755,200,4231
client,client_request,completed,1777559958030455,1,,,1777559958025407,1777559958030455,1777559958025407,1777559958030455,,,,client-1-0,Remove,11385294,200,5048
client,client_request,completed,1777559958035784,1,,,1777559958030553,1777559958035784,1777559958030553,1777559958035784,,,,client-1-0,Insert,-9558927,200,5231
client,client_request,completed,1777559958044653,1,,,1777559958036052,1777559958044653,1777559958036052,1777559958044653,,,,client-1-0,Insert,8192786,200,8601
client,client_request,completed,1777559958049417,1,,,1777559958044753,1777559958049417,1777559958044753,1777559958049417,,,,client-1-0,Insert,-15041187,200,4664
client,client_request,completed,1777559958054381,1,,,1777559958049512,1777559958054381,1777559958049512,1777559958054381,,,,client-1-0,Remove,-14409624,200,4869
client,client_request,completed,1777559958059600,1,,,1777559958054478,1777559958059600,1777559958054478,1777559958059600,,,,client-1-0,Remove,8599497,200,5122
client,client_request,completed,1777559958064514,1,,,1777559958059708,1777559958064514,1777559958059708,1777559958064514,,,,client-1-0,Insert,11546059,200,4806
client,client_request,completed,1777559958070568,1,,,1777559958065569,1777559958070568,1777559958065569,1777559958070568,,,,client-1-0,Remove,2869138,200,4999
client,client_request,completed,1777559958076665,1,,,1777559958071117,1777559958076665,1777559958071117,1777559958076665,,,,client-1-0,Insert,13645233,200,5548
client,client_request,completed,1777559958082596,1,,,1777559958077269,1777559958082596,1777559958077269,1777559958082596,,,,client-1-0,Insert,-13260039,200,5327
client,client_request,completed,1777559958091516,1,,,1777559958083206,1777559958091516,1777559958083206,1777559958091516,,,,client-1-0,Insert,10585814,200,8310
client,client_request,completed,1777559958096789,1,,,1777559958092204,1777559958096789,1777559958092204,1777559958096789,,,,client-1-0,Remove,4985594,200,4585
client,client_request,completed,1777559958104223,1,,,1777559958098604,1777559958104223,1777559958098604,1777559958104223,,,,client-1-0,Remove,5709530,200,5619
client,client_request,completed,1777559958107267,1,,,1777559958104896,1777559958107267,1777559958104896,1777559958107267,,,,client-1-0,Insert,2336194,200,2371
client,client_request,completed,1777559958114737,1,,,1777559958108923,1777559958114737,1777559958108923,1777559958114737,,,,client-1-0,Remove,7109812,200,5814
client,client_request,completed,1777559958124155,1,,,1777559958116391,1777559958124155,1777559958116391,1777559958124155,,,,client-1-0,Remove,-15014310,200,7764
client,client_request,completed,1777559958132359,1,,,1777559958124517,1777559958132359,1777559958124517,1777559958132359,,,,client-1-0,Insert,-4330945,200,7842
client,client_request,completed,1777559958139054,1,,,1777559958132800,1777559958139054,1777559958132800,1777559958139054,,,,client-1-0,Remove,7519662,200,6254
client,client_request,completed,1777559958144657,1,,,1777559958139572,1777559958144657,1777559958139572,1777559958144657,,,,client-1-0,Insert,-12420628,200,5085
client,client_request,completed,1777559958149752,1,,,1777559958144755,1777559958149752,1777559958144755,1777559958149752,,,,client-1-0,Insert,3270154,200,4997
client,client_request,completed,1777559958158979,1,,,1777559958152950,1777559958158979,1777559958152950,1777559958158979,,,,client-1-0,Insert,103378,200,6029
client,client_request,completed,1777559958174810,1,,,1777559958159801,1777559958174810,1777559958159801,1777559958174810,,,,client-1-0,Insert,-6811911,200,15009
client,client_request,completed,1777559958180399,1,,,1777559958174933,1777559958180399,1777559958174933,1777559958180399,,,,client-1-0,Insert,216082,200,5466
client,client_request,completed,1777559958184742,1,,,1777559958180501,1777559958184742,1777559958180501,1777559958184742,,,,client-1-0,Remove,9300455,200,4241
client,client_request,completed,1777559958193829,1,,,1777559958185306,1777559958193829,1777559958185306,1777559958193829,,,,client-1-0,Remove,16374468,200,8523
client,client_request,completed,1777559958198965,1,,,1777559958194048,1777559958198965,1777559958194048,1777559958198965,,,,client-1-0,Remove,3653469,200,4917
client,client_request,completed,1777559958206463,1,,,1777559958199532,1777559958206463,1777559958199532,1777559958206463,,,,client-1-0,Insert,11732661,200,6931
client,client_request,completed,1777559958211054,1,,,1777559958206670,1777559958211054,1777559958206670,1777559958211054,,,,client-1-0,Remove,-3586906,200,4384
client,client_request,completed,1777559958216833,1,,,1777559958212991,1777559958216833,1777559958212991,1777559958216833,,,,client-1-0,Insert,-2668744,200,3842
client,client_request,completed,1777559958222720,1,,,1777559958217355,1777559958222720,1777559958217355,1777559958222720,,,,client-1-0,Remove,4942200,200,5365
client,client_request,completed,1777559958229506,1,,,1777559958224323,1777559958229506,1777559958224323,1777559958229506,,,,client-1-0,Insert,-2297989,200,5183
client,client_request,completed,1777559958233587,1,,,1777559958229606,1777559958233587,1777559958229606,1777559958233587,,,,client-1-0,Insert,-3231156,200,3981
client,client_request,completed,1777559958239365,1,,,1777559958234032,1777559958239365,1777559958234032,1777559958239365,,,,client-1-0,Insert,2367478,200,5333
client,client_request,completed,1777559958245748,1,,,1777559958239916,1777559958245748,1777559958239916,1777559958245748,,,,client-1-0,Remove,-1789272,200,5832
client,client_request,completed,1777559958251755,1,,,1777559958246491,1777559958251755,1777559958246491,1777559958251755,,,,client-1-0,Insert,14949531,200,5264
client,client_request,completed,1777559958258811,1,,,1777559958252416,1777559958258811,1777559958252416,1777559958258811,,,,client-1-0,Insert,4828743,200,6395
client,client_request,completed,1777559958267068,1,,,1777559958260243,1777559958267068,1777559958260243,1777559958267068,,,,client-1-0,Insert,-4517058,200,6825
client,client_request,completed,1777559958277343,1,,,1777559958267847,1777559958277343,1777559958267847,1777559958277343,,,,client-1-0,Insert,-10783275,200,9496
client,client_request,completed,1777559958281506,1,,,1777559958277899,1777559958281506,1777559958277899,1777559958281506,,,,client-1-0,Remove,-670371,200,3607
client,client_request,completed,1777559958287296,1,,,1777559958282825,1777559958287296,1777559958282825,1777559958287296,,,,client-1-0,Insert,6239610,200,4471
client,client_request,completed,1777559958293219,1,,,1777559958289056,1777559958293219,1777559958289056,1777559958293219,,,,client-1-0,Insert,517455,200,4163
client,client_request,completed,1777559958300193,1,,,1777559958294989,1777559958300193,1777559958294989,1777559958300193,,,,client-1-0,Insert,-13913939,200,5204
client,client_request,completed,1777559958307446,1,,,1777559958300668,1777559958307446,1777559958300668,1777559958307446,,,,client-1-0,Remove,12594681,200,6778
client,client_request,completed,1777559958314084,1,,,1777559958307932,1777559958314084,1777559958307932,1777559958314084,,,,client-1-0,Insert,-1896937,200,6152
client,client_request,completed,1777559958318781,1,,,1777559958314663,1777559958318781,1777559958314663,1777559958318781,,,,client-1-0,Remove,-13327030,200,4118
client,client_request,completed,1777559958327233,1,,,1777559958319379,1777559958327233,1777559958319379,1777559958327233,,,,client-1-0,Remove,13021711,200,7854
client,client_request,completed,1777559958332154,1,,,1777559958328081,1777559958332154,1777559958328081,1777559958332154,,,,client-1-0,Remove,-727466,200,4073
client,client_request,completed,1777559958338440,1,,,1777559958332266,1777559958338440,1777559958332266,1777559958338440,,,,client-1-0,Insert,2407455,200,6174
client,client_request,completed,1777559958343551,1,,,1777559958338845,1777559958343551,1777559958338845,1777559958343551,,,,client-1-0,Insert,-4568475,200,4706
client,client_request,completed,1777559958355452,1,,,1777559958346906,1777559958355452,1777559958346906,1777559958355452,,,,client-1-0,Remove,1352841,200,8546
client,client_request,completed,1777559958366126,1,,,1777559958356166,1777559958366126,1777559958356166,1777559958366126,,,,client-1-0,Insert,4224723,200,9960
client,client_request,completed,1777559958370470,1,,,1777559958366223,1777559958370470,1777559958366223,1777559958370470,,,,client-1-0,Remove,-16092890,200,4247
client,client_request,completed,1777559958378498,1,,,1777559958370566,1777559958378498,1777559958370566,1777559958378498,,,,client-1-0,Insert,-13650233,200,7932
client,client_request,completed,1777559958395035,1,,,1777559958379275,1777559958395035,1777559958379275,1777559958395035,,,,client-1-0,Insert,10393688,200,15760
client,client_request,completed,1777559958415299,1,,,1777559958395139,1777559958415299,1777559958395139,1777559958415299,,,,client-1-0,Remove,-16233092,200,20160
client,client_request,completed,1777559958430625,1,,,1777559958415423,1777559958430625,1777559958415423,1777559958430625,,,,client-1-0,Insert,-9836404,200,15202
client,client_request,completed,1777559958443125,1,,,1777559958431653,1777559958443125,1777559958431653,1777559958443125,,,,client-1-0,Remove,-13452037,200,11472
client,client_request,completed,1777559958461112,1,,,1777559958443228,1777559958461112,1777559958443228,1777559958461112,,,,client-1-0,Insert,11026199,200,17884
client,client_request,completed,1777559958471805,1,,,1777559958461220,1777559958471805,1777559958461220,1777559958471805,,,,client-1-0,Insert,15735179,200,10585
client,client_request,completed,1777559958491704,1,,,1777559958480657,1777559958491704,1777559958480657,1777559958491704,,,,client-1-0,Remove,-15526702,200,11047
client,client_request,completed,1777559958507242,1,,,1777559958492407,1777559958507242,1777559958492407,1777559958507242,,,,client-1-0,Remove,-3184636,200,14835
client,client_request,completed,1777559958531407,1,,,1777559958509465,1777559958531407,1777559958509465,1777559958531407,,,,client-1-0,Remove,-9018553,200,21942
