source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777559970736932,3,,,,1777559970734350,1777559970736358,1777559970736932,,,,,,,,574
server,client_mutation,completed,1777559970738739,3,,,,1777559970736946,1777559970738395,1777559970738739,,,,,,,,344
server,client_mutation,completed,1777559970740262,3,,,,1777559970738743,1777559970739929,1777559970740262,,,,,,,,333
server,client_mutation,completed,1777559970741857,3,,,,1777559970740264,1777559970741520,1777559970741857,,,,,,,,337
server,client_mutation,completed,1777559970743154,3,,,,1777559970741864,1777559970742886,1777559970743154,,,,,,,,268
server,client_mutation,completed,1777559970744701,3,,,,1777559970743161,1777559970744367,1777559970744701,,,,,,,,334
server,client_mutation,completed,1777559970751228,3,,,,1777559970746599,1777559970750252,1777559970751228,,,,,,,,976
server,client_mutation,completed,1777559970755551,3,,,,1777559970751249,1777559970754584,1777559970755551,,,,,,,,967
server,client_mutation,completed,1777559970758753,3,,,,1777559970755572,1777559970758407,1777559970758753,,,,,,,,346
server,client_mutation,completed,1777559970760425,3,,,,1777559970758762,1777559970760073,1777559970760425,,,,,,,,352
server,client_mutation,completed,1777559970762093,3,,,,1777559970760433,1777559970761742,1777559970762093,,,,,,,,351
server,client_mutation,completed,1777559970763720,3,,,,1777559970762101,1777559970763384,1777559970763720,,,,,,,,336
server,client_mutation,completed,1777559970765340,3,,,,1777559970763726,1777559970764997,1777559970765340,,,,,,,,343
server,client_mutation,completed,1777559970766880,3,,,,1777559970765374,1777559970766565,1777559970766880,,,,,,,,315
server,client_mutation,completed,1777559970775196,3,,,,1777559970771476,1777559970774338,1777559970775196,,,,,,,,858
server,client_mutation,completed,1777559970778461,3,,,,1777559970775220,1777559970777857,1777559970778461,,,,,,,,604
server,client_mutation,completed,1777559970780646,3,,,,1777559970778473,1777559970780117,1777559970780646,,,,,,,,529
server,client_mutation,completed,1777559970782767,3,,,,1777559970780657,1777559970782282,1777559970782767,,,,,,,,485
server,client_mutation,completed,1777559970784951,3,,,,1777559970782781,1777559970784423,1777559970784951,,,,,,,,528
server,client_mutation,completed,1777559970787032,3,,,,1777559970784958,1777559970786551,1777559970787032,,,,,,,,481
server,client_mutation,completed,1777559970788878,3,,,,1777559970787042,1777559970788572,1777559970788878,,,,,,,,306
server,client_mutation,completed,1777559970790164,3,,,,1777559970788887,1777559970789883,1777559970790164,,,,,,,,281
server,client_mutation,completed,1777559970799832,3,,,,1777559970796365,1777559970798975,1777559970799832,,,,,,,,857
server,client_mutation,completed,1777559970803683,3,,,,1777559970799850,1777559970802863,1777559970803683,,,,,,,,820
server,client_mutation,completed,1777559970807542,3,,,,1777559970803698,1777559970806720,1777559970807542,,,,,,,,822
server,client_mutation,completed,1777559970809872,3,,,,1777559970807557,1777559970809534,1777559970809872,,,,,,,,338
server,client_mutation,completed,1777559970811509,3,,,,1777559970809879,1777559970811197,1777559970811509,,,,,,,,312
server,client_mutation,completed,1777559970813196,3,,,,1777559970811517,1777559970812858,1777559970813196,,,,,,,,338
server,client_mutation,completed,1777559970814798,3,,,,1777559970813207,1777559970814464,1777559970814798,,,,,,,,334
server,client_mutation,completed,1777559970816546,3,,,,1777559970814806,1777559970816109,1777559970816546,,,,,,,,437
server,client_mutation,completed,1777559970818189,3,,,,1777559970816554,1777559970817830,1777559970818189,,,,,,,,359
server,client_mutation,completed,1777559970823967,3,,,,1777559970819399,1777559970823012,1777559970823967,,,,,,,,955
server,client_mutation,completed,1777559970828391,3,,,,1777559970823987,1777559970827417,1777559970828391,,,,,,,,974
server,client_mutation,completed,1777559970830464,3,,,,1777559970828414,1777559970830064,1777559970830464,,,,,,,,400
server,client_mutation,completed,1777559970832401,3,,,,1777559970830474,1777559970831999,1777559970832401,,,,,,,,402
server,client_mutation,completed,1777559970834315,3,,,,1777559970832411,1777559970833878,1777559970834315,,,,,,,,437
server,client_mutation,completed,1777559970836209,3,,,,1777559970834326,1777559970835797,1777559970836209,,,,,,,,412
server,client_mutation,completed,1777559970838051,3,,,,1777559970836217,1777559970837662,1777559970838051,,,,,,,,389
server,client_mutation,completed,1777559970839703,3,,,,1777559970838059,1777559970839365,1777559970839703,,,,,,,,338
server,client_mutation,completed,1777559970841386,3,,,,1777559970839712,1777559970841044,1777559970841386,,,,,,,,342
server,client_mutation,completed,1777559970842880,3,,,,1777559970841396,1777559970842561,1777559970842880,,,,,,,,319
server,client_mutation,completed,1777559970849253,3,,,,1777559970846216,1777559970848499,1777559970849253,,,,,,,,754
server,client_mutation,completed,1777559970853007,3,,,,1777559970849273,1777559970852084,1777559970853007,,,,,,,,923
server,client_mutation,completed,1777559970856660,3,,,,1777559970853027,1777559970855840,1777559970856660,,,,,,,,820
server,client_mutation,completed,1777559970859477,3,,,,1777559970856680,1777559970859131,1777559970859477,,,,,,,,346
server,client_mutation,completed,1777559970861176,3,,,,1777559970859486,1777559970860839,1777559970861176,,,,,,,,337
server,client_mutation,completed,1777559970862792,3,,,,1777559970861185,1777559970862447,1777559970862792,,,,,,,,345
server,client_mutation,completed,1777559970864415,3,,,,1777559970862798,1777559970864071,1777559970864415,,,,,,,,344
server,client_mutation,completed,1777559970866017,3,,,,1777559970864423,1777559970865680,1777559970866017,,,,,,,,337
server,client_mutation,completed,1777559970868774,3,,,,1777559970867099,1777559970868396,1777559970868774,,,,,,,,378
server,client_mutation,completed,1777559970870387,3,,,,1777559970868787,1777559970870078,1777559970870387,,,,,,,,309
server,client_mutation,completed,1777559970872001,3,,,,1777559970870396,1777559970871663,1777559970872001,,,,,,,,338
server,client_mutation,completed,1777559970880573,3,,,,1777559970877275,1777559970879759,1777559970880573,,,,,,,,814
server,client_mutation,completed,1777559970883729,3,,,,1777559970881061,1777559970883134,1777559970883729,,,,,,,,595
server,client_mutation,completed,1777559970886704,3,,,,1777559970884849,1777559970886332,1777559970886704,,,,,,,,372
server,client_mutation,completed,1777559970889029,3,,,,1777559970886714,1777559970887998,1777559970889029,,,,,,,,1031
server,client_mutation,completed,1777559970892084,3,,,,1777559970889067,1777559970891691,1777559970892084,,,,,,,,393
server,client_mutation,completed,1777559970893758,3,,,,1777559970892093,1777559970893408,1777559970893758,,,,,,,,350
server,client_mutation,completed,1777559970895395,3,,,,1777559970893777,1777559970895053,1777559970895395,,,,,,,,342
server,client_mutation,completed,1777559970897029,3,,,,1777559970895401,1777559970896690,1777559970897029,,,,,,,,339
server,client_mutation,completed,1777559970898693,3,,,,1777559970897038,1777559970898357,1777559970898693,,,,,,,,336
server,client_mutation,completed,1777559970900381,3,,,,1777559970898702,1777559970900031,1777559970900381,,,,,,,,350
server,client_mutation,completed,1777559970901991,3,,,,1777559970900393,1777559970901657,1777559970901991,,,,,,,,334
server,client_mutation,completed,1777559970910577,3,,,,1777559970905651,1777559970909726,1777559970910577,,,,,,,,851
server,client_mutation,completed,1777559970914472,3,,,,1777559970910594,1777559970913602,1777559970914472,,,,,,,,870
server,client_mutation,completed,1777559970918268,3,,,,1777559970914486,1777559970917466,1777559970918268,,,,,,,,802
server,client_mutation,completed,1777559970919704,3,,,,1777559970918280,1777559970919417,1777559970919704,,,,,,,,287
server,client_mutation,completed,1777559970921115,3,,,,1777559970919710,1777559970920813,1777559970921115,,,,,,,,302
server,client_mutation,completed,1777559970922481,3,,,,1777559970921123,1777559970922196,1777559970922481,,,,,,,,285
server,client_mutation,completed,1777559970928494,3,,,,1777559970925950,1777559970928016,1777559970928494,,,,,,,,478
server,client_mutation,completed,1777559970930632,3,,,,1777559970928507,1777559970930208,1777559970930632,,,,,,,,424
server,client_mutation,completed,1777559970932586,3,,,,1777559970930640,1777559970932166,1777559970932586,,,,,,,,420
server,client_mutation,completed,1777559970934513,3,,,,1777559970932595,1777559970934106,1777559970934513,,,,,,,,407
server,client_mutation,completed,1777559970936462,3,,,,1777559970934524,1777559970936049,1777559970936462,,,,,,,,413
server,client_mutation,completed,1777559970938418,3,,,,1777559970936471,1777559970938009,1777559970938418,,,,,,,,409
server,client_mutation,completed,1777559970940366,3,,,,1777559970938427,1777559970939953,1777559970940366,,,,,,,,413
server,client_mutation,completed,1777559970946406,3,,,,1777559970941292,1777559970945421,1777559970946406,,,,,,,,985
server,client_mutation,completed,1777559970950702,3,,,,1777559970946431,1777559970950090,1777559970950702,,,,,,,,612
server,client_mutation,completed,1777559970952712,3,,,,1777559970950712,1777559970952305,1777559970952712,,,,,,,,407
server,client_mutation,completed,1777559970954736,3,,,,1777559970952722,1777559970954277,1777559970954736,,,,,,,,459
server,client_mutation,completed,1777559970956661,3,,,,1777559970954747,1777559970956257,1777559970956661,,,,,,,,404
server,client_mutation,completed,1777559970958559,3,,,,1777559970956669,1777559970958157,1777559970958559,,,,,,,,402
server,client_mutation,completed,1777559970960475,3,,,,1777559970958568,1777559970960063,1777559970960475,,,,,,,,412
server,client_mutation,completed,1777559970965768,3,,,,1777559970960641,1777559970964645,1777559970965768,,,,,,,,1123
server,client_mutation,completed,1777559970970111,3,,,,1777559970965790,1777559970969261,1777559970970111,,,,,,,,850
server,client_mutation,completed,1777559970971941,3,,,,1777559970970121,1777559970971562,1777559970971941,,,,,,,,379
server,client_mutation,completed,1777559970973753,3,,,,1777559970971950,1777559970973378,1777559970973753,,,,,,,,375
server,client_mutation,completed,1777559970975536,3,,,,1777559970973761,1777559970975165,1777559970975536,,,,,,,,371
server,client_mutation,completed,1777559970977346,3,,,,1777559970975543,1777559970976966,1777559970977346,,,,,,,,380
server,client_mutation,completed,1777559970979163,3,,,,1777559970977353,1777559970978785,1777559970979163,,,,,,,,378
server,client_mutation,completed,1777559970980788,3,,,,1777559970979171,1777559970980480,1777559970980788,,,,,,,,308
server,client_mutation,completed,1777559970982142,3,,,,1777559970980795,1777559970981887,1777559970982142,,,,,,,,255
server,client_mutation,completed,1777559970983393,3,,,,1777559970982148,1777559970983142,1777559970983393,,,,,,,,251
server,client_mutation,completed,1777559970984757,3,,,,1777559970983399,1777559970984448,1777559970984757,,,,,,,,309
server,client_mutation,completed,1777559970986115,3,,,,1777559970984763,1777559970985861,1777559970986115,,,,,,,,254
server,client_mutation,completed,1777559970987354,3,,,,1777559970986122,1777559970987101,1777559970987354,,,,,,,,253
server,client_mutation,completed,1777559970988704,3,,,,1777559970987360,1777559970988396,1777559970988704,,,,,,,,308
server,client_mutation,completed,1777559970990152,3,,,,1777559970988713,1777559970989852,1777559970990152,,,,,,,,300
server,client_mutation,completed,1777559970991656,3,,,,1777559970990160,1777559970991346,1777559970991656,,,,,,,,310
server,client_mutation,completed,1777559970993258,3,,,,1777559970991661,1777559970992936,1777559970993258,,,,,,,,322
server,client_mutation,completed,1777559970994753,3,,,,1777559970993265,1777559970994442,1777559970994753,,,,,,,,311
server,client_mutation,completed,1777559970996154,3,,,,1777559970994761,1777559970995846,1777559970996154,,,,,,,,308
server,client_mutation,completed,1777559970997735,3,,,,1777559970996157,1777559970997465,1777559970997735,,,,,,,,270
server,client_mutation,completed,1777559970999054,3,,,,1777559970997742,1777559970998781,1777559970999054,,,,,,,,273
server,client_mutation,completed,1777559971000476,3,,,,1777559970999060,1777559971000162,1777559971000476,,,,,,,,314
server,client_mutation,completed,1777559971001906,3,,,,1777559971000482,1777559971001635,1777559971001906,,,,,,,,271
server,client_mutation,completed,1777559971003236,3,,,,1777559971001913,1777559971002965,1777559971003236,,,,,,,,271
server,client_mutation,completed,1777559971004742,3,,,,1777559971003242,1777559971004435,1777559971004742,,,,,,,,307
server,client_mutation,completed,1777559971006321,3,,,,1777559971004749,1777559971005983,1777559971006321,,,,,,,,338
server,client_mutation,completed,1777559971007851,3,,,,1777559971006329,1777559971007543,1777559971007851,,,,,,,,308
server,client_mutation,completed,1777559971009458,3,,,,1777559971007859,1777559971009144,1777559971009458,,,,,,,,314
server,client_mutation,completed,1777559971010781,3,,,,1777559971009465,1777559971010509,1777559971010781,,,,,,,,272
server,client_mutation,completed,1777559971012095,3,,,,1777559971010788,1777559971011826,1777559971012095,,,,,,,,269
server,client_mutation,completed,1777559971013591,3,,,,1777559971012103,1777559971013291,1777559971013591,,,,,,,,300
server,client_mutation,completed,1777559971014912,3,,,,1777559971013599,1777559971014637,1777559971014912,,,,,,,,275
server,client_mutation,completed,1777559971016250,3,,,,1777559971014918,1777559971015953,1777559971016250,,,,,,,,297
server,client_mutation,completed,1777559971017808,3,,,,1777559971016257,1777559971017499,1777559971017808,,,,,,,,309
server,client_mutation,completed,1777559971019165,3,,,,1777559971017814,1777559971018893,1777559971019165,,,,,,,,272
server,client_mutation,completed,1777559971020583,3,,,,1777559971019171,1777559971020259,1777559971020583,,,,,,,,324
server,client_mutation,completed,1777559971022053,3,,,,1777559971020591,1777559971021748,1777559971022053,,,,,,,,305
server,client_mutation,completed,1777559971023421,3,,,,1777559971022059,1777559971023150,1777559971023421,,,,,,,,271
server,client_mutation,completed,1777559971024854,3,,,,1777559971023428,1777559971024535,1777559971024854,,,,,,,,319
server,client_mutation,completed,1777559971026413,3,,,,1777559971024860,1777559971026099,1777559971026413,,,,,,,,314
server,client_mutation,completed,1777559971027913,3,,,,1777559971026421,1777559971027602,1777559971027913,,,,,,,,311
server,client_mutation,completed,1777559971029535,3,,,,1777559971027922,1777559971029205,1777559971029535,,,,,,,,330
server,client_mutation,completed,1777559971031056,3,,,,1777559971029541,1777559971030743,1777559971031056,,,,,,,,313
server,client_mutation,completed,1777559971032621,3,,,,1777559971031062,1777559971032271,1777559971032621,,,,,,,,350
server,client_mutation,completed,1777559971034143,3,,,,1777559971032629,1777559971033864,1777559971034143,,,,,,,,279
server,client_mutation,completed,1777559971035676,3,,,,1777559971034149,1777559971035365,1777559971035676,,,,,,,,311
server,client_mutation,completed,1777559971037300,3,,,,1777559971035684,1777559971036958,1777559971037300,,,,,,,,342
server,client_mutation,completed,1777559971042571,3,,,,1777559971038021,1777559971041821,1777559971042571,,,,,,,,750
server,client_mutation,completed,1777559971045269,3,,,,1777559971042590,1777559971044566,1777559971045269,,,,,,,,703
server,client_mutation,completed,1777559971047817,3,,,,1777559971045275,1777559971047114,1777559971047817,,,,,,,,703
server,client_mutation,completed,1777559971050373,3,,,,1777559971047828,1777559971049673,1777559971050373,,,,,,,,700
server,client_mutation,completed,1777559971051855,3,,,,1777559971050386,1777559971051552,1777559971051855,,,,,,,,303
server,client_mutation,completed,1777559971053232,3,,,,1777559971051863,1777559971052918,1777559971053232,,,,,,,,314
server,client_mutation,completed,1777559971054545,3,,,,1777559971053236,1777559971054237,1777559971054545,,,,,,,,308
server,client_mutation,completed,1777559971055826,3,,,,1777559971054552,1777559971055537,1777559971055826,,,,,,,,289
server,client_mutation,completed,1777559971057186,3,,,,1777559971055833,1777559971056880,1777559971057186,,,,,,,,306
server,client_mutation,completed,1777559971058485,3,,,,1777559971057195,1777559971058196,1777559971058485,,,,,,,,289
server,client_mutation,completed,1777559971059758,3,,,,1777559971058492,1777559971059480,1777559971059758,,,,,,,,278
server,client_mutation,completed,1777559971060887,3,,,,1777559971059765,1777559971060625,1777559971060887,,,,,,,,262
server,client_mutation,completed,1777559971061890,3,,,,1777559971060894,1777559971061653,1777559971061890,,,,,,,,237
server,client_mutation,completed,1777559971072847,3,,,,1777559971068166,1777559971071812,1777559971072847,,,,,,,,1035
server,client_mutation,completed,1777559971079300,3,,,,1777559971074179,1777559971078327,1777559971079300,,,,,,,,973
server,client_mutation,completed,1777559971082674,3,,,,1777559971079329,1777559971082187,1777559971082674,,,,,,,,487
server,client_mutation,completed,1777559971084938,3,,,,1777559971082687,1777559971084475,1777559971084938,,,,,,,,463
server,client_mutation,completed,1777559971087138,3,,,,1777559971084948,1777559971086679,1777559971087138,,,,,,,,459
server,client_mutation,completed,1777559971089343,3,,,,1777559971087148,1777559971088884,1777559971089343,,,,,,,,459
server,client_mutation,completed,1777559971091531,3,,,,1777559971089352,1777559971091068,1777559971091531,,,,,,,,463
server,client_mutation,completed,1777559971093236,3,,,,1777559971091540,1777559971092898,1777559971093236,,,,,,,,338
server,client_mutation,completed,1777559971094681,3,,,,1777559971093245,1777559971094402,1777559971094681,,,,,,,,279
server,client_mutation,completed,1777559971096096,3,,,,1777559971094688,1777559971095775,1777559971096096,,,,,,,,321
server,client_mutation,completed,1777559971097647,3,,,,1777559971096120,1777559971097334,1777559971097647,,,,,,,,313
server,client_mutation,completed,1777559971099145,3,,,,1777559971097656,1777559971098838,1777559971099145,,,,,,,,307
server,client_mutation,completed,1777559971106443,3,,,,1777559971101899,1777559971105533,1777559971106443,,,,,,,,910
server,client_mutation,completed,1777559971112100,3,,,,1777559971108206,1777559971111424,1777559971112100,,,,,,,,676
server,client_mutation,completed,1777559971114267,3,,,,1777559971112112,1777559971113761,1777559971114267,,,,,,,,506
server,client_mutation,completed,1777559971116392,3,,,,1777559971114273,1777559971115922,1777559971116392,,,,,,,,470
server,client_mutation,completed,1777559971118653,3,,,,1777559971116403,1777559971118021,1777559971118653,,,,,,,,632
server,client_mutation,completed,1777559971120775,3,,,,1777559971118666,1777559971120316,1777559971120775,,,,,,,,459
server,client_mutation,completed,1777559971122514,3,,,,1777559971120781,1777559971122241,1777559971122514,,,,,,,,273
server,client_mutation,completed,1777559971123733,3,,,,1777559971122523,1777559971123411,1777559971123733,,,,,,,,322
server,client_mutation,completed,1777559971125297,3,,,,1777559971123740,1777559971124964,1777559971125297,,,,,,,,333
server,client_mutation,completed,1777559971126908,3,,,,1777559971125307,1777559971126589,1777559971126908,,,,,,,,319
server,client_mutation,completed,1777559971131912,3,,,,1777559971128974,1777559971131285,1777559971131912,,,,,,,,627
server,client_mutation,completed,1777559971134998,3,,,,1777559971131932,1777559971134383,1777559971134998,,,,,,,,615
server,client_mutation,completed,1777559971140008,3,,,,1777559971135077,1777559971138850,1777559971140008,,,,,,,,1158
server,client_mutation,completed,1777559971143480,3,,,,1777559971140027,1777559971142912,1777559971143480,,,,,,,,568
server,client_mutation,completed,1777559971146153,3,,,,1777559971143494,1777559971145602,1777559971146153,,,,,,,,551
server,client_mutation,completed,1777559971148778,3,,,,1777559971146164,1777559971148217,1777559971148778,,,,,,,,561
server,client_mutation,completed,1777559971151386,3,,,,1777559971148792,1777559971150835,1777559971151386,,,,,,,,551
server,client_mutation,completed,1777559971153270,3,,,,1777559971151396,1777559971152922,1777559971153270,,,,,,,,348
server,client_mutation,completed,1777559971154852,3,,,,1777559971153279,1777559971154441,1777559971154852,,,,,,,,411
server,client_mutation,completed,1777559971156422,3,,,,1777559971154860,1777559971156062,1777559971156422,,,,,,,,360
server,client_mutation,completed,1777559971159565,3,,,,1777559971156667,1777559971158829,1777559971159565,,,,,,,,736
server,client_mutation,completed,1777559971162227,3,,,,1777559971159582,1777559971161524,1777559971162227,,,,,,,,703
server,client_mutation,completed,1777559971164206,3,,,,1777559971162238,1777559971163752,1777559971164206,,,,,,,,454
server,client_mutation,completed,1777559971165840,3,,,,1777559971164218,1777559971165398,1777559971165840,,,,,,,,442
server,client_mutation,completed,1777559971167465,3,,,,1777559971165849,1777559971167024,1777559971167465,,,,,,,,441
server,client_mutation,completed,1777559971169104,3,,,,1777559971167473,1777559971168662,1777559971169104,,,,,,,,442
server,client_mutation,completed,1777559971170731,3,,,,1777559971169108,1777559971170290,1777559971170731,,,,,,,,441
server,client_mutation,completed,1777559971178850,3,,,,1777559971174478,1777559971178047,1777559971178850,,,,,,,,803
server,client_mutation,completed,1777559971182132,3,,,,1777559971178875,1777559971181188,1777559971182132,,,,,,,,944
server,client_mutation,completed,1777559971184259,3,,,,1777559971182144,1777559971183786,1777559971184259,,,,,,,,473
server,client_mutation,completed,1777559971186414,3,,,,1777559971184267,1777559971185959,1777559971186414,,,,,,,,455
server,client_mutation,completed,1777559971188522,3,,,,1777559971186425,1777559971188056,1777559971188522,,,,,,,,466
server,client_mutation,completed,1777559971190627,3,,,,1777559971188531,1777559971190169,1777559971190627,,,,,,,,458
server,client_mutation,completed,1777559971192615,3,,,,1777559971190637,1777559971192280,1777559971192615,,,,,,,,335
server,client_mutation,completed,1777559971194117,3,,,,1777559971192624,1777559971193811,1777559971194117,,,,,,,,306
server,client_mutation,completed,1777559971195540,3,,,,1777559971194123,1777559971195237,1777559971195540,,,,,,,,303
server,client_mutation,completed,1777559971197080,3,,,,1777559971195547,1777559971196748,1777559971197080,,,,,,,,332
server,client_mutation,completed,1777559971198577,3,,,,1777559971197089,1777559971198269,1777559971198577,,,,,,,,308
server,client_mutation,completed,1777559971200462,3,,,,1777559971198627,1777559971200010,1777559971200462,,,,,,,,452
server,client_mutation,completed,1777559971202088,3,,,,1777559971200475,1777559971201667,1777559971202088,,,,,,,,421
server,client_mutation,completed,1777559971203534,3,,,,1777559971202095,1777559971203190,1777559971203534,,,,,,,,344
server,client_mutation,completed,1777559971204815,3,,,,1777559971203540,1777559971204474,1777559971204815,,,,,,,,341
server,client_mutation,completed,1777559971210815,3,,,,1777559971206054,1777559971209848,1777559971210815,,,,,,,,967
server,client_mutation,completed,1777559971214105,3,,,,1777559971210834,1777559971213486,1777559971214105,,,,,,,,619
server,client_mutation,completed,1777559971216698,3,,,,1777559971214118,1777559971216136,1777559971216698,,,,,,,,562
server,client_mutation,completed,1777559971219292,3,,,,1777559971216708,1777559971218744,1777559971219292,,,,,,,,548
server,client_mutation,completed,1777559971221859,3,,,,1777559971219303,1777559971221314,1777559971221859,,,,,,,,545
server,client_mutation,completed,1777559971223548,3,,,,1777559971221867,1777559971223271,1777559971223548,,,,,,,,277
server,client_mutation,completed,1777559971225176,3,,,,1777559971223556,1777559971224833,1777559971225176,,,,,,,,343
server,client_mutation,completed,1777559971226709,3,,,,1777559971225184,1777559971226317,1777559971226709,,,,,,,,392
server,client_mutation,completed,1777559971228167,3,,,,1777559971226717,1777559971227852,1777559971228167,,,,,,,,315
server,client_mutation,completed,1777559971229760,3,,,,1777559971228172,1777559971229486,1777559971229760,,,,,,,,274
server,client_mutation,completed,1777559971231157,3,,,,1777559971229763,1777559971230882,1777559971231157,,,,,,,,275
server,client_mutation,completed,1777559971232750,3,,,,1777559971231166,1777559971232407,1777559971232750,,,,,,,,343
server,client_mutation,completed,1777559971234320,3,,,,1777559971232757,1777559971234007,1777559971234320,,,,,,,,313
server,client_mutation,completed,1777559971235832,3,,,,1777559971234329,1777559971235518,1777559971235832,,,,,,,,314
server,client_mutation,completed,1777559971237477,3,,,,1777559971235839,1777559971237127,1777559971237477,,,,,,,,350
server,client_mutation,completed,1777559971238933,3,,,,1777559971237484,1777559971238646,1777559971238933,,,,,,,,287
server,client_mutation,completed,1777559971240416,3,,,,1777559971238943,1777559971240083,1777559971240416,,,,,,,,333
server,client_mutation,completed,1777559971241917,3,,,,1777559971240425,1777559971241602,1777559971241917,,,,,,,,315
server,client_mutation,completed,1777559971243429,3,,,,1777559971241925,1777559971243115,1777559971243429,,,,,,,,314
server,client_mutation,completed,1777559971245037,3,,,,1777559971243438,1777559971244693,1777559971245037,,,,,,,,344
server,client_mutation,completed,1777559971246615,3,,,,1777559971245044,1777559971246283,1777559971246615,,,,,,,,332
server,client_mutation,completed,1777559971248278,3,,,,1777559971246624,1777559971247918,1777559971248278,,,,,,,,360
server,client_mutation,completed,1777559971249939,3,,,,1777559971248284,1777559971249578,1777559971249939,,,,,,,,361
server,client_mutation,completed,1777559971251501,3,,,,1777559971249946,1777559971251182,1777559971251501,,,,,,,,319
server,client_mutation,completed,1777559971253130,3,,,,1777559971251513,1777559971252783,1777559971253130,,,,,,,,347
server,client_mutation,completed,1777559971254546,3,,,,1777559971253140,1777559971254270,1777559971254546,,,,,,,,276
server,client_mutation,completed,1777559971256089,3,,,,1777559971254569,1777559971255776,1777559971256089,,,,,,,,313
server,client_mutation,completed,1777559971257758,3,,,,1777559971256095,1777559971257434,1777559971257758,,,,,,,,324
server,client_mutation,completed,1777559971259371,3,,,,1777559971257766,1777559971259012,1777559971259371,,,,,,,,359
server,client_mutation,completed,1777559971261045,3,,,,1777559971259383,1777559971260699,1777559971261045,,,,,,,,346
server,client_mutation,completed,1777559971262647,3,,,,1777559971261053,1777559971262328,1777559971262647,,,,,,,,319
server,client_mutation,completed,1777559971264171,3,,,,1777559971262656,1777559971263858,1777559971264171,,,,,,,,313
server,client_mutation,completed,1777559971265834,3,,,,1777559971264186,1777559971265508,1777559971265834,,,,,,,,326
server,client_mutation,completed,1777559971267349,3,,,,1777559971265837,1777559971267035,1777559971267349,,,,,,,,314
server,client_mutation,completed,1777559971268973,3,,,,1777559971267358,1777559971268630,1777559971268973,,,,,,,,343
server,client_mutation,completed,1777559971277261,3,,,,1777559971274415,1777559971276530,1777559971277261,,,,,,,,731
server,client_mutation,completed,1777559971279908,3,,,,1777559971277283,1777559971279192,1777559971279908,,,,,,,,716
server,client_mutation,completed,1777559971285049,3,,,,1777559971280267,1777559971284144,1777559971285049,,,,,,,,905
server,client_mutation,completed,1777559971288783,3,,,,1777559971285067,1777559971287995,1777559971288783,,,,,,,,788
server,client_mutation,completed,1777559971292380,3,,,,1777559971288801,1777559971291608,1777559971292380,,,,,,,,772
server,client_mutation,completed,1777559971294992,3,,,,1777559971292391,1777559971294720,1777559971294992,,,,,,,,272
server,client_mutation,completed,1777559971296526,3,,,,1777559971294998,1777559971296166,1777559971296526,,,,,,,,360
server,client_mutation,completed,1777559971298200,3,,,,1777559971296535,1777559971297842,1777559971298200,,,,,,,,358
server,client_mutation,completed,1777559971299721,3,,,,1777559971298211,1777559971299408,1777559971299721,,,,,,,,313
server,client_mutation,completed,1777559971301349,3,,,,1777559971299729,1777559971301004,1777559971301349,,,,,,,,345
server,client_mutation,completed,1777559971302907,3,,,,1777559971301357,1777559971302583,1777559971302907,,,,,,,,324
server,client_mutation,completed,1777559971304604,3,,,,1777559971302918,1777559971304229,1777559971304604,,,,,,,,375
server,client_mutation,completed,1777559971306280,3,,,,1777559971304613,1777559971305924,1777559971306280,,,,,,,,356
server,client_mutation,completed,1777559971307849,3,,,,1777559971306304,1777559971307533,1777559971307849,,,,,,,,316
server,client_mutation,completed,1777559971313909,3,,,,1777559971309520,1777559971312683,1777559971313909,,,,,,,,1226
server,client_mutation,completed,1777559971317416,3,,,,1777559971313924,1777559971316689,1777559971317416,,,,,,,,727
server,client_mutation,completed,1777559971321021,3,,,,1777559971317437,1777559971320258,1777559971321021,,,,,,,,763
server,client_mutation,completed,1777559971324226,3,,,,1777559971321035,1777559971323721,1777559971324226,,,,,,,,505
server,client_mutation,completed,1777559971325862,3,,,,1777559971324238,1777559971325547,1777559971325862,,,,,,,,315
server,client_mutation,completed,1777559971327412,3,,,,1777559971325870,1777559971327098,1777559971327412,,,,,,,,314
server,client_mutation,completed,1777559971328957,3,,,,1777559971327419,1777559971328646,1777559971328957,,,,,,,,311
server,client_mutation,completed,1777559971330535,3,,,,1777559971328965,1777559971330218,1777559971330535,,,,,,,,317
server,client_mutation,completed,1777559971332071,3,,,,1777559971330541,1777559971331759,1777559971332071,,,,,,,,312
server,client_mutation,completed,1777559971335316,3,,,,1777559971332807,1777559971334767,1777559971335316,,,,,,,,549
server,client_mutation,completed,1777559971339933,3,,,,1777559971338219,1777559971339564,1777559971339933,,,,,,,,369
server,client_mutation,completed,1777559971341498,3,,,,1777559971339943,1777559971341182,1777559971341498,,,,,,,,316
server,client_mutation,completed,1777559971342941,3,,,,1777559971341508,1777559971342658,1777559971342941,,,,,,,,283
server,client_mutation,completed,1777559971346076,3,,,,1777559971344492,1777559971345783,1777559971346076,,,,,,,,293
server,client_mutation,completed,1777559971350331,3,,,,1777559971346353,1777559971349549,1777559971350331,,,,,,,,782
server,client_mutation,completed,1777559971353041,3,,,,1777559971350352,1777559971352323,1777559971353041,,,,,,,,718
