source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559959299735,2,,,1777559959281601,1777559959299735,1777559959281601,1777559959299735,,,,client-2-0,Remove,-1526571,200,18134
client,client_request,completed,1777559959320410,2,,,1777559959299846,1777559959320410,1777559959299846,1777559959320410,,,,client-2-0,Remove,-5669461,200,20564
client,client_request,completed,1777559959343193,2,,,1777559959323079,1777559959343193,1777559959323079,1777559959343193,,,,client-2-0,Remove,-4733578,200,20114
client,client_request,completed,1777559959360045,2,,,1777559959345405,1777559959360045,1777559959345405,1777559959360045,,,,client-2-0,Insert,3379320,200,14640
client,client_request,completed,1777559959379874,2,,,1777559959360160,1777559959379874,1777559959360160,1777559959379874,,,,client-2-0,Insert,-15408540,200,19714
client,client_request,completed,1777559959398340,2,,,1777559959379992,1777559959398340,1777559959379992,1777559959398340,,,,client-2-0,Insert,-6437999,200,18348
client,client_request,completed,1777559959407548,2,,,1777559959398464,1777559959407548,1777559959398464,1777559959407548,,,,client-2-0,Remove,-5881188,200,9084
client,client_request,completed,1777559959451643,2,,,1777559959412703,1777559959451643,1777559959412703,1777559959451643,,,,client-2-0,Remove,-2819596,200,38940
client,client_request,completed,1777559959467015,2,,,1777559959451763,1777559959467015,1777559959451763,1777559959467015,,,,client-2-0,Remove,15858499,200,15252
client,client_request,completed,1777559959486303,2,,,1777559959467147,1777559959486303,1777559959467147,1777559959486303,,,,client-2-0,Remove,-12660976,200,19156
client,client_request,completed,1777559959495607,2,,,1777559959486440,1777559959495607,1777559959486440,1777559959495607,,,,client-2-0,Insert,13257312,200,9167
client,client_request,completed,1777559959517751,2,,,1777559959496474,1777559959517751,1777559959496474,1777559959517751,,,,client-2-0,Remove,-3046672,200,21277
client,client_request,completed,1777559959536106,2,,,1777559959517870,1777559959536106,1777559959517870,1777559959536106,,,,client-2-0,Remove,-11009051,200,18236
client,client_request,completed,1777559959564985,2,,,1777559959537776,1777559959564985,1777559959537776,1777559959564985,,,,client-2-0,Remove,14704108,200,27209
client,client_request,completed,1777559959572008,2,,,1777559959565119,1777559959572008,1777559959565119,1777559959572008,,,,client-2-0,Remove,-12890404,200,6889
client,client_request,completed,1777559959586192,2,,,1777559959574277,1777559959586192,1777559959574277,1777559959586192,,,,client-2-0,Insert,-9483976,200,11915
client,client_request,completed,1777559959598822,2,,,1777559959588611,1777559959598822,1777559959588611,1777559959598822,,,,client-2-0,Insert,1766082,200,10211
client,client_request,completed,1777559959605060,2,,,1777559959598937,1777559959605060,1777559959598937,1777559959605060,,,,client-2-0,Remove,-8687626,200,6123
client,client_request,completed,1777559959629029,2,,,1777559959605163,1777559959629029,1777559959605163,1777559959629029,,,,client-2-0,Remove,-13475855,200,23866
client,client_request,completed,1777559959649125,2,,,1777559959634503,1777559959649125,1777559959634503,1777559959649125,,,,client-2-0,Remove,-8610197,200,14622
client,client_request,completed,1777559959663673,2,,,1777559959649278,1777559959663673,1777559959649278,1777559959663673,,,,client-2-0,Insert,-41423,200,14395
client,client_request,completed,1777559959691466,2,,,1777559959672464,1777559959691466,1777559959672464,1777559959691466,,,,client-2-0,Remove,1761069,200,19002
client,client_request,completed,1777559959722935,2,,,1777559959697885,1777559959722935,1777559959697885,1777559959722935,,,,client-2-0,Insert,6137470,200,25050
client,client_request,completed,1777559959744983,2,,,1777559959723062,1777559959744983,1777559959723062,1777559959744983,,,,client-2-0,Insert,-6165952,200,21921
client,client_request,completed,1777559959764901,2,,,1777559959747085,1777559959764901,1777559959747085,1777559959764901,,,,client-2-0,Remove,-14153171,200,17816
client,client_request,completed,1777559959773060,2,,,1777559959767765,1777559959773060,1777559959767765,1777559959773060,,,,client-2-0,Insert,-10892260,200,5295
client,client_request,completed,1777559959798298,2,,,1777559959773163,1777559959798298,1777559959773163,1777559959798298,,,,client-2-0,Remove,-3182132,200,25135
client,client_request,completed,1777559959815473,2,,,1777559959798433,1777559959815473,1777559959798433,1777559959815473,,,,client-2-0,Remove,-1735679,200,17040
client,client_request,completed,1777559959855962,2,,,1777559959824627,1777559959855962,1777559959824627,1777559959855962,,,,client-2-0,Remove,-11825396,200,31335
client,client_request,completed,1777559959884469,2,,,1777559959861063,1777559959884469,1777559959861063,1777559959884469,,,,client-2-0,Insert,6894257,200,23406
client,client_request,completed,1777559959923307,2,,,1777559959893258,1777559959923307,1777559959893258,1777559959923307,,,,client-2-0,Remove,-6760305,200,30049
client,client_request,completed,1777559959936678,2,,,1777559959923441,1777559959936678,1777559959923441,1777559959936678,,,,client-2-0,Insert,-8103696,200,13237
client,client_request,completed,1777559959960452,2,,,1777559959936812,1777559959960452,1777559959936812,1777559959960452,,,,client-2-0,Insert,-15173221,200,23640
client,client_request,completed,1777559959980201,2,,,1777559959962452,1777559959980201,1777559959962452,1777559959980201,,,,client-2-0,Insert,6039383,200,17749
client,client_request,completed,1777559959998026,2,,,1777559959980320,1777559959998026,1777559959980320,1777559959998026,,,,client-2-0,Remove,4004054,200,17706
client,client_request,completed,1777559960003761,2,,,1777559959998138,1777559960003761,1777559959998138,1777559960003761,,,,client-2-0,Remove,-3007469,200,5623
client,client_request,completed,1777559960016572,2,,,1777559960006797,1777559960016572,1777559960006797,1777559960016572,,,,client-2-0,Insert,15903579,200,9775
client,client_request,completed,1777559960035009,2,,,1777559960020220,1777559960035009,1777559960020220,1777559960035009,,,,client-2-0,Remove,-11871019,200,14789
client,client_request,completed,1777559960058509,2,,,1777559960035115,1777559960058509,1777559960035115,1777559960058509,,,,client-2-0,Remove,9742865,200,23394
client,client_request,completed,1777559960082654,2,,,1777559960058604,1777559960082654,1777559960058604,1777559960082654,,,,client-2-0,Insert,-16478255,200,24050
client,client_request,completed,1777559960109470,2,,,1777559960082777,1777559960109470,1777559960082777,1777559960109470,,,,client-2-0,Insert,5064716,200,26693
client,client_request,completed,1777559960131801,2,,,1777559960109593,1777559960131801,1777559960109593,1777559960131801,,,,client-2-0,Remove,9526471,200,22208
client,client_request,completed,1777559960149633,2,,,1777559960131919,1777559960149633,1777559960131919,1777559960149633,,,,client-2-0,Remove,-3631706,200,17714
client,client_request,completed,1777559960169804,2,,,1777559960149749,1777559960169804,1777559960149749,1777559960169804,,,,client-2-0,Remove,16614598,200,20055
client,client_request,completed,1777559960193571,2,,,1777559960169933,1777559960193571,1777559960169933,1777559960193571,,,,client-2-0,Insert,5506112,200,23638
client,client_request,completed,1777559960263983,2,,,1777559960193697,1777559960263983,1777559960193697,1777559960263983,,,,client-2-0,Remove,-16606585,200,70286
client,client_request,completed,1777559960274346,2,,,1777559960264101,1777559960274346,1777559960264101,1777559960274346,,,,client-2-0,Insert,-8044110,200,10245
client,client_request,completed,1777559960285005,2,,,1777559960274478,1777559960285005,1777559960274478,1777559960285005,,,,client-2-0,Remove,9425360,200,10527
client,client_request,completed,1777559960314399,2,,,1777559960285130,1777559960314399,1777559960285130,1777559960314399,,,,client-2-0,Insert,15513799,200,29269
client,client_request,completed,1777559960359500,2,,,1777559960314528,1777559960359500,1777559960314528,1777559960359500,,,,client-2-0,Remove,-2039662,200,44972
client,client_request,completed,1777559960387884,2,,,1777559960368433,1777559960387884,1777559960368433,1777559960387884,,,,client-2-0,Insert,3135376,200,19451
client,client_request,completed,1777559960402512,2,,,1777559960387993,1777559960402512,1777559960387993,1777559960402512,,,,client-2-0,Remove,-4316696,200,14519
client,client_request,completed,1777559960421061,2,,,1777559960402645,1777559960421061,1777559960402645,1777559960421061,,,,client-2-0,Remove,11979537,200,18416
client,client_request,completed,1777559960433948,2,,,1777559960421194,1777559960433948,1777559960421194,1777559960433948,,,,client-2-0,Remove,8270517,200,12754
client,client_request,completed,1777559960483262,2,,,1777559960434100,1777559960483262,1777559960434100,1777559960483262,,,,client-2-0,Insert,11239933,200,49162
client,client_request,completed,1777559960503694,2,,,1777559960483399,1777559960503694,1777559960483399,1777559960503694,,,,client-2-0,Insert,4280458,200,20295
client,client_request,completed,1777559960509296,2,,,1777559960503835,1777559960509296,1777559960503835,1777559960509296,,,,client-2-0,Insert,-6014800,200,5461
client,client_request,completed,1777559960552134,2,,,1777559960509408,1777559960552134,1777559960509408,1777559960552134,,,,client-2-0,Remove,-10331909,200,42726
client,client_request,completed,1777559960607416,2,,,1777559960552274,1777559960607416,1777559960552274,1777559960607416,,,,client-2-0,Insert,15117405,200,55142
client,client_request,completed,1777559960629074,2,,,1777559960607515,1777559960629074,1777559960607515,1777559960629074,,,,client-2-0,Insert,-4966994,200,21559
client,client_request,completed,1777559960680984,2,,,1777559960630942,1777559960680984,1777559960630942,1777559960680984,,,,client-2-0,Insert,8526512,200,50042
client,client_request,completed,1777559960715756,2,,,1777559960681092,1777559960715756,1777559960681092,1777559960715756,,,,client-2-0,Remove,-5424361,200,34664
client,client_request,completed,1777559960740740,2,,,1777559960715893,1777559960740740,1777559960715893,1777559960740740,,,,client-2-0,Insert,3426249,200,24847
client,client_request,completed,1777559960762815,2,,,1777559960740858,1777559960762815,1777559960740858,1777559960762815,,,,client-2-0,Insert,-3666142,200,21957
client,client_request,completed,1777559960783628,2,,,1777559960762942,1777559960783628,1777559960762942,1777559960783628,,,,client-2-0,Insert,-10560021,200,20686
client,client_request,completed,1777559960800634,2,,,1777559960783743,1777559960800634,1777559960783743,1777559960800634,,,,client-2-0,Insert,8393622,200,16891
client,client_request,completed,1777559960818056,2,,,1777559960802705,1777559960818056,1777559960802705,1777559960818056,,,,client-2-0,Remove,11043630,200,15351
client,client_request,completed,1777559960829224,2,,,1777559960818158,1777559960829224,1777559960818158,1777559960829224,,,,client-2-0,Remove,6339175,200,11066
client,client_request,completed,1777559960850631,2,,,1777559960829331,1777559960850631,1777559960829331,1777559960850631,,,,client-2-0,Remove,1290637,200,21300
client,client_request,completed,1777559960877706,2,,,1777559960850760,1777559960877706,1777559960850760,1777559960877706,,,,client-2-0,Insert,-1178133,200,26946
client,client_request,completed,1777559960900729,2,,,1777559960877833,1777559960900729,1777559960877833,1777559960900729,,,,client-2-0,Remove,2981836,200,22896
client,client_request,completed,1777559960936200,2,,,1777559960905990,1777559960936200,1777559960905990,1777559960936200,,,,client-2-0,Remove,-2240473,200,30210
client,client_request,completed,1777559960960003,2,,,1777559960939228,1777559960960003,1777559960939228,1777559960960003,,,,client-2-0,Remove,5743090,200,20775
client,client_request,completed,1777559960989732,2,,,1777559960960115,1777559960989732,1777559960960115,1777559960989732,,,,client-2-0,Insert,-8634462,200,29617
client,client_request,completed,1777559961005563,2,,,1777559960993181,1777559961005563,1777559960993181,1777559961005563,,,,client-2-0,Insert,7240273,200,12382
client,client_request,completed,1777559961018862,2,,,1777559961009619,1777559961018862,1777559961009619,1777559961018862,,,,client-2-0,Insert,-9465520,200,9243
client,client_request,completed,1777559961043865,2,,,1777559961021407,1777559961043865,1777559961021407,1777559961043865,,,,client-2-0,Insert,14217487,200,22458
client,client_request,completed,1777559961070546,2,,,1777559961043970,1777559961070546,1777559961043970,1777559961070546,,,,client-2-0,Remove,-12621421,200,26576
client,client_request,completed,1777559961105551,2,,,1777559961070695,1777559961105551,1777559961070695,1777559961105551,,,,client-2-0,Insert,-1396875,200,34856
client,client_request,completed,1777559961142971,2,,,1777559961115061,1777559961142971,1777559961115061,1777559961142971,,,,client-2-0,Remove,5913495,200,27910
client,client_request,completed,1777559961163743,2,,,1777559961143101,1777559961163743,1777559961143101,1777559961163743,,,,client-2-0,Insert,13406739,200,20642
client,client_request,completed,1777559961183774,2,,,1777559961163897,1777559961183774,1777559961163897,1777559961183774,,,,client-2-0,Remove,-8479684,200,19877
client,client_request,completed,1777559961280590,2,,,1777559961183912,1777559961280590,1777559961183912,1777559961280590,,,,client-2-0,Remove,15369642,200,96678
client,client_request,completed,1777559961310084,2,,,1777559961280728,1777559961310084,1777559961280728,1777559961310084,,,,client-2-0,Remove,2332094,200,29356
client,client_request,completed,1777559961355692,2,,,1777559961316348,1777559961355692,1777559961316348,1777559961355692,,,,client-2-0,Remove,-14811331,200,39344
client,client_request,completed,1777559961376399,2,,,1777559961356663,1777559961376399,1777559961356663,1777559961376399,,,,client-2-0,Insert,10079885,200,19736
client,client_request,completed,1777559961447442,2,,,1777559961388112,1777559961447442,1777559961388112,1777559961447442,,,,client-2-0,Remove,-14942567,200,59330
client,client_request,completed,1777559961473263,2,,,1777559961451321,1777559961473263,1777559961451321,1777559961473263,,,,client-2-0,Insert,7211302,200,21942
client,client_request,completed,1777559961483476,2,,,1777559961473397,1777559961483476,1777559961473397,1777559961483476,,,,client-2-0,Remove,-5508640,200,10079
client,client_request,completed,1777559961505338,2,,,1777559961488574,1777559961505338,1777559961488574,1777559961505338,,,,client-2-0,Insert,13869836,200,16764
client,client_request,completed,1777559961522834,2,,,1777559961505468,1777559961522834,1777559961505468,1777559961522834,,,,client-2-0,Insert,-16111108,200,17366
client,client_request,completed,1777559961540298,2,,,1777559961528471,1777559961540298,1777559961528471,1777559961540298,,,,client-2-0,Remove,14674662,200,11827
client,client_request,completed,1777559961562995,2,,,1777559961543738,1777559961562995,1777559961543738,1777559961562995,,,,client-2-0,Insert,-16619362,200,19257
client,client_request,completed,1777559961592341,2,,,1777559961563135,1777559961592341,1777559961563135,1777559961592341,,,,client-2-0,Insert,15105801,200,29206
client,client_request,completed,1777559961614170,2,,,1777559961596343,1777559961614170,1777559961596343,1777559961614170,,,,client-2-0,Insert,3503134,200,17827
client,client_request,completed,1777559961644985,2,,,1777559961616703,1777559961644985,1777559961616703,1777559961644985,,,,client-2-0,Remove,421267,200,28282
client,client_request,completed,1777559961668835,2,,,1777559961648017,1777559961668835,1777559961648017,1777559961668835,,,,client-2-0,Remove,329763,200,20818
client,client_request,completed,1777559961693458,2,,,1777559961670115,1777559961693458,1777559961670115,1777559961693458,,,,client-2-0,Remove,9017354,200,23343
client,client_request,completed,1777559961729900,2,,,1777559961693589,1777559961729900,1777559961693589,1777559961729900,,,,client-2-0,Insert,3467464,200,36311
client,client_request,completed,1777559961747634,2,,,1777559961730019,1777559961747634,1777559961730019,1777559961747634,,,,client-2-0,Remove,-12618323,200,17615
client,client_request,completed,1777559961774144,2,,,1777559961747774,1777559961774144,1777559961747774,1777559961774144,,,,client-2-0,Insert,5288342,200,26370
client,client_request,completed,1777559961800057,2,,,1777559961775451,1777559961800057,1777559961775451,1777559961800057,,,,client-2-0,Insert,5516972,200,24606
client,client_request,completed,1777559961838326,2,,,1777559961805552,1777559961838326,1777559961805552,1777559961838326,,,,client-2-0,Remove,12320847,200,32774
client,client_request,completed,1777559961849924,2,,,1777559961838442,1777559961849924,1777559961838442,1777559961849924,,,,client-2-0,Remove,-15091941,200,11482
client,client_request,completed,1777559961875894,2,,,1777559961853684,1777559961875894,1777559961853684,1777559961875894,,,,client-2-0,Remove,-524622,200,22210
client,client_request,completed,1777559961904026,2,,,1777559961877951,1777559961904026,1777559961877951,1777559961904026,,,,client-2-0,Insert,6392162,200,26075
client,client_request,completed,1777559961914030,2,,,1777559961908479,1777559961914030,1777559961908479,1777559961914030,,,,client-2-0,Insert,3471361,200,5551
client,client_request,completed,1777559961940721,2,,,1777559961914148,1777559961940721,1777559961914148,1777559961940721,,,,client-2-0,Insert,-15475448,200,26573
client,client_request,completed,1777559961959102,2,,,1777559961940856,1777559961959102,1777559961940856,1777559961959102,,,,client-2-0,Insert,-9325988,200,18246
client,client_request,completed,1777559961987478,2,,,1777559961959241,1777559961987478,1777559961959241,1777559961987478,,,,client-2-0,Remove,-2584035,200,28237
client,client_request,completed,1777559962012087,2,,,1777559961992629,1777559962012087,1777559961992629,1777559962012087,,,,client-2-0,Remove,-5441421,200,19458
client,client_request,completed,1777559962034360,2,,,1777559962014028,1777559962034360,1777559962014028,1777559962034360,,,,client-2-0,Remove,12114246,200,20332
client,client_request,completed,1777559962059641,2,,,1777559962034495,1777559962059641,1777559962034495,1777559962059641,,,,client-2-0,Remove,-643274,200,25146
client,client_request,completed,1777559962087283,2,,,1777559962059772,1777559962087283,1777559962059772,1777559962087283,,,,client-2-0,Remove,10386633,200,27511
client,client_request,completed,1777559962130637,2,,,1777559962092413,1777559962130637,1777559962092413,1777559962130637,,,,client-2-0,Remove,-7342839,200,38224
client,client_request,completed,1777559962156391,2,,,1777559962130767,1777559962156391,1777559962130767,1777559962156391,,,,client-2-0,Insert,10111457,200,25624
client,client_request,completed,1777559962182568,2,,,1777559962156525,1777559962182568,1777559962156525,1777559962182568,,,,client-2-0,Remove,-9011223,200,26043
client,client_request,completed,1777559962256312,2,,,1777559962182700,1777559962256312,1777559962182700,1777559962256312,,,,client-2-0,Remove,10074371,200,73612
client,client_request,completed,1777559962281458,2,,,1777559962256442,1777559962281458,1777559962256442,1777559962281458,,,,client-2-0,Remove,-7083631,200,25016
client,client_request,completed,1777559962316679,2,,,1777559962281592,1777559962316679,1777559962281592,1777559962316679,,,,client-2-0,Remove,-5238280,200,35087
client,client_request,completed,1777559962345707,2,,,1777559962316811,1777559962345707,1777559962316811,1777559962345707,,,,client-2-0,Remove,-731958,200,28896
client,client_request,completed,1777559962392083,2,,,1777559962353952,1777559962392083,1777559962353952,1777559962392083,,,,client-2-0,Insert,-3433374,200,38131
client,client_request,completed,1777559962413698,2,,,1777559962392220,1777559962413698,1777559962392220,1777559962413698,,,,client-2-0,Remove,1031960,200,21478
client,client_request,completed,1777559962468407,2,,,1777559962413827,1777559962468407,1777559962413827,1777559962468407,,,,client-2-0,Insert,-5230031,200,54580
client,client_request,completed,1777559962492517,2,,,1777559962468542,1777559962492517,1777559962468542,1777559962492517,,,,client-2-0,Insert,10952766,200,23975
client,client_request,completed,1777559962518179,2,,,1777559962503001,1777559962518179,1777559962503001,1777559962518179,,,,client-2-0,Insert,7191988,200,15178
client,client_request,completed,1777559962541899,2,,,1777559962520211,1777559962541899,1777559962520211,1777559962541899,,,,client-2-0,Remove,14112875,200,21688
client,client_request,completed,1777559962555982,2,,,1777559962542028,1777559962555982,1777559962542028,1777559962555982,,,,client-2-0,Remove,6226105,200,13954
client,client_request,completed,1777559962580786,2,,,1777559962556115,1777559962580786,1777559962556115,1777559962580786,,,,client-2-0,Remove,12687780,200,24671
client,client_request,completed,1777559962606359,2,,,1777559962580919,1777559962606359,1777559962580919,1777559962606359,,,,client-2-0,Insert,11757538,200,25440
client,client_request,completed,1777559962616477,2,,,1777559962606496,1777559962616477,1777559962606496,1777559962616477,,,,client-2-0,Insert,-6530661,200,9981
client,client_request,completed,1777559962647342,2,,,1777559962619051,1777559962647342,1777559962619051,1777559962647342,,,,client-2-0,Insert,4649922,200,28291
client,client_request,completed,1777559962672884,2,,,1777559962647472,1777559962672884,1777559962647472,1777559962672884,,,,client-2-0,Remove,3542208,200,25412
client,client_request,completed,1777559962690444,2,,,1777559962673019,1777559962690444,1777559962673019,1777559962690444,,,,client-2-0,Remove,-12283930,200,17425
client,client_request,completed,1777559962747143,2,,,1777559962703594,1777559962747143,1777559962703594,1777559962747143,,,,client-2-0,Insert,7756183,200,43549
client,client_request,completed,1777559962767100,2,,,1777559962747278,1777559962767100,1777559962747278,1777559962767100,,,,client-2-0,Remove,3312805,200,19822
client,client_request,completed,1777559962776703,2,,,1777559962767208,1777559962776703,1777559962767208,1777559962776703,,,,client-2-0,Remove,2677649,200,9495
client,client_request,completed,1777559962806454,2,,,1777559962776807,1777559962806454,1777559962776807,1777559962806454,,,,client-2-0,Remove,3174085,200,29647
client,client_request,completed,1777559962821450,2,,,1777559962806561,1777559962821450,1777559962806561,1777559962821450,,,,client-2-0,Insert,-5588859,200,14889
client,client_request,completed,1777559962836073,2,,,1777559962821558,1777559962836073,1777559962821558,1777559962836073,,,,client-2-0,Insert,10974179,200,14515
client,client_request,completed,1777559962861347,2,,,1777559962840226,1777559962861347,1777559962840226,1777559962861347,,,,client-2-0,Remove,10369973,200,21121
client,client_request,completed,1777559962903728,2,,,1777559962861495,1777559962903728,1777559962861495,1777559962903728,,,,client-2-0,Insert,-3562590,200,42233
client,client_request,completed,1777559962936466,2,,,1777559962920971,1777559962936466,1777559962920971,1777559962936466,,,,client-2-0,Insert,-14201553,200,15495
client,client_request,completed,1777559962966252,2,,,1777559962937515,1777559962966252,1777559962937515,1777559962966252,,,,client-2-0,Remove,4506166,200,28737
client,client_request,completed,1777559962983189,2,,,1777559962969024,1777559962983189,1777559962969024,1777559962983189,,,,client-2-0,Insert,7259704,200,14165
client,client_request,completed,1777559962993453,2,,,1777559962983312,1777559962993453,1777559962983312,1777559962993453,,,,client-2-0,Insert,-6753743,200,10141
client,client_request,completed,1777559963017340,2,,,1777559962995047,1777559963017340,1777559962995047,1777559963017340,,,,client-2-0,Remove,-11625164,200,22293
client,client_request,completed,1777559963033178,2,,,1777559963017987,1777559963033178,1777559963017987,1777559963033178,,,,client-2-0,Remove,-1244513,200,15191
client,client_request,completed,1777559963046731,2,,,1777559963033297,1777559963046731,1777559963033297,1777559963046731,,,,client-2-0,Remove,-5224211,200,13434
