source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559958999858,2,,,1777559958993012,1777559958999858,1777559958993012,1777559958999858,,,,client-2-1,Remove,-13916364,200,6846
client,client_request,completed,1777559959003900,2,,,1777559958999962,1777559959003900,1777559958999962,1777559959003900,,,,client-2-1,Remove,16169546,200,3938
client,client_request,completed,1777559959008976,2,,,1777559959004442,1777559959008976,1777559959004442,1777559959008976,,,,client-2-1,Insert,-6043679,200,4534
client,client_request,completed,1777559959014701,2,,,1777559959009842,1777559959014701,1777559959009842,1777559959014701,,,,client-2-1,Insert,-9025681,200,4859
client,client_request,completed,1777559959022354,2,,,1777559959015696,1777559959022354,1777559959015696,1777559959022354,,,,client-2-1,Insert,-12777616,200,6658
client,client_request,completed,1777559959037583,2,,,1777559959022462,1777559959037583,1777559959022462,1777559959037583,,,,client-2-1,Remove,-13033664,200,15121
client,client_request,completed,1777559959046586,2,,,1777559959037701,1777559959046586,1777559959037701,1777559959046586,,,,client-2-1,Remove,11129244,200,8885
client,client_request,completed,1777559959070199,2,,,1777559959053513,1777559959070199,1777559959053513,1777559959070199,,,,client-2-1,Remove,12469089,200,16686
client,client_request,completed,1777559959099138,2,,,1777559959070326,1777559959099138,1777559959070326,1777559959099138,,,,client-2-1,Insert,-8145797,200,28812
client,client_request,completed,1777559959125806,2,,,1777559959099275,1777559959125806,1777559959099275,1777559959125806,,,,client-2-1,Remove,16080080,200,26531
client,client_request,completed,1777559959133201,2,,,1777559959128141,1777559959133201,1777559959128141,1777559959133201,,,,client-2-1,Insert,-7217714,200,5060
client,client_request,completed,1777559959160718,2,,,1777559959133308,1777559959160718,1777559959133308,1777559959160718,,,,client-2-1,Insert,-11664377,200,27410
client,client_request,completed,1777559959172880,2,,,1777559959160846,1777559959172880,1777559959160846,1777559959172880,,,,client-2-1,Insert,-9680180,200,12034
client,client_request,completed,1777559959177317,2,,,1777559959173050,1777559959177317,1777559959173050,1777559959177317,,,,client-2-1,Remove,6170443,200,4267
client,client_request,completed,1777559959188919,2,,,1777559959177438,1777559959188919,1777559959177438,1777559959188919,,,,client-2-1,Remove,7147484,200,11481
client,client_request,completed,1777559959260816,2,,,1777559959189032,1777559959260816,1777559959189032,1777559959260816,,,,client-2-1,Insert,14697518,200,71784
client,client_request,completed,1777559959286953,2,,,1777559959260935,1777559959286953,1777559959260935,1777559959286953,,,,client-2-1,Insert,-522357,200,26018
client,client_request,completed,1777559959303973,2,,,1777559959287079,1777559959303973,1777559959287079,1777559959303973,,,,client-2-1,Insert,-4239616,200,16894
client,client_request,completed,1777559959324652,2,,,1777559959309728,1777559959324652,1777559959309728,1777559959324652,,,,client-2-1,Remove,15458388,200,14924
client,client_request,completed,1777559959337462,2,,,1777559959326216,1777559959337462,1777559959326216,1777559959337462,,,,client-2-1,Insert,-11992616,200,11246
client,client_request,completed,1777559959360499,2,,,1777559959337595,1777559959360499,1777559959337595,1777559959360499,,,,client-2-1,Remove,-267469,200,22904
client,client_request,completed,1777559959386474,2,,,1777559959362008,1777559959386474,1777559959362008,1777559959386474,,,,client-2-1,Insert,9750544,200,24466
client,client_request,completed,1777559959423745,2,,,1777559959387147,1777559959423745,1777559959387147,1777559959423745,,,,client-2-1,Insert,-6857852,200,36598
client,client_request,completed,1777559959456467,2,,,1777559959423857,1777559959456467,1777559959423857,1777559959456467,,,,client-2-1,Insert,-12472494,200,32610
client,client_request,completed,1777559959471543,2,,,1777559959460257,1777559959471543,1777559959460257,1777559959471543,,,,client-2-1,Insert,-7958365,200,11286
client,client_request,completed,1777559959485540,2,,,1777559959473663,1777559959485540,1777559959473663,1777559959485540,,,,client-2-1,Remove,-423596,200,11877
client,client_request,completed,1777559959503649,2,,,1777559959488003,1777559959503649,1777559959488003,1777559959503649,,,,client-2-1,Insert,2919610,200,15646
client,client_request,completed,1777559959516029,2,,,1777559959503760,1777559959516029,1777559959503760,1777559959516029,,,,client-2-1,Insert,-10667397,200,12269
client,client_request,completed,1777559959538559,2,,,1777559959518652,1777559959538559,1777559959518652,1777559959538559,,,,client-2-1,Insert,-9251330,200,19907
client,client_request,completed,1777559959575473,2,,,1777559959538685,1777559959575473,1777559959538685,1777559959575473,,,,client-2-1,Remove,-7237866,200,36788
client,client_request,completed,1777559959587339,2,,,1777559959578460,1777559959587339,1777559959578460,1777559959587339,,,,client-2-1,Remove,-14713227,200,8879
client,client_request,completed,1777559959611761,2,,,1777559959587471,1777559959611761,1777559959587471,1777559959611761,,,,client-2-1,Remove,10692698,200,24290
client,client_request,completed,1777559959625598,2,,,1777559959611868,1777559959625598,1777559959611868,1777559959625598,,,,client-2-1,Insert,6720743,200,13730
client,client_request,completed,1777559959642303,2,,,1777559959625711,1777559959642303,1777559959625711,1777559959642303,,,,client-2-1,Insert,-13554233,200,16592
client,client_request,completed,1777559959674283,2,,,1777559959643445,1777559959674283,1777559959643445,1777559959674283,,,,client-2-1,Remove,11048960,200,30838
client,client_request,completed,1777559959689446,2,,,1777559959674464,1777559959689446,1777559959674464,1777559959689446,,,,client-2-1,Insert,3740951,200,14982
client,client_request,completed,1777559959701874,2,,,1777559959689562,1777559959701874,1777559959689562,1777559959701874,,,,client-2-1,Insert,-15918908,200,12312
client,client_request,completed,1777559959716370,2,,,1777559959701968,1777559959716370,1777559959701968,1777559959716370,,,,client-2-1,Remove,-13657594,200,14402
client,client_request,completed,1777559959747900,2,,,1777559959724496,1777559959747900,1777559959724496,1777559959747900,,,,client-2-1,Remove,11167560,200,23404
client,client_request,completed,1777559959803503,2,,,1777559959750016,1777559959803503,1777559959750016,1777559959803503,,,,client-2-1,Insert,7907805,200,53487
client,client_request,completed,1777559959856220,2,,,1777559959829606,1777559959856220,1777559959829606,1777559959856220,,,,client-2-1,Insert,7202996,200,26614
client,client_request,completed,1777559959883611,2,,,1777559959863205,1777559959883611,1777559959863205,1777559959883611,,,,client-2-1,Insert,-13028799,200,20406
client,client_request,completed,1777559959898366,2,,,1777559959891247,1777559959898366,1777559959891247,1777559959898366,,,,client-2-1,Insert,-264395,200,7119
client,client_request,completed,1777559959913532,2,,,1777559959900002,1777559959913532,1777559959900002,1777559959913532,,,,client-2-1,Insert,11285090,200,13530
client,client_request,completed,1777559959930392,2,,,1777559959913630,1777559959930392,1777559959913630,1777559959930392,,,,client-2-1,Remove,8148915,200,16762
client,client_request,completed,1777559959948416,2,,,1777559959930500,1777559959948416,1777559959930500,1777559959948416,,,,client-2-1,Insert,3742058,200,17916
client,client_request,completed,1777559959970331,2,,,1777559959948536,1777559959970331,1777559959948536,1777559959970331,,,,client-2-1,Remove,-5144418,200,21795
client,client_request,completed,1777559959987723,2,,,1777559959974536,1777559959987723,1777559959974536,1777559959987723,,,,client-2-1,Insert,8407720,200,13187
client,client_request,completed,1777559959994890,2,,,1777559959988415,1777559959994890,1777559959988415,1777559959994890,,,,client-2-1,Insert,12767064,200,6475
client,client_request,completed,1777559960009134,2,,,1777559959998924,1777559960009134,1777559959998924,1777559960009134,,,,client-2-1,Remove,6238965,200,10210
client,client_request,completed,1777559960034554,2,,,1777559960009242,1777559960034554,1777559960009242,1777559960034554,,,,client-2-1,Remove,-5546871,200,25312
client,client_request,completed,1777559960063780,2,,,1777559960040227,1777559960063780,1777559960040227,1777559960063780,,,,client-2-1,Insert,-9347079,200,23553
client,client_request,completed,1777559960071282,2,,,1777559960063927,1777559960071282,1777559960063927,1777559960071282,,,,client-2-1,Insert,12164800,200,7355
client,client_request,completed,1777559960085124,2,,,1777559960071429,1777559960085124,1777559960071429,1777559960085124,,,,client-2-1,Insert,-10301935,200,13695
client,client_request,completed,1777559960107736,2,,,1777559960085250,1777559960107736,1777559960085250,1777559960107736,,,,client-2-1,Insert,3222752,200,22486
client,client_request,completed,1777559960129423,2,,,1777559960107863,1777559960129423,1777559960107863,1777559960129423,,,,client-2-1,Remove,-12607698,200,21560
client,client_request,completed,1777559960144111,2,,,1777559960129524,1777559960144111,1777559960129524,1777559960144111,,,,client-2-1,Remove,5686941,200,14587
client,client_request,completed,1777559960165641,2,,,1777559960146956,1777559960165641,1777559960146956,1777559960165641,,,,client-2-1,Remove,9026201,200,18685
client,client_request,completed,1777559960192099,2,,,1777559960167221,1777559960192099,1777559960167221,1777559960192099,,,,client-2-1,Insert,-7126205,200,24878
client,client_request,completed,1777559960260906,2,,,1777559960192262,1777559960260906,1777559960192262,1777559960260906,,,,client-2-1,Remove,-3253749,200,68644
client,client_request,completed,1777559960285666,2,,,1777559960261035,1777559960285666,1777559960261035,1777559960285666,,,,client-2-1,Insert,-13732117,200,24631
client,client_request,completed,1777559960318004,2,,,1777559960285797,1777559960318004,1777559960285797,1777559960318004,,,,client-2-1,Remove,-8864100,200,32207
client,client_request,completed,1777559960358511,2,,,1777559960318113,1777559960358511,1777559960318113,1777559960358511,,,,client-2-1,Insert,-10232209,200,40398
client,client_request,completed,1777559960395514,2,,,1777559960358643,1777559960395514,1777559960358643,1777559960395514,,,,client-2-1,Insert,12128732,200,36871
client,client_request,completed,1777559960450644,2,,,1777559960408533,1777559960450644,1777559960408533,1777559960450644,,,,client-2-1,Insert,-16304893,200,42111
client,client_request,completed,1777559960472439,2,,,1777559960450792,1777559960472439,1777559960450792,1777559960472439,,,,client-2-1,Insert,-6568439,200,21647
client,client_request,completed,1777559960496811,2,,,1777559960480716,1777559960496811,1777559960480716,1777559960496811,,,,client-2-1,Insert,-8422197,200,16095
client,client_request,completed,1777559960506518,2,,,1777559960496924,1777559960506518,1777559960496924,1777559960506518,,,,client-2-1,Remove,-11293827,200,9594
client,client_request,completed,1777559960518921,2,,,1777559960506639,1777559960518921,1777559960506639,1777559960518921,,,,client-2-1,Remove,3085903,200,12282
client,client_request,completed,1777559960543799,2,,,1777559960519050,1777559960543799,1777559960519050,1777559960543799,,,,client-2-1,Insert,-15728974,200,24749
client,client_request,completed,1777559960555601,2,,,1777559960543908,1777559960555601,1777559960543908,1777559960555601,,,,client-2-1,Insert,-2239757,200,11693
client,client_request,completed,1777559960575232,2,,,1777559960555710,1777559960575232,1777559960555710,1777559960575232,,,,client-2-1,Remove,4401894,200,19522
client,client_request,completed,1777559960597859,2,,,1777559960575345,1777559960597859,1777559960575345,1777559960597859,,,,client-2-1,Insert,2756870,200,22514
client,client_request,completed,1777559960612895,2,,,1777559960597978,1777559960612895,1777559960597978,1777559960612895,,,,client-2-1,Insert,-4942814,200,14917
client,client_request,completed,1777559960640073,2,,,1777559960613023,1777559960640073,1777559960613023,1777559960640073,,,,client-2-1,Insert,-6748743,200,27050
client,client_request,completed,1777559960658369,2,,,1777559960646154,1777559960658369,1777559960646154,1777559960658369,,,,client-2-1,Insert,4265077,200,12215
client,client_request,completed,1777559960682101,2,,,1777559960660245,1777559960682101,1777559960660245,1777559960682101,,,,client-2-1,Remove,11582412,200,21856
client,client_request,completed,1777559960698940,2,,,1777559960682224,1777559960698940,1777559960682224,1777559960698940,,,,client-2-1,Insert,-3467372,200,16716
client,client_request,completed,1777559960725551,2,,,1777559960699077,1777559960725551,1777559960699077,1777559960725551,,,,client-2-1,Insert,12473309,200,26474
client,client_request,completed,1777559960746705,2,,,1777559960725672,1777559960746705,1777559960725672,1777559960746705,,,,client-2-1,Insert,762281,200,21033
client,client_request,completed,1777559960783130,2,,,1777559960746853,1777559960783130,1777559960746853,1777559960783130,,,,client-2-1,Remove,-5791284,200,36277
client,client_request,completed,1777559960801069,2,,,1777559960783251,1777559960801069,1777559960783251,1777559960801069,,,,client-2-1,Remove,9626877,200,17818
client,client_request,completed,1777559960821307,2,,,1777559960801160,1777559960821307,1777559960801160,1777559960821307,,,,client-2-1,Remove,-12397958,200,20147
client,client_request,completed,1777559960839894,2,,,1777559960821439,1777559960839894,1777559960821439,1777559960839894,,,,client-2-1,Remove,13197648,200,18455
client,client_request,completed,1777559960882768,2,,,1777559960844380,1777559960882768,1777559960844380,1777559960882768,,,,client-2-1,Remove,-10972196,200,38388
client,client_request,completed,1777559960901618,2,,,1777559960882879,1777559960901618,1777559960882879,1777559960901618,,,,client-2-1,Insert,14462180,200,18739
client,client_request,completed,1777559960928650,2,,,1777559960901726,1777559960928650,1777559960901726,1777559960928650,,,,client-2-1,Remove,-7380737,200,26924
client,client_request,completed,1777559960949150,2,,,1777559960928784,1777559960949150,1777559960928784,1777559960949150,,,,client-2-1,Remove,3368881,200,20366
client,client_request,completed,1777559960968443,2,,,1777559960949257,1777559960968443,1777559960949257,1777559960968443,,,,client-2-1,Insert,-3075273,200,19186
client,client_request,completed,1777559960994114,2,,,1777559960971888,1777559960994114,1777559960971888,1777559960994114,,,,client-2-1,Insert,6444097,200,22226
client,client_request,completed,1777559961006516,2,,,1777559960996023,1777559961006516,1777559960996023,1777559961006516,,,,client-2-1,Insert,-10563994,200,10493
client,client_request,completed,1777559961023805,2,,,1777559961006659,1777559961023805,1777559961006659,1777559961023805,,,,client-2-1,Insert,5556518,200,17146
client,client_request,completed,1777559961042358,2,,,1777559961023959,1777559961042358,1777559961023959,1777559961042358,,,,client-2-1,Remove,4552265,200,18399
client,client_request,completed,1777559961079538,2,,,1777559961042500,1777559961079538,1777559961042500,1777559961079538,,,,client-2-1,Insert,-12834572,200,37038
client,client_request,completed,1777559961111246,2,,,1777559961082431,1777559961111246,1777559961082431,1777559961111246,,,,client-2-1,Remove,5886959,200,28815
client,client_request,completed,1777559961132612,2,,,1777559961111363,1777559961132612,1777559961111363,1777559961132612,,,,client-2-1,Remove,15540081,200,21249
client,client_request,completed,1777559961153206,2,,,1777559961132746,1777559961153206,1777559961132746,1777559961153206,,,,client-2-1,Remove,16236819,200,20460
client,client_request,completed,1777559961181868,2,,,1777559961155273,1777559961181868,1777559961155273,1777559961181868,,,,client-2-1,Remove,7682535,200,26595
client,client_request,completed,1777559961257825,2,,,1777559961185300,1777559961257825,1777559961185300,1777559961257825,,,,client-2-1,Remove,-15096646,200,72525
client,client_request,completed,1777559961269699,2,,,1777559961257965,1777559961269699,1777559961257965,1777559961269699,,,,client-2-1,Remove,-13267829,200,11734
client,client_request,completed,1777559961282203,2,,,1777559961269799,1777559961282203,1777559961269799,1777559961282203,,,,client-2-1,Insert,-7433803,200,12404
client,client_request,completed,1777559961323760,2,,,1777559961282343,1777559961323760,1777559961282343,1777559961323760,,,,client-2-1,Remove,16700173,200,41417
client,client_request,completed,1777559961353294,2,,,1777559961341381,1777559961353294,1777559961341381,1777559961353294,,,,client-2-1,Insert,15640824,200,11913
client,client_request,completed,1777559961372614,2,,,1777559961353401,1777559961372614,1777559961353401,1777559961372614,,,,client-2-1,Remove,-2535303,200,19213
client,client_request,completed,1777559961391030,2,,,1777559961375490,1777559961391030,1777559961375490,1777559961391030,,,,client-2-1,Remove,10377400,200,15540
client,client_request,completed,1777559961416138,2,,,1777559961392234,1777559961416138,1777559961392234,1777559961416138,,,,client-2-1,Insert,4421113,200,23904
client,client_request,completed,1777559961438850,2,,,1777559961418803,1777559961438850,1777559961418803,1777559961438850,,,,client-2-1,Remove,-14429665,200,20047
client,client_request,completed,1777559961470165,2,,,1777559961438983,1777559961470165,1777559961438983,1777559961470165,,,,client-2-1,Remove,-4820213,200,31182
client,client_request,completed,1777559961496301,2,,,1777559961470285,1777559961496301,1777559961470285,1777559961496301,,,,client-2-1,Remove,-14196192,200,26016
client,client_request,completed,1777559961518789,2,,,1777559961498231,1777559961518789,1777559961498231,1777559961518789,,,,client-2-1,Insert,-6064675,200,20558
client,client_request,completed,1777559961563554,2,,,1777559961518922,1777559961563554,1777559961518922,1777559961563554,,,,client-2-1,Remove,3141281,200,44632
client,client_request,completed,1777559961592481,2,,,1777559961563692,1777559961592481,1777559961563692,1777559961592481,,,,client-2-1,Insert,15404123,200,28789
client,client_request,completed,1777559961626460,2,,,1777559961596666,1777559961626460,1777559961596666,1777559961626460,,,,client-2-1,Insert,8584369,200,29794
client,client_request,completed,1777559961654696,2,,,1777559961628801,1777559961654696,1777559961628801,1777559961654696,,,,client-2-1,Remove,-16095070,200,25895
client,client_request,completed,1777559961675491,2,,,1777559961665404,1777559961675491,1777559961665404,1777559961675491,,,,client-2-1,Insert,15868533,200,10087
client,client_request,completed,1777559961703708,2,,,1777559961675626,1777559961703708,1777559961675626,1777559961703708,,,,client-2-1,Insert,3628498,200,28082
client,client_request,completed,1777559961759208,2,,,1777559961711345,1777559961759208,1777559961711345,1777559961759208,,,,client-2-1,Insert,16124434,200,47863
client,client_request,completed,1777559961789763,2,,,1777559961759344,1777559961789763,1777559961759344,1777559961789763,,,,client-2-1,Insert,3519370,200,30419
client,client_request,completed,1777559961840270,2,,,1777559961789871,1777559961840270,1777559961789871,1777559961840270,,,,client-2-1,Insert,-6906834,200,50399
client,client_request,completed,1777559961870978,2,,,1777559961840392,1777559961870978,1777559961840392,1777559961870978,,,,client-2-1,Remove,13833145,200,30586
client,client_request,completed,1777559961888022,2,,,1777559961872600,1777559961888022,1777559961872600,1777559961888022,,,,client-2-1,Insert,-272161,200,15422
client,client_request,completed,1777559961924693,2,,,1777559961896247,1777559961924693,1777559961896247,1777559961924693,,,,client-2-1,Remove,-6806933,200,28446
client,client_request,completed,1777559961952824,2,,,1777559961924808,1777559961952824,1777559961924808,1777559961952824,,,,client-2-1,Remove,7561113,200,28016
client,client_request,completed,1777559961991792,2,,,1777559961952927,1777559961991792,1777559961952927,1777559961991792,,,,client-2-1,Insert,7268614,200,38865
client,client_request,completed,1777559962012454,2,,,1777559962000593,1777559962012454,1777559962000593,1777559962012454,,,,client-2-1,Remove,14136504,200,11861
client,client_request,completed,1777559962025529,2,,,1777559962013374,1777559962025529,1777559962013374,1777559962025529,,,,client-2-1,Remove,4213515,200,12155
client,client_request,completed,1777559962054465,2,,,1777559962025648,1777559962054465,1777559962025648,1777559962054465,,,,client-2-1,Remove,-13636540,200,28817
client,client_request,completed,1777559962088145,2,,,1777559962054599,1777559962088145,1777559962054599,1777559962088145,,,,client-2-1,Insert,-13531503,200,33546
client,client_request,completed,1777559962104197,2,,,1777559962096960,1777559962104197,1777559962096960,1777559962104197,,,,client-2-1,Insert,13149694,200,7237
client,client_request,completed,1777559962136383,2,,,1777559962107952,1777559962136383,1777559962107952,1777559962136383,,,,client-2-1,Insert,4016114,200,28431
client,client_request,completed,1777559962185382,2,,,1777559962143580,1777559962185382,1777559962143580,1777559962185382,,,,client-2-1,Insert,10867050,200,41802
client,client_request,completed,1777559962273886,2,,,1777559962188422,1777559962273886,1777559962188422,1777559962273886,,,,client-2-1,Insert,-2401710,200,85464
client,client_request,completed,1777559962299766,2,,,1777559962274028,1777559962299766,1777559962274028,1777559962299766,,,,client-2-1,Insert,7360445,200,25738
client,client_request,completed,1777559962321442,2,,,1777559962304153,1777559962321442,1777559962304153,1777559962321442,,,,client-2-1,Remove,-2646587,200,17289
client,client_request,completed,1777559962358253,2,,,1777559962323169,1777559962358253,1777559962323169,1777559962358253,,,,client-2-1,Insert,-2117259,200,35084
client,client_request,completed,1777559962381963,2,,,1777559962358360,1777559962381963,1777559962358360,1777559962381963,,,,client-2-1,Insert,-15147247,200,23603
client,client_request,completed,1777559962402396,2,,,1777559962384071,1777559962402396,1777559962384071,1777559962402396,,,,client-2-1,Remove,-11338657,200,18325
client,client_request,completed,1777559962409768,2,,,1777559962402498,1777559962409768,1777559962402498,1777559962409768,,,,client-2-1,Remove,-6458855,200,7270
client,client_request,completed,1777559962432564,2,,,1777559962409905,1777559962432564,1777559962409905,1777559962432564,,,,client-2-1,Remove,9789455,200,22659
client,client_request,completed,1777559962472420,2,,,1777559962438612,1777559962472420,1777559962438612,1777559962472420,,,,client-2-1,Insert,7953224,200,33808
client,client_request,completed,1777559962492155,2,,,1777559962473342,1777559962492155,1777559962473342,1777559962492155,,,,client-2-1,Remove,-1212976,200,18813
client,client_request,completed,1777559962505551,2,,,1777559962493296,1777559962505551,1777559962493296,1777559962505551,,,,client-2-1,Insert,11324292,200,12255
client,client_request,completed,1777559962527391,2,,,1777559962505646,1777559962527391,1777559962505646,1777559962527391,,,,client-2-1,Remove,-11652202,200,21745
client,client_request,completed,1777559962567076,2,,,1777559962527507,1777559962567076,1777559962527507,1777559962567076,,,,client-2-1,Remove,11452650,200,39569
client,client_request,completed,1777559962592090,2,,,1777559962571829,1777559962592090,1777559962571829,1777559962592090,,,,client-2-1,Insert,-845930,200,20261
client,client_request,completed,1777559962614941,2,,,1777559962601521,1777559962614941,1777559962601521,1777559962614941,,,,client-2-1,Insert,4979788,200,13420
client,client_request,completed,1777559962632536,2,,,1777559962615090,1777559962632536,1777559962615090,1777559962632536,,,,client-2-1,Insert,2927372,200,17446
client,client_request,completed,1777559962657468,2,,,1777559962633951,1777559962657468,1777559962633951,1777559962657468,,,,client-2-1,Remove,12351624,200,23517
client,client_request,completed,1777559962705545,2,,,1777559962661114,1777559962705545,1777559962661114,1777559962705545,,,,client-2-1,Insert,458905,200,44431
client,client_request,completed,1777559962722167,2,,,1777559962705656,1777559962722167,1777559962705656,1777559962722167,,,,client-2-1,Remove,-11658174,200,16511
client,client_request,completed,1777559962743478,2,,,1777559962722289,1777559962743478,1777559962722289,1777559962743478,,,,client-2-1,Remove,-8975749,200,21189
client,client_request,completed,1777559962759561,2,,,1777559962743618,1777559962759561,1777559962743618,1777559962759561,,,,client-2-1,Remove,16650040,200,15943
client,client_request,completed,1777559962768479,2,,,1777559962759673,1777559962768479,1777559962759673,1777559962768479,,,,client-2-1,Insert,5228867,200,8806
client,client_request,completed,1777559962795379,2,,,1777559962768580,1777559962795379,1777559962768580,1777559962795379,,,,client-2-1,Insert,486753,200,26799
client,client_request,completed,1777559962817474,2,,,1777559962795508,1777559962817474,1777559962795508,1777559962817474,,,,client-2-1,Insert,9412946,200,21966
client,client_request,completed,1777559962832956,2,,,1777559962817602,1777559962832956,1777559962817602,1777559962832956,,,,client-2-1,Insert,-10207612,200,15354
client,client_request,completed,1777559962867678,2,,,1777559962833061,1777559962867678,1777559962833061,1777559962867678,,,,client-2-1,Insert,-4451076,200,34617
client,client_request,completed,1777559962899594,2,,,1777559962867810,1777559962899594,1777559962867810,1777559962899594,,,,client-2-1,Insert,-14668955,200,31784
client,client_request,completed,1777559962924022,2,,,1777559962905831,1777559962924022,1777559962905831,1777559962924022,,,,client-2-1,Insert,-10624530,200,18191
client,client_request,completed,1777559962960449,2,,,1777559962927721,1777559962960449,1777559962927721,1777559962960449,,,,client-2-1,Insert,-5103197,200,32728
