source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559957329510,1,,,1777559957320166,1777559957329510,1777559957320166,1777559957329510,,,,client-1-5,Remove,-11653992,200,9344
client,client_request,completed,1777559957335469,1,,,1777559957330471,1777559957335469,1777559957330471,1777559957335469,,,,client-1-5,Remove,-1246201,200,4998
client,client_request,completed,1777559957343278,1,,,1777559957336209,1777559957343278,1777559957336209,1777559957343278,,,,client-1-5,Insert,13220569,200,7069
client,client_request,completed,1777559957350196,1,,,1777559957343386,1777559957350196,1777559957343386,1777559957350196,,,,client-1-5,Insert,7314864,200,6810
client,client_request,completed,1777559957355525,1,,,1777559957350315,1777559957355525,1777559957350315,1777559957355525,,,,client-1-5,Insert,14452020,200,5210
client,client_request,completed,1777559957358187,1,,,1777559957356286,1777559957358187,1777559957356286,1777559957358187,,,,client-1-5,Remove,-153582,200,1901
client,client_request,completed,1777559957366829,1,,,1777559957358916,1777559957366829,1777559957358916,1777559957366829,,,,client-1-5,Insert,-16624694,200,7913
client,client_request,completed,1777559957373698,1,,,1777559957368165,1777559957373698,1777559957368165,1777559957373698,,,,client-1-5,Remove,9390212,200,5533
client,client_request,completed,1777559957378800,1,,,1777559957375200,1777559957378800,1777559957375200,1777559957378800,,,,client-1-5,Remove,16107429,200,3600
client,client_request,completed,1777559957386681,1,,,1777559957380445,1777559957386681,1777559957380445,1777559957386681,,,,client-1-5,Remove,5342559,200,6236
client,client_request,completed,1777559957395027,1,,,1777559957387079,1777559957395027,1777559957387079,1777559957395027,,,,client-1-5,Remove,-2686872,200,7948
client,client_request,completed,1777559957398985,1,,,1777559957395307,1777559957398985,1777559957395307,1777559957398985,,,,client-1-5,Remove,12776854,200,3678
client,client_request,completed,1777559957405268,1,,,1777559957399423,1777559957405268,1777559957399423,1777559957405268,,,,client-1-5,Remove,-10630797,200,5845
client,client_request,completed,1777559957409691,1,,,1777559957405834,1777559957409691,1777559957405834,1777559957409691,,,,client-1-5,Remove,6863030,200,3857
client,client_request,completed,1777559957415653,1,,,1777559957409790,1777559957415653,1777559957409790,1777559957415653,,,,client-1-5,Insert,4635287,200,5863
client,client_request,completed,1777559957424611,1,,,1777559957416380,1777559957424611,1777559957416380,1777559957424611,,,,client-1-5,Insert,-4760640,200,8231
client,client_request,completed,1777559957429533,1,,,1777559957425232,1777559957429533,1777559957425232,1777559957429533,,,,client-1-5,Remove,16321166,200,4301
client,client_request,completed,1777559957438391,1,,,1777559957430306,1777559957438391,1777559957430306,1777559957438391,,,,client-1-5,Remove,-6249802,200,8085
client,client_request,completed,1777559957445703,1,,,1777559957438677,1777559957445703,1777559957438677,1777559957445703,,,,client-1-5,Insert,-2602040,200,7026
client,client_request,completed,1777559957452609,1,,,1777559957445965,1777559957452609,1777559957445965,1777559957452609,,,,client-1-5,Remove,10172118,200,6644
client,client_request,completed,1777559957457935,1,,,1777559957453422,1777559957457935,1777559957453422,1777559957457935,,,,client-1-5,Remove,78910,200,4513
client,client_request,completed,1777559957462457,1,,,1777559957458699,1777559957462457,1777559957458699,1777559957462457,,,,client-1-5,Insert,-7760068,200,3758
client,client_request,completed,1777559957469510,1,,,1777559957462763,1777559957469510,1777559957462763,1777559957469510,,,,client-1-5,Remove,14547000,200,6747
client,client_request,completed,1777559957476389,1,,,1777559957470094,1777559957476389,1777559957470094,1777559957476389,,,,client-1-5,Insert,-13148923,200,6295
client,client_request,completed,1777559957484097,1,,,1777559957477307,1777559957484097,1777559957477307,1777559957484097,,,,client-1-5,Insert,-3000546,200,6790
client,client_request,completed,1777559957489949,1,,,1777559957484633,1777559957489949,1777559957484633,1777559957489949,,,,client-1-5,Insert,-695042,200,5316
client,client_request,completed,1777559957494358,1,,,1777559957490393,1777559957494358,1777559957490393,1777559957494358,,,,client-1-5,Remove,6039369,200,3965
client,client_request,completed,1777559957499228,1,,,1777559957494828,1777559957499228,1777559957494828,1777559957499228,,,,client-1-5,Remove,-10583994,200,4400
client,client_request,completed,1777559957508457,1,,,1777559957500251,1777559957508457,1777559957500251,1777559957508457,,,,client-1-5,Insert,-13357598,200,8206
client,client_request,completed,1777559957515764,1,,,1777559957508571,1777559957515764,1777559957508571,1777559957515764,,,,client-1-5,Remove,-1006910,200,7193
client,client_request,completed,1777559957521280,1,,,1777559957516540,1777559957521280,1777559957516540,1777559957521280,,,,client-1-5,Insert,6064533,200,4740
client,client_request,completed,1777559957527523,1,,,1777559957521556,1777559957527523,1777559957521556,1777559957527523,,,,client-1-5,Remove,-427814,200,5967
client,client_request,completed,1777559957536460,1,,,1777559957528230,1777559957536460,1777559957528230,1777559957536460,,,,client-1-5,Insert,-4721829,200,8230
client,client_request,completed,1777559957540956,1,,,1777559957536575,1777559957540956,1777559957536575,1777559957540956,,,,client-1-5,Remove,-11747563,200,4381
client,client_request,completed,1777559957549098,1,,,1777559957541665,1777559957549098,1777559957541665,1777559957549098,,,,client-1-5,Insert,7507943,200,7433
client,client_request,completed,1777559957557434,1,,,1777559957549942,1777559957557434,1777559957549942,1777559957557434,,,,client-1-5,Remove,-4489955,200,7492
client,client_request,completed,1777559957564133,1,,,1777559957558783,1777559957564133,1777559957558783,1777559957564133,,,,client-1-5,Insert,11079760,200,5350
client,client_request,completed,1777559957569830,1,,,1777559957564540,1777559957569830,1777559957564540,1777559957569830,,,,client-1-5,Remove,-8725097,200,5290
client,client_request,completed,1777559957576818,1,,,1777559957570242,1777559957576818,1777559957570242,1777559957576818,,,,client-1-5,Remove,2859054,200,6576
client,client_request,completed,1777559957582145,1,,,1777559957577090,1777559957582145,1777559957577090,1777559957582145,,,,client-1-5,Insert,14366528,200,5055
client,client_request,completed,1777559957589955,1,,,1777559957582578,1777559957589955,1777559957582578,1777559957589955,,,,client-1-5,Insert,-8840907,200,7377
client,client_request,completed,1777559957594599,1,,,1777559957590198,1777559957594599,1777559957590198,1777559957594599,,,,client-1-5,Insert,2914686,200,4401
client,client_request,completed,1777559957599907,1,,,1777559957595161,1777559957599907,1777559957595161,1777559957599907,,,,client-1-5,Remove,-8056658,200,4746
client,client_request,completed,1777559957607567,1,,,1777559957600004,1777559957607567,1777559957600004,1777559957607567,,,,client-1-5,Remove,9100221,200,7563
client,client_request,completed,1777559957615238,1,,,1777559957609182,1777559957615238,1777559957609182,1777559957615238,,,,client-1-5,Remove,3080172,200,6056
client,client_request,completed,1777559957620283,1,,,1777559957615354,1777559957620283,1777559957615354,1777559957620283,,,,client-1-5,Remove,13132165,200,4929
client,client_request,completed,1777559957627020,1,,,1777559957620957,1777559957627020,1777559957620957,1777559957627020,,,,client-1-5,Remove,-7086341,200,6063
client,client_request,completed,1777559957635936,1,,,1777559957628384,1777559957635936,1777559957628384,1777559957635936,,,,client-1-5,Remove,-16767220,200,7552
client,client_request,completed,1777559957641492,1,,,1777559957637037,1777559957641492,1777559957637037,1777559957641492,,,,client-1-5,Remove,-10259322,200,4455
client,client_request,completed,1777559957647714,1,,,1777559957642023,1777559957647714,1777559957642023,1777559957647714,,,,client-1-5,Insert,13616292,200,5691
client,client_request,completed,1777559957652650,1,,,1777559957648396,1777559957652650,1777559957648396,1777559957652650,,,,client-1-5,Insert,8557343,200,4254
client,client_request,completed,1777559957656413,1,,,1777559957652747,1777559957656413,1777559957652747,1777559957656413,,,,client-1-5,Insert,-8609881,200,3666
client,client_request,completed,1777559957662071,1,,,1777559957656660,1777559957662071,1777559957656660,1777559957662071,,,,client-1-5,Remove,-4741957,200,5411
client,client_request,completed,1777559957667303,1,,,1777559957662736,1777559957667303,1777559957662736,1777559957667303,,,,client-1-5,Insert,8553697,200,4567
client,client_request,completed,1777559957672344,1,,,1777559957668010,1777559957672344,1777559957668010,1777559957672344,,,,client-1-5,Remove,-9811817,200,4334
client,client_request,completed,1777559957679276,1,,,1777559957672929,1777559957679276,1777559957672929,1777559957679276,,,,client-1-5,Insert,-13168465,200,6347
client,client_request,completed,1777559957688405,1,,,1777559957680064,1777559957688405,1777559957680064,1777559957688405,,,,client-1-5,Remove,-14088947,200,8341
client,client_request,completed,1777559957695992,1,,,1777559957689579,1777559957695992,1777559957689579,1777559957695992,,,,client-1-5,Insert,9926295,200,6413
client,client_request,completed,1777559957702148,1,,,1777559957696729,1777559957702148,1777559957696729,1777559957702148,,,,client-1-5,Insert,-1134427,200,5419
client,client_request,completed,1777559957710214,1,,,1777559957702747,1777559957710214,1777559957702747,1777559957710214,,,,client-1-5,Insert,-2015856,200,7467
client,client_request,completed,1777559957715734,1,,,1777559957710714,1777559957715734,1777559957710714,1777559957715734,,,,client-1-5,Insert,12165948,200,5020
client,client_request,completed,1777559957719737,1,,,1777559957715956,1777559957719737,1777559957715956,1777559957719737,,,,client-1-5,Remove,-12511035,200,3781
client,client_request,completed,1777559957725067,1,,,1777559957720432,1777559957725067,1777559957720432,1777559957725067,,,,client-1-5,Insert,-11268284,200,4635
client,client_request,completed,1777559957730045,1,,,1777559957727345,1777559957730045,1777559957727345,1777559957730045,,,,client-1-5,Remove,-15526998,200,2700
client,client_request,completed,1777559957737670,1,,,1777559957730141,1777559957737670,1777559957730141,1777559957737670,,,,client-1-5,Remove,-1533114,200,7529
client,client_request,completed,1777559957743384,1,,,1777559957737766,1777559957743384,1777559957737766,1777559957743384,,,,client-1-5,Remove,-13999180,200,5618
client,client_request,completed,1777559957747464,1,,,1777559957743481,1777559957747464,1777559957743481,1777559957747464,,,,client-1-5,Insert,-10451623,200,3983
client,client_request,completed,1777559957753356,1,,,1777559957748213,1777559957753356,1777559957748213,1777559957753356,,,,client-1-5,Insert,7967527,200,5143
client,client_request,completed,1777559957759291,1,,,1777559957753804,1777559957759291,1777559957753804,1777559957759291,,,,client-1-5,Insert,285486,200,5487
client,client_request,completed,1777559957765067,1,,,1777559957760499,1777559957765067,1777559957760499,1777559957765067,,,,client-1-5,Insert,423466,200,4568
client,client_request,completed,1777559957771236,1,,,1777559957766155,1777559957771236,1777559957766155,1777559957771236,,,,client-1-5,Insert,4766670,200,5081
client,client_request,completed,1777559957776090,1,,,1777559957772088,1777559957776090,1777559957772088,1777559957776090,,,,client-1-5,Remove,2738524,200,4002
client,client_request,completed,1777559957783688,1,,,1777559957776868,1777559957783688,1777559957776868,1777559957783688,,,,client-1-5,Remove,12198081,200,6820
client,client_request,completed,1777559957788985,1,,,1777559957784388,1777559957788985,1777559957784388,1777559957788985,,,,client-1-5,Insert,859783,200,4597
client,client_request,completed,1777559957794056,1,,,1777559957789432,1777559957794056,1777559957789432,1777559957794056,,,,client-1-5,Insert,2952447,200,4624
client,client_request,completed,1777559957798359,1,,,1777559957794298,1777559957798359,1777559957794298,1777559957798359,,,,client-1-5,Remove,-11379464,200,4061
client,client_request,completed,1777559957804385,1,,,1777559957799174,1777559957804385,1777559957799174,1777559957804385,,,,client-1-5,Remove,-3118568,200,5211
client,client_request,completed,1777559957808443,1,,,1777559957805124,1777559957808443,1777559957805124,1777559957808443,,,,client-1-5,Remove,-6966816,200,3319
client,client_request,completed,1777559957813010,1,,,1777559957809067,1777559957813010,1777559957809067,1777559957813010,,,,client-1-5,Insert,-12151281,200,3943
client,client_request,completed,1777559957816840,1,,,1777559957813231,1777559957816840,1777559957813231,1777559957816840,,,,client-1-5,Insert,13317148,200,3609
client,client_request,completed,1777559957822094,1,,,1777559957817075,1777559957822094,1777559957817075,1777559957822094,,,,client-1-5,Insert,-3701304,200,5019
client,client_request,completed,1777559957828932,1,,,1777559957823334,1777559957828932,1777559957823334,1777559957828932,,,,client-1-5,Insert,-3937555,200,5598
client,client_request,completed,1777559957834207,1,,,1777559957829151,1777559957834207,1777559957829151,1777559957834207,,,,client-1-5,Remove,13688747,200,5056
client,client_request,completed,1777559957839921,1,,,1777559957834386,1777559957839921,1777559957834386,1777559957839921,,,,client-1-5,Remove,860794,200,5535
client,client_request,completed,1777559957844842,1,,,1777559957841567,1777559957844842,1777559957841567,1777559957844842,,,,client-1-5,Insert,-2352378,200,3275
client,client_request,completed,1777559957850637,1,,,1777559957845294,1777559957850637,1777559957845294,1777559957850637,,,,client-1-5,Insert,-6482159,200,5343
client,client_request,completed,1777559957854645,1,,,1777559957851077,1777559957854645,1777559957851077,1777559957854645,,,,client-1-5,Remove,-16439051,200,3568
client,client_request,completed,1777559957859062,1,,,1777559957855245,1777559957859062,1777559957855245,1777559957859062,,,,client-1-5,Remove,11710180,200,3817
client,client_request,completed,1777559957863324,1,,,1777559957859423,1777559957863324,1777559957859423,1777559957863324,,,,client-1-5,Insert,14358497,200,3901
client,client_request,completed,1777559957870864,1,,,1777559957864630,1777559957870864,1777559957864630,1777559957870864,,,,client-1-5,Remove,4299083,200,6234
client,client_request,completed,1777559957875451,1,,,1777559957871113,1777559957875451,1777559957871113,1777559957875451,,,,client-1-5,Insert,2064975,200,4338
client,client_request,completed,1777559957883804,1,,,1777559957877060,1777559957883804,1777559957877060,1777559957883804,,,,client-1-5,Remove,8565180,200,6744
client,client_request,completed,1777559957890078,1,,,1777559957884291,1777559957890078,1777559957884291,1777559957890078,,,,client-1-5,Remove,14669674,200,5787
client,client_request,completed,1777559957896971,1,,,1777559957890733,1777559957896971,1777559957890733,1777559957896971,,,,client-1-5,Remove,8071422,200,6238
client,client_request,completed,1777559957902719,1,,,1777559957897401,1777559957902719,1777559957897401,1777559957902719,,,,client-1-5,Remove,631508,200,5318
client,client_request,completed,1777559957911080,1,,,1777559957903274,1777559957911080,1777559957903274,1777559957911080,,,,client-1-5,Remove,15933585,200,7806
client,client_request,completed,1777559957919698,1,,,1777559957911731,1777559957919698,1777559957911731,1777559957919698,,,,client-1-5,Remove,-2032127,200,7967
client,client_request,completed,1777559957928240,1,,,1777559957920708,1777559957928240,1777559957920708,1777559957928240,,,,client-1-5,Insert,916944,200,7532
client,client_request,completed,1777559957932413,1,,,1777559957928343,1777559957932413,1777559957928343,1777559957932413,,,,client-1-5,Insert,4561599,200,4070
client,client_request,completed,1777559957941998,1,,,1777559957932996,1777559957941998,1777559957932996,1777559957941998,,,,client-1-5,Insert,15070932,200,9002
client,client_request,completed,1777559957948433,1,,,1777559957942097,1777559957948433,1777559957942097,1777559957948433,,,,client-1-5,Remove,928728,200,6336
client,client_request,completed,1777559957956920,1,,,1777559957949693,1777559957956920,1777559957949693,1777559957956920,,,,client-1-5,Insert,6439580,200,7227
client,client_request,completed,1777559957962688,1,,,1777559957957228,1777559957962688,1777559957957228,1777559957962688,,,,client-1-5,Insert,15332885,200,5460
client,client_request,completed,1777559958019053,1,,,1777559957962782,1777559958019053,1777559957962782,1777559958019053,,,,client-1-5,Insert,-7636513,200,56271
client,client_request,completed,1777559958024803,1,,,1777559958019839,1777559958024803,1777559958019839,1777559958024803,,,,client-1-5,Insert,-3045367,200,4964
client,client_request,completed,1777559958031956,1,,,1777559958026259,1777559958031956,1777559958026259,1777559958031956,,,,client-1-5,Insert,-7002395,200,5697
client,client_request,completed,1777559958039660,1,,,1777559958032075,1777559958039660,1777559958032075,1777559958039660,,,,client-1-5,Remove,12342647,200,7585
client,client_request,completed,1777559958045362,1,,,1777559958040133,1777559958045362,1777559958040133,1777559958045362,,,,client-1-5,Remove,-5987238,200,5229
client,client_request,completed,1777559958052451,1,,,1777559958045849,1777559958052451,1777559958045849,1777559958052451,,,,client-1-5,Remove,-3882501,200,6602
client,client_request,completed,1777559958058608,1,,,1777559958053678,1777559958058608,1777559958053678,1777559958058608,,,,client-1-5,Insert,-15768028,200,4930
client,client_request,completed,1777559958064426,1,,,1777559958059093,1777559958064426,1777559958059093,1777559958064426,,,,client-1-5,Remove,6936035,200,5333
client,client_request,completed,1777559958068405,1,,,1777559958064734,1777559958068405,1777559958064734,1777559958068405,,,,client-1-5,Insert,8251360,200,3671
client,client_request,completed,1777559958073603,1,,,1777559958068977,1777559958073603,1777559958068977,1777559958073603,,,,client-1-5,Insert,-5468301,200,4626
client,client_request,completed,1777559958078535,1,,,1777559958074964,1777559958078535,1777559958074964,1777559958078535,,,,client-1-5,Insert,-10743500,200,3571
client,client_request,completed,1777559958084602,1,,,1777559958078731,1777559958084602,1777559958078731,1777559958084602,,,,client-1-5,Insert,4177902,200,5871
client,client_request,completed,1777559958091259,1,,,1777559958085055,1777559958091259,1777559958085055,1777559958091259,,,,client-1-5,Insert,-5176850,200,6204
client,client_request,completed,1777559958097208,1,,,1777559958091836,1777559958097208,1777559958091836,1777559958097208,,,,client-1-5,Remove,-13396811,200,5372
client,client_request,completed,1777559958102597,1,,,1777559958097695,1777559958102597,1777559958097695,1777559958102597,,,,client-1-5,Remove,-8526797,200,4902
client,client_request,completed,1777559958108216,1,,,1777559958102788,1777559958108216,1777559958102788,1777559958108216,,,,client-1-5,Remove,-10964831,200,5428
client,client_request,completed,1777559958116042,1,,,1777559958109639,1777559958116042,1777559958109639,1777559958116042,,,,client-1-5,Remove,-2811400,200,6403
client,client_request,completed,1777559958122761,1,,,1777559958118566,1777559958122761,1777559958118566,1777559958122761,,,,client-1-5,Remove,-13610641,200,4195
client,client_request,completed,1777559958128506,1,,,1777559958123263,1777559958128506,1777559958123263,1777559958128506,,,,client-1-5,Remove,3319071,200,5243
client,client_request,completed,1777559958135451,1,,,1777559958129290,1777559958135451,1777559958129290,1777559958135451,,,,client-1-5,Remove,12121167,200,6161
client,client_request,completed,1777559958141985,1,,,1777559958137160,1777559958141985,1777559958137160,1777559958141985,,,,client-1-5,Remove,-13468479,200,4825
client,client_request,completed,1777559958148246,1,,,1777559958143184,1777559958148246,1777559958143184,1777559958148246,,,,client-1-5,Insert,1047185,200,5062
client,client_request,completed,1777559958155139,1,,,1777559958148586,1777559958155139,1777559958148586,1777559958155139,,,,client-1-5,Insert,10264641,200,6553
client,client_request,completed,1777559958170982,1,,,1777559958155361,1777559958170982,1777559958155361,1777559958170982,,,,client-1-5,Insert,7415619,200,15621
client,client_request,completed,1777559958177686,1,,,1777559958171579,1777559958177686,1777559958171579,1777559958177686,,,,client-1-5,Remove,-11936809,200,6107
client,client_request,completed,1777559958182777,1,,,1777559958178216,1777559958182777,1777559958178216,1777559958182777,,,,client-1-5,Remove,15042715,200,4561
client,client_request,completed,1777559958191778,1,,,1777559958183528,1777559958191778,1777559958183528,1777559958191778,,,,client-1-5,Insert,-16090877,200,8250
client,client_request,completed,1777559958196823,1,,,1777559958193003,1777559958196823,1777559958193003,1777559958196823,,,,client-1-5,Remove,3794242,200,3820
client,client_request,completed,1777559958205609,1,,,1777559958197628,1777559958205609,1777559958197628,1777559958205609,,,,client-1-5,Remove,-4620285,200,7981
client,client_request,completed,1777559958210882,1,,,1777559958205721,1777559958210882,1777559958205721,1777559958210882,,,,client-1-5,Insert,-7699513,200,5161
client,client_request,completed,1777559958216081,1,,,1777559958211728,1777559958216081,1777559958211728,1777559958216081,,,,client-1-5,Insert,9905570,200,4353
client,client_request,completed,1777559958222613,1,,,1777559958217927,1777559958222613,1777559958217927,1777559958222613,,,,client-1-5,Remove,-1134745,200,4686
client,client_request,completed,1777559958228556,1,,,1777559958223021,1777559958228556,1777559958223021,1777559958228556,,,,client-1-5,Insert,-4368078,200,5535
client,client_request,completed,1777559958235266,1,,,1777559958229299,1777559958235266,1777559958229299,1777559958235266,,,,client-1-5,Remove,-8698079,200,5967
client,client_request,completed,1777559958241546,1,,,1777559958235830,1777559958241546,1777559958235830,1777559958241546,,,,client-1-5,Remove,13302687,200,5716
client,client_request,completed,1777559958247192,1,,,1777559958242428,1777559958247192,1777559958242428,1777559958247192,,,,client-1-5,Insert,11585736,200,4764
client,client_request,completed,1777559958253160,1,,,1777559958248093,1777559958253160,1777559958248093,1777559958253160,,,,client-1-5,Remove,12603867,200,5067
client,client_request,completed,1777559958260599,1,,,1777559958253716,1777559958260599,1777559958253716,1777559958260599,,,,client-1-5,Insert,-3886045,200,6883
client,client_request,completed,1777559958266251,1,,,1777559958261355,1777559958266251,1777559958261355,1777559958266251,,,,client-1-5,Insert,-5301386,200,4896
client,client_request,completed,1777559958272046,1,,,1777559958266396,1777559958272046,1777559958266396,1777559958272046,,,,client-1-5,Remove,-8218843,200,5650
client,client_request,completed,1777559958276559,1,,,1777559958272154,1777559958276559,1777559958272154,1777559958276559,,,,client-1-5,Insert,-1884899,200,4405
client,client_request,completed,1777559958282708,1,,,1777559958277015,1777559958282708,1777559958277015,1777559958282708,,,,client-1-5,Remove,12252256,200,5693
client,client_request,completed,1777559958288963,1,,,1777559958283174,1777559958288963,1777559958283174,1777559958288963,,,,client-1-5,Remove,6938740,200,5789
client,client_request,completed,1777559958295988,1,,,1777559958289638,1777559958295988,1777559958289638,1777559958295988,,,,client-1-5,Remove,5244336,200,6350
client,client_request,completed,1777559958300468,1,,,1777559958296092,1777559958300468,1777559958296092,1777559958300468,,,,client-1-5,Remove,4232298,200,4376
client,client_request,completed,1777559958305722,1,,,1777559958301178,1777559958305722,1777559958301178,1777559958305722,,,,client-1-5,Remove,-5909719,200,4544
client,client_request,completed,1777559958311003,1,,,1777559958306409,1777559958311003,1777559958306409,1777559958311003,,,,client-1-5,Insert,15973903,200,4594
client,client_request,completed,1777559958316856,1,,,1777559958312252,1777559958316856,1777559958312252,1777559958316856,,,,client-1-5,Remove,-2375117,200,4604
client,client_request,completed,1777559958324404,1,,,1777559958318159,1777559958324404,1777559958318159,1777559958324404,,,,client-1-5,Insert,-14773415,200,6245
client,client_request,completed,1777559958329723,1,,,1777559958325378,1777559958329723,1777559958325378,1777559958329723,,,,client-1-5,Insert,1923864,200,4345
client,client_request,completed,1777559958336120,1,,,1777559958330402,1777559958336120,1777559958330402,1777559958336120,,,,client-1-5,Remove,1526578,200,5718
client,client_request,completed,1777559958343399,1,,,1777559958337133,1777559958343399,1777559958337133,1777559958343399,,,,client-1-5,Remove,3564450,200,6266
client,client_request,completed,1777559958349678,1,,,1777559958343772,1777559958349678,1777559958343772,1777559958349678,,,,client-1-5,Remove,3860624,200,5906
client,client_request,completed,1777559958355364,1,,,1777559958349812,1777559958355364,1777559958349812,1777559958355364,,,,client-1-5,Remove,-7922313,200,5552
client,client_request,completed,1777559958360524,1,,,1777559958356906,1777559958360524,1777559958356906,1777559958360524,,,,client-1-5,Insert,8431520,200,3618
client,client_request,completed,1777559958367678,1,,,1777559958361064,1777559958367678,1777559958361064,1777559958367678,,,,client-1-5,Insert,-1647838,200,6614
client,client_request,completed,1777559958371854,1,,,1777559958367781,1777559958371854,1777559958367781,1777559958371854,,,,client-1-5,Remove,-10298040,200,4073
client,client_request,completed,1777559958376163,1,,,1777559958372656,1777559958376163,1777559958372656,1777559958376163,,,,client-1-5,Insert,71571,200,3507
client,client_request,completed,1777559958382073,1,,,1777559958377642,1777559958382073,1777559958377642,1777559958382073,,,,client-1-5,Remove,10604258,200,4431
client,client_request,completed,1777559958392830,1,,,1777559958382539,1777559958392830,1777559958382539,1777559958392830,,,,client-1-5,Remove,-7496258,200,10291
client,client_request,completed,1777559958404461,1,,,1777559958392936,1777559958404461,1777559958392936,1777559958404461,,,,client-1-5,Insert,-14060561,200,11525
client,client_request,completed,1777559958420065,1,,,1777559958406116,1777559958420065,1777559958406116,1777559958420065,,,,client-1-5,Insert,10846473,200,13949
client,client_request,completed,1777559958433381,1,,,1777559958422909,1777559958433381,1777559958422909,1777559958433381,,,,client-1-5,Insert,1331510,200,10472
client,client_request,completed,1777559958449486,1,,,1777559958434205,1777559958449486,1777559958434205,1777559958449486,,,,client-1-5,Insert,2251833,200,15281
client,client_request,completed,1777559958454983,1,,,1777559958449627,1777559958454983,1777559958449627,1777559958454983,,,,client-1-5,Remove,10103045,200,5356
client,client_request,completed,1777559958470965,1,,,1777559958459518,1777559958470965,1777559958459518,1777559958470965,,,,client-1-5,Remove,7143292,200,11447
client,client_request,completed,1777559958488463,1,,,1777559958472324,1777559958488463,1777559958472324,1777559958488463,,,,client-1-5,Insert,1434536,200,16139
client,client_request,completed,1777559958514594,1,,,1777559958494266,1777559958514594,1777559958494266,1777559958514594,,,,client-1-5,Remove,8978874,200,20328
client,client_request,completed,1777559958538079,1,,,1777559958519890,1777559958538079,1777559958519890,1777559958538079,,,,client-1-5,Remove,9042627,200,18189
client,client_request,completed,1777559958546217,1,,,1777559958538224,1777559958546217,1777559958538224,1777559958546217,,,,client-1-5,Remove,-1389208,200,7993
client,client_request,completed,1777559958553405,1,,,1777559958546348,1777559958553405,1777559958546348,1777559958553405,,,,client-1-5,Remove,1830745,200,7057
client,client_request,completed,1777559958565029,1,,,1777559958554385,1777559958565029,1777559958554385,1777559958565029,,,,client-1-5,Remove,16076247,200,10644
