source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559993395523,1,,,1777559993374354,1777559993395523,1777559993374354,1777559993395523,,,,client-1-4,Remove,-10958463,200,21169
server,client_mutation,completed,1777559993395552,2,,,,1777559993391338,1777559993394775,1777559993395552,,,,,,,,777
server,client_mutation,completed,1777559993396011,3,,,,1777559993389877,1777559993395014,1777559993396011,,,,,,,,997
client,client_request,completed,1777559993396561,2,,,1777559993362408,1777559993396561,1777559993362408,1777559993396561,,,,client-2-7,Remove,-14900628,200,34153
client,client_request,completed,1777559993396694,3,,,1777559993349147,1777559993396694,1777559993349147,1777559993396694,,,,client-3-2,Insert,-2284230,200,47547
server,client_mutation,completed,1777559993397572,1,,,,1777559993394981,1777559993396911,1777559993397572,,,,,,,,661
client,client_request,completed,1777559993397869,1,,,1777559993376820,1777559993397869,1777559993376820,1777559993397869,,,,client-1-1,Insert,-16422616,200,21049
server,client_mutation,completed,1777559993399731,2,,,,1777559993395558,1777559993398954,1777559993399731,,,,,,,,777
server,client_mutation,completed,1777559993399957,1,,,,1777559993397579,1777559993399367,1777559993399957,,,,,,,,590
client,client_request,completed,1777559993400612,2,,,1777559993366879,1777559993400612,1777559993366879,1777559993400612,,,,client-2-1,Insert,-7418496,200,33733
client,client_request,completed,1777559993400715,1,,,1777559993379753,1777559993400715,1777559993379753,1777559993400715,,,,client-1-0,Insert,-11627739,200,20962
server,client_mutation,completed,1777559993401992,3,,,,1777559993396023,1777559993400938,1777559993401992,,,,,,,,1054
client,client_request,completed,1777559993402540,3,,,1777559993355126,1777559993402540,1777559993355126,1777559993402540,,,,client-3-1,Insert,-9390760,200,47414
server,client_mutation,completed,1777559993402572,1,,,,1777559993399964,1777559993401983,1777559993402572,,,,,,,,589
client,client_request,completed,1777559993403265,1,,,1777559993381994,1777559993403265,1777559993381994,1777559993403265,,,,client-1-7,Insert,-12661164,200,21271
server,client_mutation,completed,1777559993403769,2,,,,1777559993399737,1777559993403001,1777559993403769,,,,,,,,768
client,client_request,completed,1777559993404338,2,,,1777559993370656,1777559993404338,1777559993370656,1777559993404338,,,,client-2-0,Insert,1379236,200,33682
server,client_mutation,completed,1777559993405163,1,,,,1777559993402579,1777559993404447,1777559993405163,,,,,,,,716
client,client_request,completed,1777559993405667,1,,,1777559993384972,1777559993405667,1777559993384972,1777559993405667,,,,client-1-5,Insert,1874687,200,20695
server,client_mutation,completed,1777559993407750,1,,,,1777559993405171,1777559993407157,1777559993407750,,,,,,,,593
server,client_mutation,completed,1777559993407852,2,,,,1777559993403775,1777559993407104,1777559993407852,,,,,,,,748
server,client_mutation,completed,1777559993407965,3,,,,1777559993402003,1777559993406948,1777559993407965,,,,,,,,1017
client,client_request,completed,1777559993408780,1,,,1777559993387740,1777559993408780,1777559993387740,1777559993408780,,,,client-1-3,Remove,456222,200,21040
client,client_request,completed,1777559993408889,2,,,1777559993375085,1777559993408889,1777559993375085,1777559993408889,,,,client-2-2,Insert,8925380,200,33804
client,client_request,completed,1777559993408980,3,,,1777559993360236,1777559993408980,1777559993360236,1777559993408980,,,,client-3-3,Remove,1389261,200,48744
server,client_mutation,completed,1777559993410548,1,,,,1777559993407756,1777559993409880,1777559993410548,,,,,,,,668
client,client_request,completed,1777559993411139,1,,,1777559993390638,1777559993411139,1777559993390638,1777559993411139,,,,client-1-6,Remove,-3077133,200,20501
server,client_mutation,completed,1777559993412230,2,,,,1777559993407858,1777559993411429,1777559993412230,,,,,,,,801
client,client_request,completed,1777559993412714,2,,,1777559993379506,1777559993412714,1777559993379506,1777559993412714,,,,client-2-6,Remove,-1598335,200,33208
server,client_mutation,completed,1777559993413270,1,,,,1777559993410556,1777559993412542,1777559993413270,,,,,,,,728
client,client_request,completed,1777559993413848,1,,,1777559993392847,1777559993413848,1777559993392847,1777559993413848,,,,client-1-2,Insert,8348805,200,21001
server,client_mutation,completed,1777559993414265,3,,,,1777559993407977,1777559993413156,1777559993414265,,,,,,,,1109
client,client_request,completed,1777559993414867,3,,,1777559993366631,1777559993414867,1777559993366631,1777559993414867,,,,client-3-5,Remove,-5807108,200,48236
server,client_mutation,completed,1777559993415787,1,,,,1777559993413277,1777559993415198,1777559993415787,,,,,,,,589
client,client_request,completed,1777559993416309,1,,,1777559993395628,1777559993416309,1777559993395628,1777559993416309,,,,client-1-4,Insert,8241542,200,20681
server,client_mutation,completed,1777559993416325,2,,,,1777559993412240,1777559993415494,1777559993416325,,,,,,,,831
client,client_request,completed,1777559993417043,2,,,1777559993383495,1777559993417043,1777559993383495,1777559993417043,,,,client-2-3,Insert,-16480769,200,33548
server,client_mutation,completed,1777559993418282,1,,,,1777559993415794,1777559993417692,1777559993418282,,,,,,,,590
client,client_request,completed,1777559993418683,1,,,1777559993397915,1777559993418683,1777559993397915,1777559993418683,,,,client-1-1,Remove,-11466665,200,20768
server,client_mutation,completed,1777559993419985,3,,,,1777559993414276,1777559993419034,1777559993419985,,,,,,,,951
server,client_mutation,completed,1777559993420396,2,,,,1777559993416332,1777559993419560,1777559993420396,,,,,,,,836
server,client_mutation,completed,1777559993420763,1,,,,1777559993418289,1777559993420071,1777559993420763,,,,,,,,692
client,client_request,completed,1777559993420828,3,,,1777559993372444,1777559993420828,1777559993372444,1777559993420828,,,,client-3-0,Remove,13977275,200,48384
client,client_request,completed,1777559993420945,2,,,1777559993387991,1777559993420945,1777559993387991,1777559993420945,,,,client-2-5,Insert,2709624,200,32954
client,client_request,completed,1777559993421983,1,,,1777559993401086,1777559993421983,1777559993401086,1777559993421983,,,,client-1-0,Remove,13542825,200,20897
server,client_mutation,completed,1777559993423299,1,,,,1777559993420769,1777559993422659,1777559993423299,,,,,,,,640
client,client_request,completed,1777559993423784,1,,,1777559993403394,1777559993423784,1777559993403394,1777559993423784,,,,client-1-7,Insert,-2471330,200,20390
server,client_mutation,completed,1777559993424477,2,,,,1777559993420403,1777559993423637,1777559993424477,,,,,,,,840
client,client_request,completed,1777559993424972,2,,,1777559993391934,1777559993424972,1777559993391934,1777559993424972,,,,client-2-4,Insert,-16158541,200,33038
server,client_mutation,completed,1777559993425941,1,,,,1777559993423307,1777559993425334,1777559993425941,,,,,,,,607
server,peer_replication_get_delta,completed,1777559993425997,1,2,,,1777559993425947,1777559993425948,1777559993425997,613,0,"delta_len=613,sent_us=1777559993387121",,,,,49
server,client_mutation,completed,1777559993426032,3,,,,1777559993419997,1777559993424999,1777559993426032,,,,,,,,1033
client,client_request,completed,1777559993426810,1,,,1777559993405771,1777559993426810,1777559993405771,1777559993426810,,,,client-1-5,Insert,-2132870,200,21039
client,client_request,completed,1777559993426919,3,,,1777559993378164,1777559993426919,1777559993378164,1777559993426919,,,,client-3-4,Remove,-10072785,200,48755
server,client_mutation,completed,1777559993428384,1,,,,1777559993426003,1777559993427744,1777559993428384,,,,,,,,640
server,client_mutation,completed,1777559993428596,2,,,,1777559993424485,1777559993427708,1777559993428596,,,,,,,,888
client,client_request,completed,1777559993429150,1,,,1777559993409060,1777559993429150,1777559993409060,1777559993429150,,,,client-1-3,Insert,-14622525,200,20090
client,client_request,completed,1777559993429255,2,,,1777559993396797,1777559993429255,1777559993396797,1777559993429255,,,,client-2-7,Remove,-15115572,200,32458
server,client_mutation,completed,1777559993430896,1,,,,1777559993428391,1777559993430298,1777559993430896,,,,,,,,598
client,client_request,completed,1777559993431424,1,,,1777559993411246,1777559993431424,1777559993411246,1777559993431424,,,,client-1-6,Remove,7003235,200,20178
server,client_mutation,completed,1777559993431760,3,,,,1777559993426058,1777559993430810,1777559993431760,,,,,,,,950
client,client_request,completed,1777559993432290,3,,,1777559993384165,1777559993432290,1777559993384165,1777559993432290,,,,client-3-6,Remove,-4979772,200,48125
server,client_mutation,completed,1777559993432725,2,,,,1777559993428604,1777559993431822,1777559993432725,,,,,,,,903
client,client_request,completed,1777559993433241,2,,,1777559993400828,1777559993433241,1777559993400828,1777559993433241,,,,client-2-1,Remove,6972954,200,32413
server,client_mutation,completed,1777559993433435,1,,,,1777559993430902,1777559993432731,1777559993433435,,,,,,,,704
client,client_request,completed,1777559993433883,1,,,1777559993413954,1777559993433883,1777559993413954,1777559993433883,,,,client-1-2,Remove,-7679248,200,19929
server,client_mutation,completed,1777559993436023,1,,,,1777559993433442,1777559993435377,1777559993436023,,,,,,,,646
client,client_request,completed,1777559993436565,1,,,1777559993416412,1777559993436565,1777559993416412,1777559993436565,,,,client-1-4,Insert,1006816,200,20153
server,client_mutation,completed,1777559993437226,2,,,,1777559993432733,1777559993436262,1777559993437226,,,,,,,,964
client,client_request,completed,1777559993437690,2,,,1777559993404435,1777559993437690,1777559993404435,1777559993437690,,,,client-2-0,Insert,14277444,200,33255
server,client_mutation,completed,1777559993437880,3,,,,1777559993431770,1777559993436783,1777559993437880,,,,,,,,1097
client,client_request,completed,1777559993438456,3,,,1777559993390897,1777559993438456,1777559993390897,1777559993438456,,,,client-3-7,Insert,4580129,200,47559
server,client_mutation,completed,1777559993438666,1,,,,1777559993436031,1777559993438077,1777559993438666,,,,,,,,589
client,client_request,completed,1777559993439244,1,,,1777559993418758,1777559993439244,1777559993418758,1777559993439244,,,,client-1-1,Remove,-8258217,200,20486
server,client_mutation,completed,1777559993441151,1,,,,1777559993438672,1777559993440486,1777559993441151,,,,,,,,665
client,client_request,completed,1777559993441600,1,,,1777559993422136,1777559993441600,1777559993422136,1777559993441600,,,,client-1-0,Remove,9797992,200,19464
server,client_mutation,completed,1777559993441644,2,,,,1777559993437233,1777559993440708,1777559993441644,,,,,,,,936
client,client_request,completed,1777559993442386,2,,,1777559993409560,1777559993442386,1777559993409560,1777559993442386,,,,client-2-2,Remove,595226,200,32826
server,client_mutation,completed,1777559993443692,1,,,,1777559993441158,1777559993443032,1777559993443692,,,,,,,,660
server,client_mutation,completed,1777559993443715,3,,,,1777559993437892,1777559993442668,1777559993443715,,,,,,,,1047
client,client_request,completed,1777559993444599,1,,,1777559993423889,1777559993444599,1777559993423889,1777559993444599,,,,client-1-7,Remove,5610669,200,20710
client,client_request,completed,1777559993444705,3,,,1777559993397049,1777559993444705,1777559993397049,1777559993444705,,,,client-3-2,Insert,15438625,200,47656
server,client_mutation,completed,1777559993445759,2,,,,1777559993441651,1777559993444873,1777559993445759,,,,,,,,886
server,client_mutation,completed,1777559993446291,1,,,,1777559993443698,1777559993445702,1777559993446291,,,,,,,,589
client,client_request,completed,1777559993446315,2,,,1777559993412817,1777559993446315,1777559993412817,1777559993446315,,,,client-2-6,Remove,-1578434,200,33498
client,client_request,completed,1777559993447040,1,,,1777559993427034,1777559993447040,1777559993427034,1777559993447040,,,,client-1-5,Insert,-13374527,200,20006
server,client_mutation,completed,1777559993449045,1,,,,1777559993446297,1777559993448332,1777559993449045,,,,,,,,713
client,client_request,completed,1777559993449540,1,,,1777559993429366,1777559993449540,1777559993429366,1777559993449540,,,,client-1-3,Remove,9966265,200,20174
server,client_mutation,completed,1777559993449745,3,,,,1777559993443725,1777559993448719,1777559993449745,,,,,,,,1026
server,client_mutation,completed,1777559993449858,2,,,,1777559993445764,1777559993449008,1777559993449858,,,,,,,,850
client,client_request,completed,1777559993450310,3,,,1777559993402641,1777559993450310,1777559993402641,1777559993450310,,,,client-3-1,Remove,15068782,200,47669
client,client_request,completed,1777559993451040,2,,,1777559993417171,1777559993451040,1777559993417171,1777559993451040,,,,client-2-3,Insert,9394317,200,33869
server,client_mutation,completed,1777559993451464,1,,,,1777559993449055,1777559993450877,1777559993451464,,,,,,,,587
client,client_request,completed,1777559993452053,1,,,1777559993431531,1777559993452053,1777559993431531,1777559993452053,,,,client-1-6,Remove,-14214572,200,20522
server,client_mutation,completed,1777559993454029,2,,,,1777559993449865,1777559993453199,1777559993454029,,,,,,,,830
server,client_mutation,completed,1777559993454099,1,,,,1777559993451470,1777559993453447,1777559993454099,,,,,,,,652
client,client_request,completed,1777559993454889,2,,,1777559993421324,1777559993454889,1777559993421324,1777559993454889,,,,client-2-5,Remove,-14236799,200,33565
client,client_request,completed,1777559993454997,1,,,1777559993434022,1777559993454997,1777559993434022,1777559993454997,,,,client-1-2,Insert,16409752,200,20975
server,client_mutation,completed,1777559993455573,3,,,,1777559993449756,1777559993454613,1777559993455573,,,,,,,,960
client,client_request,completed,1777559993456348,3,,,1777559993409314,1777559993456348,1777559993409314,1777559993456348,,,,client-3-3,Insert,-14932223,200,47034
server,client_mutation,completed,1777559993456552,1,,,,1777559993454105,1777559993455884,1777559993456552,,,,,,,,668
client,client_request,completed,1777559993457116,1,,,1777559993436667,1777559993457116,1777559993436667,1777559993457116,,,,client-1-4,Insert,-10140218,200,20449
server,client_mutation,completed,1777559993458083,2,,,,1777559993454036,1777559993457279,1777559993458083,,,,,,,,804
server,peer_replication_merge_delta,completed,1777559993458249,2,,,,1777559993458091,1777559993458092,1777559993458249,320,1,"delta_len=613,sent_us=1777559993425997",,,,,157
client,client_request,completed,1777559993458668,2,,,1777559993425076,1777559993458668,1777559993425076,1777559993458668,,,,client-2-4,Remove,5407283,200,33592
server,client_mutation,completed,1777559993459052,1,,,,1777559993456561,1777559993458445,1777559993459052,,,,,,,,607
client,client_request,completed,1777559993459675,1,,,1777559993439359,1777559993459675,1777559993439359,1777559993459675,,,,client-1-1,Remove,-4487011,200,20316
server,client_mutation,completed,1777559993461467,3,,,,1777559993455585,1777559993460404,1777559993461467,,,,,,,,1063
server,client_mutation,completed,1777559993461640,1,,,,1777559993459059,1777559993460975,1777559993461640,,,,,,,,665
client,client_request,completed,1777559993462349,3,,,1777559993414974,1777559993462349,1777559993414974,1777559993462349,,,,client-3-5,Remove,-3876752,200,47375
server,client_mutation,completed,1777559993462391,2,,,,1777559993458256,1777559993461547,1777559993462391,,,,,,,,844
client,client_request,completed,1777559993462452,1,,,1777559993441701,1777559993462452,1777559993441701,1777559993462452,,,,client-1-0,Insert,-14656294,200,20751
client,client_request,completed,1777559993463478,2,,,1777559993429638,1777559993463478,1777559993429638,1777559993463478,,,,client-2-7,Insert,13134901,200,33840
server,client_mutation,completed,1777559993464308,1,,,,1777559993461645,1777559993463635,1777559993464308,,,,,,,,673
client,client_request,completed,1777559993464793,1,,,1777559993444815,1777559993464793,1777559993444815,1777559993464793,,,,client-1-7,Insert,-16081295,200,19978
server,client_mutation,completed,1777559993466658,2,,,,1777559993462400,1777559993465905,1777559993466658,,,,,,,,753
server,client_mutation,completed,1777559993466730,1,,,,1777559993464314,1777559993466135,1777559993466730,,,,,,,,595
client,client_request,completed,1777559993467524,2,,,1777559993433339,1777559993467524,1777559993433339,1777559993467524,,,,client-2-1,Insert,-3935222,200,34185
client,client_request,completed,1777559993467624,1,,,1777559993447155,1777559993467624,1777559993447155,1777559993467624,,,,client-1-5,Insert,-8360557,200,20469
server,client_mutation,completed,1777559993469147,1,,,,1777559993466735,1777559993468423,1777559993469147,,,,,,,,724
client,client_request,completed,1777559993469613,1,,,1777559993449642,1777559993469613,1777559993449642,1777559993469613,,,,client-1-3,Remove,5008857,200,19971
server,client_mutation,completed,1777559993470733,2,,,,1777559993466666,1777559993469935,1777559993470733,,,,,,,,798
client,client_request,completed,1777559993471247,2,,,1777559993437795,1777559993471247,1777559993437795,1777559993471247,,,,client-2-0,Insert,-4497943,200,33452
server,client_mutation,completed,1777559993471430,1,,,,1777559993469154,1777559993470858,1777559993471430,,,,,,,,572
client,client_request,completed,1777559993471971,1,,,1777559993452160,1777559993471971,1777559993452160,1777559993471971,,,,client-1-6,Insert,-2268690,200,19811
server,client_mutation,completed,1777559993473799,1,,,,1777559993471436,1777559993473136,1777559993473799,,,,,,,,663
client,client_request,completed,1777559993474317,1,,,1777559993455366,1777559993474317,1777559993455366,1777559993474317,,,,client-1-2,Remove,14241210,200,18951
server,client_mutation,completed,1777559993474763,2,,,,1777559993470745,1777559993474010,1777559993474763,,,,,,,,753
client,client_request,completed,1777559993475295,2,,,1777559993442516,1777559993475295,1777559993442516,1777559993475295,,,,client-2-2,Insert,-9458664,200,32779
server,client_mutation,completed,1777559993476064,1,,,,1777559993473806,1777559993475479,1777559993476064,,,,,,,,585
client,client_request,completed,1777559993476610,1,,,1777559993457296,1777559993476610,1777559993457296,1777559993476610,,,,client-1-4,Insert,-11544511,200,19314
server,client_mutation,completed,1777559993478485,1,,,,1777559993476070,1777559993477817,1777559993478485,,,,,,,,668
server,client_mutation,completed,1777559993478795,2,,,,1777559993474770,1777559993478055,1777559993478795,,,,,,,,740
client,client_request,completed,1777559993478992,1,,,1777559993459782,1777559993478992,1777559993459782,1777559993478992,,,,client-1-1,Insert,2948109,200,19210
client,client_request,completed,1777559993479688,2,,,1777559993446412,1777559993479688,1777559993446412,1777559993479688,,,,client-2-6,Remove,-6587215,200,33276
server,client_mutation,completed,1777559993480754,1,,,,1777559993478491,1777559993480082,1777559993480754,,,,,,,,672
client,client_request,completed,1777559993481190,1,,,1777559993462829,1777559993481190,1777559993462829,1777559993481190,,,,client-1-0,Remove,7424167,200,18361
server,client_mutation,completed,1777559993482897,2,,,,1777559993478802,1777559993482152,1777559993482897,,,,,,,,745
server,client_mutation,completed,1777559993483066,1,,,,1777559993480761,1777559993482435,1777559993483066,,,,,,,,631
client,client_request,completed,1777559993483655,2,,,1777559993451159,1777559993483655,1777559993451159,1777559993483655,,,,client-2-3,Remove,7120059,200,32496
client,client_request,completed,1777559993483754,1,,,1777559993464897,1777559993483754,1777559993464897,1777559993483754,,,,client-1-7,Remove,9560503,200,18857
server,client_mutation,completed,1777559993485592,1,,,,1777559993483072,1777559993484872,1777559993485592,,,,,,,,720
client,client_request,completed,1777559993486093,1,,,1777559993467982,1777559993486093,1777559993467982,1777559993486093,,,,client-1-5,Remove,-8740295,200,18111
server,client_mutation,completed,1777559993487061,2,,,,1777559993482905,1777559993486308,1777559993487061,,,,,,,,753
client,client_request,completed,1777559993487653,2,,,1777559993455106,1777559993487653,1777559993455106,1777559993487653,,,,client-2-5,Insert,-12308050,200,32547
server,client_mutation,completed,1777559993487868,1,,,,1777559993485600,1777559993487248,1777559993487868,,,,,,,,620
client,client_request,completed,1777559993488400,1,,,1777559993469712,1777559993488400,1777559993469712,1777559993488400,,,,client-1-3,Remove,-11957031,200,18688
server,client_mutation,completed,1777559993490444,1,,,,1777559993487873,1777559993489790,1777559993490444,,,,,,,,654
client,client_request,completed,1777559993490965,1,,,1777559993472099,1777559993490965,1777559993472099,1777559993490965,,,,client-1-6,Insert,-6577352,200,18866
server,client_mutation,completed,1777559993491213,2,,,,1777559993487069,1777559993490420,1777559993491213,,,,,,,,793
client,client_request,completed,1777559993491897,2,,,1777559993458770,1777559993491897,1777559993458770,1777559993491897,,,,client-2-4,Remove,-5471326,200,33127
server,client_mutation,completed,1777559993492796,1,,,,1777559993490450,1777559993492075,1777559993492796,,,,,,,,721
client,client_request,completed,1777559993493194,1,,,1777559993474416,1777559993493194,1777559993474416,1777559993493194,,,,client-1-2,Remove,2204578,200,18778
server,client_mutation,completed,1777559993495125,1,,,,1777559993492804,1777559993494539,1777559993495125,,,,,,,,586
server,client_mutation,completed,1777559993495183,2,,,,1777559993491219,1777559993494436,1777559993495183,,,,,,,,747
client,client_request,completed,1777559993495889,1,,,1777559993476712,1777559993495889,1777559993476712,1777559993495889,,,,client-1-4,Insert,-8271583,200,19177
client,client_request,completed,1777559993495987,2,,,1777559993463615,1777559993495987,1777559993463615,1777559993495987,,,,client-2-7,Remove,-8639117,200,32372
server,client_mutation,completed,1777559993497492,1,,,,1777559993495131,1777559993496816,1777559993497492,,,,,,,,676
client,client_request,completed,1777559993498029,1,,,1777559993479094,1777559993498029,1777559993479094,1777559993498029,,,,client-1-1,Insert,15889348,200,18935
server,client_mutation,completed,1777559993499158,2,,,,1777559993495189,1777559993498412,1777559993499158,,,,,,,,746
client,client_request,completed,1777559993499668,2,,,1777559993467729,1777559993499668,1777559993467729,1777559993499668,,,,client-2-1,Remove,-2204430,200,31939
server,client_mutation,completed,1777559993499709,1,,,,1777559993497498,1777559993499124,1777559993499709,,,,,,,,585
client,client_request,completed,1777559993500410,1,,,1777559993481290,1777559993500410,1777559993481290,1777559993500410,,,,client-1-0,Insert,14475702,200,19120
server,client_mutation,completed,1777559993502079,1,,,,1777559993499735,1777559993501492,1777559993502079,,,,,,,,587
client,client_request,completed,1777559993502554,1,,,1777559993484109,1777559993502554,1777559993484109,1777559993502554,,,,client-1-7,Remove,10529430,200,18445
server,client_mutation,completed,1777559993503138,2,,,,1777559993499166,1777559993502390,1777559993503138,,,,,,,,748
client,client_request,completed,1777559993503728,2,,,1777559993471351,1777559993503728,1777559993471351,1777559993503728,,,,client-2-0,Insert,7798191,200,32377
server,client_mutation,completed,1777559993504337,1,,,,1777559993502086,1777559993503712,1777559993504337,,,,,,,,625
client,client_request,completed,1777559993504784,1,,,1777559993486193,1777559993504784,1777559993486193,1777559993504784,,,,client-1-5,Remove,4336134,200,18591
server,client_mutation,completed,1777559993506830,1,,,,1777559993504344,1777559993506185,1777559993506830,,,,,,,,645
server,client_mutation,completed,1777559993507121,2,,,,1777559993503146,1777559993506372,1777559993507121,,,,,,,,749
client,client_request,completed,1777559993507665,1,,,1777559993488524,1777559993507665,1777559993488524,1777559993507665,,,,client-1-3,Insert,-10670774,200,19141
client,client_request,completed,1777559993507764,2,,,1777559993475397,1777559993507764,1777559993475397,1777559993507764,,,,client-2-2,Remove,2707720,200,32367
server,client_mutation,completed,1777559993509216,1,,,,1777559993506835,1777559993508497,1777559993509216,,,,,,,,719
client,client_request,completed,1777559993509697,1,,,1777559993491065,1777559993509697,1777559993491065,1777559993509697,,,,client-1-6,Remove,-11409586,200,18632
server,client_mutation,completed,1777559993511135,2,,,,1777559993507129,1777559993510388,1777559993511135,,,,,,,,747
server,client_mutation,completed,1777559993511673,1,,,,1777559993509223,1777559993511027,1777559993511673,,,,,,,,646
client,client_request,completed,1777559993511720,2,,,1777559993479815,1777559993511720,1777559993479815,1777559993511720,,,,client-2-6,Insert,-4714691,200,31905
client,client_request,completed,1777559993512465,1,,,1777559993493290,1777559993512465,1777559993493290,1777559993512465,,,,client-1-2,Remove,14434496,200,19175
server,client_mutation,completed,1777559993514253,1,,,,1777559993511678,1777559993513589,1777559993514253,,,,,,,,664
client,client_request,completed,1777559993514676,1,,,1777559993496093,1777559993514676,1777559993496093,1777559993514676,,,,client-1-4,Remove,-4403098,200,18583
server,client_mutation,completed,1777559993515128,2,,,,1777559993511142,1777559993514327,1777559993515128,,,,,,,,801
client,client_request,completed,1777559993515678,2,,,1777559993483858,1777559993515678,1777559993483858,1777559993515678,,,,client-2-3,Insert,4523010,200,31820
server,membership_directory_read,completed,1777559993515918,3,,,,,1777559993461479,1777559993515918,,,poll:3 descriptors,,,,,54439
server,client_mutation,completed,1777559993516877,1,,,,1777559993514260,1777559993516139,1777559993516877,,,,,,,,738
client,client_request,completed,1777559993517417,1,,,1777559993498133,1777559993517417,1777559993498133,1777559993517417,,,,client-1-1,Insert,-7297126,200,19284
server,client_mutation,completed,1777559993519316,2,,,,1777559993515138,1777559993518533,1777559993519316,,,,,,,,783
server,client_mutation,completed,1777559993519354,1,,,,1777559993516884,1777559993518765,1777559993519354,,,,,,,,589
client,client_request,completed,1777559993520092,2,,,1777559993487758,1777559993520092,1777559993487758,1777559993520092,,,,client-2-5,Remove,8441041,200,32334
client,client_request,completed,1777559993520215,1,,,1777559993500533,1777559993520215,1777559993500533,1777559993520215,,,,client-1-0,Insert,-3126459,200,19682
server,client_mutation,completed,1777559993522042,1,,,,1777559993519361,1777559993521305,1777559993522042,,,,,,,,737
client,client_request,completed,1777559993522538,1,,,1777559993502653,1777559993522538,1777559993502653,1777559993522538,,,,client-1-7,Remove,837307,200,19885
server,client_mutation,completed,1777559993523677,2,,,,1777559993519325,1777559993522860,1777559993523677,,,,,,,,817
client,client_request,completed,1777559993524288,2,,,1777559993492007,1777559993524288,1777559993492007,1777559993524288,,,,client-2-4,Insert,-8899638,200,32281
server,client_mutation,completed,1777559993524674,1,,,,1777559993522052,1777559993523935,1777559993524674,,,,,,,,739
client,client_request,completed,1777559993525262,1,,,1777559993504885,1777559993525262,1777559993504885,1777559993525262,,,,client-1-5,Remove,-15636154,200,20377
server,client_mutation,completed,1777559993527118,1,,,,1777559993524682,1777559993526522,1777559993527118,,,,,,,,596
client,client_request,completed,1777559993527684,1,,,1777559993507866,1777559993527684,1777559993507866,1777559993527684,,,,client-1-3,Insert,15785984,200,19818
server,client_mutation,completed,1777559993527841,2,,,,1777559993523685,1777559993527084,1777559993527841,,,,,,,,757
server,client_mutation,completed,1777559993528273,3,,,,1777559993515937,1777559993527035,1777559993528273,,,,,,,,1238
client,client_request,completed,1777559993528426,2,,,1777559993496364,1777559993528426,1777559993496364,1777559993528426,,,,client-2-7,Insert,-2189249,200,32062
client,client_request,completed,1777559993529103,3,,,1777559993421072,1777559993529103,1777559993421072,1777559993529103,,,,client-3-0,Remove,4884793,200,108031
server,client_mutation,completed,1777559993529680,1,,,,1777559993527124,1777559993528980,1777559993529680,,,,,,,,700
client,client_request,completed,1777559993530212,1,,,1777559993509800,1777559993530212,1777559993509800,1777559993530212,,,,client-1-6,Insert,-13934816,200,20412
server,client_mutation,completed,1777559993531999,2,,,,1777559993527848,1777559993531246,1777559993531999,,,,,,,,753
server,client_mutation,completed,1777559993532286,1,,,,1777559993529688,1777559993531560,1777559993532286,,,,,,,,726
client,client_request,completed,1777559993532878,2,,,1777559993499772,1777559993532878,1777559993499772,1777559993532878,,,,client-2-1,Remove,15576695,200,33106
client,client_request,completed,1777559993532983,1,,,1777559993512593,1777559993532983,1777559993512593,1777559993532983,,,,client-1-2,Remove,-6066679,200,20390
server,client_mutation,completed,1777559993534866,1,,,,1777559993532296,1777559993534278,1777559993534866,,,,,,,,588
server,client_mutation,completed,1777559993534890,3,,,,1777559993528286,1777559993533778,1777559993534890,,,,,,,,1112
client,client_request,completed,1777559993535675,1,,,1777559993514772,1777559993535675,1777559993514772,1777559993535675,,,,client-1-4,Insert,-13628654,200,20903
client,client_request,completed,1777559993535777,3,,,1777559993427294,1777559993535777,1777559993427294,1777559993535777,,,,client-3-4,Remove,10910506,200,108483
server,client_mutation,completed,1777559993536186,2,,,,1777559993532006,1777559993535399,1777559993536186,,,,,,,,787
client,client_request,completed,1777559993536778,2,,,1777559993503833,1777559993536778,1777559993503833,1777559993536778,,,,client-2-0,Insert,-13304478,200,32945
server,client_mutation,completed,1777559993537453,1,,,,1777559993534875,1777559993536713,1777559993537453,,,,,,,,740
client,client_request,completed,1777559993537959,1,,,1777559993517537,1777559993537959,1777559993517537,1777559993537959,,,,client-1-1,Remove,4709388,200,20422
server,client_mutation,completed,1777559993539986,1,,,,1777559993537460,1777559993539320,1777559993539986,,,,,,,,666
server,client_mutation,completed,1777559993540353,2,,,,1777559993536193,1777559993539523,1777559993540353,,,,,,,,830
client,client_request,completed,1777559993540813,1,,,1777559993520602,1777559993540813,1777559993520602,1777559993540813,,,,client-1-0,Insert,-4698655,200,20211
client,client_request,completed,1777559993540916,2,,,1777559993508108,1777559993540916,1777559993508108,1777559993540916,,,,client-2-2,Remove,-5994934,200,32808
server,client_mutation,completed,1777559993541187,3,,,,1777559993534901,1777559993540051,1777559993541187,,,,,,,,1136
client,client_request,completed,1777559993541894,3,,,1777559993432465,1777559993541894,1777559993432465,1777559993541894,,,,client-3-6,Remove,13314379,200,109429
server,client_mutation,completed,1777559993542654,1,,,,1777559993539992,1777559993541985,1777559993542654,,,,,,,,669
client,client_request,completed,1777559993543193,1,,,1777559993522639,1777559993543193,1777559993522639,1777559993543193,,,,client-1-7,Insert,-7698558,200,20554
