source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559959976894,3,,,1777559959969128,1777559959976894,1777559959969128,1777559959976894,,,,client-3-3,Insert,-13454025,200,7766
client,client_request,completed,1777559959993671,3,,,1777559959981614,1777559959993671,1777559959981614,1777559959993671,,,,client-3-3,Insert,1838630,200,12057
client,client_request,completed,1777559960016822,3,,,1777559959993779,1777559960016822,1777559959993779,1777559960016822,,,,client-3-3,Remove,-8296885,200,23043
client,client_request,completed,1777559960047529,3,,,1777559960016949,1777559960047529,1777559960016949,1777559960047529,,,,client-3-3,Insert,11990447,200,30580
client,client_request,completed,1777559960086750,3,,,1777559960053619,1777559960086750,1777559960053619,1777559960086750,,,,client-3-3,Insert,10298071,200,33131
client,client_request,completed,1777559960102211,3,,,1777559960088805,1777559960102211,1777559960088805,1777559960102211,,,,client-3-3,Remove,13457465,200,13406
client,client_request,completed,1777559960117528,3,,,1777559960102305,1777559960117528,1777559960102305,1777559960117528,,,,client-3-3,Remove,1583507,200,15223
client,client_request,completed,1777559960133895,3,,,1777559960120961,1777559960133895,1777559960120961,1777559960133895,,,,client-3-3,Remove,16543997,200,12934
client,client_request,completed,1777559960143501,3,,,1777559960134014,1777559960143501,1777559960134014,1777559960143501,,,,client-3-3,Remove,13547147,200,9487
client,client_request,completed,1777559960178090,3,,,1777559960145672,1777559960178090,1777559960145672,1777559960178090,,,,client-3-3,Insert,-6529011,200,32418
client,client_request,completed,1777559960201953,3,,,1777559960180517,1777559960201953,1777559960180517,1777559960201953,,,,client-3-3,Remove,7529095,200,21436
client,client_request,completed,1777559960224915,3,,,1777559960202058,1777559960224915,1777559960202058,1777559960224915,,,,client-3-3,Remove,-14918662,200,22857
client,client_request,completed,1777559960240968,3,,,1777559960226460,1777559960240968,1777559960226460,1777559960240968,,,,client-3-3,Remove,-4127200,200,14508
client,client_request,completed,1777559960252448,3,,,1777559960241071,1777559960252448,1777559960241071,1777559960252448,,,,client-3-3,Insert,1462021,200,11377
client,client_request,completed,1777559960292590,3,,,1777559960259691,1777559960292590,1777559960259691,1777559960292590,,,,client-3-3,Insert,370624,200,32899
client,client_request,completed,1777559960312070,3,,,1777559960293976,1777559960312070,1777559960293976,1777559960312070,,,,client-3-3,Remove,-12795314,200,18094
client,client_request,completed,1777559960331101,3,,,1777559960312220,1777559960331101,1777559960312220,1777559960331101,,,,client-3-3,Remove,12335795,200,18881
client,client_request,completed,1777559960341405,3,,,1777559960331218,1777559960341405,1777559960331218,1777559960341405,,,,client-3-3,Remove,-4913567,200,10187
client,client_request,completed,1777559960362000,3,,,1777559960350462,1777559960362000,1777559960350462,1777559960362000,,,,client-3-3,Insert,5158692,200,11538
client,client_request,completed,1777559960384964,3,,,1777559960362116,1777559960384964,1777559960362116,1777559960384964,,,,client-3-3,Insert,15773316,200,22848
client,client_request,completed,1777559960406708,3,,,1777559960385087,1777559960406708,1777559960385087,1777559960406708,,,,client-3-3,Insert,-1852321,200,21621
client,client_request,completed,1777559960428708,3,,,1777559960406830,1777559960428708,1777559960406830,1777559960428708,,,,client-3-3,Insert,1373209,200,21878
client,client_request,completed,1777559960459864,3,,,1777559960428827,1777559960459864,1777559960428827,1777559960459864,,,,client-3-3,Insert,15471504,200,31037
client,client_request,completed,1777559960538384,3,,,1777559960462151,1777559960538384,1777559960462151,1777559960538384,,,,client-3-3,Remove,16505567,200,76233
client,client_request,completed,1777559960561075,3,,,1777559960538514,1777559960561075,1777559960538514,1777559960561075,,,,client-3-3,Insert,11359222,200,22561
client,client_request,completed,1777559960582151,3,,,1777559960561180,1777559960582151,1777559960561180,1777559960582151,,,,client-3-3,Remove,-12903561,200,20971
client,client_request,completed,1777559960611316,3,,,1777559960590401,1777559960611316,1777559960590401,1777559960611316,,,,client-3-3,Insert,13607801,200,20915
client,client_request,completed,1777559960644386,3,,,1777559960611438,1777559960644386,1777559960611438,1777559960644386,,,,client-3-3,Insert,14613819,200,32948
client,client_request,completed,1777559960672476,3,,,1777559960647797,1777559960672476,1777559960647797,1777559960672476,,,,client-3-3,Remove,-2126323,200,24679
client,client_request,completed,1777559960695722,3,,,1777559960672577,1777559960695722,1777559960672577,1777559960695722,,,,client-3-3,Insert,6170229,200,23145
client,client_request,completed,1777559960709044,3,,,1777559960695858,1777559960709044,1777559960695858,1777559960709044,,,,client-3-3,Insert,666366,200,13186
client,client_request,completed,1777559960717950,3,,,1777559960709182,1777559960717950,1777559960709182,1777559960717950,,,,client-3-3,Remove,13198197,200,8768
client,client_request,completed,1777559960755404,3,,,1777559960718061,1777559960755404,1777559960718061,1777559960755404,,,,client-3-3,Remove,15215760,200,37343
client,client_request,completed,1777559960800483,3,,,1777559960755530,1777559960800483,1777559960755530,1777559960800483,,,,client-3-3,Remove,-13791272,200,44953
client,client_request,completed,1777559960821883,3,,,1777559960807290,1777559960821883,1777559960807290,1777559960821883,,,,client-3-3,Insert,14502944,200,14593
client,client_request,completed,1777559960861661,3,,,1777559960822028,1777559960861661,1777559960822028,1777559960861661,,,,client-3-3,Remove,-1947888,200,39633
client,client_request,completed,1777559960884859,3,,,1777559960861791,1777559960884859,1777559960861791,1777559960884859,,,,client-3-3,Insert,6438328,200,23068
client,client_request,completed,1777559960907698,3,,,1777559960884994,1777559960907698,1777559960884994,1777559960907698,,,,client-3-3,Remove,7775611,200,22704
client,client_request,completed,1777559960922518,3,,,1777559960907835,1777559960922518,1777559960907835,1777559960922518,,,,client-3-3,Remove,-12532775,200,14683
client,client_request,completed,1777559960944285,3,,,1777559960922647,1777559960944285,1777559960922647,1777559960944285,,,,client-3-3,Remove,-14902663,200,21638
client,client_request,completed,1777559960953092,3,,,1777559960945842,1777559960953092,1777559960945842,1777559960953092,,,,client-3-3,Remove,-7754550,200,7250
client,client_request,completed,1777559960984402,3,,,1777559960953200,1777559960984402,1777559960953200,1777559960984402,,,,client-3-3,Remove,14851776,200,31202
client,client_request,completed,1777559961008369,3,,,1777559960985191,1777559961008369,1777559960985191,1777559961008369,,,,client-3-3,Remove,-8659811,200,23178
client,client_request,completed,1777559961035166,3,,,1777559961009994,1777559961035166,1777559961009994,1777559961035166,,,,client-3-3,Insert,2821285,200,25172
client,client_request,completed,1777559961057380,3,,,1777559961035306,1777559961057380,1777559961035306,1777559961057380,,,,client-3-3,Insert,3301475,200,22074
client,client_request,completed,1777559961112373,3,,,1777559961057501,1777559961112373,1777559961057501,1777559961112373,,,,client-3-3,Insert,11344841,200,54872
client,client_request,completed,1777559961129039,3,,,1777559961115856,1777559961129039,1777559961115856,1777559961129039,,,,client-3-3,Remove,-6118332,200,13183
client,client_request,completed,1777559961164962,3,,,1777559961131885,1777559961164962,1777559961131885,1777559961164962,,,,client-3-3,Insert,4648365,200,33077
client,client_request,completed,1777559961207182,3,,,1777559961166521,1777559961207182,1777559961166521,1777559961207182,,,,client-3-3,Insert,-4878285,200,40661
client,client_request,completed,1777559961223837,3,,,1777559961207308,1777559961223837,1777559961207308,1777559961223837,,,,client-3-3,Remove,-5354108,200,16529
client,client_request,completed,1777559961246560,3,,,1777559961227135,1777559961246560,1777559961227135,1777559961246560,,,,client-3-3,Remove,4435529,200,19425
client,client_request,completed,1777559961283737,3,,,1777559961246681,1777559961283737,1777559961246681,1777559961283737,,,,client-3-3,Remove,5574660,200,37056
client,client_request,completed,1777559961309419,3,,,1777559961283880,1777559961309419,1777559961283880,1777559961309419,,,,client-3-3,Remove,-5751905,200,25539
client,client_request,completed,1777559961326911,3,,,1777559961309548,1777559961326911,1777559961309548,1777559961326911,,,,client-3-3,Remove,-10412865,200,17363
client,client_request,completed,1777559961356040,3,,,1777559961332538,1777559961356040,1777559961332538,1777559961356040,,,,client-3-3,Remove,-4575721,200,23502
client,client_request,completed,1777559961373348,3,,,1777559961356196,1777559961373348,1777559961356196,1777559961373348,,,,client-3-3,Insert,16714540,200,17152
client,client_request,completed,1777559961393154,3,,,1777559961373484,1777559961393154,1777559961373484,1777559961393154,,,,client-3-3,Remove,6564379,200,19670
client,client_request,completed,1777559961424455,3,,,1777559961393290,1777559961424455,1777559961393290,1777559961424455,,,,client-3-3,Remove,15152186,200,31165
client,client_request,completed,1777559961537951,3,,,1777559961428018,1777559961537951,1777559961428018,1777559961537951,,,,client-3-3,Remove,6972166,200,109933
client,client_request,completed,1777559961557224,3,,,1777559961538090,1777559961557224,1777559961538090,1777559961557224,,,,client-3-3,Remove,2152452,200,19134
client,client_request,completed,1777559961606571,3,,,1777559961557339,1777559961606571,1777559961557339,1777559961606571,,,,client-3-3,Remove,9194181,200,49232
client,client_request,completed,1777559961633018,3,,,1777559961606712,1777559961633018,1777559961606712,1777559961633018,,,,client-3-3,Insert,-4262444,200,26306
client,client_request,completed,1777559961655650,3,,,1777559961639417,1777559961655650,1777559961639417,1777559961655650,,,,client-3-3,Insert,-8743158,200,16233
client,client_request,completed,1777559961688617,3,,,1777559961659714,1777559961688617,1777559961659714,1777559961688617,,,,client-3-3,Insert,5821031,200,28903
client,client_request,completed,1777559961711691,3,,,1777559961692704,1777559961711691,1777559961692704,1777559961711691,,,,client-3-3,Remove,-14837964,200,18987
client,client_request,completed,1777559961742156,3,,,1777559961715503,1777559961742156,1777559961715503,1777559961742156,,,,client-3-3,Remove,-12703841,200,26653
client,client_request,completed,1777559961798704,3,,,1777559961742273,1777559961798704,1777559961742273,1777559961798704,,,,client-3-3,Remove,-6252462,200,56431
client,client_request,completed,1777559961830699,3,,,1777559961812555,1777559961830699,1777559961812555,1777559961830699,,,,client-3-3,Insert,4161970,200,18144
client,client_request,completed,1777559961852757,3,,,1777559961832114,1777559961852757,1777559961832114,1777559961852757,,,,client-3-3,Insert,13388226,200,20643
client,client_request,completed,1777559961891682,3,,,1777559961852920,1777559961891682,1777559961852920,1777559961891682,,,,client-3-3,Remove,14838456,200,38762
client,client_request,completed,1777559961904343,3,,,1777559961891821,1777559961904343,1777559961891821,1777559961904343,,,,client-3-3,Remove,15929359,200,12522
client,client_request,completed,1777559961934336,3,,,1777559961906125,1777559961934336,1777559961906125,1777559961934336,,,,client-3-3,Insert,-8542758,200,28211
client,client_request,completed,1777559961959628,3,,,1777559961934472,1777559961959628,1777559961934472,1777559961959628,,,,client-3-3,Remove,-9926899,200,25156
client,client_request,completed,1777559961985969,3,,,1777559961966969,1777559961985969,1777559961966969,1777559961985969,,,,client-3-3,Remove,3940380,200,19000
client,client_request,completed,1777559962001652,3,,,1777559961989445,1777559962001652,1777559961989445,1777559962001652,,,,client-3-3,Remove,-386859,200,12207
client,client_request,completed,1777559962011945,3,,,1777559962001770,1777559962011945,1777559962001770,1777559962011945,,,,client-3-3,Insert,-3053255,200,10175
client,client_request,completed,1777559962047211,3,,,1777559962014321,1777559962047211,1777559962014321,1777559962047211,,,,client-3-3,Insert,9450319,200,32890
client,client_request,completed,1777559962073319,3,,,1777559962047336,1777559962073319,1777559962047336,1777559962073319,,,,client-3-3,Remove,-3894563,200,25983
client,client_request,completed,1777559962083764,3,,,1777559962073474,1777559962083764,1777559962073474,1777559962083764,,,,client-3-3,Insert,-6744866,200,10290
client,client_request,completed,1777559962101359,3,,,1777559962083907,1777559962101359,1777559962083907,1777559962101359,,,,client-3-3,Remove,-9630386,200,17452
client,client_request,completed,1777559962131245,3,,,1777559962101500,1777559962131245,1777559962101500,1777559962131245,,,,client-3-3,Remove,-4521171,200,29745
client,client_request,completed,1777559962155434,3,,,1777559962131385,1777559962155434,1777559962131385,1777559962155434,,,,client-3-3,Remove,-4733730,200,24049
client,client_request,completed,1777559962192164,3,,,1777559962164157,1777559962192164,1777559962164157,1777559962192164,,,,client-3-3,Remove,6813181,200,28007
client,client_request,completed,1777559962202114,3,,,1777559962192333,1777559962202114,1777559962192333,1777559962202114,,,,client-3-3,Insert,-1052888,200,9781
client,client_request,completed,1777559962213037,3,,,1777559962202227,1777559962213037,1777559962202227,1777559962213037,,,,client-3-3,Insert,-6499859,200,10810
client,client_request,completed,1777559962226859,3,,,1777559962216493,1777559962226859,1777559962216493,1777559962226859,,,,client-3-3,Insert,6552197,200,10366
client,client_request,completed,1777559962288594,3,,,1777559962228668,1777559962288594,1777559962228668,1777559962288594,,,,client-3-3,Insert,-9900552,200,59926
client,client_request,completed,1777559962303438,3,,,1777559962291799,1777559962303438,1777559962291799,1777559962303438,,,,client-3-3,Insert,1710605,200,11639
client,client_request,completed,1777559962328323,3,,,1777559962308241,1777559962328323,1777559962308241,1777559962328323,,,,client-3-3,Insert,-12087059,200,20082
client,client_request,completed,1777559962365236,3,,,1777559962329816,1777559962365236,1777559962329816,1777559962365236,,,,client-3-3,Insert,-9206386,200,35420
client,client_request,completed,1777559962383450,3,,,1777559962366103,1777559962383450,1777559962366103,1777559962383450,,,,client-3-3,Insert,13483563,200,17347
client,client_request,completed,1777559962405236,3,,,1777559962383558,1777559962405236,1777559962383558,1777559962405236,,,,client-3-3,Insert,322125,200,21678
client,client_request,completed,1777559962426946,3,,,1777559962405369,1777559962426946,1777559962405369,1777559962426946,,,,client-3-3,Insert,-11696218,200,21577
client,client_request,completed,1777559962446656,3,,,1777559962428243,1777559962446656,1777559962428243,1777559962446656,,,,client-3-3,Remove,11837070,200,18413
client,client_request,completed,1777559962464962,3,,,1777559962446769,1777559962464962,1777559962446769,1777559962464962,,,,client-3-3,Remove,12325879,200,18193
client,client_request,completed,1777559962552906,3,,,1777559962465076,1777559962552906,1777559962465076,1777559962552906,,,,client-3-3,Remove,16059523,200,87830
client,client_request,completed,1777559962568628,3,,,1777559962553030,1777559962568628,1777559962553030,1777559962568628,,,,client-3-3,Remove,6339260,200,15598
client,client_request,completed,1777559962649693,3,,,1777559962571180,1777559962649693,1777559962571180,1777559962649693,,,,client-3-3,Insert,-14828272,200,78513
client,client_request,completed,1777559962675287,3,,,1777559962649834,1777559962675287,1777559962649834,1777559962675287,,,,client-3-3,Remove,366571,200,25453
client,client_request,completed,1777559962692791,3,,,1777559962675415,1777559962692791,1777559962675415,1777559962692791,,,,client-3-3,Remove,-455556,200,17376
client,client_request,completed,1777559962735023,3,,,1777559962692903,1777559962735023,1777559962692903,1777559962735023,,,,client-3-3,Insert,12898851,200,42120
client,client_request,completed,1777559962741367,3,,,1777559962735134,1777559962741367,1777559962735134,1777559962741367,,,,client-3-3,Remove,3200170,200,6233
client,client_request,completed,1777559962776120,3,,,1777559962748280,1777559962776120,1777559962748280,1777559962776120,,,,client-3-3,Insert,-1670554,200,27840
client,client_request,completed,1777559962800265,3,,,1777559962785557,1777559962800265,1777559962785557,1777559962800265,,,,client-3-3,Remove,1988419,200,14708
client,client_request,completed,1777559962844739,3,,,1777559962800384,1777559962844739,1777559962800384,1777559962844739,,,,client-3-3,Remove,910202,200,44355
client,client_request,completed,1777559962875108,3,,,1777559962847001,1777559962875108,1777559962847001,1777559962875108,,,,client-3-3,Remove,2368731,200,28107
client,client_request,completed,1777559962900466,3,,,1777559962875226,1777559962900466,1777559962875226,1777559962900466,,,,client-3-3,Remove,-4973506,200,25240
client,client_request,completed,1777559962924751,3,,,1777559962902317,1777559962924751,1777559962902317,1777559962924751,,,,client-3-3,Remove,5070179,200,22434
client,client_request,completed,1777559962951060,3,,,1777559962924869,1777559962951060,1777559962924869,1777559962951060,,,,client-3-3,Remove,-9426993,200,26191
client,client_request,completed,1777559962971208,3,,,1777559962954902,1777559962971208,1777559962954902,1777559962971208,,,,client-3-3,Remove,-13496797,200,16306
client,client_request,completed,1777559962985479,3,,,1777559962971312,1777559962985479,1777559962971312,1777559962985479,,,,client-3-3,Insert,10175334,200,14167
client,client_request,completed,1777559963004283,3,,,1777559962985580,1777559963004283,1777559962985580,1777559963004283,,,,client-3-3,Insert,-6041861,200,18703
client,client_request,completed,1777559963017597,3,,,1777559963006100,1777559963017597,1777559963006100,1777559963017597,,,,client-3-3,Insert,5037145,200,11497
client,client_request,completed,1777559963047043,3,,,1777559963025862,1777559963047043,1777559963025862,1777559963047043,,,,client-3-3,Remove,-12280898,200,21181
client,client_request,completed,1777559963057654,3,,,1777559963047104,1777559963057654,1777559963047104,1777559963057654,,,,client-3-3,Remove,-10910312,200,10550
client,client_request,completed,1777559963083019,3,,,1777559963057754,1777559963083019,1777559963057754,1777559963083019,,,,client-3-3,Insert,15236437,200,25265
client,client_request,completed,1777559963131852,3,,,1777559963085745,1777559963131852,1777559963085745,1777559963131852,,,,client-3-3,Insert,-2840374,200,46107
client,client_request,completed,1777559963150061,3,,,1777559963131977,1777559963150061,1777559963131977,1777559963150061,,,,client-3-3,Remove,-665649,200,18084
client,client_request,completed,1777559963165955,3,,,1777559963152454,1777559963165955,1777559963152454,1777559963165955,,,,client-3-3,Insert,-16652953,200,13501
client,client_request,completed,1777559963189024,3,,,1777559963166058,1777559963189024,1777559963166058,1777559963189024,,,,client-3-3,Remove,-12406213,200,22966
client,client_request,completed,1777559963205452,3,,,1777559963191264,1777559963205452,1777559963191264,1777559963205452,,,,client-3-3,Insert,16608902,200,14188
client,client_request,completed,1777559963216429,3,,,1777559963206401,1777559963216429,1777559963206401,1777559963216429,,,,client-3-3,Remove,-9653704,200,10028
client,client_request,completed,1777559963227422,3,,,1777559963219926,1777559963227422,1777559963219926,1777559963227422,,,,client-3-3,Remove,4720809,200,7496
client,client_request,completed,1777559963238363,3,,,1777559963228420,1777559963238363,1777559963228420,1777559963238363,,,,client-3-3,Insert,9405591,200,9943
client,client_request,completed,1777559963265565,3,,,1777559963238467,1777559963265565,1777559963238467,1777559963265565,,,,client-3-3,Insert,-14929181,200,27098
client,client_request,completed,1777559963290507,3,,,1777559963267575,1777559963290507,1777559963267575,1777559963290507,,,,client-3-3,Insert,-4066830,200,22932
client,client_request,completed,1777559963316007,3,,,1777559963290600,1777559963316007,1777559963290600,1777559963316007,,,,client-3-3,Remove,12458296,200,25407
client,client_request,completed,1777559963344122,3,,,1777559963324472,1777559963344122,1777559963324472,1777559963344122,,,,client-3-3,Insert,-1190798,200,19650
client,client_request,completed,1777559963362439,3,,,1777559963344271,1777559963362439,1777559963344271,1777559963362439,,,,client-3-3,Insert,9849428,200,18168
client,client_request,completed,1777559963376896,3,,,1777559963365040,1777559963376896,1777559963365040,1777559963376896,,,,client-3-3,Insert,10788405,200,11856
client,client_request,completed,1777559963400110,3,,,1777559963380218,1777559963400110,1777559963380218,1777559963400110,,,,client-3-3,Remove,-4076288,200,19892
client,client_request,completed,1777559963435001,3,,,1777559963400203,1777559963435001,1777559963400203,1777559963435001,,,,client-3-3,Insert,-5146155,200,34798
client,client_request,completed,1777559963441732,3,,,1777559963436254,1777559963441732,1777559963436254,1777559963441732,,,,client-3-3,Remove,7890407,200,5478
client,client_request,completed,1777559963466878,3,,,1777559963441839,1777559963466878,1777559963441839,1777559963466878,,,,client-3-3,Remove,10519880,200,25039
client,client_request,completed,1777559963530315,3,,,1777559963467828,1777559963530315,1777559963467828,1777559963530315,,,,client-3-3,Insert,-3394436,200,62487
client,client_request,completed,1777559963553125,3,,,1777559963531760,1777559963553125,1777559963531760,1777559963553125,,,,client-3-3,Remove,1274457,200,21365
client,client_request,completed,1777559963576895,3,,,1777559963553294,1777559963576895,1777559963553294,1777559963576895,,,,client-3-3,Remove,10269807,200,23601
client,client_request,completed,1777559963589364,3,,,1777559963577023,1777559963589364,1777559963577023,1777559963589364,,,,client-3-3,Insert,-1628292,200,12341
client,client_request,completed,1777559963631866,3,,,1777559963592473,1777559963631866,1777559963592473,1777559963631866,,,,client-3-3,Remove,9210961,200,39393
client,client_request,completed,1777559963685891,3,,,1777559963631983,1777559963685891,1777559963631983,1777559963685891,,,,client-3-3,Remove,11117225,200,53908
client,client_request,completed,1777559963730971,3,,,1777559963686026,1777559963730971,1777559963686026,1777559963730971,,,,client-3-3,Insert,-6909826,200,44945
client,client_request,completed,1777559963768788,3,,,1777559963732414,1777559963768788,1777559963732414,1777559963768788,,,,client-3-3,Remove,-11529859,200,36374
client,client_request,completed,1777559963836986,3,,,1777559963775622,1777559963836986,1777559963775622,1777559963836986,,,,client-3-3,Remove,-14023222,200,61364
client,client_request,completed,1777559963866626,3,,,1777559963844901,1777559963866626,1777559963844901,1777559963866626,,,,client-3-3,Insert,-1264254,200,21725
client,client_request,completed,1777559963896230,3,,,1777559963866757,1777559963896230,1777559963866757,1777559963896230,,,,client-3-3,Insert,2721064,200,29473
client,client_request,completed,1777559963917867,3,,,1777559963896377,1777559963917867,1777559963896377,1777559963917867,,,,client-3-3,Remove,-15167357,200,21490
client,client_request,completed,1777559963953176,3,,,1777559963918004,1777559963953176,1777559963918004,1777559963953176,,,,client-3-3,Remove,-10575996,200,35172
client,client_request,completed,1777559963974035,3,,,1777559963953301,1777559963974035,1777559963953301,1777559963974035,,,,client-3-3,Remove,1944264,200,20734
client,client_request,completed,1777559963983228,3,,,1777559963974152,1777559963983228,1777559963974152,1777559963983228,,,,client-3-3,Insert,-15249144,200,9076
client,client_request,completed,1777559963999661,3,,,1777559963988218,1777559963999661,1777559963988218,1777559963999661,,,,client-3-3,Remove,8493327,200,11443
client,client_request,completed,1777559964022628,3,,,1777559964001058,1777559964022628,1777559964001058,1777559964022628,,,,client-3-3,Remove,-2068099,200,21570
client,client_request,completed,1777559964041184,3,,,1777559964022759,1777559964041184,1777559964022759,1777559964041184,,,,client-3-3,Remove,-697930,200,18425
client,client_request,completed,1777559964058438,3,,,1777559964041322,1777559964058438,1777559964041322,1777559964058438,,,,client-3-3,Remove,14595553,200,17116
client,client_request,completed,1777559964091599,3,,,1777559964058547,1777559964091599,1777559964058547,1777559964091599,,,,client-3-3,Remove,-7915264,200,33052
client,client_request,completed,1777559964113890,3,,,1777559964093240,1777559964113890,1777559964093240,1777559964113890,,,,client-3-3,Insert,-9483388,200,20650
client,client_request,completed,1777559964141020,3,,,1777559964114542,1777559964141020,1777559964114542,1777559964141020,,,,client-3-3,Remove,-12055357,200,26478
client,client_request,completed,1777559964179379,3,,,1777559964144761,1777559964179379,1777559964144761,1777559964179379,,,,client-3-3,Insert,5674040,200,34618
client,client_request,completed,1777559964199116,3,,,1777559964182124,1777559964199116,1777559964182124,1777559964199116,,,,client-3-3,Remove,-14541376,200,16992
client,client_request,completed,1777559964216623,3,,,1777559964202133,1777559964216623,1777559964202133,1777559964216623,,,,client-3-3,Remove,-10628168,200,14490
client,client_request,completed,1777559964232540,3,,,1777559964216683,1777559964232540,1777559964216683,1777559964232540,,,,client-3-3,Remove,9875076,200,15857
client,client_request,completed,1777559964249625,3,,,1777559964232632,1777559964249625,1777559964232632,1777559964249625,,,,client-3-3,Insert,-7205957,200,16993
client,client_request,completed,1777559964275841,3,,,1777559964250251,1777559964275841,1777559964250251,1777559964275841,,,,client-3-3,Remove,16320878,200,25590
client,client_request,completed,1777559964312710,3,,,1777559964280078,1777559964312710,1777559964280078,1777559964312710,,,,client-3-3,Remove,-14641255,200,32632
client,client_request,completed,1777559964332224,3,,,1777559964312840,1777559964332224,1777559964312840,1777559964332224,,,,client-3-3,Insert,13159712,200,19384
client,client_request,completed,1777559964379650,3,,,1777559964334686,1777559964379650,1777559964334686,1777559964379650,,,,client-3-3,Insert,12618338,200,44964
client,client_request,completed,1777559964400526,3,,,1777559964379782,1777559964400526,1777559964379782,1777559964400526,,,,client-3-3,Insert,-10629276,200,20744
client,client_request,completed,1777559964408408,3,,,1777559964400659,1777559964408408,1777559964400659,1777559964408408,,,,client-3-3,Remove,2071902,200,7749
client,client_request,completed,1777559964448173,3,,,1777559964413069,1777559964448173,1777559964413069,1777559964448173,,,,client-3-3,Insert,-6875248,200,35104
client,client_request,completed,1777559964530497,3,,,1777559964451681,1777559964530497,1777559964451681,1777559964530497,,,,client-3-3,Insert,1579458,200,78816
client,client_request,completed,1777559964563575,3,,,1777559964537228,1777559964563575,1777559964537228,1777559964563575,,,,client-3-3,Insert,2768726,200,26347
client,client_request,completed,1777559964583692,3,,,1777559964563710,1777559964583692,1777559964563710,1777559964583692,,,,client-3-3,Insert,-4114778,200,19982
client,client_request,completed,1777559964608952,3,,,1777559964583833,1777559964608952,1777559964583833,1777559964608952,,,,client-3-3,Remove,-323694,200,25119
client,client_request,completed,1777559964619386,3,,,1777559964609087,1777559964619386,1777559964609087,1777559964619386,,,,client-3-3,Remove,-13502103,200,10299
client,client_request,completed,1777559964647000,3,,,1777559964619493,1777559964647000,1777559964619493,1777559964647000,,,,client-3-3,Remove,-6398584,200,27507
client,client_request,completed,1777559964663745,3,,,1777559964647111,1777559964663745,1777559964647111,1777559964663745,,,,client-3-3,Remove,8832947,200,16634
client,client_request,completed,1777559964696217,3,,,1777559964663872,1777559964696217,1777559964663872,1777559964696217,,,,client-3-3,Remove,-11176040,200,32345
client,client_request,completed,1777559964728468,3,,,1777559964699164,1777559964728468,1777559964699164,1777559964728468,,,,client-3-3,Remove,-394346,200,29304
client,client_request,completed,1777559964771560,3,,,1777559964728598,1777559964771560,1777559964728598,1777559964771560,,,,client-3-3,Insert,-6606264,200,42962
client,client_request,completed,1777559964794565,3,,,1777559964771706,1777559964794565,1777559964771706,1777559964794565,,,,client-3-3,Remove,-6356499,200,22859
client,client_request,completed,1777559964824247,3,,,1777559964794691,1777559964824247,1777559964794691,1777559964824247,,,,client-3-3,Remove,14743945,200,29556
client,client_request,completed,1777559964871805,3,,,1777559964826632,1777559964871805,1777559964826632,1777559964871805,,,,client-3-3,Remove,784601,200,45173
client,client_request,completed,1777559964903217,3,,,1777559964873449,1777559964903217,1777559964873449,1777559964903217,,,,client-3-3,Insert,15727525,200,29768
client,client_request,completed,1777559964934213,3,,,1777559964903344,1777559964934213,1777559964903344,1777559964934213,,,,client-3-3,Remove,-13164375,200,30869
