source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559957325344,1,,,1777559957321522,1777559957325344,1777559957321522,1777559957325344,,,,client-1-7,Remove,9759910,200,3822
client,client_request,completed,1777559957329352,1,,,1777559957325945,1777559957329352,1777559957325945,1777559957329352,,,,client-1-7,Insert,-357126,200,3407
client,client_request,completed,1777559957335667,1,,,1777559957329993,1777559957335667,1777559957329993,1777559957335667,,,,client-1-7,Insert,-10133448,200,5674
client,client_request,completed,1777559957342402,1,,,1777559957336447,1777559957342402,1777559957336447,1777559957342402,,,,client-1-7,Insert,16533827,200,5955
client,client_request,completed,1777559957348023,1,,,1777559957344308,1777559957348023,1777559957344308,1777559957348023,,,,client-1-7,Remove,3525533,200,3715
client,client_request,completed,1777559957355615,1,,,1777559957350804,1777559957355615,1777559957350804,1777559957355615,,,,client-1-7,Insert,3320474,200,4811
client,client_request,completed,1777559957361406,1,,,1777559957355724,1777559957361406,1777559957355724,1777559957361406,,,,client-1-7,Insert,3642060,200,5682
client,client_request,completed,1777559957366114,1,,,1777559957361505,1777559957366114,1777559957361505,1777559957366114,,,,client-1-7,Insert,-11655945,200,4609
client,client_request,completed,1777559957371279,1,,,1777559957366603,1777559957371279,1777559957366603,1777559957371279,,,,client-1-7,Insert,15625121,200,4676
client,client_request,completed,1777559957377017,1,,,1777559957371825,1777559957377017,1777559957371825,1777559957377017,,,,client-1-7,Remove,15606742,200,5192
client,client_request,completed,1777559957384356,1,,,1777559957377314,1777559957384356,1777559957377314,1777559957384356,,,,client-1-7,Insert,11567346,200,7042
client,client_request,completed,1777559957391082,1,,,1777559957385208,1777559957391082,1777559957385208,1777559957391082,,,,client-1-7,Insert,4167955,200,5874
client,client_request,completed,1777559957400572,1,,,1777559957392983,1777559957400572,1777559957392983,1777559957400572,,,,client-1-7,Insert,6225443,200,7589
client,client_request,completed,1777559957405660,1,,,1777559957400699,1777559957405660,1777559957400699,1777559957405660,,,,client-1-7,Remove,4110758,200,4961
client,client_request,completed,1777559957413646,1,,,1777559957406192,1777559957413646,1777559957406192,1777559957413646,,,,client-1-7,Remove,12919478,200,7454
client,client_request,completed,1777559957419796,1,,,1777559957414602,1777559957419796,1777559957414602,1777559957419796,,,,client-1-7,Remove,-13557762,200,5194
client,client_request,completed,1777559957427269,1,,,1777559957420577,1777559957427269,1777559957420577,1777559957427269,,,,client-1-7,Insert,5768147,200,6692
client,client_request,completed,1777559957433358,1,,,1777559957428348,1777559957433358,1777559957428348,1777559957433358,,,,client-1-7,Remove,-10251266,200,5010
client,client_request,completed,1777559957438583,1,,,1777559957433544,1777559957438583,1777559957433544,1777559957438583,,,,client-1-7,Insert,4309713,200,5039
client,client_request,completed,1777559957444260,1,,,1777559957439688,1777559957444260,1777559957439688,1777559957444260,,,,client-1-7,Insert,-5256179,200,4572
client,client_request,completed,1777559957450883,1,,,1777559957445145,1777559957450883,1777559957445145,1777559957450883,,,,client-1-7,Insert,-6839130,200,5738
client,client_request,completed,1777559957457469,1,,,1777559957452394,1777559957457469,1777559957452394,1777559957457469,,,,client-1-7,Remove,-15377178,200,5075
client,client_request,completed,1777559957463240,1,,,1777559957458366,1777559957463240,1777559957458366,1777559957463240,,,,client-1-7,Insert,11590735,200,4874
client,client_request,completed,1777559957470317,1,,,1777559957463778,1777559957470317,1777559957463778,1777559957470317,,,,client-1-7,Insert,-6294844,200,6539
client,client_request,completed,1777559957480586,1,,,1777559957471071,1777559957480586,1777559957471071,1777559957480586,,,,client-1-7,Insert,14330704,200,9515
client,client_request,completed,1777559957487957,1,,,1777559957481604,1777559957487957,1777559957481604,1777559957487957,,,,client-1-7,Remove,11073051,200,6353
client,client_request,completed,1777559957492644,1,,,1777559957488689,1777559957492644,1777559957488689,1777559957492644,,,,client-1-7,Insert,-5020162,200,3955
client,client_request,completed,1777559957499052,1,,,1777559957493157,1777559957499052,1777559957493157,1777559957499052,,,,client-1-7,Remove,-10500601,200,5895
client,client_request,completed,1777559957505571,1,,,1777559957500005,1777559957505571,1777559957500005,1777559957505571,,,,client-1-7,Remove,-4794419,200,5566
client,client_request,completed,1777559957509927,1,,,1777559957506360,1777559957509927,1777559957506360,1777559957509927,,,,client-1-7,Insert,-2094711,200,3567
client,client_request,completed,1777559957516768,1,,,1777559957510690,1777559957516768,1777559957510690,1777559957516768,,,,client-1-7,Insert,-1167698,200,6078
client,client_request,completed,1777559957525030,1,,,1777559957517564,1777559957525030,1777559957517564,1777559957525030,,,,client-1-7,Remove,-4293247,200,7466
client,client_request,completed,1777559957531811,1,,,1777559957525542,1777559957531811,1777559957525542,1777559957531811,,,,client-1-7,Insert,-95008,200,6269
client,client_request,completed,1777559957537919,1,,,1777559957532521,1777559957537919,1777559957532521,1777559957537919,,,,client-1-7,Remove,-2438798,200,5398
client,client_request,completed,1777559957543618,1,,,1777559957538198,1777559957543618,1777559957538198,1777559957543618,,,,client-1-7,Remove,-3441031,200,5420
client,client_request,completed,1777559957547438,1,,,1777559957543763,1777559957547438,1777559957543763,1777559957547438,,,,client-1-7,Insert,-6258208,200,3675
client,client_request,completed,1777559957552033,1,,,1777559957548026,1777559957552033,1777559957548026,1777559957552033,,,,client-1-7,Insert,16377077,200,4007
client,client_request,completed,1777559957556775,1,,,1777559957552703,1777559957556775,1777559957552703,1777559957556775,,,,client-1-7,Remove,7503878,200,4072
client,client_request,completed,1777559957561340,1,,,1777559957556872,1777559957561340,1777559957556872,1777559957561340,,,,client-1-7,Remove,-1795045,200,4468
client,client_request,completed,1777559957566289,1,,,1777559957562616,1777559957566289,1777559957562616,1777559957566289,,,,client-1-7,Insert,3291968,200,3673
client,client_request,completed,1777559957572305,1,,,1777559957566600,1777559957572305,1777559957566600,1777559957572305,,,,client-1-7,Insert,1487482,200,5705
client,client_request,completed,1777559957577000,1,,,1777559957573227,1777559957577000,1777559957573227,1777559957577000,,,,client-1-7,Insert,8069204,200,3773
client,client_request,completed,1777559957585646,1,,,1777559957577632,1777559957585646,1777559957577632,1777559957585646,,,,client-1-7,Insert,3103632,200,8014
client,client_request,completed,1777559957594172,1,,,1777559957586146,1777559957594172,1777559957586146,1777559957594172,,,,client-1-7,Insert,-4013811,200,8026
client,client_request,completed,1777559957598287,1,,,1777559957594269,1777559957598287,1777559957594269,1777559957598287,,,,client-1-7,Insert,-7877730,200,4018
client,client_request,completed,1777559957604315,1,,,1777559957598576,1777559957604315,1777559957598576,1777559957604315,,,,client-1-7,Insert,12345293,200,5739
client,client_request,completed,1777559957608838,1,,,1777559957604426,1777559957608838,1777559957604426,1777559957608838,,,,client-1-7,Insert,-7512960,200,4412
client,client_request,completed,1777559957613027,1,,,1777559957608945,1777559957613027,1777559957608945,1777559957613027,,,,client-1-7,Insert,-5718210,200,4082
client,client_request,completed,1777559957618967,1,,,1777559957613433,1777559957618967,1777559957613433,1777559957618967,,,,client-1-7,Remove,-4494192,200,5534
client,client_request,completed,1777559957625234,1,,,1777559957619430,1777559957625234,1777559957619430,1777559957625234,,,,client-1-7,Insert,11218662,200,5804
client,client_request,completed,1777559957631426,1,,,1777559957626118,1777559957631426,1777559957626118,1777559957631426,,,,client-1-7,Remove,5018741,200,5308
client,client_request,completed,1777559957638141,1,,,1777559957632611,1777559957638141,1777559957632611,1777559957638141,,,,client-1-7,Remove,6578049,200,5530
client,client_request,completed,1777559957646288,1,,,1777559957638990,1777559957646288,1777559957638990,1777559957646288,,,,client-1-7,Insert,-6768983,200,7298
client,client_request,completed,1777559957655626,1,,,1777559957647443,1777559957655626,1777559957647443,1777559957655626,,,,client-1-7,Remove,-15223035,200,8183
client,client_request,completed,1777559957660356,1,,,1777559957656125,1777559957660356,1777559957656125,1777559957660356,,,,client-1-7,Remove,15296251,200,4231
client,client_request,completed,1777559957666639,1,,,1777559957661430,1777559957666639,1777559957661430,1777559957666639,,,,client-1-7,Remove,6073005,200,5209
client,client_request,completed,1777559957671844,1,,,1777559957667393,1777559957671844,1777559957667393,1777559957671844,,,,client-1-7,Insert,7159217,200,4451
client,client_request,completed,1777559957677743,1,,,1777559957672103,1777559957677743,1777559957672103,1777559957677743,,,,client-1-7,Remove,13928084,200,5640
client,client_request,completed,1777559957683515,1,,,1777559957678441,1777559957683515,1777559957678441,1777559957683515,,,,client-1-7,Insert,-4986504,200,5074
client,client_request,completed,1777559957690080,1,,,1777559957684266,1777559957690080,1777559957684266,1777559957690080,,,,client-1-7,Remove,5997313,200,5814
client,client_request,completed,1777559957695907,1,,,1777559957690174,1777559957695907,1777559957690174,1777559957695907,,,,client-1-7,Insert,-15496244,200,5733
client,client_request,completed,1777559957700959,1,,,1777559957697108,1777559957700959,1777559957697108,1777559957700959,,,,client-1-7,Insert,15178816,200,3851
client,client_request,completed,1777559957705930,1,,,1777559957701058,1777559957705930,1777559957701058,1777559957705930,,,,client-1-7,Remove,7723905,200,4872
client,client_request,completed,1777559957713835,1,,,1777559957706421,1777559957713835,1777559957706421,1777559957713835,,,,client-1-7,Remove,-10638728,200,7414
client,client_request,completed,1777559957724807,1,,,1777559957715245,1777559957724807,1777559957715245,1777559957724807,,,,client-1-7,Remove,15026880,200,9562
client,client_request,completed,1777559957731543,1,,,1777559957725158,1777559957731543,1777559957725158,1777559957731543,,,,client-1-7,Remove,-16277936,200,6385
client,client_request,completed,1777559957736295,1,,,1777559957732089,1777559957736295,1777559957732089,1777559957736295,,,,client-1-7,Remove,-14432359,200,4206
client,client_request,completed,1777559957743296,1,,,1777559957737310,1777559957743296,1777559957737310,1777559957743296,,,,client-1-7,Remove,-11557701,200,5986
client,client_request,completed,1777559957751032,1,,,1777559957744019,1777559957751032,1777559957744019,1777559957751032,,,,client-1-7,Remove,-2358828,200,7013
client,client_request,completed,1777559957757059,1,,,1777559957751572,1777559957757059,1777559957751572,1777559957757059,,,,client-1-7,Insert,6900464,200,5487
client,client_request,completed,1777559957763951,1,,,1777559957758327,1777559957763951,1777559957758327,1777559957763951,,,,client-1-7,Remove,-15605098,200,5624
client,client_request,completed,1777559957771124,1,,,1777559957764541,1777559957771124,1777559957764541,1777559957771124,,,,client-1-7,Remove,-4916122,200,6583
client,client_request,completed,1777559957774812,1,,,1777559957771867,1777559957774812,1777559957771867,1777559957774812,,,,client-1-7,Insert,9422324,200,2945
client,client_request,completed,1777559957779887,1,,,1777559957775748,1777559957779887,1777559957775748,1777559957779887,,,,client-1-7,Remove,5253124,200,4139
client,client_request,completed,1777559957786094,1,,,1777559957781295,1777559957786094,1777559957781295,1777559957786094,,,,client-1-7,Insert,-8748365,200,4799
client,client_request,completed,1777559957790622,1,,,1777559957786601,1777559957790622,1777559957786601,1777559957790622,,,,client-1-7,Remove,13388769,200,4021
client,client_request,completed,1777559957795573,1,,,1777559957790712,1777559957795573,1777559957790712,1777559957795573,,,,client-1-7,Insert,-587003,200,4861
client,client_request,completed,1777559957801412,1,,,1777559957796513,1777559957801412,1777559957796513,1777559957801412,,,,client-1-7,Insert,11807958,200,4899
client,client_request,completed,1777559957806568,1,,,1777559957801862,1777559957806568,1777559957801862,1777559957806568,,,,client-1-7,Remove,15666473,200,4706
client,client_request,completed,1777559957811555,1,,,1777559957806819,1777559957811555,1777559957806819,1777559957811555,,,,client-1-7,Remove,904054,200,4736
client,client_request,completed,1777559957820260,1,,,1777559957812038,1777559957820260,1777559957812038,1777559957820260,,,,client-1-7,Remove,4808524,200,8222
client,client_request,completed,1777559957825671,1,,,1777559957821117,1777559957825671,1777559957821117,1777559957825671,,,,client-1-7,Insert,-11234137,200,4554
client,client_request,completed,1777559957832357,1,,,1777559957826171,1777559957832357,1777559957826171,1777559957832357,,,,client-1-7,Insert,-11780682,200,6186
client,client_request,completed,1777559957837209,1,,,1777559957832800,1777559957837209,1777559957832800,1777559957837209,,,,client-1-7,Insert,12759751,200,4409
client,client_request,completed,1777559957841833,1,,,1777559957837614,1777559957841833,1777559957837614,1777559957841833,,,,client-1-7,Insert,16713596,200,4219
client,client_request,completed,1777559957847221,1,,,1777559957842324,1777559957847221,1777559957842324,1777559957847221,,,,client-1-7,Insert,2890194,200,4897
client,client_request,completed,1777559957850445,1,,,1777559957847311,1777559957850445,1777559957847311,1777559957850445,,,,client-1-7,Insert,-7268801,200,3134
client,client_request,completed,1777559957857287,1,,,1777559957851669,1777559957857287,1777559957851669,1777559957857287,,,,client-1-7,Insert,-6113666,200,5618
client,client_request,completed,1777559957862346,1,,,1777559957857723,1777559957862346,1777559957857723,1777559957862346,,,,client-1-7,Insert,15068765,200,4623
client,client_request,completed,1777559957868705,1,,,1777559957864336,1777559957868705,1777559957864336,1777559957868705,,,,client-1-7,Remove,4535239,200,4369
client,client_request,completed,1777559957875286,1,,,1777559957868799,1777559957875286,1777559957868799,1777559957875286,,,,client-1-7,Remove,11256757,200,6487
client,client_request,completed,1777559957881865,1,,,1777559957875866,1777559957881865,1777559957875866,1777559957881865,,,,client-1-7,Insert,-8872558,200,5999
client,client_request,completed,1777559957889140,1,,,1777559957881975,1777559957889140,1777559957881975,1777559957889140,,,,client-1-7,Insert,-10019196,200,7165
client,client_request,completed,1777559957895188,1,,,1777559957890164,1777559957895188,1777559957890164,1777559957895188,,,,client-1-7,Insert,-12154540,200,5024
client,client_request,completed,1777559957899904,1,,,1777559957895824,1777559957899904,1777559957895824,1777559957899904,,,,client-1-7,Remove,-12135139,200,4080
client,client_request,completed,1777559957906972,1,,,1777559957900398,1777559957906972,1777559957900398,1777559957906972,,,,client-1-7,Remove,6394709,200,6574
client,client_request,completed,1777559957912313,1,,,1777559957907531,1777559957912313,1777559957907531,1777559957912313,,,,client-1-7,Insert,4568428,200,4782
client,client_request,completed,1777559957916729,1,,,1777559957912929,1777559957916729,1777559957912929,1777559957916729,,,,client-1-7,Remove,-7894481,200,3800
client,client_request,completed,1777559957922181,1,,,1777559957916818,1777559957922181,1777559957916818,1777559957922181,,,,client-1-7,Insert,-16058940,200,5363
client,client_request,completed,1777559957925871,1,,,1777559957922801,1777559957925871,1777559957922801,1777559957925871,,,,client-1-7,Remove,-11105202,200,3070
client,client_request,completed,1777559957932896,1,,,1777559957926267,1777559957932896,1777559957926267,1777559957932896,,,,client-1-7,Remove,-8807706,200,6629
client,client_request,completed,1777559957937689,1,,,1777559957933774,1777559957937689,1777559957933774,1777559957937689,,,,client-1-7,Insert,1316360,200,3915
client,client_request,completed,1777559957944343,1,,,1777559957938195,1777559957944343,1777559957938195,1777559957944343,,,,client-1-7,Insert,-12987222,200,6148
client,client_request,completed,1777559957949969,1,,,1777559957944848,1777559957949969,1777559957944848,1777559957949969,,,,client-1-7,Remove,186566,200,5121
client,client_request,completed,1777559957954416,1,,,1777559957950061,1777559957954416,1777559957950061,1777559957954416,,,,client-1-7,Insert,-227676,200,4355
client,client_request,completed,1777559957959105,1,,,1777559957954831,1777559957959105,1777559957954831,1777559957959105,,,,client-1-7,Insert,-3282820,200,4274
client,client_request,completed,1777559958016552,1,,,1777559957960014,1777559958016552,1777559957960014,1777559958016552,,,,client-1-7,Insert,5041145,200,56538
client,client_request,completed,1777559958027985,1,,,1777559958016659,1777559958027985,1777559958016659,1777559958027985,,,,client-1-7,Remove,-9237286,200,11326
client,client_request,completed,1777559958034185,1,,,1777559958028313,1777559958034185,1777559958028313,1777559958034185,,,,client-1-7,Remove,-11318985,200,5872
client,client_request,completed,1777559958041195,1,,,1777559958035122,1777559958041195,1777559958035122,1777559958041195,,,,client-1-7,Remove,-2056736,200,6073
client,client_request,completed,1777559958047314,1,,,1777559958041455,1777559958047314,1777559958041455,1777559958047314,,,,client-1-7,Remove,-1456320,200,5859
client,client_request,completed,1777559958052786,1,,,1777559958047749,1777559958052786,1777559958047749,1777559958052786,,,,client-1-7,Remove,9518208,200,5037
client,client_request,completed,1777559958056352,1,,,1777559958052886,1777559958056352,1777559958052886,1777559958056352,,,,client-1-7,Remove,14596738,200,3466
client,client_request,completed,1777559958061796,1,,,1777559958056447,1777559958061796,1777559958056447,1777559958061796,,,,client-1-7,Remove,13353211,200,5349
client,client_request,completed,1777559958068613,1,,,1777559958061980,1777559958068613,1777559958061980,1777559958068613,,,,client-1-7,Insert,-3779917,200,6633
client,client_request,completed,1777559958075702,1,,,1777559958069281,1777559958075702,1777559958069281,1777559958075702,,,,client-1-7,Remove,975654,200,6421
client,client_request,completed,1777559958085611,1,,,1777559958076778,1777559958085611,1777559958076778,1777559958085611,,,,client-1-7,Remove,-1866124,200,8833
client,client_request,completed,1777559958089937,1,,,1777559958085806,1777559958089937,1777559958085806,1777559958089937,,,,client-1-7,Remove,7027780,200,4131
client,client_request,completed,1777559958099070,1,,,1777559958090663,1777559958099070,1777559958090663,1777559958099070,,,,client-1-7,Insert,11822095,200,8407
client,client_request,completed,1777559958103609,1,,,1777559958099167,1777559958103609,1777559958099167,1777559958103609,,,,client-1-7,Remove,-16360559,200,4442
client,client_request,completed,1777559958109145,1,,,1777559958104346,1777559958109145,1777559958104346,1777559958109145,,,,client-1-7,Remove,8379759,200,4799
client,client_request,completed,1777559958115562,1,,,1777559958109868,1777559958115562,1777559958109868,1777559958115562,,,,client-1-7,Remove,14213901,200,5694
client,client_request,completed,1777559958123764,1,,,1777559958116135,1777559958123764,1777559958116135,1777559958123764,,,,client-1-7,Remove,-10003804,200,7629
client,client_request,completed,1777559958131185,1,,,1777559958124789,1777559958131185,1777559958124789,1777559958131185,,,,client-1-7,Insert,-10820751,200,6396
client,client_request,completed,1777559958136041,1,,,1777559958131801,1777559958136041,1777559958131801,1777559958136041,,,,client-1-7,Insert,10583032,200,4240
client,client_request,completed,1777559958142766,1,,,1777559958136433,1777559958142766,1777559958136433,1777559958142766,,,,client-1-7,Insert,7451327,200,6333
client,client_request,completed,1777559958147102,1,,,1777559958143586,1777559958147102,1777559958143586,1777559958147102,,,,client-1-7,Insert,-10078392,200,3516
client,client_request,completed,1777559958152847,1,,,1777559958147720,1777559958152847,1777559958147720,1777559958152847,,,,client-1-7,Insert,3471524,200,5127
client,client_request,completed,1777559958157211,1,,,1777559958153557,1777559958157211,1777559958153557,1777559958157211,,,,client-1-7,Remove,13085056,200,3654
client,client_request,completed,1777559958170038,1,,,1777559958158020,1777559958170038,1777559958158020,1777559958170038,,,,client-1-7,Insert,-1504015,200,12018
client,client_request,completed,1777559958177211,1,,,1777559958170152,1777559958177211,1777559958170152,1777559958177211,,,,client-1-7,Insert,-8650685,200,7059
client,client_request,completed,1777559958183175,1,,,1777559958177328,1777559958183175,1777559958177328,1777559958183175,,,,client-1-7,Remove,4789005,200,5847
client,client_request,completed,1777559958191447,1,,,1777559958183279,1777559958191447,1777559958183279,1777559958191447,,,,client-1-7,Insert,-5943279,200,8168
client,client_request,completed,1777559958197878,1,,,1777559958192746,1777559958197878,1777559958192746,1777559958197878,,,,client-1-7,Remove,8050078,200,5132
client,client_request,completed,1777559958204754,1,,,1777559958198705,1777559958204754,1777559958198705,1777559958204754,,,,client-1-7,Remove,6024339,200,6049
client,client_request,completed,1777559958211142,1,,,1777559958204858,1777559958211142,1777559958204858,1777559958211142,,,,client-1-7,Insert,2408222,200,6284
client,client_request,completed,1777559958218393,1,,,1777559958212155,1777559958218393,1777559958212155,1777559958218393,,,,client-1-7,Insert,-9951519,200,6238
client,client_request,completed,1777559958223930,1,,,1777559958218718,1777559958223930,1777559958218718,1777559958223930,,,,client-1-7,Insert,-11182723,200,5212
client,client_request,completed,1777559958229923,1,,,1777559958224555,1777559958229923,1777559958224555,1777559958229923,,,,client-1-7,Remove,16065296,200,5368
client,client_request,completed,1777559958237828,1,,,1777559958230691,1777559958237828,1777559958230691,1777559958237828,,,,client-1-7,Remove,-7670767,200,7137
client,client_request,completed,1777559958243390,1,,,1777559958238503,1777559958243390,1777559958238503,1777559958243390,,,,client-1-7,Insert,-12521856,200,4887
client,client_request,completed,1777559958248798,1,,,1777559958243839,1777559958248798,1777559958243839,1777559958248798,,,,client-1-7,Insert,-5271327,200,4959
client,client_request,completed,1777559958254496,1,,,1777559958248895,1777559958254496,1777559958248895,1777559958254496,,,,client-1-7,Insert,10172589,200,5601
client,client_request,completed,1777559958262114,1,,,1777559958254907,1777559958262114,1777559958254907,1777559958262114,,,,client-1-7,Insert,10440686,200,7207
client,client_request,completed,1777559958269755,1,,,1777559958263382,1777559958269755,1777559958263382,1777559958269755,,,,client-1-7,Remove,3979166,200,6373
client,client_request,completed,1777559958274053,1,,,1777559958270024,1777559958274053,1777559958270024,1777559958274053,,,,client-1-7,Remove,-10246901,200,4029
client,client_request,completed,1777559958279710,1,,,1777559958274177,1777559958279710,1777559958274177,1777559958279710,,,,client-1-7,Insert,-9008619,200,5533
client,client_request,completed,1777559958285794,1,,,1777559958280669,1777559958285794,1777559958280669,1777559958285794,,,,client-1-7,Insert,-7620870,200,5125
client,client_request,completed,1777559958292564,1,,,1777559958288123,1777559958292564,1777559958288123,1777559958292564,,,,client-1-7,Remove,3028785,200,4441
client,client_request,completed,1777559958298315,1,,,1777559958292667,1777559958298315,1777559958292667,1777559958298315,,,,client-1-7,Remove,-9933919,200,5648
client,client_request,completed,1777559958305573,1,,,1777559958298627,1777559958305573,1777559958298627,1777559958305573,,,,client-1-7,Insert,-8471900,200,6946
client,client_request,completed,1777559958311495,1,,,1777559958306083,1777559958311495,1777559958306083,1777559958311495,,,,client-1-7,Insert,10041442,200,5412
client,client_request,completed,1777559958316532,1,,,1777559958311608,1777559958316532,1777559958311608,1777559958316532,,,,client-1-7,Remove,-3672128,200,4924
client,client_request,completed,1777559958321457,1,,,1777559958316954,1777559958321457,1777559958316954,1777559958321457,,,,client-1-7,Remove,-5277629,200,4503
client,client_request,completed,1777559958328423,1,,,1777559958321900,1777559958328423,1777559958321900,1777559958328423,,,,client-1-7,Remove,-4816910,200,6523
client,client_request,completed,1777559958337045,1,,,1777559958330082,1777559958337045,1777559958330082,1777559958337045,,,,client-1-7,Remove,1493890,200,6963
client,client_request,completed,1777559958342652,1,,,1777559958337650,1777559958342652,1777559958337650,1777559958342652,,,,client-1-7,Insert,-16052376,200,5002
client,client_request,completed,1777559958350460,1,,,1777559958344205,1777559958350460,1777559958344205,1777559958350460,,,,client-1-7,Insert,-3487118,200,6255
client,client_request,completed,1777559958354479,1,,,1777559958350659,1777559958354479,1777559958350659,1777559958354479,,,,client-1-7,Insert,-10095577,200,3820
client,client_request,completed,1777559958360882,1,,,1777559958355946,1777559958360882,1777559958355946,1777559958360882,,,,client-1-7,Insert,592654,200,4936
client,client_request,completed,1777559958367444,1,,,1777559958361362,1777559958367444,1777559958361362,1777559958367444,,,,client-1-7,Insert,2215772,200,6082
client,client_request,completed,1777559958372567,1,,,1777559958368263,1777559958372567,1777559958368263,1777559958372567,,,,client-1-7,Remove,-8395981,200,4304
client,client_request,completed,1777559958379558,1,,,1777559958373679,1777559958379558,1777559958373679,1777559958379558,,,,client-1-7,Remove,8286227,200,5879
client,client_request,completed,1777559958389524,1,,,1777559958380706,1777559958389524,1777559958380706,1777559958389524,,,,client-1-7,Insert,-16031984,200,8818
client,client_request,completed,1777559958402537,1,,,1777559958391074,1777559958402537,1777559958391074,1777559958402537,,,,client-1-7,Remove,10818691,200,11463
client,client_request,completed,1777559958426110,1,,,1777559958404193,1777559958426110,1777559958404193,1777559958426110,,,,client-1-7,Insert,2909059,200,21917
client,client_request,completed,1777559958437772,1,,,1777559958426229,1777559958437772,1777559958426229,1777559958437772,,,,client-1-7,Remove,-11447404,200,11543
client,client_request,completed,1777559958461962,1,,,1777559958440065,1777559958461962,1777559958440065,1777559958461962,,,,client-1-7,Remove,-10087020,200,21897
client,client_request,completed,1777559958476115,1,,,1777559958462711,1777559958476115,1777559958462711,1777559958476115,,,,client-1-7,Remove,-4451769,200,13404
client,client_request,completed,1777559958501489,1,,,1777559958476579,1777559958501489,1777559958476579,1777559958501489,,,,client-1-7,Insert,-14647743,200,24910
client,client_request,completed,1777559958518402,1,,,1777559958501615,1777559958518402,1777559958501615,1777559958518402,,,,client-1-7,Insert,-7658505,200,16787
client,client_request,completed,1777559958526656,1,,,1777559958518529,1777559958526656,1777559958518529,1777559958526656,,,,client-1-7,Remove,8524882,200,8127
