source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559957619811,1,,,1777559957614837,1777559957619811,1777559957614837,1777559957619811,,,,client-1-1,Remove,-6296017,200,4974
client,client_request,completed,1777559957625652,1,,,1777559957620460,1777559957625652,1777559957620460,1777559957625652,,,,client-1-1,Remove,16417736,200,5192
client,client_request,completed,1777559957633611,1,,,1777559957626627,1777559957633611,1777559957626627,1777559957633611,,,,client-1-1,Remove,8711162,200,6984
client,client_request,completed,1777559957640713,1,,,1777559957634594,1777559957640713,1777559957634594,1777559957640713,,,,client-1-1,Remove,11296320,200,6119
client,client_request,completed,1777559957649720,1,,,1777559957641655,1777559957649720,1777559957641655,1777559957649720,,,,client-1-1,Remove,8640286,200,8065
client,client_request,completed,1777559957657075,1,,,1777559957649952,1777559957657075,1777559957649952,1777559957657075,,,,client-1-1,Remove,-4088249,200,7123
client,client_request,completed,1777559957663042,1,,,1777559957657877,1777559957663042,1777559957657877,1777559957663042,,,,client-1-1,Insert,-10613711,200,5165
client,client_request,completed,1777559957668708,1,,,1777559957663530,1777559957668708,1777559957663530,1777559957668708,,,,client-1-1,Insert,-12316650,200,5178
client,client_request,completed,1777559957674375,1,,,1777559957669484,1777559957674375,1777559957669484,1777559957674375,,,,client-1-1,Insert,7111432,200,4891
client,client_request,completed,1777559957679888,1,,,1777559957674915,1777559957679888,1777559957674915,1777559957679888,,,,client-1-1,Remove,-8750369,200,4973
client,client_request,completed,1777559957684153,1,,,1777559957680497,1777559957684153,1777559957680497,1777559957684153,,,,client-1-1,Insert,11730813,200,3656
client,client_request,completed,1777559957687965,1,,,1777559957684598,1777559957687965,1777559957684598,1777559957687965,,,,client-1-1,Remove,-13334477,200,3367
client,client_request,completed,1777559957692916,1,,,1777559957688817,1777559957692916,1777559957688817,1777559957692916,,,,client-1-1,Remove,-13923480,200,4099
client,client_request,completed,1777559957696962,1,,,1777559957693049,1777559957696962,1777559957693049,1777559957696962,,,,client-1-1,Remove,-13680619,200,3913
client,client_request,completed,1777559957703835,1,,,1777559957698140,1777559957703835,1777559957698140,1777559957703835,,,,client-1-1,Insert,14715563,200,5695
client,client_request,completed,1777559957708832,1,,,1777559957704094,1777559957708832,1777559957704094,1777559957708832,,,,client-1-1,Remove,12631529,200,4738
client,client_request,completed,1777559957714571,1,,,1777559957709832,1777559957714571,1777559957709832,1777559957714571,,,,client-1-1,Insert,-1965695,200,4739
client,client_request,completed,1777559957720663,1,,,1777559957715006,1777559957720663,1777559957715006,1777559957720663,,,,client-1-1,Remove,-12033995,200,5657
client,client_request,completed,1777559957724967,1,,,1777559957720769,1777559957724967,1777559957720769,1777559957724967,,,,client-1-1,Remove,-4739052,200,4198
client,client_request,completed,1777559957732830,1,,,1777559957725754,1777559957732830,1777559957725754,1777559957732830,,,,client-1-1,Remove,-3374957,200,7076
client,client_request,completed,1777559957738710,1,,,1777559957733766,1777559957738710,1777559957733766,1777559957738710,,,,client-1-1,Insert,-10286774,200,4944
client,client_request,completed,1777559957742967,1,,,1777559957738843,1777559957742967,1777559957738843,1777559957742967,,,,client-1-1,Insert,12477876,200,4124
client,client_request,completed,1777559957746421,1,,,1777559957743068,1777559957746421,1777559957743068,1777559957746421,,,,client-1-1,Remove,-1281654,200,3353
client,client_request,completed,1777559957752443,1,,,1777559957747561,1777559957752443,1777559957747561,1777559957752443,,,,client-1-1,Remove,1754708,200,4882
client,client_request,completed,1777559957757789,1,,,1777559957752564,1777559957757789,1777559957752564,1777559957757789,,,,client-1-1,Insert,10603572,200,5225
client,client_request,completed,1777559957765829,1,,,1777559957759715,1777559957765829,1777559957759715,1777559957765829,,,,client-1-1,Insert,-344094,200,6114
client,client_request,completed,1777559957770996,1,,,1777559957766979,1777559957770996,1777559957766979,1777559957770996,,,,client-1-1,Remove,5694714,200,4017
client,client_request,completed,1777559957775131,1,,,1777559957771326,1777559957775131,1777559957771326,1777559957775131,,,,client-1-1,Insert,6512497,200,3805
client,client_request,completed,1777559957781514,1,,,1777559957776240,1777559957781514,1777559957776240,1777559957781514,,,,client-1-1,Insert,-12603306,200,5274
client,client_request,completed,1777559957786820,1,,,1777559957782266,1777559957786820,1777559957782266,1777559957786820,,,,client-1-1,Remove,4192671,200,4554
client,client_request,completed,1777559957791596,1,,,1777559957787462,1777559957791596,1777559957787462,1777559957791596,,,,client-1-1,Insert,1688605,200,4134
client,client_request,completed,1777559957796154,1,,,1777559957792623,1777559957796154,1777559957792623,1777559957796154,,,,client-1-1,Remove,8547950,200,3531
client,client_request,completed,1777559957804067,1,,,1777559957798537,1777559957804067,1777559957798537,1777559957804067,,,,client-1-1,Remove,-5968295,200,5530
client,client_request,completed,1777559957810004,1,,,1777559957805493,1777559957810004,1777559957805493,1777559957810004,,,,client-1-1,Insert,5147353,200,4511
client,client_request,completed,1777559957815814,1,,,1777559957810496,1777559957815814,1777559957810496,1777559957815814,,,,client-1-1,Insert,1199344,200,5318
client,client_request,completed,1777559957821334,1,,,1777559957816504,1777559957821334,1777559957816504,1777559957821334,,,,client-1-1,Insert,6021594,200,4830
client,client_request,completed,1777559957826062,1,,,1777559957822586,1777559957826062,1777559957822586,1777559957826062,,,,client-1-1,Remove,9844281,200,3476
client,client_request,completed,1777559957831805,1,,,1777559957827698,1777559957831805,1777559957827698,1777559957831805,,,,client-1-1,Insert,-7619333,200,4107
client,client_request,completed,1777559957837913,1,,,1777559957831901,1777559957837913,1777559957831901,1777559957837913,,,,client-1-1,Remove,5970116,200,6012
client,client_request,completed,1777559957843505,1,,,1777559957839465,1777559957843505,1777559957839465,1777559957843505,,,,client-1-1,Remove,-12195510,200,4040
client,client_request,completed,1777559957848495,1,,,1777559957843983,1777559957848495,1777559957843983,1777559957848495,,,,client-1-1,Remove,-14157767,200,4512
client,client_request,completed,1777559957854789,1,,,1777559957850721,1777559957854789,1777559957850721,1777559957854789,,,,client-1-1,Remove,4211075,200,4068
client,client_request,completed,1777559957862051,1,,,1777559957856388,1777559957862051,1777559957856388,1777559957862051,,,,client-1-1,Remove,7270562,200,5663
client,client_request,completed,1777559957865826,1,,,1777559957862719,1777559957865826,1777559957862719,1777559957865826,,,,client-1-1,Remove,-13349589,200,3107
client,client_request,completed,1777559957869272,1,,,1777559957866242,1777559957869272,1777559957866242,1777559957869272,,,,client-1-1,Remove,13144416,200,3030
client,client_request,completed,1777559957873965,1,,,1777559957869552,1777559957873965,1777559957869552,1777559957873965,,,,client-1-1,Remove,15037100,200,4413
client,client_request,completed,1777559957878257,1,,,1777559957874443,1777559957878257,1777559957874443,1777559957878257,,,,client-1-1,Remove,10093369,200,3814
client,client_request,completed,1777559957884201,1,,,1777559957879033,1777559957884201,1777559957879033,1777559957884201,,,,client-1-1,Insert,9018174,200,5168
client,client_request,completed,1777559957891076,1,,,1777559957885548,1777559957891076,1777559957885548,1777559957891076,,,,client-1-1,Insert,-11521620,200,5528
client,client_request,completed,1777559957895524,1,,,1777559957891434,1777559957895524,1777559957891434,1777559957895524,,,,client-1-1,Remove,198964,200,4090
client,client_request,completed,1777559957899825,1,,,1777559957896068,1777559957899825,1777559957896068,1777559957899825,,,,client-1-1,Insert,16548819,200,3757
client,client_request,completed,1777559957904700,1,,,1777559957901128,1777559957904700,1777559957901128,1777559957904700,,,,client-1-1,Insert,13517280,200,3572
client,client_request,completed,1777559957908697,1,,,1777559957905369,1777559957908697,1777559957905369,1777559957908697,,,,client-1-1,Insert,9628911,200,3328
client,client_request,completed,1777559957913400,1,,,1777559957909092,1777559957913400,1777559957909092,1777559957913400,,,,client-1-1,Remove,13860428,200,4308
client,client_request,completed,1777559957917304,1,,,1777559957913761,1777559957917304,1777559957913761,1777559957917304,,,,client-1-1,Insert,10185341,200,3543
client,client_request,completed,1777559957923808,1,,,1777559957917526,1777559957923808,1777559957917526,1777559957923808,,,,client-1-1,Insert,-15004108,200,6282
client,client_request,completed,1777559957929012,1,,,1777559957923918,1777559957929012,1777559957923918,1777559957929012,,,,client-1-1,Insert,-4359718,200,5094
client,client_request,completed,1777559957935399,1,,,1777559957930173,1777559957935399,1777559957930173,1777559957935399,,,,client-1-1,Remove,5581995,200,5226
client,client_request,completed,1777559957941756,1,,,1777559957935856,1777559957941756,1777559957935856,1777559957941756,,,,client-1-1,Insert,16207438,200,5900
client,client_request,completed,1777559957948549,1,,,1777559957942321,1777559957948549,1777559957942321,1777559957948549,,,,client-1-1,Insert,-847760,200,6228
client,client_request,completed,1777559957952934,1,,,1777559957948661,1777559957952934,1777559957948661,1777559957952934,,,,client-1-1,Insert,-7969548,200,4273
client,client_request,completed,1777559957958462,1,,,1777559957953624,1777559957958462,1777559957953624,1777559957958462,,,,client-1-1,Insert,-13417229,200,4838
client,client_request,completed,1777559957963364,1,,,1777559957958865,1777559957963364,1777559957958865,1777559957963364,,,,client-1-1,Remove,-1805570,200,4499
client,client_request,completed,1777559958022002,1,,,1777559957963457,1777559958022002,1777559957963457,1777559958022002,,,,client-1-1,Remove,-13736080,200,58545
client,client_request,completed,1777559958029090,1,,,1777559958022262,1777559958029090,1777559958022262,1777559958029090,,,,client-1-1,Insert,6128476,200,6828
client,client_request,completed,1777559958035901,1,,,1777559958030017,1777559958035901,1777559958030017,1777559958035901,,,,client-1-1,Remove,12381504,200,5884
client,client_request,completed,1777559958040034,1,,,1777559958036322,1777559958040034,1777559958036322,1777559958040034,,,,client-1-1,Insert,-14155666,200,3712
client,client_request,completed,1777559958044042,1,,,1777559958040508,1777559958044042,1777559958040508,1777559958044042,,,,client-1-1,Remove,-15356263,200,3534
client,client_request,completed,1777559958053120,1,,,1777559958045054,1777559958053120,1777559958045054,1777559958053120,,,,client-1-1,Remove,4066980,200,8066
client,client_request,completed,1777559958058705,1,,,1777559958053943,1777559958058705,1777559958053943,1777559958058705,,,,client-1-1,Remove,6406832,200,4762
client,client_request,completed,1777559958065229,1,,,1777559958059329,1777559958065229,1777559958059329,1777559958065229,,,,client-1-1,Remove,1894508,200,5900
client,client_request,completed,1777559958070718,1,,,1777559958065332,1777559958070718,1777559958065332,1777559958070718,,,,client-1-1,Remove,-880712,200,5386
client,client_request,completed,1777559958077770,1,,,1777559958071761,1777559958077770,1777559958071761,1777559958077770,,,,client-1-1,Insert,-8083503,200,6009
client,client_request,completed,1777559958080045,1,,,1777559958077869,1777559958080045,1777559958077869,1777559958080045,,,,client-1-1,Remove,14818379,200,2176
client,client_request,completed,1777559958084275,1,,,1777559958080452,1777559958084275,1777559958080452,1777559958084275,,,,client-1-1,Remove,14444630,200,3823
client,client_request,completed,1777559958090052,1,,,1777559958084378,1777559958090052,1777559958084378,1777559958090052,,,,client-1-1,Insert,871715,200,5674
client,client_request,completed,1777559958096877,1,,,1777559958091036,1777559958096877,1777559958091036,1777559958096877,,,,client-1-1,Remove,12701279,200,5841
client,client_request,completed,1777559958103990,1,,,1777559958097350,1777559958103990,1777559958097350,1777559958103990,,,,client-1-1,Remove,6418767,200,6640
client,client_request,completed,1777559958110115,1,,,1777559958105663,1777559958110115,1777559958105663,1777559958110115,,,,client-1-1,Insert,-5592765,200,4452
client,client_request,completed,1777559958115954,1,,,1777559958110248,1777559958115954,1777559958110248,1777559958115954,,,,client-1-1,Remove,-3835282,200,5706
client,client_request,completed,1777559958120358,1,,,1777559958116732,1777559958120358,1777559958116732,1777559958120358,,,,client-1-1,Remove,-5618950,200,3626
client,client_request,completed,1777559958127620,1,,,1777559958121521,1777559958127620,1777559958121521,1777559958127620,,,,client-1-1,Remove,-12001967,200,6099
client,client_request,completed,1777559958134520,1,,,1777559958128020,1777559958134520,1777559958128020,1777559958134520,,,,client-1-1,Remove,8963074,200,6500
client,client_request,completed,1777559958140085,1,,,1777559958135224,1777559958140085,1777559958135224,1777559958140085,,,,client-1-1,Insert,13368617,200,4861
client,client_request,completed,1777559958146972,1,,,1777559958140568,1777559958146972,1777559958140568,1777559958146972,,,,client-1-1,Insert,486966,200,6404
client,client_request,completed,1777559958152450,1,,,1777559958147979,1777559958152450,1777559958147979,1777559958152450,,,,client-1-1,Insert,15537192,200,4471
client,client_request,completed,1777559958160053,1,,,1777559958153287,1777559958160053,1777559958153287,1777559958160053,,,,client-1-1,Remove,-13837960,200,6766
client,client_request,completed,1777559958172609,1,,,1777559958167385,1777559958172609,1777559958167385,1777559958172609,,,,client-1-1,Insert,871214,200,5224
client,client_request,completed,1777559958180896,1,,,1777559958172738,1777559958180896,1777559958172738,1777559958180896,,,,client-1-1,Insert,-587684,200,8158
client,client_request,completed,1777559958187063,1,,,1777559958181008,1777559958187063,1777559958181008,1777559958187063,,,,client-1-1,Remove,-9190392,200,6055
client,client_request,completed,1777559958191107,1,,,1777559958187505,1777559958191107,1777559958187505,1777559958191107,,,,client-1-1,Insert,13744722,200,3602
client,client_request,completed,1777559958198206,1,,,1777559958191904,1777559958198206,1777559958191904,1777559958198206,,,,client-1-1,Insert,1454044,200,6302
client,client_request,completed,1777559958204154,1,,,1777559958199295,1777559958204154,1777559958199295,1777559958204154,,,,client-1-1,Insert,-7621879,200,4859
client,client_request,completed,1777559958208562,1,,,1777559958205973,1777559958208562,1777559958205973,1777559958208562,,,,client-1-1,Insert,-8835039,200,2589
client,client_request,completed,1777559958215715,1,,,1777559958209126,1777559958215715,1777559958209126,1777559958215715,,,,client-1-1,Remove,-4097920,200,6589
client,client_request,completed,1777559958222926,1,,,1777559958215821,1777559958222926,1777559958215821,1777559958222926,,,,client-1-1,Insert,-3630880,200,7105
client,client_request,completed,1777559958228672,1,,,1777559958223649,1777559958228672,1777559958223649,1777559958228672,,,,client-1-1,Remove,-14511642,200,5023
client,client_request,completed,1777559958238332,1,,,1777559958230109,1777559958238332,1777559958230109,1777559958238332,,,,client-1-1,Remove,1620953,200,8223
client,client_request,completed,1777559958244129,1,,,1777559958239065,1777559958244129,1777559958239065,1777559958244129,,,,client-1-1,Remove,-14707810,200,5064
client,client_request,completed,1777559958250047,1,,,1777559958244259,1777559958250047,1777559958244259,1777559958250047,,,,client-1-1,Remove,4084919,200,5788
client,client_request,completed,1777559958255144,1,,,1777559958250170,1777559958255144,1777559958250170,1777559958255144,,,,client-1-1,Remove,-8574220,200,4974
client,client_request,completed,1777559958261251,1,,,1777559958255561,1777559958261251,1777559958255561,1777559958261251,,,,client-1-1,Insert,2118281,200,5690
client,client_request,completed,1777559958270672,1,,,1777559958262304,1777559958270672,1777559958262304,1777559958270672,,,,client-1-1,Insert,6156208,200,8368
client,client_request,completed,1777559958278399,1,,,1777559958271311,1777559958278399,1777559958271311,1777559958278399,,,,client-1-1,Insert,-8197821,200,7088
client,client_request,completed,1777559958284266,1,,,1777559958279235,1777559958284266,1777559958279235,1777559958284266,,,,client-1-1,Insert,-3755693,200,5031
client,client_request,completed,1777559958289922,1,,,1777559958285887,1777559958289922,1777559958285887,1777559958289922,,,,client-1-1,Remove,-5897529,200,4035
client,client_request,completed,1777559958295301,1,,,1777559958290038,1777559958295301,1777559958290038,1777559958295301,,,,client-1-1,Insert,314324,200,5263
client,client_request,completed,1777559958303926,1,,,1777559958297192,1777559958303926,1777559958297192,1777559958303926,,,,client-1-1,Insert,12219296,200,6734
client,client_request,completed,1777559958311123,1,,,1777559958304030,1777559958311123,1777559958304030,1777559958311123,,,,client-1-1,Insert,-12184432,200,7093
client,client_request,completed,1777559958319189,1,,,1777559958313319,1777559958319189,1777559958313319,1777559958319189,,,,client-1-1,Remove,-2595711,200,5870
client,client_request,completed,1777559958325746,1,,,1777559958319635,1777559958325746,1777559958319635,1777559958325746,,,,client-1-1,Insert,-14825226,200,6111
client,client_request,completed,1777559958334510,1,,,1777559958327417,1777559958334510,1777559958327417,1777559958334510,,,,client-1-1,Insert,1788308,200,7093
client,client_request,completed,1777559958341790,1,,,1777559958335059,1777559958341790,1777559958335059,1777559958341790,,,,client-1-1,Remove,15768867,200,6731
client,client_request,completed,1777559958348623,1,,,1777559958342277,1777559958348623,1777559958342277,1777559958348623,,,,client-1-1,Remove,-10326912,200,6346
client,client_request,completed,1777559958353354,1,,,1777559958350075,1777559958353354,1777559958350075,1777559958353354,,,,client-1-1,Remove,-16490167,200,3279
client,client_request,completed,1777559958358356,1,,,1777559958353458,1777559958358356,1777559958353458,1777559958358356,,,,client-1-1,Insert,-4524144,200,4898
client,client_request,completed,1777559958367581,1,,,1777559958358455,1777559958367581,1777559958358455,1777559958367581,,,,client-1-1,Remove,-2113803,200,9126
client,client_request,completed,1777559958374678,1,,,1777559958368820,1777559958374678,1777559958368820,1777559958374678,,,,client-1-1,Insert,1260475,200,5858
client,client_request,completed,1777559958380578,1,,,1777559958374862,1777559958380578,1777559958374862,1777559958380578,,,,client-1-1,Remove,6101928,200,5716
client,client_request,completed,1777559958386847,1,,,1777559958380947,1777559958386847,1777559958380947,1777559958386847,,,,client-1-1,Insert,12123183,200,5900
client,client_request,completed,1777559958405711,1,,,1777559958387739,1777559958405711,1777559958387739,1777559958405711,,,,client-1-1,Insert,-6012973,200,17972
client,client_request,completed,1777559958413188,1,,,1777559958407099,1777559958413188,1777559958407099,1777559958413188,,,,client-1-1,Insert,-16313242,200,6089
client,client_request,completed,1777559958422239,1,,,1777559958413290,1777559958422239,1777559958413290,1777559958422239,,,,client-1-1,Insert,6280871,200,8949
