source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559958639298,2,,,1777559958632850,1777559958639298,1777559958632850,1777559958639298,,,,client-2-6,Insert,-2610329,200,6448
client,client_request,completed,1777559958651789,2,,,1777559958640477,1777559958651789,1777559958640477,1777559958651789,,,,client-2-6,Insert,-5191228,200,11312
client,client_request,completed,1777559958680273,2,,,1777559958652854,1777559958680273,1777559958652854,1777559958680273,,,,client-2-6,Insert,-12426451,200,27419
client,client_request,completed,1777559958696982,2,,,1777559958684227,1777559958696982,1777559958684227,1777559958696982,,,,client-2-6,Insert,12809127,200,12755
client,client_request,completed,1777559958713526,2,,,1777559958697087,1777559958713526,1777559958697087,1777559958713526,,,,client-2-6,Remove,15612289,200,16439
client,client_request,completed,1777559958728448,2,,,1777559958716234,1777559958728448,1777559958716234,1777559958728448,,,,client-2-6,Insert,-3233290,200,12214
client,client_request,completed,1777559958756947,2,,,1777559958731718,1777559958756947,1777559958731718,1777559958756947,,,,client-2-6,Remove,-16005204,200,25229
client,client_request,completed,1777559958792018,2,,,1777559958757055,1777559958792018,1777559958757055,1777559958792018,,,,client-2-6,Insert,4152011,200,34963
client,client_request,completed,1777559958817769,2,,,1777559958805364,1777559958817769,1777559958805364,1777559958817769,,,,client-2-6,Insert,732072,200,12405
client,client_request,completed,1777559958846895,2,,,1777559958822102,1777559958846895,1777559958822102,1777559958846895,,,,client-2-6,Insert,-3018108,200,24793
client,client_request,completed,1777559958861072,2,,,1777559958847027,1777559958861072,1777559958847027,1777559958861072,,,,client-2-6,Insert,12019099,200,14045
client,client_request,completed,1777559958868510,2,,,1777559958861179,1777559958868510,1777559958861179,1777559958868510,,,,client-2-6,Insert,9556904,200,7331
client,client_request,completed,1777559958893850,2,,,1777559958869518,1777559958893850,1777559958869518,1777559958893850,,,,client-2-6,Remove,-13682493,200,24332
client,client_request,completed,1777559958907372,2,,,1777559958893983,1777559958907372,1777559958893983,1777559958907372,,,,client-2-6,Insert,10678154,200,13389
client,client_request,completed,1777559958914069,2,,,1777559958909665,1777559958914069,1777559958909665,1777559958914069,,,,client-2-6,Insert,-506741,200,4404
client,client_request,completed,1777559958927859,2,,,1777559958914170,1777559958927859,1777559958914170,1777559958927859,,,,client-2-6,Insert,13724804,200,13689
client,client_request,completed,1777559958943334,2,,,1777559958927993,1777559958943334,1777559958927993,1777559958943334,,,,client-2-6,Insert,14627257,200,15341
client,client_request,completed,1777559958953512,2,,,1777559958943454,1777559958953512,1777559958943454,1777559958953512,,,,client-2-6,Insert,240861,200,10058
client,client_request,completed,1777559958964350,2,,,1777559958953613,1777559958964350,1777559958953613,1777559958964350,,,,client-2-6,Remove,13832271,200,10737
client,client_request,completed,1777559958975618,2,,,1777559958970670,1777559958975618,1777559958970670,1777559958975618,,,,client-2-6,Insert,14436906,200,4948
client,client_request,completed,1777559958984650,2,,,1777559958976237,1777559958984650,1777559958976237,1777559958984650,,,,client-2-6,Insert,-15348965,200,8413
client,client_request,completed,1777559958991406,2,,,1777559958986557,1777559958991406,1777559958986557,1777559958991406,,,,client-2-6,Remove,-12121869,200,4849
client,client_request,completed,1777559958996997,2,,,1777559958992622,1777559958996997,1777559958992622,1777559958996997,,,,client-2-6,Remove,6885884,200,4375
client,client_request,completed,1777559959009742,2,,,1777559959003581,1777559959009742,1777559959003581,1777559959009742,,,,client-2-6,Remove,-2138650,200,6161
client,client_request,completed,1777559959016323,2,,,1777559959010797,1777559959016323,1777559959010797,1777559959016323,,,,client-2-6,Remove,3820304,200,5526
client,client_request,completed,1777559959031429,2,,,1777559959016737,1777559959031429,1777559959016737,1777559959031429,,,,client-2-6,Remove,-4024092,200,14692
client,client_request,completed,1777559959052522,2,,,1777559959031538,1777559959052522,1777559959031538,1777559959052522,,,,client-2-6,Remove,-6598927,200,20984
client,client_request,completed,1777559959069387,2,,,1777559959052661,1777559959069387,1777559959052661,1777559959069387,,,,client-2-6,Remove,15541693,200,16726
client,client_request,completed,1777559959085240,2,,,1777559959069526,1777559959085240,1777559959069526,1777559959085240,,,,client-2-6,Remove,6215062,200,15714
client,client_request,completed,1777559959092827,2,,,1777559959085346,1777559959092827,1777559959085346,1777559959092827,,,,client-2-6,Insert,-4634018,200,7481
client,client_request,completed,1777559959104826,2,,,1777559959092960,1777559959104826,1777559959092960,1777559959104826,,,,client-2-6,Insert,-7285466,200,11866
client,client_request,completed,1777559959119951,2,,,1777559959104936,1777559959119951,1777559959104936,1777559959119951,,,,client-2-6,Remove,3483055,200,15015
client,client_request,completed,1777559959139866,2,,,1777559959123911,1777559959139866,1777559959123911,1777559959139866,,,,client-2-6,Remove,6246530,200,15955
client,client_request,completed,1777559959160105,2,,,1777559959142635,1777559959160105,1777559959142635,1777559959160105,,,,client-2-6,Insert,-8787518,200,17470
client,client_request,completed,1777559959190515,2,,,1777559959164217,1777559959190515,1777559959164217,1777559959190515,,,,client-2-6,Insert,5663574,200,26298
client,client_request,completed,1777559959249748,2,,,1777559959193646,1777559959249748,1777559959193646,1777559959249748,,,,client-2-6,Insert,-14983989,200,56102
client,client_request,completed,1777559959259605,2,,,1777559959249873,1777559959259605,1777559959249873,1777559959259605,,,,client-2-6,Remove,-4324291,200,9732
client,client_request,completed,1777559959272956,2,,,1777559959263189,1777559959272956,1777559959263189,1777559959272956,,,,client-2-6,Insert,12311696,200,9767
client,client_request,completed,1777559959293669,2,,,1777559959273070,1777559959293669,1777559959273070,1777559959293669,,,,client-2-6,Insert,-15429574,200,20599
client,client_request,completed,1777559959308284,2,,,1777559959293805,1777559959308284,1777559959293805,1777559959308284,,,,client-2-6,Remove,14541459,200,14479
client,client_request,completed,1777559959323951,2,,,1777559959314599,1777559959323951,1777559959314599,1777559959323951,,,,client-2-6,Remove,14005131,200,9352
client,client_request,completed,1777559959342325,2,,,1777559959328324,1777559959342325,1777559959328324,1777559959342325,,,,client-2-6,Remove,-12836439,200,14001
client,client_request,completed,1777559959348946,2,,,1777559959342436,1777559959348946,1777559959342436,1777559959348946,,,,client-2-6,Insert,-8861834,200,6510
client,client_request,completed,1777559959362924,2,,,1777559959349060,1777559959362924,1777559959349060,1777559959362924,,,,client-2-6,Remove,-4581991,200,13864
client,client_request,completed,1777559959368586,2,,,1777559959363047,1777559959368586,1777559959363047,1777559959368586,,,,client-2-6,Remove,-16521947,200,5539
client,client_request,completed,1777559959378713,2,,,1777559959369254,1777559959378713,1777559959369254,1777559959378713,,,,client-2-6,Remove,15494312,200,9459
client,client_request,completed,1777559959382890,2,,,1777559959378816,1777559959382890,1777559959378816,1777559959382890,,,,client-2-6,Insert,-4242279,200,4074
client,client_request,completed,1777559959390930,2,,,1777559959382990,1777559959390930,1777559959382990,1777559959390930,,,,client-2-6,Remove,10172012,200,7940
client,client_request,completed,1777559959409615,2,,,1777559959391029,1777559959409615,1777559959391029,1777559959409615,,,,client-2-6,Remove,10460436,200,18586
client,client_request,completed,1777559959419334,2,,,1777559959409755,1777559959419334,1777559959409755,1777559959419334,,,,client-2-6,Remove,-16496583,200,9579
client,client_request,completed,1777559959426691,2,,,1777559959419425,1777559959426691,1777559959419425,1777559959426691,,,,client-2-6,Insert,-10902455,200,7266
client,client_request,completed,1777559959457716,2,,,1777559959426798,1777559959457716,1777559959426798,1777559959457716,,,,client-2-6,Insert,-15452375,200,30918
client,client_request,completed,1777559959478202,2,,,1777559959458187,1777559959478202,1777559959458187,1777559959478202,,,,client-2-6,Remove,12896785,200,20015
client,client_request,completed,1777559959492081,2,,,1777559959478329,1777559959492081,1777559959478329,1777559959492081,,,,client-2-6,Insert,4363364,200,13752
client,client_request,completed,1777559959515763,2,,,1777559959492212,1777559959515763,1777559959492212,1777559959515763,,,,client-2-6,Remove,-2871380,200,23551
client,client_request,completed,1777559959539049,2,,,1777559959516355,1777559959539049,1777559959516355,1777559959539049,,,,client-2-6,Insert,-2577507,200,22694
client,client_request,completed,1777559959560505,2,,,1777559959544305,1777559959560505,1777559959544305,1777559959560505,,,,client-2-6,Remove,4082616,200,16200
client,client_request,completed,1777559959582033,2,,,1777559959560635,1777559959582033,1777559959560635,1777559959582033,,,,client-2-6,Remove,-13992228,200,21398
client,client_request,completed,1777559959603981,2,,,1777559959582190,1777559959603981,1777559959582190,1777559959603981,,,,client-2-6,Insert,2357878,200,21791
client,client_request,completed,1777559959614087,2,,,1777559959604122,1777559959614087,1777559959604122,1777559959614087,,,,client-2-6,Insert,10892346,200,9965
client,client_request,completed,1777559959622081,2,,,1777559959614203,1777559959622081,1777559959614203,1777559959622081,,,,client-2-6,Remove,8855540,200,7878
client,client_request,completed,1777559959626459,2,,,1777559959622912,1777559959626459,1777559959622912,1777559959626459,,,,client-2-6,Insert,14189789,200,3547
client,client_request,completed,1777559959638761,2,,,1777559959628488,1777559959638761,1777559959628488,1777559959638761,,,,client-2-6,Remove,-8098335,200,10273
client,client_request,completed,1777559959645800,2,,,1777559959638888,1777559959645800,1777559959638888,1777559959645800,,,,client-2-6,Insert,-4530621,200,6912
client,client_request,completed,1777559959651852,2,,,1777559959645902,1777559959651852,1777559959645902,1777559959651852,,,,client-2-6,Insert,6104695,200,5950
client,client_request,completed,1777559959670186,2,,,1777559959653782,1777559959670186,1777559959653782,1777559959670186,,,,client-2-6,Remove,7965194,200,16404
client,client_request,completed,1777559959694436,2,,,1777559959670419,1777559959694436,1777559959670419,1777559959694436,,,,client-2-6,Remove,-10354629,200,24017
client,client_request,completed,1777559959717634,2,,,1777559959694578,1777559959717634,1777559959694578,1777559959717634,,,,client-2-6,Insert,-5161777,200,23056
client,client_request,completed,1777559959732920,2,,,1777559959717764,1777559959732920,1777559959717764,1777559959732920,,,,client-2-6,Insert,15810503,200,15156
client,client_request,completed,1777559959748067,2,,,1777559959733024,1777559959748067,1777559959733024,1777559959748067,,,,client-2-6,Remove,10962344,200,15043
client,client_request,completed,1777559959785453,2,,,1777559959753514,1777559959785453,1777559959753514,1777559959785453,,,,client-2-6,Insert,-12367782,200,31939
client,client_request,completed,1777559959811556,2,,,1777559959785595,1777559959811556,1777559959785595,1777559959811556,,,,client-2-6,Remove,-4683080,200,25961
client,client_request,completed,1777559959852125,2,,,1777559959815821,1777559959852125,1777559959815821,1777559959852125,,,,client-2-6,Remove,-6313367,200,36304
client,client_request,completed,1777559959864664,2,,,1777559959852272,1777559959864664,1777559959852272,1777559959864664,,,,client-2-6,Insert,1183467,200,12392
client,client_request,completed,1777559959895528,2,,,1777559959864809,1777559959895528,1777559959864809,1777559959895528,,,,client-2-6,Remove,-12660082,200,30719
client,client_request,completed,1777559959912599,2,,,1777559959895720,1777559959912599,1777559959895720,1777559959912599,,,,client-2-6,Insert,-1528008,200,16879
client,client_request,completed,1777559959935096,2,,,1777559959918837,1777559959935096,1777559959918837,1777559959935096,,,,client-2-6,Insert,8611843,200,16259
client,client_request,completed,1777559959949262,2,,,1777559959935227,1777559959949262,1777559959935227,1777559959949262,,,,client-2-6,Insert,6190576,200,14035
client,client_request,completed,1777559959955464,2,,,1777559959949365,1777559959955464,1777559959949365,1777559959955464,,,,client-2-6,Insert,3155336,200,6099
client,client_request,completed,1777559959981920,2,,,1777559959958205,1777559959981920,1777559959958205,1777559959981920,,,,client-2-6,Remove,-8945221,200,23715
client,client_request,completed,1777559960004652,2,,,1777559959982057,1777559960004652,1777559959982057,1777559960004652,,,,client-2-6,Insert,2095623,200,22595
client,client_request,completed,1777559960025549,2,,,1777559960004766,1777559960025549,1777559960004766,1777559960025549,,,,client-2-6,Insert,-9625924,200,20783
client,client_request,completed,1777559960038565,2,,,1777559960025694,1777559960038565,1777559960025694,1777559960038565,,,,client-2-6,Remove,-2006304,200,12871
client,client_request,completed,1777559960060430,2,,,1777559960038676,1777559960060430,1777559960038676,1777559960060430,,,,client-2-6,Insert,1303737,200,21754
client,client_request,completed,1777559960081617,2,,,1777559960065501,1777559960081617,1777559960065501,1777559960081617,,,,client-2-6,Insert,-2208258,200,16116
client,client_request,completed,1777559960104867,2,,,1777559960084787,1777559960104867,1777559960084787,1777559960104867,,,,client-2-6,Insert,8861469,200,20080
client,client_request,completed,1777559960134337,2,,,1777559960104979,1777559960134337,1777559960104979,1777559960134337,,,,client-2-6,Insert,13731764,200,29358
client,client_request,completed,1777559960153671,2,,,1777559960134469,1777559960153671,1777559960134469,1777559960153671,,,,client-2-6,Remove,439219,200,19202
client,client_request,completed,1777559960168755,2,,,1777559960153822,1777559960168755,1777559960153822,1777559960168755,,,,client-2-6,Insert,-3630342,200,14933
client,client_request,completed,1777559960252320,2,,,1777559960168891,1777559960252320,1777559960168891,1777559960252320,,,,client-2-6,Remove,-147031,200,83429
client,client_request,completed,1777559960283665,2,,,1777559960257043,1777559960283665,1777559960257043,1777559960283665,,,,client-2-6,Remove,-8754490,200,26622
client,client_request,completed,1777559960300821,2,,,1777559960283781,1777559960300821,1777559960283781,1777559960300821,,,,client-2-6,Insert,-11071653,200,17040
client,client_request,completed,1777559960321192,2,,,1777559960300910,1777559960321192,1777559960300910,1777559960321192,,,,client-2-6,Insert,-10936742,200,20282
client,client_request,completed,1777559960333997,2,,,1777559960321302,1777559960333997,1777559960321302,1777559960333997,,,,client-2-6,Remove,-3730542,200,12695
client,client_request,completed,1777559960358946,2,,,1777559960334111,1777559960358946,1777559960334111,1777559960358946,,,,client-2-6,Remove,-840836,200,24835
client,client_request,completed,1777559960375575,2,,,1777559960359074,1777559960375575,1777559960359074,1777559960375575,,,,client-2-6,Remove,-1572108,200,16501
client,client_request,completed,1777559960400497,2,,,1777559960375707,1777559960400497,1777559960375707,1777559960400497,,,,client-2-6,Insert,4200009,200,24790
client,client_request,completed,1777559960459343,2,,,1777559960423648,1777559960459343,1777559960423648,1777559960459343,,,,client-2-6,Remove,15508449,200,35695
client,client_request,completed,1777559960472566,2,,,1777559960459473,1777559960472566,1777559960459473,1777559960472566,,,,client-2-6,Insert,8725879,200,13093
client,client_request,completed,1777559960508282,2,,,1777559960474324,1777559960508282,1777559960474324,1777559960508282,,,,client-2-6,Insert,-12494846,200,33958
client,client_request,completed,1777559960533053,2,,,1777559960508433,1777559960533053,1777559960508433,1777559960533053,,,,client-2-6,Insert,-11702370,200,24620
client,client_request,completed,1777559960573622,2,,,1777559960533187,1777559960573622,1777559960533187,1777559960573622,,,,client-2-6,Remove,-2560165,200,40435
client,client_request,completed,1777559960587452,2,,,1777559960573773,1777559960587452,1777559960573773,1777559960587452,,,,client-2-6,Remove,-74010,200,13679
client,client_request,completed,1777559960640229,2,,,1777559960587563,1777559960640229,1777559960587563,1777559960640229,,,,client-2-6,Insert,-15427810,200,52666
client,client_request,completed,1777559960663728,2,,,1777559960643209,1777559960663728,1777559960643209,1777559960663728,,,,client-2-6,Insert,-5373369,200,20519
client,client_request,completed,1777559960686590,2,,,1777559960669931,1777559960686590,1777559960669931,1777559960686590,,,,client-2-6,Remove,13738169,200,16659
client,client_request,completed,1777559960704700,2,,,1777559960686711,1777559960704700,1777559960686711,1777559960704700,,,,client-2-6,Insert,-4208488,200,17989
client,client_request,completed,1777559960729742,2,,,1777559960704829,1777559960729742,1777559960704829,1777559960729742,,,,client-2-6,Insert,9073572,200,24913
client,client_request,completed,1777559960752607,2,,,1777559960729853,1777559960752607,1777559960729853,1777559960752607,,,,client-2-6,Remove,13690078,200,22754
client,client_request,completed,1777559960778022,2,,,1777559960756284,1777559960778022,1777559960756284,1777559960778022,,,,client-2-6,Remove,-2972261,200,21738
client,client_request,completed,1777559960824446,2,,,1777559960778132,1777559960824446,1777559960778132,1777559960824446,,,,client-2-6,Insert,8273547,200,46314
client,client_request,completed,1777559960858977,2,,,1777559960830220,1777559960858977,1777559960830220,1777559960858977,,,,client-2-6,Insert,2389376,200,28757
client,client_request,completed,1777559960888381,2,,,1777559960859085,1777559960888381,1777559960859085,1777559960888381,,,,client-2-6,Remove,-977366,200,29296
client,client_request,completed,1777559960915698,2,,,1777559960890381,1777559960915698,1777559960890381,1777559960915698,,,,client-2-6,Insert,6289673,200,25317
client,client_request,completed,1777559960937892,2,,,1777559960915842,1777559960937892,1777559960915842,1777559960937892,,,,client-2-6,Insert,1758486,200,22050
client,client_request,completed,1777559960949754,2,,,1777559960938003,1777559960949754,1777559960938003,1777559960949754,,,,client-2-6,Remove,-12415279,200,11751
client,client_request,completed,1777559960986030,2,,,1777559960949880,1777559960986030,1777559960949880,1777559960986030,,,,client-2-6,Remove,8769151,200,36150
client,client_request,completed,1777559960997852,2,,,1777559960986161,1777559960997852,1777559960986161,1777559960997852,,,,client-2-6,Insert,7053183,200,11691
client,client_request,completed,1777559961015921,2,,,1777559960997954,1777559961015921,1777559960997954,1777559961015921,,,,client-2-6,Remove,-15329846,200,17967
client,client_request,completed,1777559961038319,2,,,1777559961017177,1777559961038319,1777559961017177,1777559961038319,,,,client-2-6,Insert,2138480,200,21142
client,client_request,completed,1777559961069380,2,,,1777559961038420,1777559961069380,1777559961038420,1777559961069380,,,,client-2-6,Remove,5942253,200,30960
client,client_request,completed,1777559961105773,2,,,1777559961069476,1777559961105773,1777559961069476,1777559961105773,,,,client-2-6,Insert,8837883,200,36297
client,client_request,completed,1777559961135602,2,,,1777559961120578,1777559961135602,1777559961120578,1777559961135602,,,,client-2-6,Remove,-11110713,200,15024
client,client_request,completed,1777559961149851,2,,,1777559961135672,1777559961149851,1777559961135672,1777559961149851,,,,client-2-6,Insert,-211538,200,14179
client,client_request,completed,1777559961175814,2,,,1777559961149935,1777559961175814,1777559961149935,1777559961175814,,,,client-2-6,Remove,12579178,200,25879
client,client_request,completed,1777559961250305,2,,,1777559961179955,1777559961250305,1777559961179955,1777559961250305,,,,client-2-6,Insert,11341052,200,70350
client,client_request,completed,1777559961311027,2,,,1777559961252616,1777559961311027,1777559961252616,1777559961311027,,,,client-2-6,Remove,-10461580,200,58411
client,client_request,completed,1777559961344520,2,,,1777559961311147,1777559961344520,1777559961311147,1777559961344520,,,,client-2-6,Insert,-5125723,200,33373
client,client_request,completed,1777559961383949,2,,,1777559961348102,1777559961383949,1777559961348102,1777559961383949,,,,client-2-6,Insert,1592344,200,35847
client,client_request,completed,1777559961409076,2,,,1777559961384072,1777559961409076,1777559961384072,1777559961409076,,,,client-2-6,Insert,-7399956,200,25004
client,client_request,completed,1777559961444726,2,,,1777559961409199,1777559961444726,1777559961409199,1777559961444726,,,,client-2-6,Insert,-3483014,200,35527
client,client_request,completed,1777559961477723,2,,,1777559961448697,1777559961477723,1777559961448697,1777559961477723,,,,client-2-6,Remove,7710022,200,29026
client,client_request,completed,1777559961486881,2,,,1777559961477874,1777559961486881,1777559961477874,1777559961486881,,,,client-2-6,Insert,12477594,200,9007
client,client_request,completed,1777559961497728,2,,,1777559961487028,1777559961497728,1777559961487028,1777559961497728,,,,client-2-6,Remove,-1933664,200,10700
client,client_request,completed,1777559961506216,2,,,1777559961497872,1777559961506216,1777559961497872,1777559961506216,,,,client-2-6,Remove,-4718113,200,8344
client,client_request,completed,1777559961535827,2,,,1777559961506352,1777559961535827,1777559961506352,1777559961535827,,,,client-2-6,Remove,5433219,200,29475
client,client_request,completed,1777559961562734,2,,,1777559961535975,1777559961562734,1777559961535975,1777559961562734,,,,client-2-6,Insert,2517159,200,26759
client,client_request,completed,1777559961593249,2,,,1777559961572222,1777559961593249,1777559961572222,1777559961593249,,,,client-2-6,Remove,-7451934,200,21027
client,client_request,completed,1777559961618210,2,,,1777559961593395,1777559961618210,1777559961593395,1777559961618210,,,,client-2-6,Remove,-14046826,200,24815
client,client_request,completed,1777559961635395,2,,,1777559961618355,1777559961635395,1777559961618355,1777559961635395,,,,client-2-6,Remove,6586240,200,17040
client,client_request,completed,1777559961662276,2,,,1777559961638032,1777559961662276,1777559961638032,1777559961662276,,,,client-2-6,Remove,13619906,200,24244
client,client_request,completed,1777559961694894,2,,,1777559961662387,1777559961694894,1777559961662387,1777559961694894,,,,client-2-6,Insert,-1262401,200,32507
client,client_request,completed,1777559961723760,2,,,1777559961695030,1777559961723760,1777559961695030,1777559961723760,,,,client-2-6,Remove,-15497215,200,28730
client,client_request,completed,1777559961752755,2,,,1777559961723915,1777559961752755,1777559961723915,1777559961752755,,,,client-2-6,Remove,13805872,200,28840
client,client_request,completed,1777559961796461,2,,,1777559961752900,1777559961796461,1777559961752900,1777559961796461,,,,client-2-6,Insert,4971490,200,43561
client,client_request,completed,1777559961823180,2,,,1777559961798356,1777559961823180,1777559961798356,1777559961823180,,,,client-2-6,Remove,-379061,200,24824
client,client_request,completed,1777559961870125,2,,,1777559961827404,1777559961870125,1777559961827404,1777559961870125,,,,client-2-6,Insert,206555,200,42721
client,client_request,completed,1777559961904159,2,,,1777559961873689,1777559961904159,1777559961873689,1777559961904159,,,,client-2-6,Insert,-16665024,200,30470
client,client_request,completed,1777559961932133,2,,,1777559961905778,1777559961932133,1777559961905778,1777559961932133,,,,client-2-6,Remove,-16462199,200,26355
client,client_request,completed,1777559961947185,2,,,1777559961932287,1777559961947185,1777559961932287,1777559961947185,,,,client-2-6,Remove,15032336,200,14898
client,client_request,completed,1777559961970887,2,,,1777559961947315,1777559961970887,1777559961947315,1777559961970887,,,,client-2-6,Remove,4186287,200,23572
client,client_request,completed,1777559961981029,2,,,1777559961971000,1777559961981029,1777559961971000,1777559961981029,,,,client-2-6,Remove,9568822,200,10029
client,client_request,completed,1777559961989069,2,,,1777559961981138,1777559961989069,1777559961981138,1777559961989069,,,,client-2-6,Remove,12573350,200,7931
client,client_request,completed,1777559962002933,2,,,1777559961989180,1777559962002933,1777559961989180,1777559962002933,,,,client-2-6,Remove,-13116441,200,13753
client,client_request,completed,1777559962013854,2,,,1777559962003046,1777559962013854,1777559962003046,1777559962013854,,,,client-2-6,Insert,-7995263,200,10808
client,client_request,completed,1777559962040559,2,,,1777559962015860,1777559962040559,1777559962015860,1777559962040559,,,,client-2-6,Insert,9411456,200,24699
client,client_request,completed,1777559962079240,2,,,1777559962055863,1777559962079240,1777559962055863,1777559962079240,,,,client-2-6,Insert,-2838992,200,23377
client,client_request,completed,1777559962114677,2,,,1777559962080812,1777559962114677,1777559962080812,1777559962114677,,,,client-2-6,Insert,-7816616,200,33865
client,client_request,completed,1777559962150524,2,,,1777559962117201,1777559962150524,1777559962117201,1777559962150524,,,,client-2-6,Insert,-1251266,200,33323
client,client_request,completed,1777559962179634,2,,,1777559962150637,1777559962179634,1777559962150637,1777559962179634,,,,client-2-6,Insert,14218507,200,28997
client,client_request,completed,1777559962251292,2,,,1777559962179770,1777559962251292,1777559962179770,1777559962251292,,,,client-2-6,Insert,8268585,200,71522
client,client_request,completed,1777559962270306,2,,,1777559962254062,1777559962270306,1777559962254062,1777559962270306,,,,client-2-6,Remove,3213712,200,16244
client,client_request,completed,1777559962287457,2,,,1777559962270437,1777559962287457,1777559962270437,1777559962287457,,,,client-2-6,Remove,15738271,200,17020
client,client_request,completed,1777559962306672,2,,,1777559962287585,1777559962306672,1777559962287585,1777559962306672,,,,client-2-6,Insert,-14473661,200,19087
client,client_request,completed,1777559962336686,2,,,1777559962306800,1777559962336686,1777559962306800,1777559962336686,,,,client-2-6,Remove,-5794110,200,29886
client,client_request,completed,1777559962367425,2,,,1777559962336796,1777559962367425,1777559962336796,1777559962367425,,,,client-2-6,Insert,14008185,200,30629
client,client_request,completed,1777559962374825,2,,,1777559962367546,1777559962374825,1777559962367546,1777559962374825,,,,client-2-6,Insert,10447904,200,7279
client,client_request,completed,1777559962398287,2,,,1777559962388742,1777559962398287,1777559962388742,1777559962398287,,,,client-2-6,Insert,12794096,200,9545
client,client_request,completed,1777559962436496,2,,,1777559962399569,1777559962436496,1777559962399569,1777559962436496,,,,client-2-6,Insert,667359,200,36927
client,client_request,completed,1777559962457488,2,,,1777559962443924,1777559962457488,1777559962443924,1777559962457488,,,,client-2-6,Insert,-13236381,200,13564
client,client_request,completed,1777559962463897,2,,,1777559962457590,1777559962463897,1777559962457590,1777559962463897,,,,client-2-6,Remove,15395868,200,6307
client,client_request,completed,1777559962482182,2,,,1777559962464003,1777559962482182,1777559962464003,1777559962482182,,,,client-2-6,Remove,-7612042,200,18179
client,client_request,completed,1777559962495631,2,,,1777559962482317,1777559962495631,1777559962482317,1777559962495631,,,,client-2-6,Remove,10814710,200,13314
client,client_request,completed,1777559962516191,2,,,1777559962502491,1777559962516191,1777559962502491,1777559962516191,,,,client-2-6,Insert,11444386,200,13700
client,client_request,completed,1777559962539627,2,,,1777559962518309,1777559962539627,1777559962518309,1777559962539627,,,,client-2-6,Insert,10411607,200,21318
client,client_request,completed,1777559962564528,2,,,1777559962539743,1777559962564528,1777559962539743,1777559962564528,,,,client-2-6,Remove,-4289787,200,24785
client,client_request,completed,1777559962597758,2,,,1777559962569377,1777559962597758,1777559962569377,1777559962597758,,,,client-2-6,Remove,-789677,200,28381
client,client_request,completed,1777559962622579,2,,,1777559962597892,1777559962622579,1777559962597892,1777559962622579,,,,client-2-6,Remove,16369233,200,24687
client,client_request,completed,1777559962660761,2,,,1777559962622712,1777559962660761,1777559962622712,1777559962660761,,,,client-2-6,Remove,-12412829,200,38049
client,client_request,completed,1777559962704315,2,,,1777559962663965,1777559962704315,1777559962663965,1777559962704315,,,,client-2-6,Insert,6761278,200,40350
client,client_request,completed,1777559962744926,2,,,1777559962715911,1777559962744926,1777559962715911,1777559962744926,,,,client-2-6,Remove,260238,200,29015
client,client_request,completed,1777559962791584,2,,,1777559962745039,1777559962791584,1777559962745039,1777559962791584,,,,client-2-6,Remove,16011790,200,46545
client,client_request,completed,1777559962822939,2,,,1777559962791721,1777559962822939,1777559962791721,1777559962822939,,,,client-2-6,Insert,-13822327,200,31218
