source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559960014447,3,,,1777559959971422,1777559960014447,1777559959971422,1777559960014447,,,,client-3-5,Insert,-2427622,200,43025
client,client_request,completed,1777559960050473,3,,,1777559960014551,1777559960050473,1777559960014551,1777559960050473,,,,client-3-5,Insert,-1468575,200,35922
client,client_request,completed,1777559960066581,3,,,1777559960050581,1777559960066581,1777559960050581,1777559960066581,,,,client-3-5,Remove,4422104,200,16000
client,client_request,completed,1777559960083096,3,,,1777559960066693,1777559960083096,1777559960066693,1777559960083096,,,,client-3-5,Insert,1982046,200,16403
client,client_request,completed,1777559960110314,3,,,1777559960085891,1777559960110314,1777559960085891,1777559960110314,,,,client-3-5,Insert,16604266,200,24423
client,client_request,completed,1777559960117064,3,,,1777559960110447,1777559960117064,1777559960110447,1777559960117064,,,,client-3-5,Remove,-6619026,200,6617
client,client_request,completed,1777559960138277,3,,,1777559960119199,1777559960138277,1777559960119199,1777559960138277,,,,client-3-5,Insert,-14801537,200,19078
client,client_request,completed,1777559960143091,3,,,1777559960139947,1777559960143091,1777559960139947,1777559960143091,,,,client-3-5,Insert,5664611,200,3144
client,client_request,completed,1777559960195995,3,,,1777559960147220,1777559960195995,1777559960147220,1777559960195995,,,,client-3-5,Remove,4976530,200,48775
client,client_request,completed,1777559960212464,3,,,1777559960196109,1777559960212464,1777559960196109,1777559960212464,,,,client-3-5,Insert,6073686,200,16355
client,client_request,completed,1777559960230720,3,,,1777559960215564,1777559960230720,1777559960215564,1777559960230720,,,,client-3-5,Insert,-5874359,200,15156
client,client_request,completed,1777559960258823,3,,,1777559960230831,1777559960258823,1777559960230831,1777559960258823,,,,client-3-5,Insert,13759210,200,27992
client,client_request,completed,1777559960273745,3,,,1777559960258977,1777559960273745,1777559960258977,1777559960273745,,,,client-3-5,Remove,-13993921,200,14768
client,client_request,completed,1777559960301269,3,,,1777559960273879,1777559960301269,1777559960273879,1777559960301269,,,,client-3-5,Insert,10346918,200,27390
client,client_request,completed,1777559960316853,3,,,1777559960301393,1777559960316853,1777559960301393,1777559960316853,,,,client-3-5,Insert,-10228069,200,15460
client,client_request,completed,1777559960334622,3,,,1777559960316959,1777559960334622,1777559960316959,1777559960334622,,,,client-3-5,Remove,-14315637,200,17663
client,client_request,completed,1777559960354747,3,,,1777559960334762,1777559960354747,1777559960334762,1777559960354747,,,,client-3-5,Insert,-2480217,200,19985
client,client_request,completed,1777559960378189,3,,,1777559960354877,1777559960378189,1777559960354877,1777559960378189,,,,client-3-5,Insert,4456943,200,23312
client,client_request,completed,1777559960405064,3,,,1777559960378320,1777559960405064,1777559960378320,1777559960405064,,,,client-3-5,Insert,-6920893,200,26744
client,client_request,completed,1777559960440504,3,,,1777559960405204,1777559960440504,1777559960405204,1777559960440504,,,,client-3-5,Insert,1811752,200,35300
client,client_request,completed,1777559960524579,3,,,1777559960442387,1777559960524579,1777559960442387,1777559960524579,,,,client-3-5,Insert,10549533,200,82192
client,client_request,completed,1777559960529371,3,,,1777559960524712,1777559960529371,1777559960524712,1777559960529371,,,,client-3-5,Insert,-4859092,200,4659
client,client_request,completed,1777559960560429,3,,,1777559960529472,1777559960560429,1777559960529472,1777559960560429,,,,client-3-5,Insert,-20453,200,30957
client,client_request,completed,1777559960584867,3,,,1777559960564287,1777559960584867,1777559960564287,1777559960584867,,,,client-3-5,Insert,6410441,200,20580
client,client_request,completed,1777559960614761,3,,,1777559960584985,1777559960614761,1777559960584985,1777559960614761,,,,client-3-5,Insert,13605311,200,29776
client,client_request,completed,1777559960638443,3,,,1777559960614884,1777559960638443,1777559960614884,1777559960638443,,,,client-3-5,Insert,-230045,200,23559
client,client_request,completed,1777559960654555,3,,,1777559960638554,1777559960654555,1777559960638554,1777559960654555,,,,client-3-5,Insert,-7624275,200,16001
client,client_request,completed,1777559960683060,3,,,1777559960654699,1777559960683060,1777559960654699,1777559960683060,,,,client-3-5,Insert,14757225,200,28361
client,client_request,completed,1777559960712304,3,,,1777559960683186,1777559960712304,1777559960683186,1777559960712304,,,,client-3-5,Remove,11052947,200,29118
client,client_request,completed,1777559960763301,3,,,1777559960714640,1777559960763301,1777559960714640,1777559960763301,,,,client-3-5,Insert,-7823867,200,48661
client,client_request,completed,1777559960788345,3,,,1777559960763442,1777559960788345,1777559960763442,1777559960788345,,,,client-3-5,Remove,-2615907,200,24903
client,client_request,completed,1777559960808210,3,,,1777559960791258,1777559960808210,1777559960791258,1777559960808210,,,,client-3-5,Remove,10464686,200,16952
client,client_request,completed,1777559960832428,3,,,1777559960808344,1777559960832428,1777559960808344,1777559960832428,,,,client-3-5,Remove,7177601,200,24084
client,client_request,completed,1777559960849782,3,,,1777559960834408,1777559960849782,1777559960834408,1777559960849782,,,,client-3-5,Remove,-15026542,200,15374
client,client_request,completed,1777559960870076,3,,,1777559960849918,1777559960870076,1777559960849918,1777559960870076,,,,client-3-5,Insert,11781622,200,20158
client,client_request,completed,1777559960931112,3,,,1777559960878131,1777559960931112,1777559960878131,1777559960931112,,,,client-3-5,Remove,-5835148,200,52981
client,client_request,completed,1777559960947006,3,,,1777559960931244,1777559960947006,1777559960931244,1777559960947006,,,,client-3-5,Insert,-11606417,200,15762
client,client_request,completed,1777559960999739,3,,,1777559960947127,1777559960999739,1777559960947127,1777559960999739,,,,client-3-5,Remove,13040316,200,52612
client,client_request,completed,1777559961012676,3,,,1777559961000199,1777559961012676,1777559961000199,1777559961012676,,,,client-3-5,Insert,-6735562,200,12477
client,client_request,completed,1777559961052756,3,,,1777559961012814,1777559961052756,1777559961012814,1777559961052756,,,,client-3-5,Insert,11532396,200,39942
client,client_request,completed,1777559961094027,3,,,1777559961067062,1777559961094027,1777559961067062,1777559961094027,,,,client-3-5,Remove,14552549,200,26965
client,client_request,completed,1777559961132199,3,,,1777559961094167,1777559961132199,1777559961094167,1777559961132199,,,,client-3-5,Insert,16222319,200,38032
client,client_request,completed,1777559961151658,3,,,1777559961132323,1777559961151658,1777559961132323,1777559961151658,,,,client-3-5,Insert,-4692162,200,19335
client,client_request,completed,1777559961168148,3,,,1777559961154374,1777559961168148,1777559961154374,1777559961168148,,,,client-3-5,Insert,2123804,200,13774
client,client_request,completed,1777559961189419,3,,,1777559961170460,1777559961189419,1777559961170460,1777559961189419,,,,client-3-5,Insert,3257922,200,18959
client,client_request,completed,1777559961201169,3,,,1777559961193636,1777559961201169,1777559961193636,1777559961201169,,,,client-3-5,Insert,9851099,200,7533
client,client_request,completed,1777559961214856,3,,,1777559961201259,1777559961214856,1777559961201259,1777559961214856,,,,client-3-5,Insert,-15352009,200,13597
client,client_request,completed,1777559961221248,3,,,1777559961215879,1777559961221248,1777559961215879,1777559961221248,,,,client-3-5,Remove,-12921600,200,5369
client,client_request,completed,1777559961235786,3,,,1777559961221354,1777559961235786,1777559961221354,1777559961235786,,,,client-3-5,Remove,-7390817,200,14432
client,client_request,completed,1777559961249290,3,,,1777559961235898,1777559961249290,1777559961235898,1777559961249290,,,,client-3-5,Insert,1103001,200,13392
client,client_request,completed,1777559961274873,3,,,1777559961249382,1777559961274873,1777559961249382,1777559961274873,,,,client-3-5,Insert,3654482,200,25491
client,client_request,completed,1777559961289472,3,,,1777559961281320,1777559961289472,1777559961281320,1777559961289472,,,,client-3-5,Insert,-3673752,200,8152
client,client_request,completed,1777559961306552,3,,,1777559961289576,1777559961306552,1777559961289576,1777559961306552,,,,client-3-5,Insert,-10731546,200,16976
client,client_request,completed,1777559961320486,3,,,1777559961306653,1777559961320486,1777559961306653,1777559961320486,,,,client-3-5,Remove,12497887,200,13833
client,client_request,completed,1777559961346286,3,,,1777559961322256,1777559961346286,1777559961322256,1777559961346286,,,,client-3-5,Insert,6396262,200,24030
client,client_request,completed,1777559961387070,3,,,1777559961346431,1777559961387070,1777559961346431,1777559961387070,,,,client-3-5,Remove,-11407039,200,40639
client,client_request,completed,1777559961420465,3,,,1777559961387192,1777559961420465,1777559961387192,1777559961420465,,,,client-3-5,Insert,3286070,200,33273
client,client_request,completed,1777559961438713,3,,,1777559961424649,1777559961438713,1777559961424649,1777559961438713,,,,client-3-5,Insert,-13987648,200,14064
client,client_request,completed,1777559961453611,3,,,1777559961440716,1777559961453611,1777559961440716,1777559961453611,,,,client-3-5,Remove,15980890,200,12895
client,client_request,completed,1777559961530283,3,,,1777559961456147,1777559961530283,1777559961456147,1777559961530283,,,,client-3-5,Remove,3265873,200,74136
client,client_request,completed,1777559961557731,3,,,1777559961531712,1777559961557731,1777559961531712,1777559961557731,,,,client-3-5,Insert,-4551365,200,26019
client,client_request,completed,1777559961598395,3,,,1777559961561956,1777559961598395,1777559961561956,1777559961598395,,,,client-3-5,Remove,1503115,200,36439
client,client_request,completed,1777559961636694,3,,,1777559961598554,1777559961636694,1777559961598554,1777559961636694,,,,client-3-5,Remove,-13482927,200,38140
client,client_request,completed,1777559961688497,3,,,1777559961659014,1777559961688497,1777559961659014,1777559961688497,,,,client-3-5,Insert,-3340847,200,29483
client,client_request,completed,1777559961727709,3,,,1777559961690877,1777559961727709,1777559961690877,1777559961727709,,,,client-3-5,Remove,-692274,200,36832
client,client_request,completed,1777559961752356,3,,,1777559961727834,1777559961752356,1777559961727834,1777559961752356,,,,client-3-5,Remove,-4396729,200,24522
client,client_request,completed,1777559961792343,3,,,1777559961763489,1777559961792343,1777559961763489,1777559961792343,,,,client-3-5,Remove,1549520,200,28854
client,client_request,completed,1777559961820490,3,,,1777559961795176,1777559961820490,1777559961795176,1777559961820490,,,,client-3-5,Insert,-4761594,200,25314
client,client_request,completed,1777559961845168,3,,,1777559961820622,1777559961845168,1777559961820622,1777559961845168,,,,client-3-5,Remove,-16523703,200,24546
client,client_request,completed,1777559961864460,3,,,1777559961845302,1777559961864460,1777559961845302,1777559961864460,,,,client-3-5,Insert,-4337573,200,19158
client,client_request,completed,1777559961878910,3,,,1777559961864571,1777559961878910,1777559961864571,1777559961878910,,,,client-3-5,Insert,-13093818,200,14339
client,client_request,completed,1777559961895630,3,,,1777559961881302,1777559961895630,1777559961881302,1777559961895630,,,,client-3-5,Insert,-2086100,200,14328
client,client_request,completed,1777559961925532,3,,,1777559961897965,1777559961925532,1777559961897965,1777559961925532,,,,client-3-5,Insert,-1213051,200,27567
client,client_request,completed,1777559961943707,3,,,1777559961925666,1777559961943707,1777559961925666,1777559961943707,,,,client-3-5,Remove,12957639,200,18041
client,client_request,completed,1777559961964282,3,,,1777559961948391,1777559961964282,1777559961948391,1777559961964282,,,,client-3-5,Remove,1347101,200,15891
client,client_request,completed,1777559961979415,3,,,1777559961965942,1777559961979415,1777559961965942,1777559961979415,,,,client-3-5,Remove,8353742,200,13473
client,client_request,completed,1777559962007120,3,,,1777559961983133,1777559962007120,1777559961983133,1777559962007120,,,,client-3-5,Insert,-10589788,200,23987
client,client_request,completed,1777559962015756,3,,,1777559962007260,1777559962015756,1777559962007260,1777559962015756,,,,client-3-5,Insert,-3138111,200,8496
client,client_request,completed,1777559962029721,3,,,1777559962017682,1777559962029721,1777559962017682,1777559962029721,,,,client-3-5,Insert,-16649105,200,12039
client,client_request,completed,1777559962051811,3,,,1777559962032829,1777559962051811,1777559962032829,1777559962051811,,,,client-3-5,Insert,-14564105,200,18982
client,client_request,completed,1777559962084951,3,,,1777559962056342,1777559962084951,1777559962056342,1777559962084951,,,,client-3-5,Insert,2795068,200,28609
client,client_request,completed,1777559962115596,3,,,1777559962097770,1777559962115596,1777559962097770,1777559962115596,,,,client-3-5,Remove,13518382,200,17826
client,client_request,completed,1777559962146704,3,,,1777559962115729,1777559962146704,1777559962115729,1777559962146704,,,,client-3-5,Remove,-16710307,200,30975
client,client_request,completed,1777559962196656,3,,,1777559962146813,1777559962196656,1777559962146813,1777559962196656,,,,client-3-5,Remove,8671029,200,49843
client,client_request,completed,1777559962209002,3,,,1777559962196786,1777559962209002,1777559962196786,1777559962209002,,,,client-3-5,Remove,-281691,200,12216
client,client_request,completed,1777559962229059,3,,,1777559962209107,1777559962229059,1777559962209107,1777559962229059,,,,client-3-5,Remove,4597362,200,19952
client,client_request,completed,1777559962252585,3,,,1777559962229191,1777559962252585,1777559962229191,1777559962252585,,,,client-3-5,Insert,670633,200,23394
client,client_request,completed,1777559962258397,3,,,1777559962252709,1777559962258397,1777559962252709,1777559962258397,,,,client-3-5,Insert,-13637588,200,5688
client,client_request,completed,1777559962311961,3,,,1777559962260532,1777559962311961,1777559962260532,1777559962311961,,,,client-3-5,Insert,9304489,200,51429
client,client_request,completed,1777559962337489,3,,,1777559962312048,1777559962337489,1777559962312048,1777559962337489,,,,client-3-5,Insert,-1446322,200,25441
client,client_request,completed,1777559962355623,3,,,1777559962337612,1777559962355623,1777559962337612,1777559962355623,,,,client-3-5,Remove,518379,200,18011
client,client_request,completed,1777559962385565,3,,,1777559962370150,1777559962385565,1777559962370150,1777559962385565,,,,client-3-5,Remove,2444935,200,15415
client,client_request,completed,1777559962412123,3,,,1777559962385681,1777559962412123,1777559962385681,1777559962412123,,,,client-3-5,Insert,-3236511,200,26442
client,client_request,completed,1777559962429633,3,,,1777559962412263,1777559962429633,1777559962412263,1777559962429633,,,,client-3-5,Remove,6181992,200,17370
client,client_request,completed,1777559962466765,3,,,1777559962429776,1777559962466765,1777559962429776,1777559962466765,,,,client-3-5,Insert,-10209077,200,36989
client,client_request,completed,1777559962532149,3,,,1777559962466896,1777559962532149,1777559962466896,1777559962532149,,,,client-3-5,Remove,-11412014,200,65253
client,client_request,completed,1777559962550244,3,,,1777559962532246,1777559962550244,1777559962532246,1777559962550244,,,,client-3-5,Insert,-7517597,200,17998
client,client_request,completed,1777559962565419,3,,,1777559962550370,1777559962565419,1777559962550370,1777559962565419,,,,client-3-5,Remove,3709909,200,15049
client,client_request,completed,1777559962593681,3,,,1777559962565528,1777559962593681,1777559962565528,1777559962593681,,,,client-3-5,Insert,-9176374,200,28153
client,client_request,completed,1777559962607801,3,,,1777559962593802,1777559962607801,1777559962593802,1777559962607801,,,,client-3-5,Remove,7575313,200,13999
client,client_request,completed,1777559962629041,3,,,1777559962611429,1777559962629041,1777559962611429,1777559962629041,,,,client-3-5,Remove,-14755199,200,17612
client,client_request,completed,1777559962645555,3,,,1777559962629143,1777559962645555,1777559962629143,1777559962645555,,,,client-3-5,Insert,-4219941,200,16412
client,client_request,completed,1777559962680058,3,,,1777559962645667,1777559962680058,1777559962645667,1777559962680058,,,,client-3-5,Remove,-3336514,200,34391
client,client_request,completed,1777559962702595,3,,,1777559962683076,1777559962702595,1777559962683076,1777559962702595,,,,client-3-5,Remove,15323729,200,19519
client,client_request,completed,1777559962718873,3,,,1777559962702705,1777559962718873,1777559962702705,1777559962718873,,,,client-3-5,Insert,15274402,200,16168
client,client_request,completed,1777559962765709,3,,,1777559962719007,1777559962765709,1777559962719007,1777559962765709,,,,client-3-5,Remove,10279132,200,46702
client,client_request,completed,1777559962789010,3,,,1777559962769365,1777559962789010,1777559962769365,1777559962789010,,,,client-3-5,Remove,-10833446,200,19645
client,client_request,completed,1777559962803013,3,,,1777559962789119,1777559962803013,1777559962789119,1777559962803013,,,,client-3-5,Insert,16313786,200,13894
client,client_request,completed,1777559962826199,3,,,1777559962804566,1777559962826199,1777559962804566,1777559962826199,,,,client-3-5,Insert,13907054,200,21633
client,client_request,completed,1777559962863184,3,,,1777559962826313,1777559962863184,1777559962826313,1777559962863184,,,,client-3-5,Insert,5064752,200,36871
client,client_request,completed,1777559962889256,3,,,1777559962863289,1777559962889256,1777559962863289,1777559962889256,,,,client-3-5,Insert,-12656259,200,25967
client,client_request,completed,1777559962912005,3,,,1777559962889395,1777559962912005,1777559962889395,1777559962912005,,,,client-3-5,Remove,-10822066,200,22610
client,client_request,completed,1777559962940436,3,,,1777559962912127,1777559962940436,1777559962912127,1777559962940436,,,,client-3-5,Insert,5345891,200,28309
client,client_request,completed,1777559962956840,3,,,1777559962943365,1777559962956840,1777559962943365,1777559962956840,,,,client-3-5,Insert,-1337957,200,13475
client,client_request,completed,1777559962981903,3,,,1777559962957872,1777559962981903,1777559962957872,1777559962981903,,,,client-3-5,Insert,-16701961,200,24031
client,client_request,completed,1777559962995641,3,,,1777559962983601,1777559962995641,1777559962983601,1777559962995641,,,,client-3-5,Insert,6838331,200,12040
client,client_request,completed,1777559963011868,3,,,1777559962997310,1777559963011868,1777559962997310,1777559963011868,,,,client-3-5,Insert,-8520470,200,14558
client,client_request,completed,1777559963027703,3,,,1777559963012974,1777559963027703,1777559963012974,1777559963027703,,,,client-3-5,Remove,16558770,200,14729
client,client_request,completed,1777559963043256,3,,,1777559963028887,1777559963043256,1777559963028887,1777559963043256,,,,client-3-5,Insert,-266956,200,14369
client,client_request,completed,1777559963060656,3,,,1777559963044807,1777559963060656,1777559963044807,1777559963060656,,,,client-3-5,Remove,-10142609,200,15849
client,client_request,completed,1777559963073422,3,,,1777559963064540,1777559963073422,1777559963064540,1777559963073422,,,,client-3-5,Remove,-7167998,200,8882
client,client_request,completed,1777559963113746,3,,,1777559963073520,1777559963113746,1777559963073520,1777559963113746,,,,client-3-5,Insert,-14359225,200,40226
client,client_request,completed,1777559963122418,3,,,1777559963113871,1777559963122418,1777559963113871,1777559963122418,,,,client-3-5,Insert,6509806,200,8547
client,client_request,completed,1777559963152091,3,,,1777559963122516,1777559963152091,1777559963122516,1777559963152091,,,,client-3-5,Insert,-7126121,200,29575
client,client_request,completed,1777559963179460,3,,,1777559963156652,1777559963179460,1777559963156652,1777559963179460,,,,client-3-5,Insert,5079125,200,22808
client,client_request,completed,1777559963200995,3,,,1777559963179579,1777559963200995,1777559963179579,1777559963200995,,,,client-3-5,Remove,-13474304,200,21416
client,client_request,completed,1777559963220560,3,,,1777559963206001,1777559963220560,1777559963206001,1777559963220560,,,,client-3-5,Insert,9899798,200,14559
client,client_request,completed,1777559963233166,3,,,1777559963221565,1777559963233166,1777559963221565,1777559963233166,,,,client-3-5,Insert,2831896,200,11601
client,client_request,completed,1777559963257787,3,,,1777559963236915,1777559963257787,1777559963236915,1777559963257787,,,,client-3-5,Remove,3202383,200,20872
client,client_request,completed,1777559963283501,3,,,1777559963257856,1777559963283501,1777559963257856,1777559963283501,,,,client-3-5,Remove,8250980,200,25645
client,client_request,completed,1777559963310724,3,,,1777559963283659,1777559963310724,1777559963283659,1777559963310724,,,,client-3-5,Remove,10374293,200,27065
client,client_request,completed,1777559963345975,3,,,1777559963312946,1777559963345975,1777559963312946,1777559963345975,,,,client-3-5,Insert,13378785,200,33029
client,client_request,completed,1777559963359704,3,,,1777559963346109,1777559963359704,1777559963346109,1777559963359704,,,,client-3-5,Remove,9268882,200,13595
client,client_request,completed,1777559963405576,3,,,1777559963371591,1777559963405576,1777559963371591,1777559963405576,,,,client-3-5,Remove,14412402,200,33985
client,client_request,completed,1777559963436820,3,,,1777559963405704,1777559963436820,1777559963405704,1777559963436820,,,,client-3-5,Insert,-3473236,200,31116
client,client_request,completed,1777559963469373,3,,,1777559963436942,1777559963469373,1777559963436942,1777559963469373,,,,client-3-5,Insert,-14122337,200,32431
client,client_request,completed,1777559963528362,3,,,1777559963469494,1777559963528362,1777559963469494,1777559963528362,,,,client-3-5,Insert,4705768,200,58868
client,client_request,completed,1777559963557469,3,,,1777559963531450,1777559963557469,1777559963531450,1777559963557469,,,,client-3-5,Remove,-4708391,200,26019
client,client_request,completed,1777559963586594,3,,,1777559963557573,1777559963586594,1777559963557573,1777559963586594,,,,client-3-5,Remove,-11995637,200,29021
client,client_request,completed,1777559963599012,3,,,1777559963586733,1777559963599012,1777559963586733,1777559963599012,,,,client-3-5,Remove,-3443142,200,12279
client,client_request,completed,1777559963613252,3,,,1777559963599145,1777559963613252,1777559963599145,1777559963613252,,,,client-3-5,Remove,-9302887,200,14107
client,client_request,completed,1777559963643669,3,,,1777559963616323,1777559963643669,1777559963616323,1777559963643669,,,,client-3-5,Remove,-15732298,200,27346
client,client_request,completed,1777559963674137,3,,,1777559963647981,1777559963674137,1777559963647981,1777559963674137,,,,client-3-5,Insert,-5662446,200,26156
client,client_request,completed,1777559963702830,3,,,1777559963674278,1777559963702830,1777559963674278,1777559963702830,,,,client-3-5,Insert,13736120,200,28552
client,client_request,completed,1777559963733553,3,,,1777559963702965,1777559963733553,1777559963702965,1777559963733553,,,,client-3-5,Remove,13780637,200,30588
client,client_request,completed,1777559963751001,3,,,1777559963734375,1777559963751001,1777559963734375,1777559963751001,,,,client-3-5,Insert,-15399256,200,16626
client,client_request,completed,1777559963782411,3,,,1777559963751124,1777559963782411,1777559963751124,1777559963782411,,,,client-3-5,Insert,2086969,200,31287
client,client_request,completed,1777559963797867,3,,,1777559963782514,1777559963797867,1777559963782514,1777559963797867,,,,client-3-5,Insert,-2462935,200,15353
client,client_request,completed,1777559963819862,3,,,1777559963797966,1777559963819862,1777559963797966,1777559963819862,,,,client-3-5,Remove,15691412,200,21896
client,client_request,completed,1777559963855876,3,,,1777559963823277,1777559963855876,1777559963823277,1777559963855876,,,,client-3-5,Remove,-13774811,200,32599
client,client_request,completed,1777559963888751,3,,,1777559963855992,1777559963888751,1777559963855992,1777559963888751,,,,client-3-5,Remove,-16672287,200,32759
client,client_request,completed,1777559963916799,3,,,1777559963895688,1777559963916799,1777559963895688,1777559963916799,,,,client-3-5,Insert,10815967,200,21111
client,client_request,completed,1777559963941831,3,,,1777559963916919,1777559963941831,1777559963916919,1777559963941831,,,,client-3-5,Insert,-2627255,200,24912
client,client_request,completed,1777559963966209,3,,,1777559963941940,1777559963966209,1777559963941940,1777559963966209,,,,client-3-5,Remove,10305354,200,24269
client,client_request,completed,1777559963983751,3,,,1777559963966313,1777559963983751,1777559963966313,1777559963983751,,,,client-3-5,Remove,-1527073,200,17438
client,client_request,completed,1777559964008872,3,,,1777559963989209,1777559964008872,1777559963989209,1777559964008872,,,,client-3-5,Remove,-9035498,200,19663
client,client_request,completed,1777559964021895,3,,,1777559964009887,1777559964021895,1777559964009887,1777559964021895,,,,client-3-5,Insert,-2422422,200,12008
client,client_request,completed,1777559964028698,3,,,1777559964022005,1777559964028698,1777559964022005,1777559964028698,,,,client-3-5,Insert,14076502,200,6693
client,client_request,completed,1777559964068089,3,,,1777559964032551,1777559964068089,1777559964032551,1777559964068089,,,,client-3-5,Insert,-14427976,200,35538
client,client_request,completed,1777559964096979,3,,,1777559964072534,1777559964096979,1777559964072534,1777559964096979,,,,client-3-5,Insert,12603814,200,24445
client,client_request,completed,1777559964132259,3,,,1777559964101584,1777559964132259,1777559964101584,1777559964132259,,,,client-3-5,Remove,-491186,200,30675
client,client_request,completed,1777559964181262,3,,,1777559964137022,1777559964181262,1777559964137022,1777559964181262,,,,client-3-5,Insert,-4317692,200,44240
client,client_request,completed,1777559964204939,3,,,1777559964185694,1777559964204939,1777559964185694,1777559964204939,,,,client-3-5,Remove,-12872194,200,19245
client,client_request,completed,1777559964216943,3,,,1777559964205048,1777559964216943,1777559964205048,1777559964216943,,,,client-3-5,Insert,2880751,200,11895
client,client_request,completed,1777559964228580,3,,,1777559964217879,1777559964228580,1777559964217879,1777559964228580,,,,client-3-5,Remove,446339,200,10701
client,client_request,completed,1777559964243901,3,,,1777559964230784,1777559964243901,1777559964230784,1777559964243901,,,,client-3-5,Remove,2393510,200,13117
client,client_request,completed,1777559964285534,3,,,1777559964244014,1777559964285534,1777559964244014,1777559964285534,,,,client-3-5,Remove,6542154,200,41520
client,client_request,completed,1777559964301083,3,,,1777559964285664,1777559964301083,1777559964285664,1777559964301083,,,,client-3-5,Remove,-5003434,200,15419
client,client_request,completed,1777559964328617,3,,,1777559964301210,1777559964328617,1777559964301210,1777559964328617,,,,client-3-5,Remove,4452739,200,27407
client,client_request,completed,1777559964370951,3,,,1777559964331058,1777559964370951,1777559964331058,1777559964370951,,,,client-3-5,Insert,-7807157,200,39893
client,client_request,completed,1777559964384682,3,,,1777559964374449,1777559964384682,1777559964374449,1777559964384682,,,,client-3-5,Insert,10839434,200,10233
client,client_request,completed,1777559964412714,3,,,1777559964387028,1777559964412714,1777559964387028,1777559964412714,,,,client-3-5,Remove,8068612,200,25686
client,client_request,completed,1777559964422535,3,,,1777559964412827,1777559964422535,1777559964412827,1777559964422535,,,,client-3-5,Remove,1839544,200,9708
client,client_request,completed,1777559964447362,3,,,1777559964422648,1777559964447362,1777559964422648,1777559964447362,,,,client-3-5,Remove,16374745,200,24714
client,client_request,completed,1777559964456369,3,,,1777559964447476,1777559964456369,1777559964447476,1777559964456369,,,,client-3-5,Remove,13794855,200,8893
client,client_request,completed,1777559964534015,3,,,1777559964456470,1777559964534015,1777559964456470,1777559964534015,,,,client-3-5,Remove,-15193027,200,77545
client,client_request,completed,1777559964563195,3,,,1777559964534165,1777559964563195,1777559964534165,1777559964563195,,,,client-3-5,Insert,-9643112,200,29030
client,client_request,completed,1777559964578107,3,,,1777559964563306,1777559964578107,1777559964563306,1777559964578107,,,,client-3-5,Insert,5759690,200,14801
client,client_request,completed,1777559964589180,3,,,1777559964578222,1777559964589180,1777559964578222,1777559964589180,,,,client-3-5,Insert,794908,200,10958
client,client_request,completed,1777559964603046,3,,,1777559964589293,1777559964603046,1777559964589293,1777559964603046,,,,client-3-5,Remove,15187424,200,13753
client,client_request,completed,1777559964609459,3,,,1777559964603178,1777559964609459,1777559964603178,1777559964609459,,,,client-3-5,Insert,3872238,200,6281
client,client_request,completed,1777559964633181,3,,,1777559964609585,1777559964633181,1777559964609585,1777559964633181,,,,client-3-5,Remove,3626711,200,23596
client,client_request,completed,1777559964658126,3,,,1777559964633286,1777559964658126,1777559964633286,1777559964658126,,,,client-3-5,Remove,-3109670,200,24840
