source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559957412532,1,,,1777559957406735,1777559957412532,1777559957406735,1777559957412532,,,,client-1-3,Insert,-8793156,200,5797
client,client_request,completed,1777559957419404,1,,,1777559957412987,1777559957419404,1777559957412987,1777559957419404,,,,client-1-3,Remove,-5705310,200,6417
client,client_request,completed,1777559957424991,1,,,1777559957419920,1777559957424991,1777559957419920,1777559957424991,,,,client-1-3,Insert,14445079,200,5071
client,client_request,completed,1777559957429417,1,,,1777559957425578,1777559957429417,1777559957425578,1777559957429417,,,,client-1-3,Insert,-12339739,200,3839
client,client_request,completed,1777559957437218,1,,,1777559957430056,1777559957437218,1777559957430056,1777559957437218,,,,client-1-3,Remove,9344985,200,7162
client,client_request,completed,1777559957444352,1,,,1777559957437326,1777559957444352,1777559957437326,1777559957444352,,,,client-1-3,Insert,-2725464,200,7026
client,client_request,completed,1777559957450763,1,,,1777559957446668,1777559957450763,1777559957446668,1777559957450763,,,,client-1-3,Insert,-7114330,200,4095
client,client_request,completed,1777559957457588,1,,,1777559957451538,1777559957457588,1777559957451538,1777559957457588,,,,client-1-3,Remove,-6016892,200,6050
client,client_request,completed,1777559957464386,1,,,1777559957458112,1777559957464386,1777559957458112,1777559957464386,,,,client-1-3,Remove,12826934,200,6274
client,client_request,completed,1777559957469925,1,,,1777559957465841,1777559957469925,1777559957465841,1777559957469925,,,,client-1-3,Remove,-1952434,200,4084
client,client_request,completed,1777559957477605,1,,,1777559957471701,1777559957477605,1777559957471701,1777559957477605,,,,client-1-3,Remove,-16278785,200,5904
client,client_request,completed,1777559957482528,1,,,1777559957478087,1777559957482528,1777559957478087,1777559957482528,,,,client-1-3,Insert,15436456,200,4441
client,client_request,completed,1777559957489108,1,,,1777559957483019,1777559957489108,1777559957483019,1777559957489108,,,,client-1-3,Remove,-8813190,200,6089
client,client_request,completed,1777559957494444,1,,,1777559957490042,1777559957494444,1777559957490042,1777559957494444,,,,client-1-3,Remove,-2568938,200,4402
client,client_request,completed,1777559957499346,1,,,1777559957494550,1777559957499346,1777559957494550,1777559957499346,,,,client-1-3,Remove,-9673482,200,4796
client,client_request,completed,1777559957505104,1,,,1777559957499434,1777559957505104,1777559957499434,1777559957505104,,,,client-1-3,Remove,-2579007,200,5670
client,client_request,completed,1777559957512524,1,,,1777559957507422,1777559957512524,1777559957507422,1777559957512524,,,,client-1-3,Insert,14532345,200,5102
client,client_request,completed,1777559957519015,1,,,1777559957513089,1777559957519015,1777559957513089,1777559957519015,,,,client-1-3,Remove,1167579,200,5926
client,client_request,completed,1777559957524040,1,,,1777559957519302,1777559957524040,1777559957519302,1777559957524040,,,,client-1-3,Insert,6715483,200,4738
client,client_request,completed,1777559957531968,1,,,1777559957524308,1777559957531968,1777559957524308,1777559957531968,,,,client-1-3,Insert,16662161,200,7660
client,client_request,completed,1777559957538113,1,,,1777559957532057,1777559957538113,1777559957532057,1777559957538113,,,,client-1-3,Insert,-11251701,200,6056
client,client_request,completed,1777559957542613,1,,,1777559957538501,1777559957542613,1777559957538501,1777559957542613,,,,client-1-3,Remove,11025000,200,4112
client,client_request,completed,1777559957547758,1,,,1777559957543208,1777559957547758,1777559957543208,1777559957547758,,,,client-1-3,Insert,1998164,200,4550
client,client_request,completed,1777559957554254,1,,,1777559957548300,1777559957554254,1777559957548300,1777559957554254,,,,client-1-3,Remove,-14997192,200,5954
client,client_request,completed,1777559957561430,1,,,1777559957556123,1777559957561430,1777559957556123,1777559957561430,,,,client-1-3,Insert,3066421,200,5307
client,client_request,completed,1777559957566416,1,,,1777559957562117,1777559957566416,1777559957562117,1777559957566416,,,,client-1-3,Insert,16499420,200,4299
client,client_request,completed,1777559957575196,1,,,1777559957569238,1777559957575196,1777559957569238,1777559957575196,,,,client-1-3,Remove,-2315052,200,5958
client,client_request,completed,1777559957580843,1,,,1777559957576303,1777559957580843,1777559957576303,1777559957580843,,,,client-1-3,Remove,723773,200,4540
client,client_request,completed,1777559957586057,1,,,1777559957581301,1777559957586057,1777559957581301,1777559957586057,,,,client-1-3,Remove,-8011228,200,4756
client,client_request,completed,1777559957592530,1,,,1777559957586937,1777559957592530,1777559957586937,1777559957592530,,,,client-1-3,Remove,11659651,200,5593
client,client_request,completed,1777559957599671,1,,,1777559957593094,1777559957599671,1777559957593094,1777559957599671,,,,client-1-3,Remove,-1537740,200,6577
client,client_request,completed,1777559957605128,1,,,1777559957600587,1777559957605128,1777559957600587,1777559957605128,,,,client-1-3,Insert,-15861416,200,4541
client,client_request,completed,1777559957612585,1,,,1777559957605355,1777559957612585,1777559957605355,1777559957612585,,,,client-1-3,Remove,-5422182,200,7230
client,client_request,completed,1777559957617620,1,,,1777559957612696,1777559957617620,1777559957612696,1777559957617620,,,,client-1-3,Remove,-16041844,200,4924
client,client_request,completed,1777559957630801,1,,,1777559957619951,1777559957630801,1777559957619951,1777559957630801,,,,client-1-3,Insert,-2502401,200,10850
client,client_request,completed,1777559957636414,1,,,1777559957630922,1777559957636414,1777559957630922,1777559957636414,,,,client-1-3,Insert,133433,200,5492
client,client_request,completed,1777559957643223,1,,,1777559957637301,1777559957643223,1777559957637301,1777559957643223,,,,client-1-3,Insert,-325323,200,5922
client,client_request,completed,1777559957647967,1,,,1777559957643606,1777559957647967,1777559957643606,1777559957647967,,,,client-1-3,Insert,-11113398,200,4361
client,client_request,completed,1777559957652971,1,,,1777559957648629,1777559957652971,1777559957648629,1777559957652971,,,,client-1-3,Insert,12472135,200,4342
client,client_request,completed,1777559957657738,1,,,1777559957653398,1777559957657738,1777559957653398,1777559957657738,,,,client-1-3,Insert,13780067,200,4340
client,client_request,completed,1777559957660443,1,,,1777559957658158,1777559957660443,1777559957658158,1777559957660443,,,,client-1-3,Remove,9110471,200,2285
client,client_request,completed,1777559957666221,1,,,1777559957661148,1777559957666221,1777559957661148,1777559957666221,,,,client-1-3,Insert,6413064,200,5073
client,client_request,completed,1777559957674824,1,,,1777559957666973,1777559957674824,1777559957666973,1777559957674824,,,,client-1-3,Remove,-2680429,200,7851
client,client_request,completed,1777559957680324,1,,,1777559957675577,1777559957680324,1777559957675577,1777559957680324,,,,client-1-3,Remove,-16053185,200,4747
client,client_request,completed,1777559957686077,1,,,1777559957681357,1777559957686077,1777559957681357,1777559957686077,,,,client-1-3,Insert,-13800138,200,4720
client,client_request,completed,1777559957691113,1,,,1777559957686501,1777559957691113,1777559957686501,1777559957691113,,,,client-1-3,Remove,-8590767,200,4612
client,client_request,completed,1777559957696403,1,,,1777559957691986,1777559957696403,1777559957691986,1777559957696403,,,,client-1-3,Insert,1803776,200,4417
client,client_request,completed,1777559957702058,1,,,1777559957696501,1777559957702058,1777559957696501,1777559957702058,,,,client-1-3,Remove,9034392,200,5557
client,client_request,completed,1777559957707695,1,,,1777559957703215,1777559957707695,1777559957703215,1777559957707695,,,,client-1-3,Remove,16704799,200,4480
client,client_request,completed,1777559957714221,1,,,1777559957707796,1777559957714221,1777559957707796,1777559957714221,,,,client-1-3,Remove,-3692792,200,6425
client,client_request,completed,1777559957719039,1,,,1777559957714319,1777559957719039,1777559957714319,1777559957719039,,,,client-1-3,Insert,-6593471,200,4720
client,client_request,completed,1777559957727022,1,,,1777559957719515,1777559957727022,1777559957719515,1777559957727022,,,,client-1-3,Insert,-75725,200,7507
client,client_request,completed,1777559957731919,1,,,1777559957727117,1777559957731919,1777559957727117,1777559957731919,,,,client-1-3,Remove,-3398597,200,4802
client,client_request,completed,1777559957737586,1,,,1777559957732960,1777559957737586,1777559957732960,1777559957737586,,,,client-1-3,Remove,13939853,200,4626
client,client_request,completed,1777559957741805,1,,,1777559957738428,1777559957741805,1777559957738428,1777559957741805,,,,client-1-3,Remove,-12497011,200,3377
client,client_request,completed,1777559957749692,1,,,1777559957743703,1777559957749692,1777559957743703,1777559957749692,,,,client-1-3,Remove,4773959,200,5989
client,client_request,completed,1777559957754019,1,,,1777559957750102,1777559957754019,1777559957750102,1777559957754019,,,,client-1-3,Insert,-3290879,200,3917
client,client_request,completed,1777559957759173,1,,,1777559957754460,1777559957759173,1777559957754460,1777559957759173,,,,client-1-3,Remove,757655,200,4713
client,client_request,completed,1777559957764116,1,,,1777559957759427,1777559957764116,1777559957759427,1777559957764116,,,,client-1-3,Remove,3102044,200,4689
client,client_request,completed,1777559957769405,1,,,1777559957765375,1777559957769405,1777559957765375,1777559957769405,,,,client-1-3,Remove,8592143,200,4030
client,client_request,completed,1777559957778185,1,,,1777559957770540,1777559957778185,1777559957770540,1777559957778185,,,,client-1-3,Insert,-11350378,200,7645
client,client_request,completed,1777559957782123,1,,,1777559957778286,1777559957782123,1777559957778286,1777559957782123,,,,client-1-3,Remove,-2513457,200,3837
client,client_request,completed,1777559957788639,1,,,1777559957782603,1777559957788639,1777559957782603,1777559957788639,,,,client-1-3,Insert,-6451486,200,6036
client,client_request,completed,1777559957794172,1,,,1777559957788750,1777559957794172,1777559957788750,1777559957794172,,,,client-1-3,Remove,-791710,200,5422
client,client_request,completed,1777559957799433,1,,,1777559957794538,1777559957799433,1777559957794538,1777559957799433,,,,client-1-3,Remove,136888,200,4895
client,client_request,completed,1777559957803437,1,,,1777559957799527,1777559957803437,1777559957799527,1777559957803437,,,,client-1-3,Remove,-8124023,200,3910
client,client_request,completed,1777559957810104,1,,,1777559957804156,1777559957810104,1777559957804156,1777559957810104,,,,client-1-3,Insert,1310908,200,5948
client,client_request,completed,1777559957815904,1,,,1777559957811686,1777559957815904,1777559957811686,1777559957815904,,,,client-1-3,Insert,13683522,200,4218
client,client_request,completed,1777559957821797,1,,,1777559957817837,1777559957821797,1777559957817837,1777559957821797,,,,client-1-3,Insert,11571313,200,3960
client,client_request,completed,1777559957826601,1,,,1777559957821887,1777559957826601,1777559957821887,1777559957826601,,,,client-1-3,Remove,2634197,200,4714
client,client_request,completed,1777559957831471,1,,,1777559957827088,1777559957831471,1777559957827088,1777559957831471,,,,client-1-3,Insert,13692452,200,4383
client,client_request,completed,1777559957835777,1,,,1777559957832129,1777559957835777,1777559957832129,1777559957835777,,,,client-1-3,Remove,-38446,200,3648
client,client_request,completed,1777559957840933,1,,,1777559957836258,1777559957840933,1777559957836258,1777559957840933,,,,client-1-3,Remove,5715341,200,4675
client,client_request,completed,1777559957846375,1,,,1777559957842031,1777559957846375,1777559957842031,1777559957846375,,,,client-1-3,Remove,16282023,200,4344
client,client_request,completed,1777559957850994,1,,,1777559957846613,1777559957850994,1777559957846613,1777559957850994,,,,client-1-3,Insert,13196268,200,4381
client,client_request,completed,1777559957855721,1,,,1777559957852252,1777559957855721,1777559957852252,1777559957855721,,,,client-1-3,Remove,16133544,200,3469
client,client_request,completed,1777559957860031,1,,,1777559957856154,1777559957860031,1777559957856154,1777559957860031,,,,client-1-3,Remove,12127877,200,3877
client,client_request,completed,1777559957866533,1,,,1777559957860118,1777559957866533,1777559957860118,1777559957866533,,,,client-1-3,Remove,16232042,200,6415
client,client_request,completed,1777559957871345,1,,,1777559957866921,1777559957871345,1777559957866921,1777559957871345,,,,client-1-3,Insert,847070,200,4424
client,client_request,completed,1777559957878906,1,,,1777559957871748,1777559957878906,1777559957871748,1777559957878906,,,,client-1-3,Remove,8826093,200,7158
client,client_request,completed,1777559957885094,1,,,1777559957880463,1777559957885094,1777559957880463,1777559957885094,,,,client-1-3,Remove,2348189,200,4631
client,client_request,completed,1777559957889222,1,,,1777559957885197,1777559957889222,1777559957885197,1777559957889222,,,,client-1-3,Remove,2615339,200,4025
client,client_request,completed,1777559957893927,1,,,1777559957889637,1777559957893927,1777559957889637,1777559957893927,,,,client-1-3,Insert,-10695932,200,4290
client,client_request,completed,1777559957898970,1,,,1777559957894161,1777559957898970,1777559957894161,1777559957898970,,,,client-1-3,Remove,9997458,200,4809
client,client_request,completed,1777559957904535,1,,,1777559957900098,1777559957904535,1777559957900098,1777559957904535,,,,client-1-3,Remove,-973169,200,4437
client,client_request,completed,1777559957908359,1,,,1777559957905047,1777559957908359,1777559957905047,1777559957908359,,,,client-1-3,Insert,-3779221,200,3312
client,client_request,completed,1777559957914631,1,,,1777559957908848,1777559957914631,1777559957908848,1777559957914631,,,,client-1-3,Remove,13498750,200,5783
client,client_request,completed,1777559957919305,1,,,1777559957914738,1777559957919305,1777559957914738,1777559957919305,,,,client-1-3,Remove,14654307,200,4567
client,client_request,completed,1777559957929420,1,,,1777559957920928,1777559957929420,1777559957920928,1777559957929420,,,,client-1-3,Insert,-5974660,200,8492
client,client_request,completed,1777559957934264,1,,,1777559957929557,1777559957934264,1777559957929557,1777559957934264,,,,client-1-3,Insert,6908149,200,4707
client,client_request,completed,1777559957941217,1,,,1777559957934357,1777559957941217,1777559957934357,1777559957941217,,,,client-1-3,Remove,9784215,200,6860
client,client_request,completed,1777559957946396,1,,,1777559957941315,1777559957946396,1777559957941315,1777559957946396,,,,client-1-3,Remove,-14671546,200,5081
client,client_request,completed,1777559957953514,1,,,1777559957947226,1777559957953514,1777559957947226,1777559957953514,,,,client-1-3,Remove,-1643772,200,6288
client,client_request,completed,1777559957960740,1,,,1777559957954560,1777559957960740,1777559957954560,1777559957960740,,,,client-1-3,Insert,-3914362,200,6180
client,client_request,completed,1777559958018356,1,,,1777559957961316,1777559958018356,1777559957961316,1777559958018356,,,,client-1-3,Insert,10846923,200,57040
client,client_request,completed,1777559958023508,1,,,1777559958018484,1777559958023508,1777559958018484,1777559958023508,,,,client-1-3,Insert,1417966,200,5024
client,client_request,completed,1777559958030365,1,,,1777559958024212,1777559958030365,1777559958024212,1777559958030365,,,,client-1-3,Insert,6616450,200,6153
client,client_request,completed,1777559958035615,1,,,1777559958030945,1777559958035615,1777559958030945,1777559958035615,,,,client-1-3,Insert,9712167,200,4670
client,client_request,completed,1777559958043037,1,,,1777559958037552,1777559958043037,1777559958037552,1777559958043037,,,,client-1-3,Insert,4573873,200,5485
client,client_request,completed,1777559958048821,1,,,1777559958043793,1777559958048821,1777559958043793,1777559958048821,,,,client-1-3,Insert,7863280,200,5028
client,client_request,completed,1777559958055871,1,,,1777559958049808,1777559958055871,1777559958049808,1777559958055871,,,,client-1-3,Insert,11214678,200,6063
client,client_request,completed,1777559958062353,1,,,1777559958057368,1777559958062353,1777559958057368,1777559958062353,,,,client-1-3,Insert,6408371,200,4985
client,client_request,completed,1777559958070483,1,,,1777559958062656,1777559958070483,1777559958062656,1777559958070483,,,,client-1-3,Insert,-2814898,200,7827
client,client_request,completed,1777559958074875,1,,,1777559958070811,1777559958074875,1777559958070811,1777559958074875,,,,client-1-3,Insert,16016181,200,4064
client,client_request,completed,1777559958080212,1,,,1777559958075383,1777559958080212,1777559958075383,1777559958080212,,,,client-1-3,Insert,-12171241,200,4829
client,client_request,completed,1777559958086105,1,,,1777559958080923,1777559958086105,1777559958080923,1777559958086105,,,,client-1-3,Insert,-4522261,200,5182
client,client_request,completed,1777559958090945,1,,,1777559958086626,1777559958090945,1777559958086626,1777559958090945,,,,client-1-3,Remove,-16757452,200,4319
client,client_request,completed,1777559958095371,1,,,1777559958091607,1777559958095371,1777559958091607,1777559958095371,,,,client-1-3,Insert,-6206633,200,3764
client,client_request,completed,1777559958101028,1,,,1777559958095643,1777559958101028,1777559958095643,1777559958101028,,,,client-1-3,Remove,5551134,200,5385
client,client_request,completed,1777559958105573,1,,,1777559958101311,1777559958105573,1777559958101311,1777559958105573,,,,client-1-3,Remove,-6737819,200,4262
client,client_request,completed,1777559958111678,1,,,1777559958105971,1777559958111678,1777559958105971,1777559958111678,,,,client-1-3,Insert,10293153,200,5707
client,client_request,completed,1777559958117267,1,,,1777559958111773,1777559958117267,1777559958111773,1777559958117267,,,,client-1-3,Remove,-2623483,200,5494
client,client_request,completed,1777559958122894,1,,,1777559958117905,1777559958122894,1777559958117905,1777559958122894,,,,client-1-3,Insert,16149409,200,4989
client,client_request,completed,1777559958128262,1,,,1777559958123542,1777559958128262,1777559958123542,1777559958128262,,,,client-1-3,Insert,15463461,200,4720
client,client_request,completed,1777559958134281,1,,,1777559958128602,1777559958134281,1777559958128602,1777559958134281,,,,client-1-3,Remove,-111958,200,5679
client,client_request,completed,1777559958139142,1,,,1777559958134613,1777559958139142,1777559958134613,1777559958139142,,,,client-1-3,Remove,3361685,200,4529
client,client_request,completed,1777559958146812,1,,,1777559958140214,1777559958146812,1777559958140214,1777559958146812,,,,client-1-3,Remove,-12197994,200,6598
client,client_request,completed,1777559958150703,1,,,1777559958147193,1777559958150703,1777559958147193,1777559958150703,,,,client-1-3,Remove,2240606,200,3510
client,client_request,completed,1777559958159350,1,,,1777559958151061,1777559958159350,1777559958151061,1777559958159350,,,,client-1-3,Insert,5025749,200,8289
client,client_request,completed,1777559958171438,1,,,1777559958164902,1777559958171438,1777559958164902,1777559958171438,,,,client-1-3,Remove,-6986111,200,6536
client,client_request,completed,1777559958178778,1,,,1777559958173031,1777559958178778,1777559958173031,1777559958178778,,,,client-1-3,Insert,2495621,200,5747
client,client_request,completed,1777559958186135,1,,,1777559958178877,1777559958186135,1777559958178877,1777559958186135,,,,client-1-3,Remove,1757979,200,7258
client,client_request,completed,1777559958193301,1,,,1777559958187231,1777559958193301,1777559958187231,1777559958193301,,,,client-1-3,Insert,15677568,200,6070
client,client_request,completed,1777559958198537,1,,,1777559958193603,1777559958198537,1777559958193603,1777559958198537,,,,client-1-3,Remove,7848847,200,4934
client,client_request,completed,1777559958204360,1,,,1777559958199055,1777559958204360,1777559958199055,1777559958204360,,,,client-1-3,Remove,6900240,200,5305
client,client_request,completed,1777559958212424,1,,,1777559958206222,1777559958212424,1777559958206222,1777559958212424,,,,client-1-3,Remove,8117934,200,6202
client,client_request,completed,1777559958219695,1,,,1777559958213635,1777559958219695,1777559958213635,1777559958219695,,,,client-1-3,Insert,4795397,200,6060
client,client_request,completed,1777559958227316,1,,,1777559958220029,1777559958227316,1777559958220029,1777559958227316,,,,client-1-3,Remove,-7844680,200,7287
client,client_request,completed,1777559958233229,1,,,1777559958227418,1777559958233229,1777559958227418,1777559958233229,,,,client-1-3,Insert,1442060,200,5811
client,client_request,completed,1777559958239821,1,,,1777559958234311,1777559958239821,1777559958234311,1777559958239821,,,,client-1-3,Remove,-2202119,200,5510
client,client_request,completed,1777559958247021,1,,,1777559958241226,1777559958247021,1777559958241226,1777559958247021,,,,client-1-3,Insert,10823714,200,5795
client,client_request,completed,1777559958255443,1,,,1777559958249133,1777559958255443,1777559958249133,1777559958255443,,,,client-1-3,Insert,5886441,200,6310
client,client_request,completed,1777559958261637,1,,,1777559958255989,1777559958261637,1777559958255989,1777559958261637,,,,client-1-3,Remove,2476442,200,5648
client,client_request,completed,1777559958268790,1,,,1777559958262849,1777559958268790,1777559958262849,1777559958268790,,,,client-1-3,Remove,-3695878,200,5941
client,client_request,completed,1777559958272900,1,,,1777559958269479,1777559958272900,1777559958269479,1777559958272900,,,,client-1-3,Remove,-5957584,200,3421
client,client_request,completed,1777559958279864,1,,,1777559958273451,1777559958279864,1777559958273451,1777559958279864,,,,client-1-3,Remove,63187,200,6413
client,client_request,completed,1777559958288028,1,,,1777559958280162,1777559958288028,1777559958280162,1777559958288028,,,,client-1-3,Remove,13714632,200,7866
client,client_request,completed,1777559958294889,1,,,1777559958288732,1777559958294889,1777559958288732,1777559958294889,,,,client-1-3,Remove,-15004204,200,6157
client,client_request,completed,1777559958302067,1,,,1777559958296770,1777559958302067,1777559958296770,1777559958302067,,,,client-1-3,Remove,-8737740,200,5297
client,client_request,completed,1777559958307673,1,,,1777559958302589,1777559958307673,1777559958302589,1777559958307673,,,,client-1-3,Insert,-11608538,200,5084
client,client_request,completed,1777559958316744,1,,,1777559958308585,1777559958316744,1777559958308585,1777559958316744,,,,client-1-3,Remove,-3189539,200,8159
client,client_request,completed,1777559958323337,1,,,1777559958317668,1777559958323337,1777559958317668,1777559958323337,,,,client-1-3,Remove,10938610,200,5669
client,client_request,completed,1777559958329344,1,,,1777559958324054,1777559958329344,1777559958324054,1777559958329344,,,,client-1-3,Insert,11933837,200,5290
client,client_request,completed,1777559958335994,1,,,1777559958329844,1777559958335994,1777559958329844,1777559958335994,,,,client-1-3,Insert,-6390904,200,6150
client,client_request,completed,1777559958341006,1,,,1777559958337372,1777559958341006,1777559958337372,1777559958341006,,,,client-1-3,Insert,14592779,200,3634
client,client_request,completed,1777559958346357,1,,,1777559958341890,1777559958346357,1777559958341890,1777559958346357,,,,client-1-3,Remove,8153403,200,4467
client,client_request,completed,1777559958353986,1,,,1777559958348381,1777559958353986,1777559958348381,1777559958353986,,,,client-1-3,Remove,1755248,200,5605
client,client_request,completed,1777559958359860,1,,,1777559958354824,1777559958359860,1777559958354824,1777559958359860,,,,client-1-3,Insert,14591888,200,5036
client,client_request,completed,1777559958366691,1,,,1777559958361602,1777559958366691,1777559958361602,1777559958366691,,,,client-1-3,Remove,-12086816,200,5089
client,client_request,completed,1777559958371950,1,,,1777559958366793,1777559958371950,1777559958366793,1777559958371950,,,,client-1-3,Remove,10224300,200,5157
client,client_request,completed,1777559958379669,1,,,1777559958373110,1777559958379669,1777559958373110,1777559958379669,,,,client-1-3,Remove,7909211,200,6559
client,client_request,completed,1777559958388825,1,,,1777559958380310,1777559958388825,1777559958380310,1777559958388825,,,,client-1-3,Remove,-1974267,200,8515
client,client_request,completed,1777559958403398,1,,,1777559958390193,1777559958403398,1777559958390193,1777559958403398,,,,client-1-3,Insert,-12475259,200,13205
client,client_request,completed,1777559958413589,1,,,1777559958405359,1777559958413589,1777559958405359,1777559958413589,,,,client-1-3,Remove,15892586,200,8230
client,client_request,completed,1777559958432170,1,,,1777559958413722,1777559958432170,1777559958413722,1777559958432170,,,,client-1-3,Insert,5093084,200,18448
client,client_request,completed,1777559958449267,1,,,1777559958434906,1777559958449267,1777559958434906,1777559958449267,,,,client-1-3,Remove,5615102,200,14361
client,client_request,completed,1777559958464747,1,,,1777559958450987,1777559958464747,1777559958450987,1777559958464747,,,,client-1-3,Insert,-14840854,200,13760
client,client_request,completed,1777559958476888,1,,,1777559958464871,1777559958476888,1777559958464871,1777559958476888,,,,client-1-3,Insert,-14904613,200,12017
