source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559962163089,2,,,1777559962123698,1777559962163089,1777559962123698,1777559962163089,,,,client-2-7,Insert,15799232,200,39391
client,client_request,completed,1777559962190332,2,,,1777559962168845,1777559962190332,1777559962168845,1777559962190332,,,,client-2-7,Insert,-6680785,200,21487
client,client_request,completed,1777559962260277,2,,,1777559962190492,1777559962260277,1777559962190492,1777559962260277,,,,client-2-7,Remove,10150450,200,69785
client,client_request,completed,1777559962286593,2,,,1777559962263829,1777559962286593,1777559962263829,1777559962286593,,,,client-2-7,Insert,-7233403,200,22764
client,client_request,completed,1777559962300923,2,,,1777559962286719,1777559962300923,1777559962286719,1777559962300923,,,,client-2-7,Insert,-4478703,200,14204
client,client_request,completed,1777559962319824,2,,,1777559962301030,1777559962319824,1777559962301030,1777559962319824,,,,client-2-7,Remove,11342007,200,18794
client,client_request,completed,1777559962343774,2,,,1777559962320613,1777559962343774,1777559962320613,1777559962343774,,,,client-2-7,Remove,-5838825,200,23161
client,client_request,completed,1777559962359454,2,,,1777559962350008,1777559962359454,1777559962350008,1777559962359454,,,,client-2-7,Remove,1666280,200,9446
client,client_request,completed,1777559962380297,2,,,1777559962368612,1777559962380297,1777559962368612,1777559962380297,,,,client-2-7,Insert,-12360746,200,11685
client,client_request,completed,1777559962417334,2,,,1777559962382410,1777559962417334,1777559962382410,1777559962417334,,,,client-2-7,Insert,10284779,200,34924
client,client_request,completed,1777559962449030,2,,,1777559962417488,1777559962449030,1777559962417488,1777559962449030,,,,client-2-7,Insert,1749457,200,31542
client,client_request,completed,1777559962489722,2,,,1777559962453674,1777559962489722,1777559962453674,1777559962489722,,,,client-2-7,Remove,-16236755,200,36048
client,client_request,completed,1777559962504992,2,,,1777559962489840,1777559962504992,1777559962489840,1777559962504992,,,,client-2-7,Remove,-460147,200,15152
client,client_request,completed,1777559962521245,2,,,1777559962505107,1777559962521245,1777559962505107,1777559962521245,,,,client-2-7,Remove,-10216285,200,16138
client,client_request,completed,1777559962543592,2,,,1777559962521358,1777559962543592,1777559962521358,1777559962543592,,,,client-2-7,Remove,-7130046,200,22234
client,client_request,completed,1777559962595605,2,,,1777559962553427,1777559962595605,1777559962553427,1777559962595605,,,,client-2-7,Remove,3462683,200,42178
client,client_request,completed,1777559962608646,2,,,1777559962595750,1777559962608646,1777559962595750,1777559962608646,,,,client-2-7,Remove,14668759,200,12896
client,client_request,completed,1777559962627949,2,,,1777559962608753,1777559962627949,1777559962608753,1777559962627949,,,,client-2-7,Insert,6210044,200,19196
client,client_request,completed,1777559962671401,2,,,1777559962628095,1777559962671401,1777559962628095,1777559962671401,,,,client-2-7,Insert,-5356686,200,43306
client,client_request,completed,1777559962690152,2,,,1777559962671535,1777559962690152,1777559962671535,1777559962690152,,,,client-2-7,Insert,3763905,200,18617
