source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559959954901,3,,,1777559959917463,1777559959954901,1777559959917463,1777559959954901,,,,client-3-4,Insert,3803731,200,37438
client,client_request,completed,1777559959975771,3,,,1777559959957718,1777559959975771,1777559959957718,1777559959975771,,,,client-3-4,Insert,-9368167,200,18053
client,client_request,completed,1777559959991633,3,,,1777559959980692,1777559959991633,1777559959980692,1777559959991633,,,,client-3-4,Insert,1006535,200,10941
client,client_request,completed,1777559960011217,3,,,1777559959992454,1777559960011217,1777559959992454,1777559960011217,,,,client-3-4,Remove,-9489508,200,18763
client,client_request,completed,1777559960020899,3,,,1777559960013682,1777559960020899,1777559960013682,1777559960020899,,,,client-3-4,Remove,-8440982,200,7217
client,client_request,completed,1777559960052385,3,,,1777559960020998,1777559960052385,1777559960020998,1777559960052385,,,,client-3-4,Insert,9683534,200,31387
client,client_request,completed,1777559960077333,3,,,1777559960060992,1777559960077333,1777559960060992,1777559960077333,,,,client-3-4,Remove,13379544,200,16341
client,client_request,completed,1777559960095263,3,,,1777559960077435,1777559960095263,1777559960077435,1777559960095263,,,,client-3-4,Remove,9646461,200,17828
client,client_request,completed,1777559960106146,3,,,1777559960095367,1777559960106146,1777559960095367,1777559960106146,,,,client-3-4,Insert,-4991876,200,10779
client,client_request,completed,1777559960146406,3,,,1777559960106252,1777559960146406,1777559960106252,1777559960146406,,,,client-3-4,Remove,-3805744,200,40154
client,client_request,completed,1777559960173558,3,,,1777559960152991,1777559960173558,1777559960152991,1777559960173558,,,,client-3-4,Insert,-7973686,200,20567
client,client_request,completed,1777559960196963,3,,,1777559960173707,1777559960196963,1777559960173707,1777559960196963,,,,client-3-4,Remove,-15605268,200,23256
client,client_request,completed,1777559960216469,3,,,1777559960197095,1777559960216469,1777559960197095,1777559960216469,,,,client-3-4,Remove,-574982,200,19374
client,client_request,completed,1777559960230265,3,,,1777559960217756,1777559960230265,1777559960217756,1777559960230265,,,,client-3-4,Insert,3146199,200,12509
client,client_request,completed,1777559960238436,3,,,1777559960230377,1777559960238436,1777559960230377,1777559960238436,,,,client-3-4,Remove,-8655905,200,8059
client,client_request,completed,1777559960247882,3,,,1777559960238531,1777559960247882,1777559960238531,1777559960247882,,,,client-3-4,Remove,8128074,200,9351
client,client_request,completed,1777559960277959,3,,,1777559960252930,1777559960277959,1777559960252930,1777559960277959,,,,client-3-4,Remove,-6657541,200,25029
client,client_request,completed,1777559960292709,3,,,1777559960278096,1777559960292709,1777559960278096,1777559960292709,,,,client-3-4,Remove,14645638,200,14613
client,client_request,completed,1777559960330179,3,,,1777559960292819,1777559960330179,1777559960292819,1777559960330179,,,,client-3-4,Remove,4616101,200,37360
client,client_request,completed,1777559960371784,3,,,1777559960347039,1777559960371784,1777559960347039,1777559960371784,,,,client-3-4,Remove,7116105,200,24745
client,client_request,completed,1777559960419653,3,,,1777559960383977,1777559960419653,1777559960383977,1777559960419653,,,,client-3-4,Insert,-15596387,200,35676
client,client_request,completed,1777559960455113,3,,,1777559960419766,1777559960455113,1777559960419766,1777559960455113,,,,client-3-4,Insert,3269194,200,35347
client,client_request,completed,1777559960523383,3,,,1777559960457320,1777559960523383,1777559960457320,1777559960523383,,,,client-3-4,Remove,14563630,200,66063
client,client_request,completed,1777559960538071,3,,,1777559960523494,1777559960538071,1777559960523494,1777559960538071,,,,client-3-4,Insert,10266895,200,14577
client,client_request,completed,1777559960556874,3,,,1777559960542446,1777559960556874,1777559960542446,1777559960556874,,,,client-3-4,Insert,-16488361,200,14428
client,client_request,completed,1777559960579760,3,,,1777559960556989,1777559960579760,1777559960556989,1777559960579760,,,,client-3-4,Remove,-2169547,200,22771
client,client_request,completed,1777559960602007,3,,,1777559960579877,1777559960602007,1777559960579877,1777559960602007,,,,client-3-4,Insert,6490993,200,22130
client,client_request,completed,1777559960623251,3,,,1777559960611007,1777559960623251,1777559960611007,1777559960623251,,,,client-3-4,Remove,-4922754,200,12244
client,client_request,completed,1777559960642183,3,,,1777559960623396,1777559960642183,1777559960623396,1777559960642183,,,,client-3-4,Remove,-10619334,200,18787
client,client_request,completed,1777559960656579,3,,,1777559960642298,1777559960656579,1777559960642298,1777559960656579,,,,client-3-4,Remove,-1374217,200,14281
client,client_request,completed,1777559960684715,3,,,1777559960656714,1777559960684715,1777559960656714,1777559960684715,,,,client-3-4,Insert,-11521508,200,28001
client,client_request,completed,1777559960707419,3,,,1777559960688616,1777559960707419,1777559960688616,1777559960707419,,,,client-3-4,Insert,-10561989,200,18803
client,client_request,completed,1777559960741545,3,,,1777559960707522,1777559960741545,1777559960707522,1777559960741545,,,,client-3-4,Insert,13305075,200,34023
client,client_request,completed,1777559960763844,3,,,1777559960741684,1777559960763844,1777559960741684,1777559960763844,,,,client-3-4,Remove,-10263711,200,22160
client,client_request,completed,1777559960795582,3,,,1777559960763974,1777559960795582,1777559960763974,1777559960795582,,,,client-3-4,Insert,-564787,200,31608
client,client_request,completed,1777559960836981,3,,,1777559960801880,1777559960836981,1777559960801880,1777559960836981,,,,client-3-4,Insert,11710260,200,35101
client,client_request,completed,1777559960862993,3,,,1777559960837140,1777559960862993,1777559960837140,1777559960862993,,,,client-3-4,Remove,-6557468,200,25853
client,client_request,completed,1777559960890688,3,,,1777559960863100,1777559960890688,1777559960863100,1777559960890688,,,,client-3-4,Remove,10331260,200,27588
client,client_request,completed,1777559960921033,3,,,1777559960890829,1777559960921033,1777559960890829,1777559960921033,,,,client-3-4,Insert,3717668,200,30204
client,client_request,completed,1777559960932034,3,,,1777559960921167,1777559960932034,1777559960921167,1777559960932034,,,,client-3-4,Remove,12693158,200,10867
client,client_request,completed,1777559960941904,3,,,1777559960935349,1777559960941904,1777559960935349,1777559960941904,,,,client-3-4,Remove,14438136,200,6555
client,client_request,completed,1777559960950736,3,,,1777559960942012,1777559960950736,1777559960942012,1777559960950736,,,,client-3-4,Insert,5601594,200,8724
client,client_request,completed,1777559960963188,3,,,1777559960950842,1777559960963188,1777559960950842,1777559960963188,,,,client-3-4,Insert,-14868937,200,12346
client,client_request,completed,1777559960982044,3,,,1777559960963305,1777559960982044,1777559960963305,1777559960982044,,,,client-3-4,Remove,-3125598,200,18739
client,client_request,completed,1777559961003437,3,,,1777559960986674,1777559961003437,1777559960986674,1777559961003437,,,,client-3-4,Insert,258390,200,16763
client,client_request,completed,1777559961031899,3,,,1777559961003569,1777559961031899,1777559961003569,1777559961031899,,,,client-3-4,Remove,13380434,200,28330
client,client_request,completed,1777559961067942,3,,,1777559961032033,1777559961067942,1777559961032033,1777559961067942,,,,client-3-4,Remove,-8991505,200,35909
client,client_request,completed,1777559961108299,3,,,1777559961071506,1777559961108299,1777559961071506,1777559961108299,,,,client-3-4,Remove,3216245,200,36793
client,client_request,completed,1777559961136230,3,,,1777559961108430,1777559961136230,1777559961108430,1777559961136230,,,,client-3-4,Remove,-15577471,200,27800
client,client_request,completed,1777559961148791,3,,,1777559961136307,1777559961148791,1777559961136307,1777559961148791,,,,client-3-4,Remove,5174003,200,12484
client,client_request,completed,1777559961160898,3,,,1777559961148897,1777559961160898,1777559961148897,1777559961160898,,,,client-3-4,Insert,-5060270,200,12001
client,client_request,completed,1777559961216741,3,,,1777559961165716,1777559961216741,1777559961165716,1777559961216741,,,,client-3-4,Remove,-1762441,200,51025
client,client_request,completed,1777559961240662,3,,,1777559961216857,1777559961240662,1777559961216857,1777559961240662,,,,client-3-4,Remove,14587759,200,23805
client,client_request,completed,1777559961282672,3,,,1777559961240800,1777559961282672,1777559961240800,1777559961282672,,,,client-3-4,Insert,16079248,200,41872
client,client_request,completed,1777559961301151,3,,,1777559961284522,1777559961301151,1777559961284522,1777559961301151,,,,client-3-4,Remove,757052,200,16629
client,client_request,completed,1777559961337767,3,,,1777559961308922,1777559961337767,1777559961308922,1777559961337767,,,,client-3-4,Insert,3524044,200,28845
client,client_request,completed,1777559961380640,3,,,1777559961337907,1777559961380640,1777559961337907,1777559961380640,,,,client-3-4,Insert,-10279262,200,42733
client,client_request,completed,1777559961420637,3,,,1777559961380756,1777559961420637,1777559961380756,1777559961420637,,,,client-3-4,Remove,14737857,200,39881
client,client_request,completed,1777559961463139,3,,,1777559961428347,1777559961463139,1777559961428347,1777559961463139,,,,client-3-4,Insert,-411276,200,34792
client,client_request,completed,1777559961524133,3,,,1777559961463288,1777559961524133,1777559961463288,1777559961524133,,,,client-3-4,Remove,-5860141,200,60845
client,client_request,completed,1777559961541516,3,,,1777559961524258,1777559961541516,1777559961524258,1777559961541516,,,,client-3-4,Insert,-7064869,200,17258
client,client_request,completed,1777559961561024,3,,,1777559961541639,1777559961561024,1777559961541639,1777559961561024,,,,client-3-4,Insert,5799878,200,19385
client,client_request,completed,1777559961585909,3,,,1777559961561164,1777559961585909,1777559961561164,1777559961585909,,,,client-3-4,Insert,5889438,200,24745
client,client_request,completed,1777559961617721,3,,,1777559961586024,1777559961617721,1777559961586024,1777559961617721,,,,client-3-4,Remove,-15505649,200,31697
client,client_request,completed,1777559961650523,3,,,1777559961617861,1777559961650523,1777559961617861,1777559961650523,,,,client-3-4,Insert,16071902,200,32662
client,client_request,completed,1777559961670442,3,,,1777559961650646,1777559961670442,1777559961650646,1777559961670442,,,,client-3-4,Remove,-7872725,200,19796
client,client_request,completed,1777559961707911,3,,,1777559961681123,1777559961707911,1777559961681123,1777559961707911,,,,client-3-4,Insert,2287907,200,26788
client,client_request,completed,1777559961728316,3,,,1777559961708025,1777559961728316,1777559961708025,1777559961728316,,,,client-3-4,Remove,-9117910,200,20291
client,client_request,completed,1777559961760279,3,,,1777559961732755,1777559961760279,1777559961732755,1777559961760279,,,,client-3-4,Insert,-15500632,200,27524
client,client_request,completed,1777559961790889,3,,,1777559961766358,1777559961790889,1777559961766358,1777559961790889,,,,client-3-4,Insert,6213691,200,24531
client,client_request,completed,1777559961829316,3,,,1777559961791018,1777559961829316,1777559961791018,1777559961829316,,,,client-3-4,Remove,-4995303,200,38298
client,client_request,completed,1777559961836281,3,,,1777559961829459,1777559961836281,1777559961829459,1777559961836281,,,,client-3-4,Insert,-7518179,200,6822
client,client_request,completed,1777559961884125,3,,,1777559961847464,1777559961884125,1777559961847464,1777559961884125,,,,client-3-4,Remove,-16177518,200,36661
client,client_request,completed,1777559961923920,3,,,1777559961892689,1777559961923920,1777559961892689,1777559961923920,,,,client-3-4,Remove,8033471,200,31231
client,client_request,completed,1777559961943958,3,,,1777559961930823,1777559961943958,1777559961930823,1777559961943958,,,,client-3-4,Insert,8852808,200,13135
client,client_request,completed,1777559961979536,3,,,1777559961944090,1777559961979536,1777559961944090,1777559961979536,,,,client-3-4,Insert,-13708404,200,35446
client,client_request,completed,1777559961996024,3,,,1777559961979654,1777559961996024,1777559961979654,1777559961996024,,,,client-3-4,Insert,3066985,200,16370
client,client_request,completed,1777559962009547,3,,,1777559961996521,1777559962009547,1777559961996521,1777559962009547,,,,client-3-4,Remove,-2454236,200,13026
client,client_request,completed,1777559962028682,3,,,1777559962011655,1777559962028682,1777559962011655,1777559962028682,,,,client-3-4,Insert,12951727,200,17027
client,client_request,completed,1777559962043501,3,,,1777559962028818,1777559962043501,1777559962028818,1777559962043501,,,,client-3-4,Insert,159003,200,14683
client,client_request,completed,1777559962063111,3,,,1777559962046144,1777559962063111,1777559962046144,1777559962063111,,,,client-3-4,Insert,-13780466,200,16967
client,client_request,completed,1777559962074626,3,,,1777559962064938,1777559962074626,1777559962064938,1777559962074626,,,,client-3-4,Insert,-1256581,200,9688
client,client_request,completed,1777559962086866,3,,,1777559962074735,1777559962086866,1777559962074735,1777559962086866,,,,client-3-4,Insert,-14914183,200,12131
client,client_request,completed,1777559962100957,3,,,1777559962086966,1777559962100957,1777559962086966,1777559962100957,,,,client-3-4,Insert,11896053,200,13991
client,client_request,completed,1777559962124471,3,,,1777559962101065,1777559962124471,1777559962101065,1777559962124471,,,,client-3-4,Remove,-6736034,200,23406
client,client_request,completed,1777559962141897,3,,,1777559962124602,1777559962141897,1777559962124602,1777559962141897,,,,client-3-4,Remove,-6524322,200,17295
client,client_request,completed,1777559962162667,3,,,1777559962141991,1777559962162667,1777559962141991,1777559962162667,,,,client-3-4,Remove,9116974,200,20676
client,client_request,completed,1777559962189458,3,,,1777559962162787,1777559962189458,1777559962162787,1777559962189458,,,,client-3-4,Remove,9105608,200,26671
client,client_request,completed,1777559962208132,3,,,1777559962189580,1777559962208132,1777559962189580,1777559962208132,,,,client-3-4,Insert,-4569407,200,18552
client,client_request,completed,1777559962224731,3,,,1777559962208270,1777559962224731,1777559962208270,1777559962224731,,,,client-3-4,Insert,-8480669,200,16461
client,client_request,completed,1777559962243354,3,,,1777559962224843,1777559962243354,1777559962224843,1777559962243354,,,,client-3-4,Remove,7173257,200,18511
client,client_request,completed,1777559962266852,3,,,1777559962243487,1777559962266852,1777559962243487,1777559962266852,,,,client-3-4,Remove,-7658284,200,23365
client,client_request,completed,1777559962277761,3,,,1777559962266966,1777559962277761,1777559962266966,1777559962277761,,,,client-3-4,Insert,14713852,200,10795
client,client_request,completed,1777559962295325,3,,,1777559962277862,1777559962295325,1777559962277862,1777559962295325,,,,client-3-4,Remove,5104865,200,17463
client,client_request,completed,1777559962314675,3,,,1777559962295440,1777559962314675,1777559962295440,1777559962314675,,,,client-3-4,Insert,-6585578,200,19235
client,client_request,completed,1777559962330591,3,,,1777559962316392,1777559962330591,1777559962316392,1777559962330591,,,,client-3-4,Remove,-536639,200,14199
client,client_request,completed,1777559962361901,3,,,1777559962330697,1777559962361901,1777559962330697,1777559962361901,,,,client-3-4,Remove,-12460081,200,31204
client,client_request,completed,1777559962393169,3,,,1777559962366599,1777559962393169,1777559962366599,1777559962393169,,,,client-3-4,Insert,12261725,200,26570
client,client_request,completed,1777559962412619,3,,,1777559962396261,1777559962412619,1777559962396261,1777559962412619,,,,client-3-4,Insert,8169313,200,16358
client,client_request,completed,1777559962447465,3,,,1777559962414140,1777559962447465,1777559962414140,1777559962447465,,,,client-3-4,Remove,-3130700,200,33325
client,client_request,completed,1777559962462429,3,,,1777559962447577,1777559962462429,1777559962447577,1777559962462429,,,,client-3-4,Remove,-16133077,200,14852
client,client_request,completed,1777559962531393,3,,,1777559962462559,1777559962531393,1777559962462559,1777559962531393,,,,client-3-4,Insert,10556864,200,68834
client,client_request,completed,1777559962574854,3,,,1777559962531534,1777559962574854,1777559962531534,1777559962574854,,,,client-3-4,Insert,-3654702,200,43320
client,client_request,completed,1777559962595118,3,,,1777559962574981,1777559962595118,1777559962574981,1777559962595118,,,,client-3-4,Remove,-12848918,200,20137
client,client_request,completed,1777559962652667,3,,,1777559962597337,1777559962652667,1777559962597337,1777559962652667,,,,client-3-4,Remove,1797533,200,55330
client,client_request,completed,1777559962699321,3,,,1777559962652814,1777559962699321,1777559962652814,1777559962699321,,,,client-3-4,Insert,-8943720,200,46507
client,client_request,completed,1777559962751809,3,,,1777559962699457,1777559962751809,1777559962699457,1777559962751809,,,,client-3-4,Remove,14042074,200,52352
client,client_request,completed,1777559962787472,3,,,1777559962751952,1777559962787472,1777559962751952,1777559962787472,,,,client-3-4,Insert,-771470,200,35520
client,client_request,completed,1777559962819089,3,,,1777559962787613,1777559962819089,1777559962787613,1777559962819089,,,,client-3-4,Remove,-12790894,200,31476
client,client_request,completed,1777559962827372,3,,,1777559962819222,1777559962827372,1777559962819222,1777559962827372,,,,client-3-4,Remove,10645454,200,8150
client,client_request,completed,1777559962863608,3,,,1777559962838292,1777559962863608,1777559962838292,1777559962863608,,,,client-3-4,Remove,-1868224,200,25316
client,client_request,completed,1777559962870603,3,,,1777559962863739,1777559962870603,1777559962863739,1777559962870603,,,,client-3-4,Insert,-8172233,200,6864
client,client_request,completed,1777559962887163,3,,,1777559962870736,1777559962887163,1777559962870736,1777559962887163,,,,client-3-4,Insert,-4374776,200,16427
client,client_request,completed,1777559962916682,3,,,1777559962887273,1777559962916682,1777559962887273,1777559962916682,,,,client-3-4,Remove,-4649784,200,29409
client,client_request,completed,1777559962968449,3,,,1777559962920226,1777559962968449,1777559962920226,1777559962968449,,,,client-3-4,Insert,-9444541,200,48223
client,client_request,completed,1777559962982662,3,,,1777559962969448,1777559962982662,1777559962969448,1777559962982662,,,,client-3-4,Insert,11610801,200,13214
client,client_request,completed,1777559962999416,3,,,1777559962984110,1777559962999416,1777559962984110,1777559962999416,,,,client-3-4,Remove,-3410891,200,15306
client,client_request,completed,1777559963009233,3,,,1777559963000770,1777559963009233,1777559963000770,1777559963009233,,,,client-3-4,Remove,-15921765,200,8463
client,client_request,completed,1777559963031886,3,,,1777559963010380,1777559963031886,1777559963010380,1777559963031886,,,,client-3-4,Remove,5538864,200,21506
client,client_request,completed,1777559963047965,3,,,1777559963033603,1777559963047965,1777559963033603,1777559963047965,,,,client-3-4,Remove,-12928484,200,14362
client,client_request,completed,1777559963069501,3,,,1777559963052996,1777559963069501,1777559963052996,1777559963069501,,,,client-3-4,Remove,13300210,200,16505
client,client_request,completed,1777559963084294,3,,,1777559963069620,1777559963084294,1777559963069620,1777559963084294,,,,client-3-4,Remove,-8900763,200,14674
client,client_request,completed,1777559963105278,3,,,1777559963084409,1777559963105278,1777559963084409,1777559963105278,,,,client-3-4,Remove,-1050909,200,20869
client,client_request,completed,1777559963129627,3,,,1777559963112227,1777559963129627,1777559963112227,1777559963129627,,,,client-3-4,Insert,3654631,200,17400
client,client_request,completed,1777559963141484,3,,,1777559963129748,1777559963141484,1777559963129748,1777559963141484,,,,client-3-4,Remove,15153847,200,11736
client,client_request,completed,1777559963168115,3,,,1777559963141593,1777559963168115,1777559963141593,1777559963168115,,,,client-3-4,Remove,-14115234,200,26522
client,client_request,completed,1777559963190854,3,,,1777559963175296,1777559963190854,1777559963175296,1777559963190854,,,,client-3-4,Remove,10134991,200,15558
client,client_request,completed,1777559963201455,3,,,1777559963190973,1777559963201455,1777559963190973,1777559963201455,,,,client-3-4,Remove,16734212,200,10482
client,client_request,completed,1777559963219481,3,,,1777559963201565,1777559963219481,1777559963201565,1777559963219481,,,,client-3-4,Insert,-16320316,200,17916
client,client_request,completed,1777559963234488,3,,,1777559963219588,1777559963234488,1777559963219588,1777559963234488,,,,client-3-4,Insert,8413861,200,14900
client,client_request,completed,1777559963260889,3,,,1777559963235533,1777559963260889,1777559963235533,1777559963260889,,,,client-3-4,Remove,11406137,200,25356
client,client_request,completed,1777559963284709,3,,,1777559963267037,1777559963284709,1777559963267037,1777559963284709,,,,client-3-4,Remove,11606572,200,17672
client,client_request,completed,1777559963300215,3,,,1777559963284768,1777559963300215,1777559963284768,1777559963300215,,,,client-3-4,Remove,13690065,200,15447
client,client_request,completed,1777559963318211,3,,,1777559963305001,1777559963318211,1777559963305001,1777559963318211,,,,client-3-4,Insert,1129449,200,13210
client,client_request,completed,1777559963330069,3,,,1777559963318317,1777559963330069,1777559963318317,1777559963330069,,,,client-3-4,Remove,5275211,200,11752
client,client_request,completed,1777559963342982,3,,,1777559963332085,1777559963342982,1777559963332085,1777559963342982,,,,client-3-4,Insert,4500148,200,10897
client,client_request,completed,1777559963376441,3,,,1777559963345121,1777559963376441,1777559963345121,1777559963376441,,,,client-3-4,Insert,-4725281,200,31320
client,client_request,completed,1777559963422936,3,,,1777559963379929,1777559963422936,1777559963379929,1777559963422936,,,,client-3-4,Remove,5750660,200,43007
client,client_request,completed,1777559963452588,3,,,1777559963423065,1777559963452588,1777559963423065,1777559963452588,,,,client-3-4,Insert,-6578317,200,29523
client,client_request,completed,1777559963539032,3,,,1777559963458068,1777559963539032,1777559963458068,1777559963539032,,,,client-3-4,Remove,8592615,200,80964
client,client_request,completed,1777559963583248,3,,,1777559963539160,1777559963583248,1777559963539160,1777559963583248,,,,client-3-4,Insert,13882592,200,44088
client,client_request,completed,1777559963621584,3,,,1777559963585037,1777559963621584,1777559963585037,1777559963621584,,,,client-3-4,Insert,3389265,200,36547
client,client_request,completed,1777559963639161,3,,,1777559963623578,1777559963639161,1777559963623578,1777559963639161,,,,client-3-4,Insert,-12102951,200,15583
client,client_request,completed,1777559963675371,3,,,1777559963639275,1777559963675371,1777559963639275,1777559963675371,,,,client-3-4,Remove,9070762,200,36096
client,client_request,completed,1777559963683330,3,,,1777559963675506,1777559963683330,1777559963675506,1777559963683330,,,,client-3-4,Remove,-1181484,200,7824
client,client_request,completed,1777559963710291,3,,,1777559963683436,1777559963710291,1777559963683436,1777559963710291,,,,client-3-4,Remove,15542130,200,26855
client,client_request,completed,1777559963721786,3,,,1777559963710400,1777559963721786,1777559963710400,1777559963721786,,,,client-3-4,Insert,7270665,200,11386
client,client_request,completed,1777559963743865,3,,,1777559963721894,1777559963743865,1777559963721894,1777559963743865,,,,client-3-4,Insert,-14307766,200,21971
client,client_request,completed,1777559963776891,3,,,1777559963756471,1777559963776891,1777559963756471,1777559963776891,,,,client-3-4,Remove,-4957741,200,20420
client,client_request,completed,1777559963805485,3,,,1777559963781680,1777559963805485,1777559963781680,1777559963805485,,,,client-3-4,Insert,11123980,200,23805
client,client_request,completed,1777559963830727,3,,,1777559963805615,1777559963830727,1777559963805615,1777559963830727,,,,client-3-4,Insert,-3105970,200,25112
client,client_request,completed,1777559963845695,3,,,1777559963830838,1777559963845695,1777559963830838,1777559963845695,,,,client-3-4,Insert,194366,200,14857
client,client_request,completed,1777559963875124,3,,,1777559963845806,1777559963875124,1777559963845806,1777559963875124,,,,client-3-4,Remove,634260,200,29318
client,client_request,completed,1777559963898615,3,,,1777559963875256,1777559963898615,1777559963875256,1777559963898615,,,,client-3-4,Insert,3870261,200,23359
client,client_request,completed,1777559963908821,3,,,1777559963898749,1777559963908821,1777559963898749,1777559963908821,,,,client-3-4,Remove,204860,200,10072
client,client_request,completed,1777559963950030,3,,,1777559963910861,1777559963950030,1777559963910861,1777559963950030,,,,client-3-4,Remove,10132105,200,39169
client,client_request,completed,1777559963968135,3,,,1777559963950142,1777559963968135,1777559963950142,1777559963968135,,,,client-3-4,Remove,-2766865,200,17993
client,client_request,completed,1777559963986535,3,,,1777559963968793,1777559963986535,1777559963968793,1777559963986535,,,,client-3-4,Remove,-15736450,200,17742
client,client_request,completed,1777559963993728,3,,,1777559963986696,1777559963993728,1777559963986696,1777559963993728,,,,client-3-4,Remove,3951123,200,7032
client,client_request,completed,1777559964012204,3,,,1777559963995177,1777559964012204,1777559963995177,1777559964012204,,,,client-3-4,Insert,6953490,200,17027
client,client_request,completed,1777559964034439,3,,,1777559964013284,1777559964034439,1777559964013284,1777559964034439,,,,client-3-4,Remove,-4267794,200,21155
client,client_request,completed,1777559964063284,3,,,1777559964034568,1777559964063284,1777559964034568,1777559964063284,,,,client-3-4,Insert,-1868802,200,28716
client,client_request,completed,1777559964071421,3,,,1777559964063384,1777559964071421,1777559964063384,1777559964071421,,,,client-3-4,Insert,-3628586,200,8037
client,client_request,completed,1777559964097193,3,,,1777559964071534,1777559964097193,1777559964071534,1777559964097193,,,,client-3-4,Insert,-10242184,200,25659
client,client_request,completed,1777559964136504,3,,,1777559964097311,1777559964136504,1777559964097311,1777559964136504,,,,client-3-4,Insert,9431555,200,39193
client,client_request,completed,1777559964165429,3,,,1777559964143418,1777559964165429,1777559964143418,1777559964165429,,,,client-3-4,Remove,-8173302,200,22011
client,client_request,completed,1777559964176320,3,,,1777559964165533,1777559964176320,1777559964165533,1777559964176320,,,,client-3-4,Remove,-9767201,200,10787
client,client_request,completed,1777559964195898,3,,,1777559964176422,1777559964195898,1777559964176422,1777559964195898,,,,client-3-4,Insert,12654042,200,19476
client,client_request,completed,1777559964209185,3,,,1777559964195995,1777559964209185,1777559964195995,1777559964209185,,,,client-3-4,Insert,11857081,200,13190
client,client_request,completed,1777559964225488,3,,,1777559964212132,1777559964225488,1777559964212132,1777559964225488,,,,client-3-4,Remove,-16383714,200,13356
client,client_request,completed,1777559964237051,3,,,1777559964225596,1777559964237051,1777559964225596,1777559964237051,,,,client-3-4,Insert,4871738,200,11455
client,client_request,completed,1777559964246835,3,,,1777559964237163,1777559964246835,1777559964237163,1777559964246835,,,,client-3-4,Insert,-11097913,200,9672
client,client_request,completed,1777559964256133,3,,,1777559964249370,1777559964256133,1777559964249370,1777559964256133,,,,client-3-4,Remove,118258,200,6763
client,client_request,completed,1777559964275486,3,,,1777559964257721,1777559964275486,1777559964257721,1777559964275486,,,,client-3-4,Insert,-6370961,200,17765
client,client_request,completed,1777559964302803,3,,,1777559964277113,1777559964302803,1777559964277113,1777559964302803,,,,client-3-4,Insert,-12379900,200,25690
client,client_request,completed,1777559964335148,3,,,1777559964302909,1777559964335148,1777559964302909,1777559964335148,,,,client-3-4,Remove,-1200687,200,32239
client,client_request,completed,1777559964355921,3,,,1777559964335288,1777559964355921,1777559964335288,1777559964355921,,,,client-3-4,Insert,11297790,200,20633
client,client_request,completed,1777559964396476,3,,,1777559964369724,1777559964396476,1777559964369724,1777559964396476,,,,client-3-4,Remove,-10534472,200,26752
client,client_request,completed,1777559964421579,3,,,1777559964399426,1777559964421579,1777559964399426,1777559964421579,,,,client-3-4,Remove,16043637,200,22153
client,client_request,completed,1777559964446806,3,,,1777559964421706,1777559964446806,1777559964421706,1777559964446806,,,,client-3-4,Insert,-9081156,200,25100
client,client_request,completed,1777559964526968,3,,,1777559964446946,1777559964526968,1777559964446946,1777559964526968,,,,client-3-4,Remove,7291348,200,80022
client,client_request,completed,1777559964546546,3,,,1777559964527109,1777559964546546,1777559964527109,1777559964546546,,,,client-3-4,Remove,-13910116,200,19437
