source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559957544275,1,,,1777559957535002,1777559957544275,1777559957535002,1777559957544275,,,,client-1-4,Insert,16103982,200,9273
client,client_request,completed,1777559957550387,1,,,1777559957544626,1777559957550387,1777559957544626,1777559957550387,,,,client-1-4,Remove,5544603,200,5761
client,client_request,completed,1777559957555911,1,,,1777559957550770,1777559957555911,1777559957550770,1777559957555911,,,,client-1-4,Insert,-16597837,200,5141
client,client_request,completed,1777559957561160,1,,,1777559957557181,1777559957561160,1777559957557181,1777559957561160,,,,client-1-4,Remove,5732940,200,3979
client,client_request,completed,1777559957568231,1,,,1777559957562380,1777559957568231,1777559957562380,1777559957568231,,,,client-1-4,Insert,12915840,200,5851
client,client_request,completed,1777559957577450,1,,,1777559957570671,1777559957577450,1777559957570671,1777559957577450,,,,client-1-4,Insert,1107252,200,6779
client,client_request,completed,1777559957583540,1,,,1777559957578255,1777559957583540,1777559957578255,1777559957583540,,,,client-1-4,Remove,-7101507,200,5285
client,client_request,completed,1777559957587681,1,,,1777559957584407,1777559957587681,1777559957584407,1777559957587681,,,,client-1-4,Insert,-6938011,200,3274
client,client_request,completed,1777559957594476,1,,,1777559957587777,1777559957594476,1777559957587777,1777559957594476,,,,client-1-4,Insert,1623106,200,6699
client,client_request,completed,1777559957599808,1,,,1777559957594820,1777559957599808,1777559957594820,1777559957599808,,,,client-1-4,Remove,14116774,200,4988
client,client_request,completed,1777559957610988,1,,,1777559957600343,1777559957610988,1777559957600343,1777559957610988,,,,client-1-4,Insert,-13629135,200,10645
client,client_request,completed,1777559957617144,1,,,1777559957611503,1777559957617144,1777559957611503,1777559957617144,,,,client-1-4,Insert,-8459981,200,5641
client,client_request,completed,1777559957623003,1,,,1777559957617247,1777559957623003,1777559957617247,1777559957623003,,,,client-1-4,Insert,-16707170,200,5756
client,client_request,completed,1777559957628102,1,,,1777559957623211,1777559957628102,1777559957623211,1777559957628102,,,,client-1-4,Remove,-14937915,200,4891
client,client_request,completed,1777559957631884,1,,,1777559957628682,1777559957631884,1777559957628682,1777559957631884,,,,client-1-4,Insert,-13475941,200,3202
client,client_request,completed,1777559957639520,1,,,1777559957633327,1777559957639520,1777559957633327,1777559957639520,,,,client-1-4,Insert,6288317,200,6193
client,client_request,completed,1777559957645834,1,,,1777559957640039,1777559957645834,1777559957640039,1777559957645834,,,,client-1-4,Remove,11288947,200,5795
client,client_request,completed,1777559957653098,1,,,1777559957646390,1777559957653098,1777559957646390,1777559957653098,,,,client-1-4,Remove,9315933,200,6708
client,client_request,completed,1777559957658506,1,,,1777559957653626,1777559957658506,1777559957653626,1777559957658506,,,,client-1-4,Remove,5746153,200,4880
client,client_request,completed,1777559957664702,1,,,1777559957658846,1777559957664702,1777559957658846,1777559957664702,,,,client-1-4,Remove,9961194,200,5856
client,client_request,completed,1777559957669787,1,,,1777559957665140,1777559957669787,1777559957665140,1777559957669787,,,,client-1-4,Remove,10828473,200,4647
client,client_request,completed,1777559957675188,1,,,1777559957670037,1777559957675188,1777559957670037,1777559957675188,,,,client-1-4,Remove,11894972,200,5151
client,client_request,completed,1777559957679190,1,,,1777559957675290,1777559957679190,1777559957675290,1777559957679190,,,,client-1-4,Insert,13753443,200,3900
client,client_request,completed,1777559957686782,1,,,1777559957681125,1777559957686782,1777559957681125,1777559957686782,,,,client-1-4,Remove,2716868,200,5657
client,client_request,completed,1777559957693462,1,,,1777559957688575,1777559957693462,1777559957688575,1777559957693462,,,,client-1-4,Insert,15119650,200,4887
client,client_request,completed,1777559957699264,1,,,1777559957693965,1777559957699264,1777559957693965,1777559957699264,,,,client-1-4,Remove,-16225199,200,5299
client,client_request,completed,1777559957706016,1,,,1777559957699458,1777559957706016,1777559957699458,1777559957706016,,,,client-1-4,Remove,16166494,200,6558
client,client_request,completed,1777559957712674,1,,,1777559957706704,1777559957712674,1777559957706704,1777559957712674,,,,client-1-4,Remove,14737494,200,5970
client,client_request,completed,1777559957717284,1,,,1777559957712773,1777559957717284,1777559957712773,1777559957717284,,,,client-1-4,Remove,-5764060,200,4511
client,client_request,completed,1777559957726077,1,,,1777559957718809,1777559957726077,1777559957718809,1777559957726077,,,,client-1-4,Insert,-14243272,200,7268
client,client_request,completed,1777559957728756,1,,,1777559957726520,1777559957728756,1777559957726520,1777559957728756,,,,client-1-4,Remove,-5264788,200,2236
client,client_request,completed,1777559957735522,1,,,1777559957729660,1777559957735522,1777559957729660,1777559957735522,,,,client-1-4,Remove,-16412796,200,5862
client,client_request,completed,1777559957744961,1,,,1777559957736392,1777559957744961,1777559957736392,1777559957744961,,,,client-1-4,Remove,7077535,200,8569
client,client_request,completed,1777559957751187,1,,,1777559957745417,1777559957751187,1777559957745417,1777559957751187,,,,client-1-4,Remove,-5183752,200,5770
client,client_request,completed,1777559957755906,1,,,1777559957751285,1777559957755906,1777559957751285,1777559957755906,,,,client-1-4,Insert,3193947,200,4621
client,client_request,completed,1777559957761099,1,,,1777559957756495,1777559957761099,1777559957756495,1777559957761099,,,,client-1-4,Remove,-15183864,200,4604
client,client_request,completed,1777559957766041,1,,,1777559957761326,1777559957766041,1777559957761326,1777559957766041,,,,client-1-4,Remove,9881896,200,4715
client,client_request,completed,1777559957772650,1,,,1777559957766750,1777559957772650,1777559957766750,1777559957772650,,,,client-1-4,Remove,11302763,200,5900
client,client_request,completed,1777559957781115,1,,,1777559957772906,1777559957781115,1777559957772906,1777559957781115,,,,client-1-4,Remove,-10045677,200,8209
client,client_request,completed,1777559957784714,1,,,1777559957781632,1777559957784714,1777559957781632,1777559957784714,,,,client-1-4,Insert,-10598312,200,3082
client,client_request,completed,1777559957793068,1,,,1777559957785279,1777559957793068,1777559957785279,1777559957793068,,,,client-1-4,Insert,-7054419,200,7789
client,client_request,completed,1777559957800024,1,,,1777559957794789,1777559957800024,1777559957794789,1777559957800024,,,,client-1-4,Remove,7823342,200,5235
client,client_request,completed,1777559957806210,1,,,1777559957800116,1777559957806210,1777559957800116,1777559957806210,,,,client-1-4,Insert,6965336,200,6094
client,client_request,completed,1777559957812283,1,,,1777559957806304,1777559957812283,1777559957806304,1777559957812283,,,,client-1-4,Remove,9829769,200,5979
client,client_request,completed,1777559957816921,1,,,1777559957812375,1777559957816921,1777559957812375,1777559957816921,,,,client-1-4,Insert,-7839943,200,4546
client,client_request,completed,1777559957821715,1,,,1777559957817554,1777559957821715,1777559957817554,1777559957821715,,,,client-1-4,Remove,848320,200,4161
client,client_request,completed,1777559957827531,1,,,1777559957822815,1777559957827531,1777559957822815,1777559957827531,,,,client-1-4,Insert,7530673,200,4716
client,client_request,completed,1777559957833757,1,,,1777559957828038,1777559957833757,1777559957828038,1777559957833757,,,,client-1-4,Insert,7385854,200,5719
client,client_request,completed,1777559957839841,1,,,1777559957834994,1777559957839841,1777559957834994,1777559957839841,,,,client-1-4,Remove,-16028865,200,4847
client,client_request,completed,1777559957843426,1,,,1777559957840318,1777559957843426,1777559957840318,1777559957843426,,,,client-1-4,Insert,3758728,200,3108
client,client_request,completed,1777559957850524,1,,,1777559957844480,1777559957850524,1777559957844480,1777559957850524,,,,client-1-4,Insert,16733658,200,6044
client,client_request,completed,1777559957856070,1,,,1777559957851913,1777559957856070,1777559957851913,1777559957856070,,,,client-1-4,Remove,-14345425,200,4157
client,client_request,completed,1777559957861138,1,,,1777559957856638,1777559957861138,1777559957856638,1777559957861138,,,,client-1-4,Insert,8734492,200,4500
client,client_request,completed,1777559957867934,1,,,1777559957861824,1777559957867934,1777559957861824,1777559957867934,,,,client-1-4,Insert,-16531700,200,6110
client,client_request,completed,1777559957873024,1,,,1777559957868218,1777559957873024,1777559957868218,1777559957873024,,,,client-1-4,Remove,-16225133,200,4806
client,client_request,completed,1777559957877274,1,,,1777559957873702,1777559957877274,1777559957873702,1777559957877274,,,,client-1-4,Insert,-11023080,200,3572
client,client_request,completed,1777559957879967,1,,,1777559957877368,1777559957879967,1777559957877368,1777559957879967,,,,client-1-4,Remove,-1144932,200,2599
client,client_request,completed,1777559957886375,1,,,1777559957880681,1777559957886375,1777559957880681,1777559957886375,,,,client-1-4,Insert,3633089,200,5694
client,client_request,completed,1777559957893056,1,,,1777559957886560,1777559957893056,1777559957886560,1777559957893056,,,,client-1-4,Remove,-15908991,200,6496
client,client_request,completed,1777559957897689,1,,,1777559957893641,1777559957897689,1777559957893641,1777559957897689,,,,client-1-4,Insert,12775183,200,4048
client,client_request,completed,1777559957904206,1,,,1777559957897781,1777559957904206,1777559957897781,1777559957904206,,,,client-1-4,Insert,-2568305,200,6425
client,client_request,completed,1777559957910460,1,,,1777559957904783,1777559957910460,1777559957904783,1777559957910460,,,,client-1-4,Remove,-1064188,200,5677
client,client_request,completed,1777559957915665,1,,,1777559957910865,1777559957915665,1777559957910865,1777559957915665,,,,client-1-4,Remove,12376965,200,4800
client,client_request,completed,1777559957921261,1,,,1777559957915954,1777559957921261,1777559957915954,1777559957921261,,,,client-1-4,Insert,-5748555,200,5307
client,client_request,completed,1777559957926873,1,,,1777559957921972,1777559957926873,1777559957921972,1777559957926873,,,,client-1-4,Remove,-2891219,200,4901
client,client_request,completed,1777559957932811,1,,,1777559957928564,1777559957932811,1777559957928564,1777559957932811,,,,client-1-4,Insert,13442820,200,4247
client,client_request,completed,1777559957938109,1,,,1777559957934045,1777559957938109,1777559957934045,1777559957938109,,,,client-1-4,Remove,15657920,200,4064
client,client_request,completed,1777559957946062,1,,,1777559957940081,1777559957946062,1777559957940081,1777559957946062,,,,client-1-4,Insert,3447459,200,5981
client,client_request,completed,1777559957951040,1,,,1777559957946552,1777559957951040,1777559957946552,1777559957951040,,,,client-1-4,Insert,14709544,200,4488
client,client_request,completed,1777559957957142,1,,,1777559957953065,1777559957957142,1777559957953065,1777559957957142,,,,client-1-4,Remove,-4961729,200,4077
client,client_request,completed,1777559957961229,1,,,1777559957957701,1777559957961229,1777559957957701,1777559957961229,,,,client-1-4,Remove,-2153613,200,3528
client,client_request,completed,1777559958020482,1,,,1777559957963025,1777559958020482,1777559957963025,1777559958020482,,,,client-1-4,Insert,9924190,200,57457
client,client_request,completed,1777559958025794,1,,,1777559958020785,1777559958025794,1777559958020785,1777559958025794,,,,client-1-4,Remove,-16222879,200,5009
client,client_request,completed,1777559958033080,1,,,1777559958026600,1777559958033080,1777559958026600,1777559958033080,,,,client-1-4,Remove,1303399,200,6480
client,client_request,completed,1777559958038482,1,,,1777559958033614,1777559958038482,1777559958033614,1777559958038482,,,,client-1-4,Insert,-11304432,200,4868
client,client_request,completed,1777559958045449,1,,,1777559958039025,1777559958045449,1777559958039025,1777559958045449,,,,client-1-4,Insert,15549399,200,6424
client,client_request,completed,1777559958050112,1,,,1777559958046078,1777559958050112,1777559958046078,1777559958050112,,,,client-1-4,Insert,-3310473,200,4034
client,client_request,completed,1777559958058120,1,,,1777559958050208,1777559958058120,1777559958050208,1777559958058120,,,,client-1-4,Remove,13131653,200,7912
client,client_request,completed,1777559958063264,1,,,1777559958060143,1777559958063264,1777559958060143,1777559958063264,,,,client-1-4,Insert,5203816,200,3121
client,client_request,completed,1777559958068495,1,,,1777559958063903,1777559958068495,1777559958063903,1777559958068495,,,,client-1-4,Remove,-13192337,200,4592
client,client_request,completed,1777559958075292,1,,,1777559958069608,1777559958075292,1777559958069608,1777559958075292,,,,client-1-4,Remove,-7064695,200,5684
client,client_request,completed,1777559958082769,1,,,1777559958075794,1777559958082769,1777559958075794,1777559958082769,,,,client-1-4,Insert,-6943587,200,6975
client,client_request,completed,1777559958088462,1,,,1777559958083967,1777559958088462,1777559958083967,1777559958088462,,,,client-1-4,Remove,917613,200,4495
client,client_request,completed,1777559958093640,1,,,1777559958089131,1777559958093640,1777559958089131,1777559958093640,,,,client-1-4,Insert,-15448883,200,4509
client,client_request,completed,1777559958099419,1,,,1777559958093820,1777559958099419,1777559958093820,1777559958099419,,,,client-1-4,Remove,16177936,200,5599
client,client_request,completed,1777559958108589,1,,,1777559958099900,1777559958108589,1777559958099900,1777559958108589,,,,client-1-4,Remove,-11202448,200,8689
client,client_request,completed,1777559958113171,1,,,1777559958109407,1777559958113171,1777559958109407,1777559958113171,,,,client-1-4,Remove,-8661573,200,3764
client,client_request,completed,1777559958120106,1,,,1777559958113395,1777559958120106,1777559958113395,1777559958120106,,,,client-1-4,Remove,-2227125,200,6711
client,client_request,completed,1777559958126548,1,,,1777559958120451,1777559958126548,1777559958120451,1777559958126548,,,,client-1-4,Insert,10843528,200,6097
client,client_request,completed,1777559958131545,1,,,1777559958127006,1777559958131545,1777559958127006,1777559958131545,,,,client-1-4,Remove,-15899660,200,4539
client,client_request,completed,1777559958138676,1,,,1777559958132115,1777559958138676,1777559958132115,1777559958138676,,,,client-1-4,Remove,-11000497,200,6561
client,client_request,completed,1777559958144511,1,,,1777559958139235,1777559958144511,1777559958139235,1777559958144511,,,,client-1-4,Insert,-13362439,200,5276
client,client_request,completed,1777559958150898,1,,,1777559958145994,1777559958150898,1777559958145994,1777559958150898,,,,client-1-4,Remove,148650,200,4904
client,client_request,completed,1777559958156442,1,,,1777559958151837,1777559958156442,1777559958151837,1777559958156442,,,,client-1-4,Insert,4921027,200,4605
client,client_request,completed,1777559958167855,1,,,1777559958156882,1777559958167855,1777559958156882,1777559958167855,,,,client-1-4,Insert,-11881610,200,10973
client,client_request,completed,1777559958175573,1,,,1777559958170460,1777559958175573,1777559958170460,1777559958175573,,,,client-1-4,Insert,11463825,200,5113
client,client_request,completed,1777559958181860,1,,,1777559958176423,1777559958181860,1777559958176423,1777559958181860,,,,client-1-4,Insert,-1377352,200,5437
client,client_request,completed,1777559958188146,1,,,1777559958182183,1777559958188146,1777559958182183,1777559958188146,,,,client-1-4,Insert,-97740,200,5963
client,client_request,completed,1777559958195012,1,,,1777559958189359,1777559958195012,1777559958189359,1777559958195012,,,,client-1-4,Insert,14526686,200,5653
client,client_request,completed,1777559958202355,1,,,1777559958195717,1777559958202355,1777559958195717,1777559958202355,,,,client-1-4,Remove,-15812420,200,6638
client,client_request,completed,1777559958209404,1,,,1777559958203908,1777559958209404,1777559958203908,1777559958209404,,,,client-1-4,Insert,-8289367,200,5496
client,client_request,completed,1777559958214632,1,,,1777559958210596,1777559958214632,1777559958210596,1777559958214632,,,,client-1-4,Remove,13219776,200,4036
client,client_request,completed,1777559958219847,1,,,1777559958215246,1777559958219847,1777559958215246,1777559958219847,,,,client-1-4,Insert,6386453,200,4601
client,client_request,completed,1777559958225080,1,,,1777559958220892,1777559958225080,1777559958220892,1777559958225080,,,,client-1-4,Remove,-15370557,200,4188
client,client_request,completed,1777559958231323,1,,,1777559958225177,1777559958231323,1777559958225177,1777559958231323,,,,client-1-4,Remove,-6767122,200,6146
client,client_request,completed,1777559958239692,1,,,1777559958232746,1777559958239692,1777559958232746,1777559958239692,,,,client-1-4,Insert,-15170508,200,6946
client,client_request,completed,1777559958246895,1,,,1777559958240600,1777559958246895,1777559958240600,1777559958246895,,,,client-1-4,Remove,6631983,200,6295
client,client_request,completed,1777559958253619,1,,,1777559958248536,1777559958253619,1777559958248536,1777559958253619,,,,client-1-4,Remove,13711150,200,5083
client,client_request,completed,1777559958258663,1,,,1777559958254593,1777559958258663,1777559958254593,1777559958258663,,,,client-1-4,Insert,4343205,200,4070
client,client_request,completed,1777559958263880,1,,,1777559958259029,1777559958263880,1777559958259029,1777559958263880,,,,client-1-4,Insert,-3978726,200,4851
client,client_request,completed,1777559958267742,1,,,1777559958264111,1777559958267742,1777559958264111,1777559958267742,,,,client-1-4,Remove,805858,200,3631
client,client_request,completed,1777559958275222,1,,,1777559958268545,1777559958275222,1777559958268545,1777559958275222,,,,client-1-4,Insert,7470486,200,6677
client,client_request,completed,1777559958282251,1,,,1777559958276107,1777559958282251,1777559958276107,1777559958282251,,,,client-1-4,Remove,-10283670,200,6144
client,client_request,completed,1777559958287909,1,,,1777559958282391,1777559958287909,1777559958282391,1777559958287909,,,,client-1-4,Insert,-5006550,200,5518
client,client_request,completed,1777559958293666,1,,,1777559958288407,1777559958293666,1777559958288407,1777559958293666,,,,client-1-4,Insert,2405697,200,5259
client,client_request,completed,1777559958298532,1,,,1777559958294341,1777559958298532,1777559958294341,1777559958298532,,,,client-1-4,Remove,8699365,200,4191
client,client_request,completed,1777559958302882,1,,,1777559958298940,1777559958302882,1777559958298940,1777559958302882,,,,client-1-4,Remove,7428589,200,3942
client,client_request,completed,1777559958311839,1,,,1777559958303382,1777559958311839,1777559958303382,1777559958311839,,,,client-1-4,Remove,-8866793,200,8457
client,client_request,completed,1777559958316625,1,,,1777559958311968,1777559958316625,1777559958311968,1777559958316625,,,,client-1-4,Insert,-605426,200,4657
client,client_request,completed,1777559958323956,1,,,1777559958317275,1777559958323956,1777559958317275,1777559958323956,,,,client-1-4,Remove,-13632853,200,6681
client,client_request,completed,1777559958330278,1,,,1777559958324532,1777559958330278,1777559958324532,1777559958330278,,,,client-1-4,Insert,14044766,200,5746
client,client_request,completed,1777559958334674,1,,,1777559958330706,1777559958334674,1777559958330706,1777559958334674,,,,client-1-4,Insert,4354210,200,3968
client,client_request,completed,1777559958339718,1,,,1777559958334784,1777559958339718,1777559958334784,1777559958339718,,,,client-1-4,Remove,11979241,200,4934
client,client_request,completed,1777559958347490,1,,,1777559958340108,1777559958347490,1777559958340108,1777559958347490,,,,client-1-4,Remove,-15851586,200,7382
client,client_request,completed,1777559958355825,1,,,1777559958349000,1777559958355825,1777559958349000,1777559958355825,,,,client-1-4,Remove,10920217,200,6825
client,client_request,completed,1777559958360968,1,,,1777559958356469,1777559958360968,1777559958356469,1777559958360968,,,,client-1-4,Remove,829667,200,4499
client,client_request,completed,1777559958364771,1,,,1777559958361898,1777559958364771,1777559958361898,1777559958364771,,,,client-1-4,Remove,-11112149,200,2873
client,client_request,completed,1777559958372894,1,,,1777559958364856,1777559958372894,1777559958364856,1777559958372894,,,,client-1-4,Insert,-2946399,200,8038
client,client_request,completed,1777559958376688,1,,,1777559958373437,1777559958376688,1777559958373437,1777559958376688,,,,client-1-4,Remove,15595064,200,3251
client,client_request,completed,1777559958384681,1,,,1777559958378221,1777559958384681,1777559958378221,1777559958384681,,,,client-1-4,Insert,-6621190,200,6460
client,client_request,completed,1777559958392214,1,,,1777559958385481,1777559958392214,1777559958385481,1777559958392214,,,,client-1-4,Remove,-12809602,200,6733
client,client_request,completed,1777559958400786,1,,,1777559958394629,1777559958400786,1777559958394629,1777559958400786,,,,client-1-4,Insert,-14392236,200,6157
client,client_request,completed,1777559958406750,1,,,1777559958400919,1777559958406750,1777559958400919,1777559958406750,,,,client-1-4,Insert,-7965759,200,5831
client,client_request,completed,1777559958416263,1,,,1777559958406853,1777559958416263,1777559958406853,1777559958416263,,,,client-1-4,Insert,5340796,200,9410
client,client_request,completed,1777559958431087,1,,,1777559958417537,1777559958431087,1777559958417537,1777559958431087,,,,client-1-4,Remove,525156,200,13550
client,client_request,completed,1777559958438265,1,,,1777559958431238,1777559958438265,1777559958431238,1777559958438265,,,,client-1-4,Insert,14276231,200,7027
