source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559960354432,3,,,1777559960341626,1777559960354432,1777559960341626,1777559960354432,,,,client-3-0,Insert,-9441615,200,12806
client,client_request,completed,1777559960385376,3,,,1777559960369595,1777559960385376,1777559960369595,1777559960385376,,,,client-3-0,Insert,8748366,200,15781
client,client_request,completed,1777559960411614,3,,,1777559960385507,1777559960411614,1777559960385507,1777559960411614,,,,client-3-0,Insert,16045090,200,26107
client,client_request,completed,1777559960433446,3,,,1777559960411743,1777559960433446,1777559960411743,1777559960433446,,,,client-3-0,Remove,8420078,200,21703
client,client_request,completed,1777559960528645,3,,,1777559960433575,1777559960528645,1777559960433575,1777559960528645,,,,client-3-0,Insert,-16430690,200,95070
client,client_request,completed,1777559960571638,3,,,1777559960530432,1777559960571638,1777559960530432,1777559960571638,,,,client-3-0,Remove,2301105,200,41206
client,client_request,completed,1777559960604341,3,,,1777559960577909,1777559960604341,1777559960577909,1777559960604341,,,,client-3-0,Insert,8772389,200,26432
client,client_request,completed,1777559960663007,3,,,1777559960604488,1777559960663007,1777559960604488,1777559960663007,,,,client-3-0,Remove,10109431,200,58519
client,client_request,completed,1777559960679251,3,,,1777559960663121,1777559960679251,1777559960663121,1777559960679251,,,,client-3-0,Insert,-5901864,200,16130
client,client_request,completed,1777559960712547,3,,,1777559960683495,1777559960712547,1777559960683495,1777559960712547,,,,client-3-0,Remove,-3677768,200,29052
client,client_request,completed,1777559960745782,3,,,1777559960715353,1777559960745782,1777559960715353,1777559960745782,,,,client-3-0,Insert,3953086,200,30429
client,client_request,completed,1777559960761330,3,,,1777559960745901,1777559960761330,1777559960745901,1777559960761330,,,,client-3-0,Insert,11884979,200,15429
client,client_request,completed,1777559960774058,3,,,1777559960761456,1777559960774058,1777559960761456,1777559960774058,,,,client-3-0,Insert,12959342,200,12602
client,client_request,completed,1777559960803051,3,,,1777559960774172,1777559960803051,1777559960774172,1777559960803051,,,,client-3-0,Insert,-12815183,200,28879
client,client_request,completed,1777559960818444,3,,,1777559960803192,1777559960818444,1777559960803192,1777559960818444,,,,client-3-0,Insert,-903847,200,15252
client,client_request,completed,1777559960841682,3,,,1777559960818587,1777559960841682,1777559960818587,1777559960841682,,,,client-3-0,Insert,-7882437,200,23095
client,client_request,completed,1777559960856119,3,,,1777559960841819,1777559960856119,1777559960841819,1777559960856119,,,,client-3-0,Insert,13436419,200,14300
client,client_request,completed,1777559960874027,3,,,1777559960859955,1777559960874027,1777559960859955,1777559960874027,,,,client-3-0,Insert,14001601,200,14072
client,client_request,completed,1777559960898448,3,,,1777559960874143,1777559960898448,1777559960874143,1777559960898448,,,,client-3-0,Remove,7934630,200,24305
client,client_request,completed,1777559960910164,3,,,1777559960898603,1777559960910164,1777559960898603,1777559960910164,,,,client-3-0,Remove,5495598,200,11561
client,client_request,completed,1777559960928053,3,,,1777559960910283,1777559960928053,1777559960910283,1777559960928053,,,,client-3-0,Remove,-1944491,200,17770
client,client_request,completed,1777559960952059,3,,,1777559960928214,1777559960952059,1777559960928214,1777559960952059,,,,client-3-0,Insert,-16059708,200,23845
client,client_request,completed,1777559960978538,3,,,1777559960952168,1777559960978538,1777559960952168,1777559960978538,,,,client-3-0,Remove,-12095699,200,26370
client,client_request,completed,1777559960987436,3,,,1777559960978673,1777559960987436,1777559960978673,1777559960987436,,,,client-3-0,Insert,-11982653,200,8763
client,client_request,completed,1777559961004409,3,,,1777559960989385,1777559961004409,1777559960989385,1777559961004409,,,,client-3-0,Remove,931692,200,15024
client,client_request,completed,1777559961027307,3,,,1777559961005745,1777559961027307,1777559961005745,1777559961027307,,,,client-3-0,Remove,16729694,200,21562
client,client_request,completed,1777559961051135,3,,,1777559961027427,1777559961051135,1777559961027427,1777559961051135,,,,client-3-0,Insert,8178291,200,23708
client,client_request,completed,1777559961065363,3,,,1777559961051274,1777559961065363,1777559961051274,1777559961065363,,,,client-3-0,Remove,-4848611,200,14089
client,client_request,completed,1777559961103095,3,,,1777559961065493,1777559961103095,1777559961065493,1777559961103095,,,,client-3-0,Remove,7257950,200,37602
client,client_request,completed,1777559961123324,3,,,1777559961106647,1777559961123324,1777559961106647,1777559961123324,,,,client-3-0,Remove,-15442054,200,16677
client,client_request,completed,1777559961141390,3,,,1777559961124651,1777559961141390,1777559961124651,1777559961141390,,,,client-3-0,Remove,1278541,200,16739
client,client_request,completed,1777559961175130,3,,,1777559961143980,1777559961175130,1777559961143980,1777559961175130,,,,client-3-0,Insert,632215,200,31150
client,client_request,completed,1777559961194901,3,,,1777559961175258,1777559961194901,1777559961175258,1777559961194901,,,,client-3-0,Remove,-3793303,200,19643
client,client_request,completed,1777559961220585,3,,,1777559961195038,1777559961220585,1777559961195038,1777559961220585,,,,client-3-0,Insert,8107040,200,25547
client,client_request,completed,1777559961238351,3,,,1777559961223982,1777559961238351,1777559961223982,1777559961238351,,,,client-3-0,Insert,-3788869,200,14369
client,client_request,completed,1777559961253755,3,,,1777559961238512,1777559961253755,1777559961238512,1777559961253755,,,,client-3-0,Remove,-11857704,200,15243
client,client_request,completed,1777559961274336,3,,,1777559961253878,1777559961274336,1777559961253878,1777559961274336,,,,client-3-0,Insert,-9903869,200,20458
client,client_request,completed,1777559961292812,3,,,1777559961274475,1777559961292812,1777559961274475,1777559961292812,,,,client-3-0,Remove,-6863649,200,18337
client,client_request,completed,1777559961314337,3,,,1777559961292935,1777559961314337,1777559961292935,1777559961314337,,,,client-3-0,Insert,14147377,200,21402
client,client_request,completed,1777559961340400,3,,,1777559961322689,1777559961340400,1777559961322689,1777559961340400,,,,client-3-0,Insert,-10755661,200,17711
client,client_request,completed,1777559961375357,3,,,1777559961342469,1777559961375357,1777559961342469,1777559961375357,,,,client-3-0,Insert,-3481561,200,32888
client,client_request,completed,1777559961407548,3,,,1777559961377356,1777559961407548,1777559961377356,1777559961407548,,,,client-3-0,Remove,-3690998,200,30192
client,client_request,completed,1777559961441546,3,,,1777559961414876,1777559961441546,1777559961414876,1777559961441546,,,,client-3-0,Remove,7130973,200,26670
client,client_request,completed,1777559961455731,3,,,1777559961445924,1777559961455731,1777559961445924,1777559961455731,,,,client-3-0,Remove,-9599335,200,9807
client,client_request,completed,1777559961539372,3,,,1777559961455882,1777559961539372,1777559961455882,1777559961539372,,,,client-3-0,Insert,-8286670,200,83490
client,client_request,completed,1777559961553398,3,,,1777559961539504,1777559961553398,1777559961539504,1777559961553398,,,,client-3-0,Insert,-15681414,200,13894
client,client_request,completed,1777559961592698,3,,,1777559961559652,1777559961592698,1777559961559652,1777559961592698,,,,client-3-0,Remove,1731095,200,33046
client,client_request,completed,1777559961621996,3,,,1777559961592840,1777559961621996,1777559961592840,1777559961621996,,,,client-3-0,Remove,5961298,200,29156
client,client_request,completed,1777559961663628,3,,,1777559961623545,1777559961663628,1777559961623545,1777559961663628,,,,client-3-0,Insert,-1578453,200,40083
client,client_request,completed,1777559961709885,3,,,1777559961663773,1777559961709885,1777559961663773,1777559961709885,,,,client-3-0,Insert,-8224970,200,46112
client,client_request,completed,1777559961743933,3,,,1777559961710016,1777559961743933,1777559961710016,1777559961743933,,,,client-3-0,Insert,767874,200,33917
client,client_request,completed,1777559961774571,3,,,1777559961745540,1777559961774571,1777559961745540,1777559961774571,,,,client-3-0,Remove,9267610,200,29031
client,client_request,completed,1777559961799419,3,,,1777559961776083,1777559961799419,1777559961776083,1777559961799419,,,,client-3-0,Remove,-4825807,200,23336
client,client_request,completed,1777559961851019,3,,,1777559961800210,1777559961851019,1777559961800210,1777559961851019,,,,client-3-0,Remove,-2313913,200,50809
client,client_request,completed,1777559961864160,3,,,1777559961851163,1777559961864160,1777559961851163,1777559961864160,,,,client-3-0,Insert,-14000446,200,12997
client,client_request,completed,1777559961880838,3,,,1777559961867464,1777559961880838,1777559961867464,1777559961880838,,,,client-3-0,Insert,-10139663,200,13374
client,client_request,completed,1777559961916424,3,,,1777559961880957,1777559961916424,1777559961880957,1777559961916424,,,,client-3-0,Remove,-1887018,200,35467
client,client_request,completed,1777559961940581,3,,,1777559961926388,1777559961940581,1777559961926388,1777559961940581,,,,client-3-0,Remove,7022263,200,14193
client,client_request,completed,1777559961964615,3,,,1777559961943342,1777559961964615,1777559961943342,1777559961964615,,,,client-3-0,Insert,2217473,200,21273
client,client_request,completed,1777559961985172,3,,,1777559961966739,1777559961985172,1777559961966739,1777559961985172,,,,client-3-0,Remove,-12313841,200,18433
client,client_request,completed,1777559961994740,3,,,1777559961985279,1777559961994740,1777559961985279,1777559961994740,,,,client-3-0,Insert,8663824,200,9461
client,client_request,completed,1777559962012273,3,,,1777559961994851,1777559962012273,1777559961994851,1777559962012273,,,,client-3-0,Insert,3854546,200,17422
client,client_request,completed,1777559962039611,3,,,1777559962014908,1777559962039611,1777559962014908,1777559962039611,,,,client-3-0,Remove,4714861,200,24703
client,client_request,completed,1777559962060580,3,,,1777559962039730,1777559962060580,1777559962039730,1777559962060580,,,,client-3-0,Insert,2681747,200,20850
client,client_request,completed,1777559962096216,3,,,1777559962066605,1777559962096216,1777559962066605,1777559962096216,,,,client-3-0,Insert,7762403,200,29611
client,client_request,completed,1777559962118284,3,,,1777559962096336,1777559962118284,1777559962096336,1777559962118284,,,,client-3-0,Insert,383302,200,21948
client,client_request,completed,1777559962136830,3,,,1777559962120726,1777559962136830,1777559962120726,1777559962136830,,,,client-3-0,Insert,-820722,200,16104
client,client_request,completed,1777559962147860,3,,,1777559962136925,1777559962147860,1777559962136925,1777559962147860,,,,client-3-0,Insert,13260192,200,10935
client,client_request,completed,1777559962161330,3,,,1777559962148960,1777559962161330,1777559962148960,1777559962161330,,,,client-3-0,Remove,6681765,200,12370
client,client_request,completed,1777559962176350,3,,,1777559962161453,1777559962176350,1777559962161453,1777559962176350,,,,client-3-0,Remove,-13551432,200,14897
client,client_request,completed,1777559962219588,3,,,1777559962189129,1777559962219588,1777559962189129,1777559962219588,,,,client-3-0,Insert,15797903,200,30459
client,client_request,completed,1777559962244778,3,,,1777559962225204,1777559962244778,1777559962225204,1777559962244778,,,,client-3-0,Insert,8853826,200,19574
client,client_request,completed,1777559962283754,3,,,1777559962244910,1777559962283754,1777559962244910,1777559962283754,,,,client-3-0,Remove,-4620144,200,38844
client,client_request,completed,1777559962315948,3,,,1777559962283890,1777559962315948,1777559962283890,1777559962315948,,,,client-3-0,Remove,7691500,200,32058
client,client_request,completed,1777559962339758,3,,,1777559962316065,1777559962339758,1777559962316065,1777559962339758,,,,client-3-0,Remove,-12428456,200,23693
client,client_request,completed,1777559962366893,3,,,1777559962339875,1777559962366893,1777559962339875,1777559962366893,,,,client-3-0,Remove,-8341276,200,27018
client,client_request,completed,1777559962379785,3,,,1777559962368060,1777559962379785,1777559962368060,1777559962379785,,,,client-3-0,Insert,-11682121,200,11725
client,client_request,completed,1777559962413129,3,,,1777559962379896,1777559962413129,1777559962379896,1777559962413129,,,,client-3-0,Remove,11028339,200,33233
client,client_request,completed,1777559962433981,3,,,1777559962413250,1777559962433981,1777559962413250,1777559962433981,,,,client-3-0,Insert,-2394199,200,20731
client,client_request,completed,1777559962458984,3,,,1777559962434113,1777559962458984,1777559962434113,1777559962458984,,,,client-3-0,Remove,13865662,200,24871
client,client_request,completed,1777559962522785,3,,,1777559962459086,1777559962522785,1777559962459086,1777559962522785,,,,client-3-0,Insert,9121734,200,63699
client,client_request,completed,1777559962552000,3,,,1777559962522917,1777559962552000,1777559962522917,1777559962552000,,,,client-3-0,Insert,-3378667,200,29083
client,client_request,completed,1777559962588863,3,,,1777559962552137,1777559962588863,1777559962552137,1777559962588863,,,,client-3-0,Remove,-5341146,200,36726
client,client_request,completed,1777559962637222,3,,,1777559962596287,1777559962637222,1777559962596287,1777559962637222,,,,client-3-0,Remove,11167918,200,40935
client,client_request,completed,1777559962653831,3,,,1777559962637349,1777559962653831,1777559962637349,1777559962653831,,,,client-3-0,Insert,-11778009,200,16482
client,client_request,completed,1777559962674565,3,,,1777559962653941,1777559962674565,1777559962653941,1777559962674565,,,,client-3-0,Insert,-4728495,200,20624
client,client_request,completed,1777559962693769,3,,,1777559962674698,1777559962693769,1777559962674698,1777559962693769,,,,client-3-0,Insert,-2682933,200,19071
client,client_request,completed,1777559962710784,3,,,1777559962693904,1777559962710784,1777559962693904,1777559962710784,,,,client-3-0,Remove,-7854617,200,16880
client,client_request,completed,1777559962736710,3,,,1777559962713137,1777559962736710,1777559962713137,1777559962736710,,,,client-3-0,Insert,-1201654,200,23573
client,client_request,completed,1777559962748761,3,,,1777559962736887,1777559962748761,1777559962736887,1777559962748761,,,,client-3-0,Insert,7802306,200,11874
client,client_request,completed,1777559962770840,3,,,1777559962748849,1777559962770840,1777559962748849,1777559962770840,,,,client-3-0,Insert,7925087,200,21991
client,client_request,completed,1777559962785102,3,,,1777559962770975,1777559962785102,1777559962770975,1777559962785102,,,,client-3-0,Insert,10179603,200,14127
client,client_request,completed,1777559962800653,3,,,1777559962785211,1777559962800653,1777559962785211,1777559962800653,,,,client-3-0,Insert,-10118546,200,15442
client,client_request,completed,1777559962831180,3,,,1777559962800772,1777559962831180,1777559962800772,1777559962831180,,,,client-3-0,Insert,-13639045,200,30408
client,client_request,completed,1777559962854153,3,,,1777559962835437,1777559962854153,1777559962835437,1777559962854153,,,,client-3-0,Insert,2829995,200,18716
client,client_request,completed,1777559962885864,3,,,1777559962854318,1777559962885864,1777559962854318,1777559962885864,,,,client-3-0,Insert,13855744,200,31546
client,client_request,completed,1777559962894612,3,,,1777559962885997,1777559962894612,1777559962885997,1777559962894612,,,,client-3-0,Insert,14030369,200,8615
client,client_request,completed,1777559962908408,3,,,1777559962894760,1777559962908408,1777559962894760,1777559962908408,,,,client-3-0,Remove,-2972902,200,13648
client,client_request,completed,1777559962935295,3,,,1777559962910811,1777559962935295,1777559962910811,1777559962935295,,,,client-3-0,Insert,-3516930,200,24484
client,client_request,completed,1777559962948733,3,,,1777559962935393,1777559962948733,1777559962935393,1777559962948733,,,,client-3-0,Insert,-16478505,200,13340
client,client_request,completed,1777559962965362,3,,,1777559962951207,1777559962965362,1777559962951207,1777559962965362,,,,client-3-0,Insert,5660073,200,14155
client,client_request,completed,1777559962986823,3,,,1777559962966825,1777559962986823,1777559962966825,1777559962986823,,,,client-3-0,Remove,9292807,200,19998
client,client_request,completed,1777559963001075,3,,,1777559962986943,1777559963001075,1777559962986943,1777559963001075,,,,client-3-0,Insert,-13856303,200,14132
client,client_request,completed,1777559963015078,3,,,1777559963001187,1777559963015078,1777559963001187,1777559963015078,,,,client-3-0,Remove,-3030448,200,13891
client,client_request,completed,1777559963045649,3,,,1777559963015821,1777559963045649,1777559963015821,1777559963045649,,,,client-3-0,Remove,-1067515,200,29828
client,client_request,completed,1777559963070372,3,,,1777559963047447,1777559963070372,1777559963047447,1777559963070372,,,,client-3-0,Insert,-3278520,200,22925
client,client_request,completed,1777559963098902,3,,,1777559963074564,1777559963098902,1777559963074564,1777559963098902,,,,client-3-0,Insert,13525287,200,24338
client,client_request,completed,1777559963104869,3,,,1777559963098995,1777559963104869,1777559963098995,1777559963104869,,,,client-3-0,Remove,2094052,200,5874
client,client_request,completed,1777559963119473,3,,,1777559963104992,1777559963119473,1777559963104992,1777559963119473,,,,client-3-0,Remove,-13138485,200,14481
client,client_request,completed,1777559963137105,3,,,1777559963119597,1777559963137105,1777559963119597,1777559963137105,,,,client-3-0,Remove,-4878009,200,17508
client,client_request,completed,1777559963159198,3,,,1777559963140334,1777559963159198,1777559963140334,1777559963159198,,,,client-3-0,Insert,717072,200,18864
client,client_request,completed,1777559963183554,3,,,1777559963159301,1777559963183554,1777559963159301,1777559963183554,,,,client-3-0,Insert,7392885,200,24253
client,client_request,completed,1777559963204747,3,,,1777559963183676,1777559963204747,1777559963183676,1777559963204747,,,,client-3-0,Remove,-2093504,200,21071
client,client_request,completed,1777559963217679,3,,,1777559963205738,1777559963217679,1777559963205738,1777559963217679,,,,client-3-0,Remove,10760895,200,11941
client,client_request,completed,1777559963231391,3,,,1777559963218124,1777559963231391,1777559963218124,1777559963231391,,,,client-3-0,Insert,16654005,200,13267
client,client_request,completed,1777559963241073,3,,,1777559963232528,1777559963241073,1777559963232528,1777559963241073,,,,client-3-0,Remove,15979573,200,8545
client,client_request,completed,1777559963259246,3,,,1777559963242379,1777559963259246,1777559963242379,1777559963259246,,,,client-3-0,Insert,9602673,200,16867
client,client_request,completed,1777559963271195,3,,,1777559963259363,1777559963271195,1777559963259363,1777559963271195,,,,client-3-0,Insert,3772684,200,11832
client,client_request,completed,1777559963302209,3,,,1777559963272261,1777559963302209,1777559963272261,1777559963302209,,,,client-3-0,Remove,14678301,200,29948
client,client_request,completed,1777559963315275,3,,,1777559963302320,1777559963315275,1777559963302320,1777559963315275,,,,client-3-0,Insert,-13651158,200,12955
client,client_request,completed,1777559963340040,3,,,1777559963318983,1777559963340040,1777559963318983,1777559963340040,,,,client-3-0,Insert,12587359,200,21057
client,client_request,completed,1777559963382711,3,,,1777559963348255,1777559963382711,1777559963348255,1777559963382711,,,,client-3-0,Remove,-12560274,200,34456
client,client_request,completed,1777559963403998,3,,,1777559963382846,1777559963403998,1777559963382846,1777559963403998,,,,client-3-0,Insert,15883912,200,21152
client,client_request,completed,1777559963416698,3,,,1777559963404111,1777559963416698,1777559963404111,1777559963416698,,,,client-3-0,Insert,11263200,200,12587
client,client_request,completed,1777559963435530,3,,,1777559963421071,1777559963435530,1777559963421071,1777559963435530,,,,client-3-0,Insert,4246377,200,14459
client,client_request,completed,1777559963445761,3,,,1777559963435617,1777559963445761,1777559963435617,1777559963445761,,,,client-3-0,Insert,1932441,200,10144
client,client_request,completed,1777559963461369,3,,,1777559963445867,1777559963461369,1777559963445867,1777559963461369,,,,client-3-0,Insert,-16558836,200,15502
client,client_request,completed,1777559963538228,3,,,1777559963463760,1777559963538228,1777559963463760,1777559963538228,,,,client-3-0,Insert,-5685966,200,74468
client,client_request,completed,1777559963572957,3,,,1777559963540217,1777559963572957,1777559963540217,1777559963572957,,,,client-3-0,Insert,-5647620,200,32740
client,client_request,completed,1777559963590247,3,,,1777559963573078,1777559963590247,1777559963573078,1777559963590247,,,,client-3-0,Remove,1052482,200,17169
client,client_request,completed,1777559963611848,3,,,1777559963590381,1777559963611848,1777559963590381,1777559963611848,,,,client-3-0,Insert,-15998486,200,21467
client,client_request,completed,1777559963634816,3,,,1777559963611964,1777559963634816,1777559963611964,1777559963634816,,,,client-3-0,Remove,7932275,200,22852
client,client_request,completed,1777559963654346,3,,,1777559963634945,1777559963654346,1777559963634945,1777559963654346,,,,client-3-0,Remove,10157414,200,19401
client,client_request,completed,1777559963674792,3,,,1777559963654413,1777559963674792,1777559963654413,1777559963674792,,,,client-3-0,Remove,5763238,200,20379
client,client_request,completed,1777559963701052,3,,,1777559963678810,1777559963701052,1777559963678810,1777559963701052,,,,client-3-0,Remove,5675883,200,22242
client,client_request,completed,1777559963725120,3,,,1777559963706372,1777559963725120,1777559963706372,1777559963725120,,,,client-3-0,Remove,14277606,200,18748
client,client_request,completed,1777559963746104,3,,,1777559963725230,1777559963746104,1777559963725230,1777559963746104,,,,client-3-0,Remove,9014184,200,20874
client,client_request,completed,1777559963788089,3,,,1777559963746221,1777559963788089,1777559963746221,1777559963788089,,,,client-3-0,Remove,14189918,200,41868
client,client_request,completed,1777559963813673,3,,,1777559963788205,1777559963813673,1777559963788205,1777559963813673,,,,client-3-0,Insert,12144064,200,25468
client,client_request,completed,1777559963840616,3,,,1777559963813783,1777559963840616,1777559963813783,1777559963840616,,,,client-3-0,Insert,12421489,200,26833
client,client_request,completed,1777559963880276,3,,,1777559963840737,1777559963880276,1777559963840737,1777559963880276,,,,client-3-0,Remove,6676671,200,39539
client,client_request,completed,1777559963928303,3,,,1777559963886062,1777559963928303,1777559963886062,1777559963928303,,,,client-3-0,Remove,-9965354,200,42241
client,client_request,completed,1777559963945032,3,,,1777559963928454,1777559963945032,1777559963928454,1777559963945032,,,,client-3-0,Insert,7311707,200,16578
client,client_request,completed,1777559963961560,3,,,1777559963946590,1777559963961560,1777559963946590,1777559963961560,,,,client-3-0,Remove,-11096782,200,14970
client,client_request,completed,1777559963972314,3,,,1777559963961674,1777559963972314,1777559963961674,1777559963972314,,,,client-3-0,Remove,-14427075,200,10640
client,client_request,completed,1777559963992869,3,,,1777559963978312,1777559963992869,1777559963978312,1777559963992869,,,,client-3-0,Remove,-15649130,200,14557
client,client_request,completed,1777559964007731,3,,,1777559963993012,1777559964007731,1777559963993012,1777559964007731,,,,client-3-0,Remove,106717,200,14719
client,client_request,completed,1777559964020249,3,,,1777559964011226,1777559964020249,1777559964011226,1777559964020249,,,,client-3-0,Insert,-7751253,200,9023
client,client_request,completed,1777559964034005,3,,,1777559964020388,1777559964034005,1777559964020388,1777559964034005,,,,client-3-0,Remove,-3515686,200,13617
client,client_request,completed,1777559964060691,3,,,1777559964034141,1777559964060691,1777559964034141,1777559964060691,,,,client-3-0,Insert,14529526,200,26550
client,client_request,completed,1777559964088355,3,,,1777559964060806,1777559964088355,1777559964060806,1777559964088355,,,,client-3-0,Remove,4240390,200,27549
client,client_request,completed,1777559964105998,3,,,1777559964088538,1777559964105998,1777559964088538,1777559964105998,,,,client-3-0,Remove,14282303,200,17460
client,client_request,completed,1777559964142380,3,,,1777559964108122,1777559964142380,1777559964108122,1777559964142380,,,,client-3-0,Remove,-5884623,200,34258
client,client_request,completed,1777559964174561,3,,,1777559964142519,1777559964174561,1777559964142519,1777559964174561,,,,client-3-0,Remove,3560516,200,32042
client,client_request,completed,1777559964190654,3,,,1777559964174687,1777559964190654,1777559964174687,1777559964190654,,,,client-3-0,Remove,28566,200,15967
client,client_request,completed,1777559964201693,3,,,1777559964192881,1777559964201693,1777559964192881,1777559964201693,,,,client-3-0,Insert,9987814,200,8812
client,client_request,completed,1777559964210729,3,,,1777559964203226,1777559964210729,1777559964203226,1777559964210729,,,,client-3-0,Insert,-276550,200,7503
client,client_request,completed,1777559964217254,3,,,1777559964210825,1777559964217254,1777559964210825,1777559964217254,,,,client-3-0,Insert,-11860624,200,6429
client,client_request,completed,1777559964235521,3,,,1777559964218171,1777559964235521,1777559964218171,1777559964235521,,,,client-3-0,Insert,-12406000,200,17350
client,client_request,completed,1777559964250938,3,,,1777559964236102,1777559964250938,1777559964236102,1777559964250938,,,,client-3-0,Remove,-9390782,200,14836
client,client_request,completed,1777559964274813,3,,,1777559964251757,1777559964274813,1777559964251757,1777559964274813,,,,client-3-0,Remove,-13234118,200,23056
client,client_request,completed,1777559964299925,3,,,1777559964275961,1777559964299925,1777559964275961,1777559964299925,,,,client-3-0,Insert,-1624912,200,23964
client,client_request,completed,1777559964320712,3,,,1777559964303788,1777559964320712,1777559964303788,1777559964320712,,,,client-3-0,Insert,-136227,200,16924
client,client_request,completed,1777559964341172,3,,,1777559964320843,1777559964341172,1777559964320843,1777559964341172,,,,client-3-0,Remove,-4583311,200,20329
client,client_request,completed,1777559964372403,3,,,1777559964342515,1777559964372403,1777559964342515,1777559964372403,,,,client-3-0,Insert,12983003,200,29888
