source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559957563955,1,,,1777559957557650,1777559957563955,1777559957557650,1777559957563955,,,,client-1-2,Insert,-10190067,200,6305
client,client_request,completed,1777559957569745,1,,,1777559957564277,1777559957569745,1777559957564277,1777559957569745,,,,client-1-2,Insert,-277002,200,5468
client,client_request,completed,1777559957575056,1,,,1777559957570015,1777559957575056,1777559957570015,1777559957575056,,,,client-1-2,Remove,10079174,200,5041
client,client_request,completed,1777559957581778,1,,,1777559957575331,1777559957581778,1777559957575331,1777559957581778,,,,client-1-2,Remove,-9561855,200,6447
client,client_request,completed,1777559957589611,1,,,1777559957582319,1777559957589611,1777559957582319,1777559957589611,,,,client-1-2,Remove,6695378,200,7292
client,client_request,completed,1777559957595858,1,,,1777559957590602,1777559957595858,1777559957590602,1777559957595858,,,,client-1-2,Remove,-8252499,200,5256
client,client_request,completed,1777559957601757,1,,,1777559957596262,1777559957601757,1777559957596262,1777559957601757,,,,client-1-2,Insert,-8582377,200,5495
client,client_request,completed,1777559957609468,1,,,1777559957603441,1777559957609468,1777559957603441,1777559957609468,,,,client-1-2,Insert,3703308,200,6027
client,client_request,completed,1777559957619664,1,,,1777559957609961,1777559957619664,1777559957609961,1777559957619664,,,,client-1-2,Remove,-10420467,200,9703
client,client_request,completed,1777559957628204,1,,,1777559957620711,1777559957628204,1777559957620711,1777559957628204,,,,client-1-2,Remove,10357244,200,7493
client,client_request,completed,1777559957634479,1,,,1777559957629348,1777559957634479,1777559957629348,1777559957634479,,,,client-1-2,Remove,3850688,200,5131
client,client_request,completed,1777559957638782,1,,,1777559957634928,1777559957638782,1777559957634928,1777559957638782,,,,client-1-2,Insert,-1172782,200,3854
client,client_request,completed,1777559957644992,1,,,1777559957639298,1777559957644992,1777559957639298,1777559957644992,,,,client-1-2,Insert,1161123,200,5694
client,client_request,completed,1777559957651312,1,,,1777559957645274,1777559957651312,1777559957645274,1777559957651312,,,,client-1-2,Insert,8735663,200,6038
client,client_request,completed,1777559957663158,1,,,1777559957652382,1777559957663158,1777559957652382,1777559957663158,,,,client-1-2,Remove,1359345,200,10776
client,client_request,completed,1777559957668370,1,,,1777559957663258,1777559957668370,1777559957663258,1777559957668370,,,,client-1-2,Insert,-6999790,200,5112
client,client_request,completed,1777559957674507,1,,,1777559957668469,1777559957674507,1777559957668469,1777559957674507,,,,client-1-2,Insert,-4678620,200,6038
client,client_request,completed,1777559957681032,1,,,1777559957675902,1777559957681032,1777559957675902,1777559957681032,,,,client-1-2,Insert,8546929,200,5130
client,client_request,completed,1777559957689345,1,,,1777559957683002,1777559957689345,1777559957683002,1777559957689345,,,,client-1-2,Insert,-6201206,200,6343
client,client_request,completed,1777559957698446,1,,,1777559957691204,1777559957698446,1777559957691204,1777559957698446,,,,client-1-2,Remove,-10516293,200,7242
client,client_request,completed,1777559957703995,1,,,1777559957699727,1777559957703995,1777559957699727,1777559957703995,,,,client-1-2,Insert,-4317493,200,4268
client,client_request,completed,1777559957710625,1,,,1777559957704464,1777559957710625,1777559957704464,1777559957710625,,,,client-1-2,Insert,15528365,200,6161
client,client_request,completed,1777559957718229,1,,,1777559957711313,1777559957718229,1777559957711313,1777559957718229,,,,client-1-2,Insert,5807427,200,6916
client,client_request,completed,1777559957725627,1,,,1777559957718552,1777559957725627,1777559957718552,1777559957725627,,,,client-1-2,Insert,14501460,200,7075
client,client_request,completed,1777559957732656,1,,,1777559957726199,1777559957732656,1777559957726199,1777559957732656,,,,client-1-2,Remove,3208129,200,6457
client,client_request,completed,1777559957741606,1,,,1777559957733416,1777559957741606,1777559957733416,1777559957741606,,,,client-1-2,Insert,-65504,200,8190
client,client_request,completed,1777559957748560,1,,,1777559957742230,1777559957748560,1777559957742230,1777559957748560,,,,client-1-2,Insert,-6601161,200,6330
client,client_request,completed,1777559957755558,1,,,1777559957750328,1777559957755558,1777559957750328,1777559957755558,,,,client-1-2,Remove,4496023,200,5230
client,client_request,completed,1777559957763597,1,,,1777559957756239,1777559957763597,1777559957756239,1777559957763597,,,,client-1-2,Insert,12255189,200,7358
client,client_request,completed,1777559957769770,1,,,1777559957764217,1777559957769770,1777559957764217,1777559957769770,,,,client-1-2,Insert,12260523,200,5553
client,client_request,completed,1777559957777147,1,,,1777559957769995,1777559957777147,1777559957769995,1777559957777147,,,,client-1-2,Insert,4922258,200,7152
client,client_request,completed,1777559957784301,1,,,1777559957777261,1777559957784301,1777559957777261,1777559957784301,,,,client-1-2,Remove,-14375241,200,7040
client,client_request,completed,1777559957789327,1,,,1777559957784843,1777559957789327,1777559957784843,1777559957789327,,,,client-1-2,Remove,-12176803,200,4484
client,client_request,completed,1777559957796847,1,,,1777559957790161,1777559957796847,1777559957790161,1777559957796847,,,,client-1-2,Insert,1580969,200,6686
client,client_request,completed,1777559957803113,1,,,1777559957797304,1777559957803113,1777559957797304,1777559957803113,,,,client-1-2,Remove,-9580091,200,5809
client,client_request,completed,1777559957809809,1,,,1777559957804886,1777559957809809,1777559957804886,1777559957809809,,,,client-1-2,Insert,-10454615,200,4923
client,client_request,completed,1777559957816732,1,,,1777559957810189,1777559957816732,1777559957810189,1777559957816732,,,,client-1-2,Remove,4214078,200,6543
client,client_request,completed,1777559957822501,1,,,1777559957817315,1777559957822501,1777559957817315,1777559957822501,,,,client-1-2,Remove,10897168,200,5186
client,client_request,completed,1777559957827954,1,,,1777559957823062,1777559957827954,1777559957823062,1777559957827954,,,,client-1-2,Remove,-2493594,200,4892
client,client_request,completed,1777559957833839,1,,,1777559957828724,1777559957833839,1777559957828724,1777559957833839,,,,client-1-2,Insert,5625973,200,5115
client,client_request,completed,1777559957838306,1,,,1777559957833930,1777559957838306,1777559957833930,1777559957838306,,,,client-1-2,Remove,-11471143,200,4376
client,client_request,completed,1777559957848684,1,,,1777559957838734,1777559957848684,1777559957838734,1777559957848684,,,,client-1-2,Insert,5999817,200,9950
client,client_request,completed,1777559957855160,1,,,1777559957848896,1777559957855160,1777559957848896,1777559957855160,,,,client-1-2,Insert,10403106,200,6264
client,client_request,completed,1777559957861487,1,,,1777559957855805,1777559957861487,1777559957855805,1777559957861487,,,,client-1-2,Remove,-13219820,200,5682
client,client_request,completed,1777559957866453,1,,,1777559957862135,1777559957866453,1777559957862135,1777559957866453,,,,client-1-2,Insert,-11344674,200,4318
client,client_request,completed,1777559957870946,1,,,1777559957867158,1777559957870946,1777559957867158,1777559957870946,,,,client-1-2,Remove,9033783,200,3788
client,client_request,completed,1777559957876122,1,,,1777559957871468,1777559957876122,1777559957871468,1777559957876122,,,,client-1-2,Remove,-13792865,200,4654
client,client_request,completed,1777559957882856,1,,,1777559957876527,1777559957882856,1777559957876527,1777559957882856,,,,client-1-2,Insert,7464712,200,6329
client,client_request,completed,1777559957888488,1,,,1777559957883139,1777559957888488,1777559957883139,1777559957888488,,,,client-1-2,Insert,4530808,200,5349
client,client_request,completed,1777559957892382,1,,,1777559957888909,1777559957892382,1777559957888909,1777559957892382,,,,client-1-2,Insert,13544176,200,3473
client,client_request,completed,1777559957897993,1,,,1777559957892847,1777559957897993,1777559957892847,1777559957897993,,,,client-1-2,Remove,16426442,200,5146
client,client_request,completed,1777559957902801,1,,,1777559957898176,1777559957902801,1777559957898176,1777559957902801,,,,client-1-2,Remove,-6908871,200,4625
client,client_request,completed,1777559957907793,1,,,1777559957904295,1777559957907793,1777559957904295,1777559957907793,,,,client-1-2,Remove,14398042,200,3498
client,client_request,completed,1777559957913481,1,,,1777559957907884,1777559957913481,1777559957907884,1777559957913481,,,,client-1-2,Remove,12738859,200,5597
client,client_request,completed,1777559957918292,1,,,1777559957914288,1777559957918292,1777559957914288,1777559957918292,,,,client-1-2,Remove,2922633,200,4004
client,client_request,completed,1777559957922619,1,,,1777559957918529,1777559957922619,1777559957918529,1777559957922619,,,,client-1-2,Remove,14441928,200,4090
client,client_request,completed,1777559957929108,1,,,1777559957923556,1777559957929108,1777559957923556,1777559957929108,,,,client-1-2,Remove,-11916557,200,5552
client,client_request,completed,1777559957933222,1,,,1777559957929200,1777559957933222,1777559957929200,1777559957933222,,,,client-1-2,Insert,14598355,200,4022
client,client_request,completed,1777559957940852,1,,,1777559957933316,1777559957940852,1777559957933316,1777559957940852,,,,client-1-2,Insert,1210704,200,7536
client,client_request,completed,1777559957946145,1,,,1777559957941538,1777559957946145,1777559957941538,1777559957946145,,,,client-1-2,Remove,-1944938,200,4607
client,client_request,completed,1777559957951683,1,,,1777559957948015,1777559957951683,1777559957948015,1777559957951683,,,,client-1-2,Remove,-16283599,200,3668
client,client_request,completed,1777559957957002,1,,,1777559957952289,1777559957957002,1777559957952289,1777559957957002,,,,client-1-2,Remove,8074039,200,4713
client,client_request,completed,1777559957961075,1,,,1777559957957450,1777559957961075,1777559957957450,1777559957961075,,,,client-1-2,Insert,9917938,200,3625
client,client_request,completed,1777559958018792,1,,,1777559957961603,1777559958018792,1777559957961603,1777559958018792,,,,client-1-2,Remove,16547569,200,57189
client,client_request,completed,1777559958023253,1,,,1777559958019523,1777559958023253,1777559958019523,1777559958023253,,,,client-1-2,Insert,-5352115,200,3730
client,client_request,completed,1777559958030772,1,,,1777559958023605,1777559958030772,1777559958023605,1777559958030772,,,,client-1-2,Insert,11016894,200,7167
client,client_request,completed,1777559958038098,1,,,1777559958031668,1777559958038098,1777559958031668,1777559958038098,,,,client-1-2,Remove,13605710,200,6430
client,client_request,completed,1777559958042514,1,,,1777559958038595,1777559958042514,1777559958038595,1777559958042514,,,,client-1-2,Remove,1305195,200,3919
client,client_request,completed,1777559958047116,1,,,1777559958042624,1777559958047116,1777559958042624,1777559958047116,,,,client-1-2,Remove,14597055,200,4492
client,client_request,completed,1777559958051206,1,,,1777559958047454,1777559958051206,1777559958047454,1777559958051206,,,,client-1-2,Remove,-13490847,200,3752
client,client_request,completed,1777559958058283,1,,,1777559958051912,1777559958058283,1777559958051912,1777559958058283,,,,client-1-2,Remove,9439084,200,6371
client,client_request,completed,1777559958065820,1,,,1777559958058864,1777559958065820,1777559958058864,1777559958065820,,,,client-1-2,Insert,10490855,200,6956
client,client_request,completed,1777559958072045,1,,,1777559958066014,1777559958072045,1777559958066014,1777559958072045,,,,client-1-2,Insert,8980700,200,6031
client,client_request,completed,1777559958076579,1,,,1777559958072140,1777559958076579,1777559958072140,1777559958076579,,,,client-1-2,Insert,-14170954,200,4439
client,client_request,completed,1777559958082682,1,,,1777559958077042,1777559958082682,1777559958077042,1777559958082682,,,,client-1-2,Insert,-15735710,200,5640
client,client_request,completed,1777559958087800,1,,,1777559958083734,1777559958087800,1777559958083734,1777559958087800,,,,client-1-2,Insert,11766038,200,4066
client,client_request,completed,1777559958093524,1,,,1777559958088794,1777559958093524,1777559958088794,1777559958093524,,,,client-1-2,Remove,-7307495,200,4730
client,client_request,completed,1777559958097575,1,,,1777559958094279,1777559958097575,1777559958094279,1777559958097575,,,,client-1-2,Remove,-13931949,200,3296
client,client_request,completed,1777559958101797,1,,,1777559958098377,1777559958101797,1777559958098377,1777559958101797,,,,client-1-2,Remove,908248,200,3420
client,client_request,completed,1777559958109231,1,,,1777559958103052,1777559958109231,1777559958103052,1777559958109231,,,,client-1-2,Remove,7842213,200,6179
client,client_request,completed,1777559958114253,1,,,1777559958110787,1777559958114253,1777559958110787,1777559958114253,,,,client-1-2,Remove,14169035,200,3466
client,client_request,completed,1777559958118968,1,,,1777559958114828,1777559958118968,1777559958114828,1777559958118968,,,,client-1-2,Insert,1270384,200,4140
client,client_request,completed,1777559958124346,1,,,1777559958119464,1777559958124346,1777559958119464,1777559958124346,,,,client-1-2,Insert,-16641578,200,4882
client,client_request,completed,1777559958129199,1,,,1777559958125021,1777559958129199,1777559958125021,1777559958129199,,,,client-1-2,Insert,14754766,200,4178
client,client_request,completed,1777559958134434,1,,,1777559958129594,1777559958134434,1777559958129594,1777559958134434,,,,client-1-2,Insert,3103040,200,4840
client,client_request,completed,1777559958140472,1,,,1777559958134917,1777559958140472,1777559958134917,1777559958140472,,,,client-1-2,Remove,14151803,200,5555
client,client_request,completed,1777559958145282,1,,,1777559958141095,1777559958145282,1777559958141095,1777559958145282,,,,client-1-2,Remove,-10530455,200,4187
client,client_request,completed,1777559958152357,1,,,1777559958145527,1777559958152357,1777559958145527,1777559958152357,,,,client-1-2,Remove,7378648,200,6830
client,client_request,completed,1777559958168496,1,,,1777559958153873,1777559958168496,1777559958153873,1777559958168496,,,,client-1-2,Remove,10421940,200,14623
client,client_request,completed,1777559958176193,1,,,1777559958169416,1777559958176193,1777559958169416,1777559958176193,,,,client-1-2,Insert,-11778394,200,6777
client,client_request,completed,1777559958185210,1,,,1777559958180099,1777559958185210,1777559958180099,1777559958185210,,,,client-1-2,Insert,-11156662,200,5111
client,client_request,completed,1777559958190805,1,,,1777559958185855,1777559958190805,1777559958185855,1777559958190805,,,,client-1-2,Insert,8890176,200,4950
client,client_request,completed,1777559958197226,1,,,1777559958191219,1777559958197226,1777559958191219,1777559958197226,,,,client-1-2,Remove,-7750762,200,6007
client,client_request,completed,1777559958203583,1,,,1777559958197973,1777559958203583,1777559958197973,1777559958203583,,,,client-1-2,Insert,13766557,200,5610
client,client_request,completed,1777559958210967,1,,,1777559958203681,1777559958210967,1777559958203681,1777559958210967,,,,client-1-2,Insert,2495180,200,7286
client,client_request,completed,1777559958216947,1,,,1777559958211918,1777559958216947,1777559958211918,1777559958216947,,,,client-1-2,Insert,-1531986,200,5029
client,client_request,completed,1777559958222832,1,,,1777559958218120,1777559958222832,1777559958218120,1777559958222832,,,,client-1-2,Insert,3828885,200,4712
client,client_request,completed,1777559958229830,1,,,1777559958224023,1777559958229830,1777559958224023,1777559958229830,,,,client-1-2,Remove,9757138,200,5807
client,client_request,completed,1777559958234839,1,,,1777559958230368,1777559958234839,1777559958230368,1777559958234839,,,,client-1-2,Insert,5401005,200,4471
client,client_request,completed,1777559958240141,1,,,1777559958236089,1777559958240141,1777559958236089,1777559958240141,,,,client-1-2,Insert,-1508222,200,4052
client,client_request,completed,1777559958248443,1,,,1777559958240263,1777559958248443,1777559958240263,1777559958248443,,,,client-1-2,Remove,4953997,200,8180
client,client_request,completed,1777559958256828,1,,,1777559958249446,1777559958256828,1777559958249446,1777559958256828,,,,client-1-2,Remove,9831418,200,7382
client,client_request,completed,1777559958264667,1,,,1777559958257573,1777559958264667,1777559958257573,1777559958264667,,,,client-1-2,Remove,16057715,200,7094
client,client_request,completed,1777559958271622,1,,,1777559958264872,1777559958271622,1777559958264872,1777559958271622,,,,client-1-2,Remove,-5440105,200,6750
client,client_request,completed,1777559958278868,1,,,1777559958271720,1777559958278868,1777559958271720,1777559958278868,,,,client-1-2,Insert,-4086879,200,7148
client,client_request,completed,1777559958285705,1,,,1777559958279475,1777559958285705,1777559958279475,1777559958285705,,,,client-1-2,Insert,-11273894,200,6230
client,client_request,completed,1777559958291540,1,,,1777559958286166,1777559958291540,1777559958286166,1777559958291540,,,,client-1-2,Insert,-10317666,200,5374
client,client_request,completed,1777559958296391,1,,,1777559958292334,1777559958296391,1777559958292334,1777559958296391,,,,client-1-2,Remove,662615,200,4057
client,client_request,completed,1777559958302997,1,,,1777559958296490,1777559958302997,1777559958296490,1777559958302997,,,,client-1-2,Insert,-476626,200,6507
client,client_request,completed,1777559958309845,1,,,1777559958304475,1777559958309845,1777559958304475,1777559958309845,,,,client-1-2,Remove,3701059,200,5370
client,client_request,completed,1777559958313681,1,,,1777559958309960,1777559958313681,1777559958309960,1777559958313681,,,,client-1-2,Insert,12498528,200,3721
client,client_request,completed,1777559958321372,1,,,1777559958314437,1777559958321372,1777559958314437,1777559958321372,,,,client-1-2,Insert,11982506,200,6935
client,client_request,completed,1777559958326110,1,,,1777559958321671,1777559958326110,1777559958321671,1777559958326110,,,,client-1-2,Insert,-3909454,200,4439
client,client_request,completed,1777559958332842,1,,,1777559958326234,1777559958332842,1777559958326234,1777559958332842,,,,client-1-2,Remove,8002293,200,6608
client,client_request,completed,1777559958338749,1,,,1777559958333056,1777559958338749,1777559958333056,1777559958338749,,,,client-1-2,Insert,2457473,200,5693
client,client_request,completed,1777559958347584,1,,,1777559958339402,1777559958347584,1777559958339402,1777559958347584,,,,client-1-2,Remove,-2805335,200,8182
client,client_request,completed,1777559958352362,1,,,1777559958348104,1777559958352362,1777559958348104,1777559958352362,,,,client-1-2,Insert,6796585,200,4258
client,client_request,completed,1777559958359773,1,,,1777559958353124,1777559958359773,1777559958353124,1777559958359773,,,,client-1-2,Insert,-16051884,200,6649
client,client_request,completed,1777559958364037,1,,,1777559958360620,1777559958364037,1777559958360620,1777559958364037,,,,client-1-2,Remove,-6324301,200,3417
client,client_request,completed,1777559958371489,1,,,1777559958364476,1777559958371489,1777559958364476,1777559958371489,,,,client-1-2,Insert,11588682,200,7013
client,client_request,completed,1777559958376273,1,,,1777559958372044,1777559958376273,1777559958372044,1777559958376273,,,,client-1-2,Insert,-3038002,200,4229
client,client_request,completed,1777559958381651,1,,,1777559958376781,1777559958381651,1777559958376781,1777559958381651,,,,client-1-2,Insert,-6935070,200,4870
client,client_request,completed,1777559958390668,1,,,1777559958382280,1777559958390668,1777559958382280,1777559958390668,,,,client-1-2,Insert,5404276,200,8388
client,client_request,completed,1777559958403791,1,,,1777559958390812,1777559958403791,1777559958390812,1777559958403791,,,,client-1-2,Remove,10747173,200,12979
client,client_request,completed,1777559958425073,1,,,1777559958403917,1777559958425073,1777559958403917,1777559958425073,,,,client-1-2,Remove,2596300,200,21156
client,client_request,completed,1777559958440397,1,,,1777559958425179,1777559958440397,1777559958425179,1777559958440397,,,,client-1-2,Insert,10714264,200,15218
client,client_request,completed,1777559958457321,1,,,1777559958441269,1777559958457321,1777559958441269,1777559958457321,,,,client-1-2,Remove,-12977910,200,16052
client,client_request,completed,1777559958479323,1,,,1777559958459873,1777559958479323,1777559958459873,1777559958479323,,,,client-1-2,Insert,-1339540,200,19450
client,client_request,completed,1777559958493004,1,,,1777559958480257,1777559958493004,1777559958480257,1777559958493004,,,,client-1-2,Remove,-15244602,200,12747
client,client_request,completed,1777559958514173,1,,,1777559958496112,1777559958514173,1777559958496112,1777559958514173,,,,client-1-2,Remove,-11043034,200,18061
client,client_request,completed,1777559958531847,1,,,1777559958514320,1777559958531847,1777559958514320,1777559958531847,,,,client-1-2,Insert,8340830,200,17527
client,client_request,completed,1777559958540931,1,,,1777559958531976,1777559958540931,1777559958531976,1777559958540931,,,,client-1-2,Insert,-10874413,200,8955
client,client_request,completed,1777559958566245,1,,,1777559958543882,1777559958566245,1777559958543882,1777559958566245,,,,client-1-2,Remove,-5785032,200,22363
client,client_request,completed,1777559958574052,1,,,1777559958566373,1777559958574052,1777559958566373,1777559958574052,,,,client-1-2,Remove,-10296311,200,7679
client,client_request,completed,1777559958587572,1,,,1777559958575828,1777559958587572,1777559958575828,1777559958587572,,,,client-1-2,Insert,113170,200,11744
client,client_request,completed,1777559958603118,1,,,1777559958588703,1777559958603118,1777559958588703,1777559958603118,,,,client-1-2,Insert,-7641114,200,14415
client,client_request,completed,1777559958621079,1,,,1777559958607393,1777559958621079,1777559958607393,1777559958621079,,,,client-1-2,Insert,-10180159,200,13686
