source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560470310531,7,,,1777560470243835,1777560470310531,1777560470243835,1777560470310531,,,,client-7-0,Insert,6033389,200,66696
client,client_request,completed,1777560470391506,7,,,1777560470328236,1777560470391506,1777560470328236,1777560470391506,,,,client-7-0,Insert,911032,200,63270
client,client_request,completed,1777560470428457,7,,,1777560470391643,1777560470428457,1777560470391643,1777560470428457,,,,client-7-0,Remove,-7797095,200,36814
client,client_request,completed,1777560470486897,7,,,1777560470432272,1777560470486897,1777560470432272,1777560470486897,,,,client-7-0,Remove,10378525,200,54625
client,client_request,completed,1777560470707711,7,,,1777560470515402,1777560470707711,1777560470515402,1777560470707711,,,,client-7-0,Remove,14548215,200,192309
client,client_request,completed,1777560470791778,7,,,1777560470726013,1777560470791778,1777560470726013,1777560470791778,,,,client-7-0,Remove,-16181965,200,65765
client,client_request,completed,1777560470923287,7,,,1777560470808547,1777560470923287,1777560470808547,1777560470923287,,,,client-7-0,Insert,-970594,200,114740
client,client_request,completed,1777560470988632,7,,,1777560470923422,1777560470988632,1777560470923422,1777560470988632,,,,client-7-0,Insert,-7787723,200,65210
client,client_request,completed,1777560471052039,7,,,1777560471006714,1777560471052039,1777560471006714,1777560471052039,,,,client-7-0,Insert,-7557477,200,45325
client,client_request,completed,1777560471124602,7,,,1777560471061793,1777560471124602,1777560471061793,1777560471124602,,,,client-7-0,Remove,4050227,200,62809
client,client_request,completed,1777560471212557,7,,,1777560471124737,1777560471212557,1777560471124737,1777560471212557,,,,client-7-0,Insert,5040040,200,87820
client,client_request,completed,1777560471274287,7,,,1777560471217666,1777560471274287,1777560471217666,1777560471274287,,,,client-7-0,Remove,-1486293,200,56621
client,client_request,completed,1777560471341763,7,,,1777560471279288,1777560471341763,1777560471279288,1777560471341763,,,,client-7-0,Remove,-609381,200,62475
client,client_request,completed,1777560471418349,7,,,1777560471341870,1777560471418349,1777560471341870,1777560471418349,,,,client-7-0,Remove,-15000754,200,76479
client,client_request,completed,1777560471530442,7,,,1777560471432165,1777560471530442,1777560471432165,1777560471530442,,,,client-7-0,Remove,9190233,200,98277
client,client_request,completed,1777560471602583,7,,,1777560471534994,1777560471602583,1777560471534994,1777560471602583,,,,client-7-0,Insert,-15007418,200,67589
client,client_request,completed,1777560471645232,7,,,1777560471602728,1777560471645232,1777560471602728,1777560471645232,,,,client-7-0,Insert,-11339284,200,42504
client,client_request,completed,1777560471694594,7,,,1777560471645371,1777560471694594,1777560471645371,1777560471694594,,,,client-7-0,Insert,15571213,200,49223
client,client_request,completed,1777560471758921,7,,,1777560471694738,1777560471758921,1777560471694738,1777560471758921,,,,client-7-0,Insert,-838985,200,64183
client,client_request,completed,1777560471832667,7,,,1777560471765905,1777560471832667,1777560471765905,1777560471832667,,,,client-7-0,Insert,7495688,200,66762
client,client_request,completed,1777560471911027,7,,,1777560471836475,1777560471911027,1777560471836475,1777560471911027,,,,client-7-0,Remove,14834144,200,74552
client,client_request,completed,1777560471988398,7,,,1777560471939477,1777560471988398,1777560471939477,1777560471988398,,,,client-7-0,Insert,16654639,200,48921
client,client_request,completed,1777560472090276,7,,,1777560471997914,1777560472090276,1777560471997914,1777560472090276,,,,client-7-0,Remove,14529908,200,92362
client,client_request,completed,1777560472160749,7,,,1777560472101914,1777560472160749,1777560472101914,1777560472160749,,,,client-7-0,Insert,-2305976,200,58835
client,client_request,completed,1777560472215954,7,,,1777560472160860,1777560472215954,1777560472160860,1777560472215954,,,,client-7-0,Remove,12905198,200,55094
client,client_request,completed,1777560472352050,7,,,1777560472227968,1777560472352050,1777560472227968,1777560472352050,,,,client-7-0,Insert,4797513,200,124082
client,client_request,completed,1777560472443347,7,,,1777560472363441,1777560472443347,1777560472363441,1777560472443347,,,,client-7-0,Remove,-14468760,200,79906
client,client_request,completed,1777560472489155,7,,,1777560472448041,1777560472489155,1777560472448041,1777560472489155,,,,client-7-0,Remove,13930733,200,41114
client,client_request,completed,1777560472572072,7,,,1777560472489291,1777560472572072,1777560472489291,1777560472572072,,,,client-7-0,Insert,-14854104,200,82781
client,client_request,completed,1777560472661087,7,,,1777560472580538,1777560472661087,1777560472580538,1777560472661087,,,,client-7-0,Insert,10630329,200,80549
client,client_request,completed,1777560472709362,7,,,1777560472661189,1777560472709362,1777560472661189,1777560472709362,,,,client-7-0,Remove,-13380283,200,48173
client,client_request,completed,1777560472815311,7,,,1777560472709470,1777560472815311,1777560472709470,1777560472815311,,,,client-7-0,Remove,-15013852,200,105841
client,client_request,completed,1777560472833253,7,,,1777560472815458,1777560472833253,1777560472815458,1777560472833253,,,,client-7-0,Remove,-9117000,200,17795
client,client_request,completed,1777560472886392,7,,,1777560472857957,1777560472886392,1777560472857957,1777560472886392,,,,client-7-0,Insert,16690574,200,28435
client,client_request,completed,1777560472939936,7,,,1777560472886516,1777560472939936,1777560472886516,1777560472939936,,,,client-7-0,Insert,9643651,200,53420
client,client_request,completed,1777560473026068,7,,,1777560472944097,1777560473026068,1777560472944097,1777560473026068,,,,client-7-0,Insert,399426,200,81971
client,client_request,completed,1777560473162665,7,,,1777560473030214,1777560473162665,1777560473030214,1777560473162665,,,,client-7-0,Remove,5365875,200,132451
client,client_request,completed,1777560473214472,7,,,1777560473162790,1777560473214472,1777560473162790,1777560473214472,,,,client-7-0,Insert,2501485,200,51682
client,client_request,completed,1777560473253372,7,,,1777560473221953,1777560473253372,1777560473221953,1777560473253372,,,,client-7-0,Remove,10906662,200,31419
client,client_request,completed,1777560473300104,7,,,1777560473262503,1777560473300104,1777560473262503,1777560473300104,,,,client-7-0,Insert,5046863,200,37601
client,client_request,completed,1777560473346668,7,,,1777560473309207,1777560473346668,1777560473309207,1777560473346668,,,,client-7-0,Insert,9789738,200,37461
client,client_request,completed,1777560473447610,7,,,1777560473346775,1777560473447610,1777560473346775,1777560473447610,,,,client-7-0,Insert,2366379,200,100835
client,client_request,completed,1777560473538432,7,,,1777560473452055,1777560473538432,1777560473452055,1777560473538432,,,,client-7-0,Remove,-5634805,200,86377
client,client_request,completed,1777560473686711,7,,,1777560473568682,1777560473686711,1777560473568682,1777560473686711,,,,client-7-0,Remove,-4298368,200,118029
client,client_request,completed,1777560473770077,7,,,1777560473686840,1777560473770077,1777560473686840,1777560473770077,,,,client-7-0,Remove,4780048,200,83237
client,client_request,completed,1777560473855581,7,,,1777560473770216,1777560473855581,1777560473770216,1777560473855581,,,,client-7-0,Remove,-7674654,200,85365
client,client_request,completed,1777560473901664,7,,,1777560473855718,1777560473901664,1777560473855718,1777560473901664,,,,client-7-0,Remove,15790044,200,45946
client,client_request,completed,1777560473945345,7,,,1777560473901769,1777560473945345,1777560473901769,1777560473945345,,,,client-7-0,Insert,13643031,200,43576
client,client_request,completed,1777560473993542,7,,,1777560473945447,1777560473993542,1777560473945447,1777560473993542,,,,client-7-0,Remove,-12956204,200,48095
client,client_request,completed,1777560474027561,7,,,1777560473993649,1777560474027561,1777560473993649,1777560474027561,,,,client-7-0,Remove,-2147694,200,33912
client,client_request,completed,1777560474120472,7,,,1777560474027696,1777560474120472,1777560474027696,1777560474120472,,,,client-7-0,Insert,-15414452,200,92776
client,client_request,completed,1777560474200645,7,,,1777560474131863,1777560474200645,1777560474131863,1777560474200645,,,,client-7-0,Remove,5713755,200,68782
client,client_request,completed,1777560474268433,7,,,1777560474200726,1777560474268433,1777560474200726,1777560474268433,,,,client-7-0,Remove,15871694,200,67707
client,client_request,completed,1777560474313823,7,,,1777560474286848,1777560474313823,1777560474286848,1777560474313823,,,,client-7-0,Insert,7941015,200,26975
client,client_request,completed,1777560474360165,7,,,1777560474317375,1777560474360165,1777560474317375,1777560474360165,,,,client-7-0,Insert,1996774,200,42790
client,client_request,completed,1777560474467525,7,,,1777560474371079,1777560474467525,1777560474371079,1777560474467525,,,,client-7-0,Remove,14425128,200,96446
client,client_request,completed,1777560474573411,7,,,1777560474467662,1777560474573411,1777560474467662,1777560474573411,,,,client-7-0,Remove,12924611,200,105749
client,client_request,completed,1777560474680290,7,,,1777560474573548,1777560474680290,1777560474573548,1777560474680290,,,,client-7-0,Insert,-5796152,200,106742
client,client_request,completed,1777560474763192,7,,,1777560474685341,1777560474763192,1777560474685341,1777560474763192,,,,client-7-0,Remove,10019551,200,77851
client,client_request,completed,1777560474883975,7,,,1777560474763331,1777560474883975,1777560474763331,1777560474883975,,,,client-7-0,Insert,-8371325,200,120644
client,client_request,completed,1777560474915295,7,,,1777560474884115,1777560474915295,1777560474884115,1777560474915295,,,,client-7-0,Insert,-1067331,200,31180
client,client_request,completed,1777560474978192,7,,,1777560474915441,1777560474978192,1777560474915441,1777560474978192,,,,client-7-0,Insert,-10742481,200,62751
client,client_request,completed,1777560475040956,7,,,1777560474990965,1777560475040956,1777560474990965,1777560475040956,,,,client-7-0,Remove,7016521,200,49991
client,client_request,completed,1777560475130901,7,,,1777560475061631,1777560475130901,1777560475061631,1777560475130901,,,,client-7-0,Remove,8334220,200,69270
client,client_request,completed,1777560475243300,7,,,1777560475155238,1777560475243300,1777560475155238,1777560475243300,,,,client-7-0,Insert,-1318568,200,88062
client,client_request,completed,1777560475296347,7,,,1777560475243428,1777560475296347,1777560475243428,1777560475296347,,,,client-7-0,Insert,426498,200,52919
client,client_request,completed,1777560475368308,7,,,1777560475304428,1777560475368308,1777560475304428,1777560475368308,,,,client-7-0,Insert,-8098739,200,63880
client,client_request,completed,1777560475452721,7,,,1777560475376491,1777560475452721,1777560475376491,1777560475452721,,,,client-7-0,Remove,9832720,200,76230
client,client_request,completed,1777560475481459,7,,,1777560475452848,1777560475481459,1777560475452848,1777560475481459,,,,client-7-0,Insert,13061798,200,28611
client,client_request,completed,1777560475536225,7,,,1777560475486640,1777560475536225,1777560475486640,1777560475536225,,,,client-7-0,Remove,11482148,200,49585
client,client_request,completed,1777560475675688,7,,,1777560475557876,1777560475675688,1777560475557876,1777560475675688,,,,client-7-0,Remove,727205,200,117812
client,client_request,completed,1777560475705971,7,,,1777560475675844,1777560475705971,1777560475675844,1777560475705971,,,,client-7-0,Insert,-14402753,200,30127
client,client_request,completed,1777560475759861,7,,,1777560475717256,1777560475759861,1777560475717256,1777560475759861,,,,client-7-0,Remove,2129661,200,42605
client,client_request,completed,1777560475892864,7,,,1777560475759982,1777560475892864,1777560475759982,1777560475892864,,,,client-7-0,Remove,2368054,200,132882
client,client_request,completed,1777560475990131,7,,,1777560475897194,1777560475990131,1777560475897194,1777560475990131,,,,client-7-0,Insert,11633459,200,92937
client,client_request,completed,1777560476016279,7,,,1777560475990238,1777560476016279,1777560475990238,1777560476016279,,,,client-7-0,Insert,8292296,200,26041
client,client_request,completed,1777560476085230,7,,,1777560476024583,1777560476085230,1777560476024583,1777560476085230,,,,client-7-0,Insert,4759912,200,60647
client,client_request,completed,1777560476151168,7,,,1777560476106667,1777560476151168,1777560476106667,1777560476151168,,,,client-7-0,Insert,11205188,200,44501
client,client_request,completed,1777560476215190,7,,,1777560476151272,1777560476215190,1777560476151272,1777560476215190,,,,client-7-0,Remove,5480098,200,63918
client,client_request,completed,1777560476262950,7,,,1777560476215325,1777560476262950,1777560476215325,1777560476262950,,,,client-7-0,Insert,8417600,200,47625
client,client_request,completed,1777560476315165,7,,,1777560476263092,1777560476315165,1777560476263092,1777560476315165,,,,client-7-0,Remove,4242818,200,52073
client,client_request,completed,1777560476358729,7,,,1777560476315274,1777560476358729,1777560476315274,1777560476358729,,,,client-7-0,Remove,15952941,200,43455
client,client_request,completed,1777560476442612,7,,,1777560476381328,1777560476442612,1777560476381328,1777560476442612,,,,client-7-0,Remove,-8795995,200,61284
client,client_request,completed,1777560476498499,7,,,1777560476442674,1777560476498499,1777560476442674,1777560476498499,,,,client-7-0,Insert,-16733676,200,55825
client,client_request,completed,1777560476543934,7,,,1777560476498613,1777560476543934,1777560476498613,1777560476543934,,,,client-7-0,Insert,15439135,200,45321
client,client_request,completed,1777560476576474,7,,,1777560476544017,1777560476576474,1777560476544017,1777560476576474,,,,client-7-0,Remove,-139974,200,32457
client,client_request,completed,1777560476675631,7,,,1777560476594082,1777560476675631,1777560476594082,1777560476675631,,,,client-7-0,Remove,-2043973,200,81549
client,client_request,completed,1777560476715503,7,,,1777560476675746,1777560476715503,1777560476675746,1777560476715503,,,,client-7-0,Remove,14242642,200,39757
client,client_request,completed,1777560476815865,7,,,1777560476720337,1777560476815865,1777560476720337,1777560476815865,,,,client-7-0,Insert,-3418236,200,95528
client,client_request,completed,1777560476863395,7,,,1777560476815985,1777560476863395,1777560476815985,1777560476863395,,,,client-7-0,Insert,-7149172,200,47410
client,client_request,completed,1777560476900919,7,,,1777560476869288,1777560476900919,1777560476869288,1777560476900919,,,,client-7-0,Remove,10909080,200,31631
client,client_request,completed,1777560476982357,7,,,1777560476911037,1777560476982357,1777560476911037,1777560476982357,,,,client-7-0,Insert,-15708225,200,71320
client,client_request,completed,1777560477046479,7,,,1777560476982463,1777560477046479,1777560476982463,1777560477046479,,,,client-7-0,Remove,-1208379,200,64016
client,client_request,completed,1777560477090618,7,,,1777560477051231,1777560477090618,1777560477051231,1777560477090618,,,,client-7-0,Insert,3220576,200,39387
client,client_request,completed,1777560477204064,7,,,1777560477090723,1777560477204064,1777560477090723,1777560477204064,,,,client-7-0,Remove,-9163300,200,113341
client,client_request,completed,1777560477255058,7,,,1777560477204219,1777560477255058,1777560477204219,1777560477255058,,,,client-7-0,Insert,14470944,200,50839
client,client_request,completed,1777560477303404,7,,,1777560477255180,1777560477303404,1777560477255180,1777560477303404,,,,client-7-0,Insert,-16221283,200,48224
client,client_request,completed,1777560477335432,7,,,1777560477307782,1777560477335432,1777560477307782,1777560477335432,,,,client-7-0,Insert,1484371,200,27650
client,client_request,completed,1777560477369739,7,,,1777560477335542,1777560477369739,1777560477335542,1777560477369739,,,,client-7-0,Remove,-1061423,200,34197
client,client_request,completed,1777560477399288,7,,,1777560477369800,1777560477399288,1777560477369800,1777560477399288,,,,client-7-0,Remove,864247,200,29488
client,client_request,completed,1777560477476962,7,,,1777560477399404,1777560477476962,1777560477399404,1777560477476962,,,,client-7-0,Insert,6001042,200,77558
client,client_request,completed,1777560477549206,7,,,1777560477477074,1777560477549206,1777560477477074,1777560477549206,,,,client-7-0,Remove,3762218,200,72132
client,client_request,completed,1777560477674699,7,,,1777560477553942,1777560477674699,1777560477553942,1777560477674699,,,,client-7-0,Remove,714389,200,120757
client,client_request,completed,1777560477732401,7,,,1777560477674792,1777560477732401,1777560477674792,1777560477732401,,,,client-7-0,Insert,10848974,200,57609
client,client_request,completed,1777560477793163,7,,,1777560477735805,1777560477793163,1777560477735805,1777560477793163,,,,client-7-0,Remove,-4750407,200,57358
client,client_request,completed,1777560477853221,7,,,1777560477800894,1777560477853221,1777560477800894,1777560477853221,,,,client-7-0,Remove,4641492,200,52327
client,client_request,completed,1777560477919468,7,,,1777560477853350,1777560477919468,1777560477853350,1777560477919468,,,,client-7-0,Remove,-8372747,200,66118
client,client_request,completed,1777560477989079,7,,,1777560477922537,1777560477989079,1777560477922537,1777560477989079,,,,client-7-0,Insert,9803588,200,66542
client,client_request,completed,1777560478083813,7,,,1777560477993383,1777560478083813,1777560477993383,1777560478083813,,,,client-7-0,Insert,2406399,200,90430
client,client_request,completed,1777560478134674,7,,,1777560478087217,1777560478134674,1777560478087217,1777560478134674,,,,client-7-0,Insert,-14261915,200,47457
client,client_request,completed,1777560478164061,7,,,1777560478134802,1777560478164061,1777560478134802,1777560478164061,,,,client-7-0,Insert,-6066345,200,29259
client,client_request,completed,1777560478204792,7,,,1777560478178810,1777560478204792,1777560478178810,1777560478204792,,,,client-7-0,Insert,10267044,200,25982
client,client_request,completed,1777560478271977,7,,,1777560478209959,1777560478271977,1777560478209959,1777560478271977,,,,client-7-0,Insert,14568448,200,62018
client,client_request,completed,1777560478343042,7,,,1777560478272098,1777560478343042,1777560478272098,1777560478343042,,,,client-7-0,Insert,-11978275,200,70944
client,client_request,completed,1777560478399966,7,,,1777560478343154,1777560478399966,1777560478343154,1777560478399966,,,,client-7-0,Remove,-5014911,200,56812
client,client_request,completed,1777560478475112,7,,,1777560478409297,1777560478475112,1777560478409297,1777560478475112,,,,client-7-0,Insert,-2075295,200,65815
client,client_request,completed,1777560478514996,7,,,1777560478475233,1777560478514996,1777560478475233,1777560478514996,,,,client-7-0,Remove,2029343,200,39763
client,client_request,completed,1777560478565692,7,,,1777560478515036,1777560478565692,1777560478515036,1777560478565692,,,,client-7-0,Insert,9976106,200,50656
client,client_request,completed,1777560478681302,7,,,1777560478572698,1777560478681302,1777560478572698,1777560478681302,,,,client-7-0,Remove,8819978,200,108604
client,client_request,completed,1777560478754607,7,,,1777560478694919,1777560478754607,1777560478694919,1777560478754607,,,,client-7-0,Remove,13142245,200,59688
client,client_request,completed,1777560478775617,7,,,1777560478759228,1777560478775617,1777560478759228,1777560478775617,,,,client-7-0,Insert,-322541,200,16389
client,client_request,completed,1777560478845301,7,,,1777560478782524,1777560478845301,1777560478782524,1777560478845301,,,,client-7-0,Insert,7355405,200,62777
client,client_request,completed,1777560478865842,7,,,1777560478852439,1777560478865842,1777560478852439,1777560478865842,,,,client-7-0,Remove,-12363999,200,13403
client,client_request,completed,1777560478907268,7,,,1777560478865916,1777560478907268,1777560478865916,1777560478907268,,,,client-7-0,Remove,-4135824,200,41352
client,client_request,completed,1777560479008126,7,,,1777560478914121,1777560479008126,1777560478914121,1777560479008126,,,,client-7-0,Remove,7128582,200,94005
client,client_request,completed,1777560479058208,7,,,1777560479008211,1777560479058208,1777560479008211,1777560479058208,,,,client-7-0,Remove,-6414388,200,49997
client,client_request,completed,1777560479180373,7,,,1777560479075336,1777560479180373,1777560479075336,1777560479180373,,,,client-7-0,Remove,-5333037,200,105037
client,client_request,completed,1777560479261281,7,,,1777560479184712,1777560479261281,1777560479184712,1777560479261281,,,,client-7-0,Insert,7775333,200,76569
client,client_request,completed,1777560479313787,7,,,1777560479265007,1777560479313787,1777560479265007,1777560479313787,,,,client-7-0,Remove,-15604060,200,48780
client,client_request,completed,1777560479384666,7,,,1777560479313872,1777560479384666,1777560479313872,1777560479384666,,,,client-7-0,Remove,-10558621,200,70794
client,client_request,completed,1777560479481540,7,,,1777560479404040,1777560479481540,1777560479404040,1777560479481540,,,,client-7-0,Insert,12856162,200,77500
client,client_request,completed,1777560479521811,7,,,1777560479481616,1777560479521811,1777560479481616,1777560479521811,,,,client-7-0,Insert,5788763,200,40195
client,client_request,completed,1777560479598451,7,,,1777560479526862,1777560479598451,1777560479526862,1777560479598451,,,,client-7-0,Insert,-12086474,200,71589
client,client_request,completed,1777560479694158,7,,,1777560479616863,1777560479694158,1777560479616863,1777560479694158,,,,client-7-0,Remove,-2217723,200,77295
client,client_request,completed,1777560479759696,7,,,1777560479703305,1777560479759696,1777560479703305,1777560479759696,,,,client-7-0,Insert,9679921,200,56391
client,client_request,completed,1777560479835409,7,,,1777560479759801,1777560479835409,1777560479759801,1777560479835409,,,,client-7-0,Insert,9893119,200,75608
client,client_request,completed,1777560479887448,7,,,1777560479835479,1777560479887448,1777560479835479,1777560479887448,,,,client-7-0,Insert,7522387,200,51969
client,client_request,completed,1777560479970421,7,,,1777560479913669,1777560479970421,1777560479913669,1777560479970421,,,,client-7-0,Insert,-8224833,200,56752
client,client_request,completed,1777560480021923,7,,,1777560479975764,1777560480021923,1777560479975764,1777560480021923,,,,client-7-0,Remove,8953127,200,46159
client,client_request,completed,1777560480072014,7,,,1777560480033136,1777560480072014,1777560480033136,1777560480072014,,,,client-7-0,Insert,8729808,200,38878
client,client_request,completed,1777560480140597,7,,,1777560480077875,1777560480140597,1777560480077875,1777560480140597,,,,client-7-0,Remove,-15681346,200,62722
client,client_request,completed,1777560480187223,7,,,1777560480144512,1777560480187223,1777560480144512,1777560480187223,,,,client-7-0,Insert,-3105941,200,42711
client,client_request,completed,1777560480251887,7,,,1777560480196890,1777560480251887,1777560480196890,1777560480251887,,,,client-7-0,Insert,13734778,200,54997
client,client_request,completed,1777560480296086,7,,,1777560480254863,1777560480296086,1777560480254863,1777560480296086,,,,client-7-0,Insert,11801167,200,41223
client,client_request,completed,1777560480353826,7,,,1777560480296230,1777560480353826,1777560480296230,1777560480353826,,,,client-7-0,Insert,-409969,200,57596
client,client_request,completed,1777560480385432,7,,,1777560480353946,1777560480385432,1777560480353946,1777560480385432,,,,client-7-0,Remove,1783858,200,31486
client,client_request,completed,1777560480427512,7,,,1777560480390994,1777560480427512,1777560480390994,1777560480427512,,,,client-7-0,Remove,5712121,200,36518
client,client_request,completed,1777560480464409,7,,,1777560480427576,1777560480464409,1777560480427576,1777560480464409,,,,client-7-0,Insert,10325922,200,36833
client,client_request,completed,1777560480525375,7,,,1777560480476119,1777560480525375,1777560480476119,1777560480525375,,,,client-7-0,Remove,-8766217,200,49256
client,client_request,completed,1777560480575727,7,,,1777560480532857,1777560480575727,1777560480532857,1777560480575727,,,,client-7-0,Insert,-14919486,200,42870
client,client_request,completed,1777560480671019,7,,,1777560480579533,1777560480671019,1777560480579533,1777560480671019,,,,client-7-0,Remove,-15743343,200,91486
client,client_request,completed,1777560480729323,7,,,1777560480671153,1777560480729323,1777560480671153,1777560480729323,,,,client-7-0,Remove,2257471,200,58170
client,client_request,completed,1777560480793971,7,,,1777560480735205,1777560480793971,1777560480735205,1777560480793971,,,,client-7-0,Insert,13138281,200,58766
client,client_request,completed,1777560480820494,7,,,1777560480794039,1777560480820494,1777560480794039,1777560480820494,,,,client-7-0,Insert,-13580977,200,26455
client,client_request,completed,1777560480875486,7,,,1777560480832857,1777560480875486,1777560480832857,1777560480875486,,,,client-7-0,Remove,9222323,200,42629
client,client_request,completed,1777560480917119,7,,,1777560480882534,1777560480917119,1777560480882534,1777560480917119,,,,client-7-0,Insert,7825164,200,34585
client,client_request,completed,1777560480987297,7,,,1777560480921262,1777560480987297,1777560480921262,1777560480987297,,,,client-7-0,Remove,10922860,200,66035
client,client_request,completed,1777560481050245,7,,,1777560481018460,1777560481050245,1777560481018460,1777560481050245,,,,client-7-0,Insert,-15419491,200,31785
client,client_request,completed,1777560481124324,7,,,1777560481052701,1777560481124324,1777560481052701,1777560481124324,,,,client-7-0,Insert,-8527466,200,71623
client,client_request,completed,1777560481196678,7,,,1777560481126518,1777560481196678,1777560481126518,1777560481196678,,,,client-7-0,Remove,-4373325,200,70160
client,client_request,completed,1777560481238968,7,,,1777560481206954,1777560481238968,1777560481206954,1777560481238968,,,,client-7-0,Insert,8559081,200,32014
client,client_request,completed,1777560481301560,7,,,1777560481239061,1777560481301560,1777560481239061,1777560481301560,,,,client-7-0,Remove,3360521,200,62499
client,client_request,completed,1777560481335536,7,,,1777560481304052,1777560481335536,1777560481304052,1777560481335536,,,,client-7-0,Remove,7724967,200,31484
client,client_request,completed,1777560481402706,7,,,1777560481335643,1777560481402706,1777560481335643,1777560481402706,,,,client-7-0,Insert,-10419185,200,67063
client,client_request,completed,1777560481466256,7,,,1777560481410197,1777560481466256,1777560481410197,1777560481466256,,,,client-7-0,Remove,-12422702,200,56059
client,client_request,completed,1777560481529030,7,,,1777560481466371,1777560481529030,1777560481466371,1777560481529030,,,,client-7-0,Remove,5816424,200,62659
client,client_request,completed,1777560481584277,7,,,1777560481529175,1777560481584277,1777560481529175,1777560481584277,,,,client-7-0,Insert,-14402555,200,55102
client,client_request,completed,1777560481675004,7,,,1777560481584390,1777560481675004,1777560481584390,1777560481675004,,,,client-7-0,Insert,-2416451,200,90614
client,client_request,completed,1777560481704641,7,,,1777560481675120,1777560481704641,1777560481675120,1777560481704641,,,,client-7-0,Insert,716041,200,29521
client,client_request,completed,1777560481772907,7,,,1777560481708482,1777560481772907,1777560481708482,1777560481772907,,,,client-7-0,Insert,12444175,200,64425
client,client_request,completed,1777560481812882,7,,,1777560481773065,1777560481812882,1777560481773065,1777560481812882,,,,client-7-0,Insert,14864176,200,39817
client,client_request,completed,1777560481861446,7,,,1777560481817740,1777560481861446,1777560481817740,1777560481861446,,,,client-7-0,Remove,-2904945,200,43706
