source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560463546480,2,,,1777560463527575,1777560463546480,1777560463527575,1777560463546480,,,,client-2-6,Insert,-8861834,200,18905
client,client_request,completed,1777560463554325,2,,,1777560463546598,1777560463554325,1777560463546598,1777560463554325,,,,client-2-6,Remove,-4581991,200,7727
client,client_request,completed,1777560463618896,2,,,1777560463554422,1777560463618896,1777560463554422,1777560463618896,,,,client-2-6,Remove,-16521947,200,64474
client,client_request,completed,1777560463625323,2,,,1777560463619020,1777560463625323,1777560463619020,1777560463625323,,,,client-2-6,Remove,15494312,200,6303
client,client_request,completed,1777560463639396,2,,,1777560463626558,1777560463639396,1777560463626558,1777560463639396,,,,client-2-6,Insert,-4242279,200,12838
client,client_request,completed,1777560463652793,2,,,1777560463643267,1777560463652793,1777560463643267,1777560463652793,,,,client-2-6,Remove,10172012,200,9526
client,client_request,completed,1777560463659696,2,,,1777560463652915,1777560463659696,1777560463652915,1777560463659696,,,,client-2-6,Remove,10460436,200,6781
client,client_request,completed,1777560463671330,2,,,1777560463659835,1777560463671330,1777560463659835,1777560463671330,,,,client-2-6,Remove,-16496583,200,11495
client,client_request,completed,1777560463686090,2,,,1777560463672433,1777560463686090,1777560463672433,1777560463686090,,,,client-2-6,Insert,-10902455,200,13657
client,client_request,completed,1777560463690222,2,,,1777560463686207,1777560463690222,1777560463686207,1777560463690222,,,,client-2-6,Insert,-15452375,200,4015
client,client_request,completed,1777560463710840,2,,,1777560463691281,1777560463710840,1777560463691281,1777560463710840,,,,client-2-6,Remove,12896785,200,19559
client,client_request,completed,1777560463721182,2,,,1777560463712230,1777560463721182,1777560463712230,1777560463721182,,,,client-2-6,Insert,4363364,200,8952
client,client_request,completed,1777560463736089,2,,,1777560463723604,1777560463736089,1777560463723604,1777560463736089,,,,client-2-6,Remove,-2871380,200,12485
client,client_request,completed,1777560463745615,2,,,1777560463737240,1777560463745615,1777560463737240,1777560463745615,,,,client-2-6,Insert,-2577507,200,8375
client,client_request,completed,1777560463751136,2,,,1777560463745705,1777560463751136,1777560463745705,1777560463751136,,,,client-2-6,Remove,4082616,200,5431
client,client_request,completed,1777560463759111,2,,,1777560463751285,1777560463759111,1777560463751285,1777560463759111,,,,client-2-6,Remove,-13992228,200,7826
client,client_request,completed,1777560463790264,2,,,1777560463774782,1777560463790264,1777560463774782,1777560463790264,,,,client-2-6,Insert,2357878,200,15482
client,client_request,completed,1777560463810300,2,,,1777560463792779,1777560463810300,1777560463792779,1777560463810300,,,,client-2-6,Insert,10892346,200,17521
client,client_request,completed,1777560463827037,2,,,1777560463810836,1777560463827037,1777560463810836,1777560463827037,,,,client-2-6,Remove,8855540,200,16201
client,client_request,completed,1777560463837309,2,,,1777560463827190,1777560463837309,1777560463827190,1777560463837309,,,,client-2-6,Insert,14189789,200,10119
client,client_request,completed,1777560463848141,2,,,1777560463838274,1777560463848141,1777560463838274,1777560463848141,,,,client-2-6,Remove,-8098335,200,9867
client,client_request,completed,1777560463867986,2,,,1777560463849819,1777560463867986,1777560463849819,1777560463867986,,,,client-2-6,Insert,-4530621,200,18167
client,client_request,completed,1777560463879267,2,,,1777560463869646,1777560463879267,1777560463869646,1777560463879267,,,,client-2-6,Insert,6104695,200,9621
client,client_request,completed,1777560463898407,2,,,1777560463881980,1777560463898407,1777560463881980,1777560463898407,,,,client-2-6,Remove,7965194,200,16427
client,client_request,completed,1777560463905308,2,,,1777560463898542,1777560463905308,1777560463898542,1777560463905308,,,,client-2-6,Remove,-10354629,200,6766
client,client_request,completed,1777560463914190,2,,,1777560463905447,1777560463914190,1777560463905447,1777560463914190,,,,client-2-6,Insert,-5161777,200,8743
client,client_request,completed,1777560463930202,2,,,1777560463915042,1777560463930202,1777560463915042,1777560463930202,,,,client-2-6,Insert,15810503,200,15160
client,client_request,completed,1777560463943968,2,,,1777560463930329,1777560463943968,1777560463930329,1777560463943968,,,,client-2-6,Remove,10962344,200,13639
client,client_request,completed,1777560463956009,2,,,1777560463945269,1777560463956009,1777560463945269,1777560463956009,,,,client-2-6,Insert,-12367782,200,10740
client,client_request,completed,1777560463969603,2,,,1777560463956127,1777560463969603,1777560463956127,1777560463969603,,,,client-2-6,Remove,-4683080,200,13476
client,client_request,completed,1777560463980622,2,,,1777560463969721,1777560463980622,1777560463969721,1777560463980622,,,,client-2-6,Remove,-6313367,200,10901
client,client_request,completed,1777560464015240,2,,,1777560463983400,1777560464015240,1777560463983400,1777560464015240,,,,client-2-6,Insert,1183467,200,31840
client,client_request,completed,1777560464033144,2,,,1777560464015346,1777560464033144,1777560464015346,1777560464033144,,,,client-2-6,Remove,-12660082,200,17798
client,client_request,completed,1777560464052256,2,,,1777560464033255,1777560464052256,1777560464033255,1777560464052256,,,,client-2-6,Insert,-1528008,200,19001
client,client_request,completed,1777560464092205,2,,,1777560464055546,1777560464092205,1777560464055546,1777560464092205,,,,client-2-6,Insert,8611843,200,36659
client,client_request,completed,1777560464125304,2,,,1777560464098010,1777560464125304,1777560464098010,1777560464125304,,,,client-2-6,Insert,6190576,200,27294
client,client_request,completed,1777560464148618,2,,,1777560464125405,1777560464148618,1777560464125405,1777560464148618,,,,client-2-6,Insert,3155336,200,23213
client,client_request,completed,1777560464173196,2,,,1777560464152093,1777560464173196,1777560464152093,1777560464173196,,,,client-2-6,Remove,-8945221,200,21103
client,client_request,completed,1777560464193880,2,,,1777560464173307,1777560464193880,1777560464173307,1777560464193880,,,,client-2-6,Insert,2095623,200,20573
client,client_request,completed,1777560464223021,2,,,1777560464193983,1777560464223021,1777560464193983,1777560464223021,,,,client-2-6,Insert,-9625924,200,29038
client,client_request,completed,1777560464240594,2,,,1777560464223142,1777560464240594,1777560464223142,1777560464240594,,,,client-2-6,Remove,-2006304,200,17452
client,client_request,completed,1777560464265786,2,,,1777560464240742,1777560464265786,1777560464240742,1777560464265786,,,,client-2-6,Insert,1303737,200,25044
client,client_request,completed,1777560464289901,2,,,1777560464271512,1777560464289901,1777560464271512,1777560464289901,,,,client-2-6,Insert,-2208258,200,18389
client,client_request,completed,1777560464339534,2,,,1777560464294631,1777560464339534,1777560464294631,1777560464339534,,,,client-2-6,Insert,8861469,200,44903
client,client_request,completed,1777560464350109,2,,,1777560464341392,1777560464350109,1777560464341392,1777560464350109,,,,client-2-6,Insert,13731764,200,8717
client,client_request,completed,1777560464359139,2,,,1777560464350234,1777560464359139,1777560464350234,1777560464359139,,,,client-2-6,Remove,439219,200,8905
client,client_request,completed,1777560464376731,2,,,1777560464361390,1777560464376731,1777560464361390,1777560464376731,,,,client-2-6,Insert,-3630342,200,15341
client,client_request,completed,1777560464397873,2,,,1777560464378199,1777560464397873,1777560464378199,1777560464397873,,,,client-2-6,Remove,-147031,200,19674
client,client_request,completed,1777560464422491,2,,,1777560464397989,1777560464422491,1777560464397989,1777560464422491,,,,client-2-6,Remove,-8754490,200,24502
client,client_request,completed,1777560464461908,2,,,1777560464422617,1777560464461908,1777560464422617,1777560464461908,,,,client-2-6,Insert,-11071653,200,39291
client,client_request,completed,1777560464486992,2,,,1777560464462035,1777560464486992,1777560464462035,1777560464486992,,,,client-2-6,Insert,-10936742,200,24957
client,client_request,completed,1777560464520624,2,,,1777560464488625,1777560464520624,1777560464488625,1777560464520624,,,,client-2-6,Remove,-3730542,200,31999
client,client_request,completed,1777560464531490,2,,,1777560464520746,1777560464531490,1777560464520746,1777560464531490,,,,client-2-6,Remove,-840836,200,10744
client,client_request,completed,1777560464554640,2,,,1777560464531593,1777560464554640,1777560464531593,1777560464554640,,,,client-2-6,Remove,-1572108,200,23047
client,client_request,completed,1777560464635774,2,,,1777560464558371,1777560464635774,1777560464558371,1777560464635774,,,,client-2-6,Insert,4200009,200,77403
client,client_request,completed,1777560464658814,2,,,1777560464639259,1777560464658814,1777560464639259,1777560464658814,,,,client-2-6,Remove,15508449,200,19555
client,client_request,completed,1777560464677117,2,,,1777560464658929,1777560464677117,1777560464658929,1777560464677117,,,,client-2-6,Insert,8725879,200,18188
client,client_request,completed,1777560464696852,2,,,1777560464679620,1777560464696852,1777560464679620,1777560464696852,,,,client-2-6,Insert,-12494846,200,17232
client,client_request,completed,1777560464720878,2,,,1777560464696976,1777560464720878,1777560464696976,1777560464720878,,,,client-2-6,Insert,-11702370,200,23902
client,client_request,completed,1777560464737152,2,,,1777560464720981,1777560464737152,1777560464720981,1777560464737152,,,,client-2-6,Remove,-2560165,200,16171
client,client_request,completed,1777560464748706,2,,,1777560464737282,1777560464748706,1777560464737282,1777560464748706,,,,client-2-6,Remove,-74010,200,11424
client,client_request,completed,1777560464775090,2,,,1777560464748846,1777560464775090,1777560464748846,1777560464775090,,,,client-2-6,Insert,-15427810,200,26244
client,client_request,completed,1777560464788491,2,,,1777560464775226,1777560464788491,1777560464775226,1777560464788491,,,,client-2-6,Insert,-5373369,200,13265
client,client_request,completed,1777560464804816,2,,,1777560464790452,1777560464804816,1777560464790452,1777560464804816,,,,client-2-6,Remove,13738169,200,14364
client,client_request,completed,1777560464814386,2,,,1777560464804923,1777560464814386,1777560464804923,1777560464814386,,,,client-2-6,Insert,-4208488,200,9463
client,client_request,completed,1777560464830398,2,,,1777560464814515,1777560464830398,1777560464814515,1777560464830398,,,,client-2-6,Insert,9073572,200,15883
client,client_request,completed,1777560464844564,2,,,1777560464830510,1777560464844564,1777560464830510,1777560464844564,,,,client-2-6,Remove,13690078,200,14054
client,client_request,completed,1777560464870940,2,,,1777560464847468,1777560464870940,1777560464847468,1777560464870940,,,,client-2-6,Remove,-2972261,200,23472
client,client_request,completed,1777560464891870,2,,,1777560464872067,1777560464891870,1777560464872067,1777560464891870,,,,client-2-6,Insert,8273547,200,19803
client,client_request,completed,1777560464923034,2,,,1777560464896401,1777560464923034,1777560464896401,1777560464923034,,,,client-2-6,Insert,2389376,200,26633
client,client_request,completed,1777560464964839,2,,,1777560464924491,1777560464964839,1777560464924491,1777560464964839,,,,client-2-6,Remove,-977366,200,40348
client,client_request,completed,1777560464996611,2,,,1777560464964985,1777560464996611,1777560464964985,1777560464996611,,,,client-2-6,Insert,6289673,200,31626
client,client_request,completed,1777560465019325,2,,,1777560464996723,1777560465019325,1777560464996723,1777560465019325,,,,client-2-6,Insert,1758486,200,22602
client,client_request,completed,1777560465045116,2,,,1777560465019432,1777560465045116,1777560465019432,1777560465045116,,,,client-2-6,Remove,-12415279,200,25684
client,client_request,completed,1777560465083247,2,,,1777560465047408,1777560465083247,1777560465047408,1777560465083247,,,,client-2-6,Remove,8769151,200,35839
client,client_request,completed,1777560465094307,2,,,1777560465083344,1777560465094307,1777560465083344,1777560465094307,,,,client-2-6,Insert,7053183,200,10963
client,client_request,completed,1777560465128602,2,,,1777560465097377,1777560465128602,1777560465097377,1777560465128602,,,,client-2-6,Remove,-15329846,200,31225
client,client_request,completed,1777560465156836,2,,,1777560465128737,1777560465156836,1777560465128737,1777560465156836,,,,client-2-6,Insert,2138480,200,28099
client,client_request,completed,1777560465176055,2,,,1777560465156945,1777560465176055,1777560465156945,1777560465176055,,,,client-2-6,Remove,5942253,200,19110
client,client_request,completed,1777560465213656,2,,,1777560465176200,1777560465213656,1777560465176200,1777560465213656,,,,client-2-6,Insert,8837883,200,37456
client,client_request,completed,1777560465264026,2,,,1777560465213798,1777560465264026,1777560465213798,1777560465264026,,,,client-2-6,Remove,-11110713,200,50228
client,client_request,completed,1777560465316358,2,,,1777560465264170,1777560465316358,1777560465264170,1777560465316358,,,,client-2-6,Insert,-211538,200,52188
client,client_request,completed,1777560465349038,2,,,1777560465326394,1777560465349038,1777560465326394,1777560465349038,,,,client-2-6,Remove,12579178,200,22644
client,client_request,completed,1777560465374426,2,,,1777560465349150,1777560465374426,1777560465349150,1777560465374426,,,,client-2-6,Insert,11341052,200,25276
client,client_request,completed,1777560465401404,2,,,1777560465374538,1777560465401404,1777560465374538,1777560465401404,,,,client-2-6,Remove,-10461580,200,26866
client,client_request,completed,1777560465438877,2,,,1777560465401512,1777560465438877,1777560465401512,1777560465438877,,,,client-2-6,Insert,-5125723,200,37365
client,client_request,completed,1777560465502291,2,,,1777560465444668,1777560465502291,1777560465444668,1777560465502291,,,,client-2-6,Insert,1592344,200,57623
client,client_request,completed,1777560465550646,2,,,1777560465502420,1777560465550646,1777560465502420,1777560465550646,,,,client-2-6,Insert,-7399956,200,48226
client,client_request,completed,1777560465640822,2,,,1777560465552655,1777560465640822,1777560465552655,1777560465640822,,,,client-2-6,Insert,-3483014,200,88167
client,client_request,completed,1777560465663806,2,,,1777560465640942,1777560465663806,1777560465640942,1777560465663806,,,,client-2-6,Remove,7710022,200,22864
client,client_request,completed,1777560465706438,2,,,1777560465673842,1777560465706438,1777560465673842,1777560465706438,,,,client-2-6,Insert,12477594,200,32596
client,client_request,completed,1777560465761280,2,,,1777560465706569,1777560465761280,1777560465706569,1777560465761280,,,,client-2-6,Remove,-1933664,200,54711
client,client_request,completed,1777560465822293,2,,,1777560465770422,1777560465822293,1777560465770422,1777560465822293,,,,client-2-6,Remove,-4718113,200,51871
client,client_request,completed,1777560465836416,2,,,1777560465824854,1777560465836416,1777560465824854,1777560465836416,,,,client-2-6,Remove,5433219,200,11562
client,client_request,completed,1777560465857985,2,,,1777560465838508,1777560465857985,1777560465838508,1777560465857985,,,,client-2-6,Insert,2517159,200,19477
client,client_request,completed,1777560465876607,2,,,1777560465858094,1777560465876607,1777560465858094,1777560465876607,,,,client-2-6,Remove,-7451934,200,18513
client,client_request,completed,1777560465912759,2,,,1777560465876759,1777560465912759,1777560465876759,1777560465912759,,,,client-2-6,Remove,-14046826,200,36000
client,client_request,completed,1777560465937418,2,,,1777560465912889,1777560465937418,1777560465912889,1777560465937418,,,,client-2-6,Remove,6586240,200,24529
client,client_request,completed,1777560465959100,2,,,1777560465937528,1777560465959100,1777560465937528,1777560465959100,,,,client-2-6,Remove,13619906,200,21572
client,client_request,completed,1777560465998958,2,,,1777560465959207,1777560465998958,1777560465959207,1777560465998958,,,,client-2-6,Insert,-1262401,200,39751
client,client_request,completed,1777560466031120,2,,,1777560465999066,1777560466031120,1777560465999066,1777560466031120,,,,client-2-6,Remove,-15497215,200,32054
client,client_request,completed,1777560466061755,2,,,1777560466031252,1777560466061755,1777560466031252,1777560466061755,,,,client-2-6,Remove,13805872,200,30503
client,client_request,completed,1777560466071272,2,,,1777560466061880,1777560466071272,1777560466061880,1777560466071272,,,,client-2-6,Insert,4971490,200,9392
client,client_request,completed,1777560466089791,2,,,1777560466071385,1777560466089791,1777560466071385,1777560466089791,,,,client-2-6,Remove,-379061,200,18406
client,client_request,completed,1777560466106061,2,,,1777560466089894,1777560466106061,1777560466089894,1777560466106061,,,,client-2-6,Insert,206555,200,16167
client,client_request,completed,1777560466127916,2,,,1777560466106166,1777560466127916,1777560466106166,1777560466127916,,,,client-2-6,Insert,-16665024,200,21750
client,client_request,completed,1777560466140050,2,,,1777560466128046,1777560466140050,1777560466128046,1777560466140050,,,,client-2-6,Remove,-16462199,200,12004
client,client_request,completed,1777560466211307,2,,,1777560466148880,1777560466211307,1777560466148880,1777560466211307,,,,client-2-6,Remove,15032336,200,62427
client,client_request,completed,1777560466239524,2,,,1777560466211431,1777560466239524,1777560466211431,1777560466239524,,,,client-2-6,Remove,4186287,200,28093
client,client_request,completed,1777560466287430,2,,,1777560466239637,1777560466287430,1777560466239637,1777560466287430,,,,client-2-6,Remove,9568822,200,47793
client,client_request,completed,1777560466324052,2,,,1777560466292824,1777560466324052,1777560466292824,1777560466324052,,,,client-2-6,Remove,12573350,200,31228
client,client_request,completed,1777560466354550,2,,,1777560466324238,1777560466354550,1777560466324238,1777560466354550,,,,client-2-6,Remove,-13116441,200,30312
client,client_request,completed,1777560466375617,2,,,1777560466354656,1777560466375617,1777560466354656,1777560466375617,,,,client-2-6,Insert,-7995263,200,20961
client,client_request,completed,1777560466396034,2,,,1777560466375719,1777560466396034,1777560466375719,1777560466396034,,,,client-2-6,Insert,9411456,200,20315
client,client_request,completed,1777560466417115,2,,,1777560466401689,1777560466417115,1777560466401689,1777560466417115,,,,client-2-6,Insert,-2838992,200,15426
client,client_request,completed,1777560466449288,2,,,1777560466417221,1777560466449288,1777560466417221,1777560466449288,,,,client-2-6,Insert,-7816616,200,32067
client,client_request,completed,1777560466547137,2,,,1777560466451734,1777560466547137,1777560466451734,1777560466547137,,,,client-2-6,Insert,-1251266,200,95403
client,client_request,completed,1777560466628651,2,,,1777560466556550,1777560466628651,1777560466556550,1777560466628651,,,,client-2-6,Insert,14218507,200,72101
client,client_request,completed,1777560466661590,2,,,1777560466628749,1777560466661590,1777560466628749,1777560466661590,,,,client-2-6,Insert,8268585,200,32841
client,client_request,completed,1777560466696334,2,,,1777560466661716,1777560466696334,1777560466661716,1777560466696334,,,,client-2-6,Remove,3213712,200,34618
client,client_request,completed,1777560466748161,2,,,1777560466696459,1777560466748161,1777560466696459,1777560466748161,,,,client-2-6,Remove,15738271,200,51702
client,client_request,completed,1777560466796894,2,,,1777560466781206,1777560466796894,1777560466781206,1777560466796894,,,,client-2-6,Insert,-14473661,200,15688
client,client_request,completed,1777560466844696,2,,,1777560466797022,1777560466844696,1777560466797022,1777560466844696,,,,client-2-6,Remove,-5794110,200,47674
client,client_request,completed,1777560466895322,2,,,1777560466847470,1777560466895322,1777560466847470,1777560466895322,,,,client-2-6,Insert,14008185,200,47852
client,client_request,completed,1777560466923404,2,,,1777560466905456,1777560466923404,1777560466905456,1777560466923404,,,,client-2-6,Insert,10447904,200,17948
client,client_request,completed,1777560466968599,2,,,1777560466929951,1777560466968599,1777560466929951,1777560466968599,,,,client-2-6,Insert,12794096,200,38648
client,client_request,completed,1777560467016439,2,,,1777560466971837,1777560467016439,1777560466971837,1777560467016439,,,,client-2-6,Insert,667359,200,44602
client,client_request,completed,1777560467029099,2,,,1777560467016561,1777560467029099,1777560467016561,1777560467029099,,,,client-2-6,Insert,-13236381,200,12538
client,client_request,completed,1777560467050777,2,,,1777560467029208,1777560467050777,1777560467029208,1777560467050777,,,,client-2-6,Remove,15395868,200,21569
client,client_request,completed,1777560467065818,2,,,1777560467054858,1777560467065818,1777560467054858,1777560467065818,,,,client-2-6,Remove,-7612042,200,10960
client,client_request,completed,1777560467107214,2,,,1777560467065921,1777560467107214,1777560467065921,1777560467107214,,,,client-2-6,Remove,10814710,200,41293
client,client_request,completed,1777560467134037,2,,,1777560467107335,1777560467134037,1777560467107335,1777560467134037,,,,client-2-6,Insert,11444386,200,26702
client,client_request,completed,1777560467152896,2,,,1777560467134145,1777560467152896,1777560467134145,1777560467152896,,,,client-2-6,Insert,10411607,200,18751
client,client_request,completed,1777560467188202,2,,,1777560467152997,1777560467188202,1777560467152997,1777560467188202,,,,client-2-6,Remove,-4289787,200,35205
client,client_request,completed,1777560467230441,2,,,1777560467192524,1777560467230441,1777560467192524,1777560467230441,,,,client-2-6,Remove,-789677,200,37917
client,client_request,completed,1777560467308084,2,,,1777560467230563,1777560467308084,1777560467230563,1777560467308084,,,,client-2-6,Remove,16369233,200,77521
client,client_request,completed,1777560467358281,2,,,1777560467311854,1777560467358281,1777560467311854,1777560467358281,,,,client-2-6,Remove,-12412829,200,46427
client,client_request,completed,1777560467399009,2,,,1777560467359987,1777560467399009,1777560467359987,1777560467399009,,,,client-2-6,Insert,6761278,200,39022
client,client_request,completed,1777560467433749,2,,,1777560467399129,1777560467433749,1777560467399129,1777560467433749,,,,client-2-6,Remove,260238,200,34620
client,client_request,completed,1777560467475282,2,,,1777560467433873,1777560467475282,1777560467433873,1777560467475282,,,,client-2-6,Remove,16011790,200,41409
client,client_request,completed,1777560467507058,2,,,1777560467475396,1777560467507058,1777560467475396,1777560467507058,,,,client-2-6,Insert,-13822327,200,31662
