source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560470047340,7,,,1777560469993028,1777560470047340,1777560469993028,1777560470047340,,,,client-7-7,Insert,-15040789,200,54312
client,client_request,completed,1777560470108583,7,,,1777560470047474,1777560470108583,1777560470047474,1777560470108583,,,,client-7-7,Remove,-6540506,200,61109
client,client_request,completed,1777560470155947,7,,,1777560470118012,1777560470155947,1777560470118012,1777560470155947,,,,client-7-7,Remove,2476129,200,37935
client,client_request,completed,1777560470222001,7,,,1777560470160959,1777560470222001,1777560470160959,1777560470222001,,,,client-7-7,Remove,11283812,200,61042
client,client_request,completed,1777560470320918,7,,,1777560470222137,1777560470320918,1777560470222137,1777560470320918,,,,client-7-7,Remove,-1033306,200,98781
client,client_request,completed,1777560470362880,7,,,1777560470321054,1777560470362880,1777560470321054,1777560470362880,,,,client-7-7,Insert,1941548,200,41826
client,client_request,completed,1777560470417970,7,,,1777560470363040,1777560470417970,1777560470363040,1777560470417970,,,,client-7-7,Insert,11051985,200,54930
client,client_request,completed,1777560470505744,7,,,1777560470418104,1777560470505744,1777560470418104,1777560470505744,,,,client-7-7,Remove,1527234,200,87640
client,client_request,completed,1777560470569851,7,,,1777560470505865,1777560470569851,1777560470505865,1777560470569851,,,,client-7-7,Insert,1332439,200,63986
client,client_request,completed,1777560470692611,7,,,1777560470574349,1777560470692611,1777560470574349,1777560470692611,,,,client-7-7,Insert,-1772254,200,118262
client,client_request,completed,1777560470726395,7,,,1777560470692754,1777560470726395,1777560470692754,1777560470726395,,,,client-7-7,Insert,-2973162,200,33641
client,client_request,completed,1777560470795699,7,,,1777560470738842,1777560470795699,1777560470738842,1777560470795699,,,,client-7-7,Remove,-7266524,200,56857
client,client_request,completed,1777560470878414,7,,,1777560470812588,1777560470878414,1777560470812588,1777560470878414,,,,client-7-7,Insert,12052374,200,65826
client,client_request,completed,1777560470946052,7,,,1777560470878529,1777560470946052,1777560470878529,1777560470946052,,,,client-7-7,Remove,14451521,200,67523
client,client_request,completed,1777560471052422,7,,,1777560470959565,1777560471052422,1777560470959565,1777560471052422,,,,client-7-7,Remove,-14080522,200,92857
client,client_request,completed,1777560471103086,7,,,1777560471052559,1777560471103086,1777560471052559,1777560471103086,,,,client-7-7,Insert,2859765,200,50527
client,client_request,completed,1777560471126041,7,,,1777560471107665,1777560471126041,1777560471107665,1777560471126041,,,,client-7-7,Insert,-22286,200,18376
client,client_request,completed,1777560471153680,7,,,1777560471126176,1777560471153680,1777560471126176,1777560471153680,,,,client-7-7,Insert,4917348,200,27504
client,client_request,completed,1777560471245739,7,,,1777560471153789,1777560471245739,1777560471153789,1777560471245739,,,,client-7-7,Insert,-12098343,200,91950
client,client_request,completed,1777560471334650,7,,,1777560471254258,1777560471334650,1777560471254258,1777560471334650,,,,client-7-7,Remove,6597458,200,80392
client,client_request,completed,1777560471386328,7,,,1777560471334772,1777560471386328,1777560471334772,1777560471386328,,,,client-7-7,Insert,1795764,200,51556
client,client_request,completed,1777560471528963,7,,,1777560471416583,1777560471528963,1777560471416583,1777560471528963,,,,client-7-7,Remove,853185,200,112380
client,client_request,completed,1777560471638667,7,,,1777560471529096,1777560471638667,1777560471529096,1777560471638667,,,,client-7-7,Remove,12685961,200,109571
client,client_request,completed,1777560471701616,7,,,1777560471638777,1777560471701616,1777560471638777,1777560471701616,,,,client-7-7,Insert,-6527947,200,62839
client,client_request,completed,1777560471757696,7,,,1777560471701748,1777560471757696,1777560471701748,1777560471757696,,,,client-7-7,Insert,-6648920,200,55948
client,client_request,completed,1777560471808575,7,,,1777560471757827,1777560471808575,1777560471757827,1777560471808575,,,,client-7-7,Insert,16415418,200,50748
client,client_request,completed,1777560471836017,7,,,1777560471818277,1777560471836017,1777560471818277,1777560471836017,,,,client-7-7,Insert,2299197,200,17740
client,client_request,completed,1777560471874823,7,,,1777560471839363,1777560471874823,1777560471839363,1777560471874823,,,,client-7-7,Insert,8381027,200,35460
client,client_request,completed,1777560471928718,7,,,1777560471881970,1777560471928718,1777560471881970,1777560471928718,,,,client-7-7,Insert,-12224343,200,46748
client,client_request,completed,1777560471968660,7,,,1777560471928802,1777560471968660,1777560471928802,1777560471968660,,,,client-7-7,Remove,-9209318,200,39858
client,client_request,completed,1777560472046313,7,,,1777560471991429,1777560472046313,1777560471991429,1777560472046313,,,,client-7-7,Insert,-8154522,200,54884
client,client_request,completed,1777560472065274,7,,,1777560472046477,1777560472065274,1777560472046477,1777560472065274,,,,client-7-7,Remove,14520213,200,18797
client,client_request,completed,1777560472093948,7,,,1777560472065429,1777560472093948,1777560472065429,1777560472093948,,,,client-7-7,Remove,7070807,200,28519
client,client_request,completed,1777560472188788,7,,,1777560472098008,1777560472188788,1777560472098008,1777560472188788,,,,client-7-7,Remove,3705704,200,90780
client,client_request,completed,1777560472332895,7,,,1777560472203311,1777560472332895,1777560472203311,1777560472332895,,,,client-7-7,Remove,-12555156,200,129584
client,client_request,completed,1777560472395249,7,,,1777560472333036,1777560472395249,1777560472333036,1777560472395249,,,,client-7-7,Remove,-1598980,200,62213
client,client_request,completed,1777560472466075,7,,,1777560472407518,1777560472466075,1777560472407518,1777560472466075,,,,client-7-7,Insert,14467867,200,58557
client,client_request,completed,1777560472537883,7,,,1777560472466213,1777560472537883,1777560472466213,1777560472537883,,,,client-7-7,Remove,-4078919,200,71670
client,client_request,completed,1777560472611803,7,,,1777560472541784,1777560472611803,1777560472541784,1777560472611803,,,,client-7-7,Remove,3500866,200,70019
client,client_request,completed,1777560472664556,7,,,1777560472611911,1777560472664556,1777560472611911,1777560472664556,,,,client-7-7,Insert,-12075312,200,52645
client,client_request,completed,1777560472746583,7,,,1777560472682785,1777560472746583,1777560472682785,1777560472746583,,,,client-7-7,Insert,11282013,200,63798
client,client_request,completed,1777560472787674,7,,,1777560472746721,1777560472787674,1777560472746721,1777560472787674,,,,client-7-7,Remove,926756,200,40953
client,client_request,completed,1777560472868353,7,,,1777560472806144,1777560472868353,1777560472806144,1777560472868353,,,,client-7-7,Insert,1183091,200,62209
client,client_request,completed,1777560472895459,7,,,1777560472876770,1777560472895459,1777560472876770,1777560472895459,,,,client-7-7,Remove,7862238,200,18689
client,client_request,completed,1777560472937646,7,,,1777560472895584,1777560472937646,1777560472895584,1777560472937646,,,,client-7-7,Remove,-9662588,200,42062
client,client_request,completed,1777560473011599,7,,,1777560472963490,1777560473011599,1777560472963490,1777560473011599,,,,client-7-7,Insert,490361,200,48109
client,client_request,completed,1777560473089682,7,,,1777560473011702,1777560473089682,1777560473011702,1777560473089682,,,,client-7-7,Insert,9921739,200,77980
client,client_request,completed,1777560473133831,7,,,1777560473089793,1777560473133831,1777560473089793,1777560473133831,,,,client-7-7,Remove,2849814,200,44038
client,client_request,completed,1777560473184048,7,,,1777560473133920,1777560473184048,1777560473133920,1777560473184048,,,,client-7-7,Insert,12888015,200,50128
client,client_request,completed,1777560473254951,7,,,1777560473184209,1777560473254951,1777560473184209,1777560473254951,,,,client-7-7,Insert,16729671,200,70742
client,client_request,completed,1777560473319838,7,,,1777560473255087,1777560473319838,1777560473255087,1777560473319838,,,,client-7-7,Insert,-14735335,200,64751
client,client_request,completed,1777560473435300,7,,,1777560473319982,1777560473435300,1777560473319982,1777560473435300,,,,client-7-7,Remove,11326153,200,115318
client,client_request,completed,1777560473513218,7,,,1777560473448078,1777560473513218,1777560473448078,1777560473513218,,,,client-7-7,Insert,9337815,200,65140
client,client_request,completed,1777560473569270,7,,,1777560473521176,1777560473569270,1777560473521176,1777560473569270,,,,client-7-7,Insert,-7039131,200,48094
client,client_request,completed,1777560473655445,7,,,1777560473569413,1777560473655445,1777560473569413,1777560473655445,,,,client-7-7,Remove,-8442618,200,86032
client,client_request,completed,1777560473714574,7,,,1777560473655576,1777560473714574,1777560473655576,1777560473714574,,,,client-7-7,Insert,14666939,200,58998
client,client_request,completed,1777560473833149,7,,,1777560473724388,1777560473833149,1777560473724388,1777560473833149,,,,client-7-7,Remove,9434464,200,108761
client,client_request,completed,1777560473863536,7,,,1777560473833286,1777560473863536,1777560473833286,1777560473863536,,,,client-7-7,Insert,-7868382,200,30250
client,client_request,completed,1777560473933062,7,,,1777560473868434,1777560473933062,1777560473868434,1777560473933062,,,,client-7-7,Insert,857834,200,64628
client,client_request,completed,1777560473976550,7,,,1777560473945713,1777560473976550,1777560473945713,1777560473976550,,,,client-7-7,Remove,13558535,200,30837
client,client_request,completed,1777560474043413,7,,,1777560473980423,1777560474043413,1777560473980423,1777560474043413,,,,client-7-7,Insert,3451225,200,62990
client,client_request,completed,1777560474118363,7,,,1777560474051471,1777560474118363,1777560474051471,1777560474118363,,,,client-7-7,Remove,16521369,200,66892
client,client_request,completed,1777560474144840,7,,,1777560474118480,1777560474144840,1777560474118480,1777560474144840,,,,client-7-7,Insert,3575725,200,26360
client,client_request,completed,1777560474181512,7,,,1777560474149233,1777560474181512,1777560474149233,1777560474181512,,,,client-7-7,Remove,4072743,200,32279
client,client_request,completed,1777560474309355,7,,,1777560474188902,1777560474309355,1777560474188902,1777560474309355,,,,client-7-7,Remove,-13626865,200,120453
client,client_request,completed,1777560474341802,7,,,1777560474309467,1777560474341802,1777560474309467,1777560474341802,,,,client-7-7,Remove,5370875,200,32335
client,client_request,completed,1777560474417201,7,,,1777560474369670,1777560474417201,1777560474369670,1777560474417201,,,,client-7-7,Remove,-5815650,200,47531
client,client_request,completed,1777560474471703,7,,,1777560474417312,1777560474471703,1777560474417312,1777560474471703,,,,client-7-7,Insert,15571801,200,54391
client,client_request,completed,1777560474502708,7,,,1777560474471807,1777560474502708,1777560474471807,1777560474502708,,,,client-7-7,Remove,11365626,200,30901
client,client_request,completed,1777560474549054,7,,,1777560474502813,1777560474549054,1777560474502813,1777560474549054,,,,client-7-7,Insert,13804204,200,46241
client,client_request,completed,1777560474570578,7,,,1777560474549173,1777560474570578,1777560474549173,1777560474570578,,,,client-7-7,Insert,-10451412,200,21405
client,client_request,completed,1777560474688346,7,,,1777560474570689,1777560474688346,1777560474570689,1777560474688346,,,,client-7-7,Insert,-11858314,200,117657
client,client_request,completed,1777560474734562,7,,,1777560474693179,1777560474734562,1777560474693179,1777560474734562,,,,client-7-7,Remove,-5564483,200,41383
client,client_request,completed,1777560474783083,7,,,1777560474734665,1777560474783083,1777560474734665,1777560474783083,,,,client-7-7,Insert,-7128219,200,48418
client,client_request,completed,1777560474872266,7,,,1777560474783213,1777560474872266,1777560474783213,1777560474872266,,,,client-7-7,Insert,8505495,200,89053
client,client_request,completed,1777560474922045,7,,,1777560474881689,1777560474922045,1777560474881689,1777560474922045,,,,client-7-7,Remove,6788800,200,40356
client,client_request,completed,1777560474972330,7,,,1777560474922160,1777560474972330,1777560474922160,1777560474972330,,,,client-7-7,Insert,-15763114,200,50170
client,client_request,completed,1777560475022408,7,,,1777560474976438,1777560475022408,1777560474976438,1777560475022408,,,,client-7-7,Remove,-1671241,200,45970
client,client_request,completed,1777560475073330,7,,,1777560475022529,1777560475073330,1777560475022529,1777560475073330,,,,client-7-7,Remove,2535382,200,50801
client,client_request,completed,1777560475134560,7,,,1777560475081693,1777560475134560,1777560475081693,1777560475134560,,,,client-7-7,Remove,-2063171,200,52867
client,client_request,completed,1777560475159927,7,,,1777560475134682,1777560475159927,1777560475134682,1777560475159927,,,,client-7-7,Remove,-13373,200,25245
client,client_request,completed,1777560475206909,7,,,1777560475160038,1777560475206909,1777560475160038,1777560475206909,,,,client-7-7,Remove,-12057328,200,46871
client,client_request,completed,1777560475295203,7,,,1777560475210294,1777560475295203,1777560475210294,1777560475295203,,,,client-7-7,Insert,-16239686,200,84909
client,client_request,completed,1777560475371915,7,,,1777560475300390,1777560475371915,1777560475300390,1777560475371915,,,,client-7-7,Remove,-13663323,200,71525
client,client_request,completed,1777560475427190,7,,,1777560475372059,1777560475427190,1777560475372059,1777560475427190,,,,client-7-7,Insert,669914,200,55131
client,client_request,completed,1777560475502410,7,,,1777560475427287,1777560475502410,1777560475427287,1777560475502410,,,,client-7-7,Insert,-12220668,200,75123
client,client_request,completed,1777560475554593,7,,,1777560475509938,1777560475554593,1777560475509938,1777560475554593,,,,client-7-7,Remove,14470365,200,44655
client,client_request,completed,1777560475599176,7,,,1777560475554735,1777560475599176,1777560475554735,1777560475599176,,,,client-7-7,Remove,-11834856,200,44441
client,client_request,completed,1777560475660999,7,,,1777560475602977,1777560475660999,1777560475602977,1777560475660999,,,,client-7-7,Insert,-12329961,200,58022
client,client_request,completed,1777560475762006,7,,,1777560475661104,1777560475762006,1777560475661104,1777560475762006,,,,client-7-7,Remove,-4706110,200,100902
client,client_request,completed,1777560475836601,7,,,1777560475762129,1777560475836601,1777560475762129,1777560475836601,,,,client-7-7,Insert,-14602895,200,74472
client,client_request,completed,1777560475869430,7,,,1777560475840388,1777560475869430,1777560475840388,1777560475869430,,,,client-7-7,Insert,3200551,200,29042
client,client_request,completed,1777560475900843,7,,,1777560475869564,1777560475900843,1777560475869564,1777560475900843,,,,client-7-7,Remove,-5504524,200,31279
client,client_request,completed,1777560475923096,7,,,1777560475900966,1777560475923096,1777560475900966,1777560475923096,,,,client-7-7,Remove,12275855,200,22130
client,client_request,completed,1777560475989464,7,,,1777560475923233,1777560475989464,1777560475923233,1777560475989464,,,,client-7-7,Remove,16735702,200,66231
client,client_request,completed,1777560476070573,7,,,1777560476022080,1777560476070573,1777560476022080,1777560476070573,,,,client-7-7,Insert,12597637,200,48493
client,client_request,completed,1777560476141831,7,,,1777560476077148,1777560476141831,1777560476077148,1777560476141831,,,,client-7-7,Remove,-2916151,200,64683
client,client_request,completed,1777560476194802,7,,,1777560476149201,1777560476194802,1777560476149201,1777560476194802,,,,client-7-7,Remove,-1545829,200,45601
client,client_request,completed,1777560476249033,7,,,1777560476204962,1777560476249033,1777560476204962,1777560476249033,,,,client-7-7,Remove,8436981,200,44071
client,client_request,completed,1777560476289078,7,,,1777560476249128,1777560476289078,1777560476249128,1777560476289078,,,,client-7-7,Insert,-14541427,200,39950
client,client_request,completed,1777560476321339,7,,,1777560476289199,1777560476321339,1777560476289199,1777560476321339,,,,client-7-7,Remove,1345762,200,32140
client,client_request,completed,1777560476361319,7,,,1777560476321436,1777560476361319,1777560476321436,1777560476361319,,,,client-7-7,Insert,9627702,200,39883
client,client_request,completed,1777560476395432,7,,,1777560476366814,1777560476395432,1777560476366814,1777560476395432,,,,client-7-7,Remove,4366272,200,28618
client,client_request,completed,1777560476433076,7,,,1777560476398962,1777560476433076,1777560476398962,1777560476433076,,,,client-7-7,Remove,-11662395,200,34114
client,client_request,completed,1777560476473049,7,,,1777560476433130,1777560476473049,1777560476433130,1777560476473049,,,,client-7-7,Remove,15356137,200,39919
client,client_request,completed,1777560476502305,7,,,1777560476473098,1777560476502305,1777560476473098,1777560476502305,,,,client-7-7,Insert,-8329665,200,29207
client,client_request,completed,1777560476548730,7,,,1777560476502397,1777560476548730,1777560476502397,1777560476548730,,,,client-7-7,Remove,13071106,200,46333
client,client_request,completed,1777560476666804,7,,,1777560476559627,1777560476666804,1777560476559627,1777560476666804,,,,client-7-7,Remove,15283885,200,107177
client,client_request,completed,1777560476680395,7,,,1777560476666915,1777560476680395,1777560476666915,1777560476680395,,,,client-7-7,Remove,13163237,200,13480
client,client_request,completed,1777560476776314,7,,,1777560476684097,1777560476776314,1777560476684097,1777560476776314,,,,client-7-7,Remove,-13992702,200,92217
client,client_request,completed,1777560476814312,7,,,1777560476784566,1777560476814312,1777560476784566,1777560476814312,,,,client-7-7,Remove,-16070257,200,29746
client,client_request,completed,1777560476861617,7,,,1777560476814410,1777560476861617,1777560476814410,1777560476861617,,,,client-7-7,Remove,1174869,200,47207
client,client_request,completed,1777560476889301,7,,,1777560476861710,1777560476889301,1777560476861710,1777560476889301,,,,client-7-7,Insert,3750711,200,27591
client,client_request,completed,1777560476914552,7,,,1777560476889430,1777560476914552,1777560476889430,1777560476914552,,,,client-7-7,Remove,14666349,200,25122
client,client_request,completed,1777560476952886,7,,,1777560476914679,1777560476952886,1777560476914679,1777560476952886,,,,client-7-7,Remove,475412,200,38207
client,client_request,completed,1777560476968418,7,,,1777560476953024,1777560476968418,1777560476953024,1777560476968418,,,,client-7-7,Remove,10850150,200,15394
client,client_request,completed,1777560476999147,7,,,1777560476968496,1777560476999147,1777560476968496,1777560476999147,,,,client-7-7,Insert,-8724612,200,30651
client,client_request,completed,1777560477039817,7,,,1777560476999280,1777560477039817,1777560476999280,1777560477039817,,,,client-7-7,Remove,-13061206,200,40537
client,client_request,completed,1777560477064881,7,,,1777560477039874,1777560477064881,1777560477039874,1777560477064881,,,,client-7-7,Insert,-7349441,200,25007
client,client_request,completed,1777560477095044,7,,,1777560477064974,1777560477095044,1777560477064974,1777560477095044,,,,client-7-7,Remove,937536,200,30070
client,client_request,completed,1777560477119079,7,,,1777560477108063,1777560477119079,1777560477108063,1777560477119079,,,,client-7-7,Insert,9924154,200,11016
client,client_request,completed,1777560477221801,7,,,1777560477119147,1777560477221801,1777560477119147,1777560477221801,,,,client-7-7,Insert,10852440,200,102654
client,client_request,completed,1777560477268265,7,,,1777560477234617,1777560477268265,1777560477234617,1777560477268265,,,,client-7-7,Remove,7710832,200,33648
client,client_request,completed,1777560477340540,7,,,1777560477273033,1777560477340540,1777560477273033,1777560477340540,,,,client-7-7,Remove,-7584303,200,67507
client,client_request,completed,1777560477384248,7,,,1777560477347636,1777560477384248,1777560477347636,1777560477384248,,,,client-7-7,Insert,6331658,200,36612
client,client_request,completed,1777560477427786,7,,,1777560477397081,1777560477427786,1777560477397081,1777560477427786,,,,client-7-7,Insert,11706731,200,30705
client,client_request,completed,1777560477502736,7,,,1777560477431613,1777560477502736,1777560477431613,1777560477502736,,,,client-7-7,Remove,6104367,200,71123
client,client_request,completed,1777560477544777,7,,,1777560477502862,1777560477544777,1777560477502862,1777560477544777,,,,client-7-7,Remove,1138362,200,41915
client,client_request,completed,1777560477663421,7,,,1777560477544897,1777560477663421,1777560477544897,1777560477663421,,,,client-7-7,Insert,3766392,200,118524
client,client_request,completed,1777560477722433,7,,,1777560477663504,1777560477722433,1777560477663504,1777560477722433,,,,client-7-7,Remove,-7713719,200,58929
client,client_request,completed,1777560477752110,7,,,1777560477722533,1777560477752110,1777560477722533,1777560477752110,,,,client-7-7,Remove,9102187,200,29577
client,client_request,completed,1777560477794425,7,,,1777560477752169,1777560477794425,1777560477752169,1777560477794425,,,,client-7-7,Insert,-15157943,200,42256
client,client_request,completed,1777560477856275,7,,,1777560477806173,1777560477856275,1777560477806173,1777560477856275,,,,client-7-7,Remove,1476324,200,50102
client,client_request,completed,1777560477893500,7,,,1777560477860344,1777560477893500,1777560477860344,1777560477893500,,,,client-7-7,Insert,13433490,200,33156
client,client_request,completed,1777560477942988,7,,,1777560477893608,1777560477942988,1777560477893608,1777560477942988,,,,client-7-7,Insert,6961639,200,49380
client,client_request,completed,1777560477962477,7,,,1777560477943120,1777560477962477,1777560477943120,1777560477962477,,,,client-7-7,Remove,15336637,200,19357
client,client_request,completed,1777560477980917,7,,,1777560477962564,1777560477980917,1777560477962564,1777560477980917,,,,client-7-7,Insert,-3690631,200,18353
client,client_request,completed,1777560478052068,7,,,1777560477992813,1777560478052068,1777560477992813,1777560478052068,,,,client-7-7,Insert,12893764,200,59255
client,client_request,completed,1777560478106683,7,,,1777560478059457,1777560478106683,1777560478059457,1777560478106683,,,,client-7-7,Remove,-9738924,200,47226
client,client_request,completed,1777560478135246,7,,,1777560478111348,1777560478135246,1777560478111348,1777560478135246,,,,client-7-7,Insert,-4226621,200,23898
client,client_request,completed,1777560478167191,7,,,1777560478135320,1777560478167191,1777560478135320,1777560478167191,,,,client-7-7,Remove,-5034117,200,31871
client,client_request,completed,1777560478223780,7,,,1777560478178052,1777560478223780,1777560478178052,1777560478223780,,,,client-7-7,Remove,-7462682,200,45728
client,client_request,completed,1777560478263792,7,,,1777560478236260,1777560478263792,1777560478236260,1777560478263792,,,,client-7-7,Remove,6738530,200,27532
client,client_request,completed,1777560478357033,7,,,1777560478267633,1777560478357033,1777560478267633,1777560478357033,,,,client-7-7,Insert,8676167,200,89400
client,client_request,completed,1777560478420044,7,,,1777560478357100,1777560478420044,1777560478357100,1777560478420044,,,,client-7-7,Remove,-16090408,200,62944
client,client_request,completed,1777560478528883,7,,,1777560478420163,1777560478528883,1777560478420163,1777560478528883,,,,client-7-7,Insert,-6800146,200,108720
client,client_request,completed,1777560478595477,7,,,1777560478539676,1777560478595477,1777560478539676,1777560478595477,,,,client-7-7,Insert,-13329680,200,55801
client,client_request,completed,1777560478674262,7,,,1777560478608923,1777560478674262,1777560478608923,1777560478674262,,,,client-7-7,Remove,7896999,200,65339
client,client_request,completed,1777560478729832,7,,,1777560478674369,1777560478729832,1777560478674369,1777560478729832,,,,client-7-7,Insert,-6958828,200,55463
client,client_request,completed,1777560478779696,7,,,1777560478735675,1777560478779696,1777560478735675,1777560478779696,,,,client-7-7,Insert,11270010,200,44021
client,client_request,completed,1777560478862559,7,,,1777560478816394,1777560478862559,1777560478816394,1777560478862559,,,,client-7-7,Insert,763400,200,46165
client,client_request,completed,1777560478899256,7,,,1777560478864862,1777560478899256,1777560478864862,1777560478899256,,,,client-7-7,Remove,-14294003,200,34394
client,client_request,completed,1777560478951630,7,,,1777560478899326,1777560478951630,1777560478899326,1777560478951630,,,,client-7-7,Insert,-13453970,200,52304
client,client_request,completed,1777560479007518,7,,,1777560478966930,1777560479007518,1777560478966930,1777560479007518,,,,client-7-7,Insert,12626071,200,40588
client,client_request,completed,1777560479050273,7,,,1777560479011254,1777560479050273,1777560479011254,1777560479050273,,,,client-7-7,Remove,-15567693,200,39019
client,client_request,completed,1777560479087092,7,,,1777560479053775,1777560479087092,1777560479053775,1777560479087092,,,,client-7-7,Insert,-15205321,200,33317
client,client_request,completed,1777560479141633,7,,,1777560479087226,1777560479141633,1777560479087226,1777560479141633,,,,client-7-7,Remove,14807442,200,54407
client,client_request,completed,1777560479192441,7,,,1777560479155854,1777560479192441,1777560479155854,1777560479192441,,,,client-7-7,Remove,5588371,200,36587
client,client_request,completed,1777560479248431,7,,,1777560479196912,1777560479248431,1777560479196912,1777560479248431,,,,client-7-7,Insert,1609679,200,51519
client,client_request,completed,1777560479300404,7,,,1777560479251940,1777560479300404,1777560479251940,1777560479300404,,,,client-7-7,Remove,-12542570,200,48464
client,client_request,completed,1777560479324340,7,,,1777560479300521,1777560479324340,1777560479300521,1777560479324340,,,,client-7-7,Insert,-16049897,200,23819
client,client_request,completed,1777560479354172,7,,,1777560479333586,1777560479354172,1777560479333586,1777560479354172,,,,client-7-7,Remove,-11867271,200,20586
client,client_request,completed,1777560479389666,7,,,1777560479354282,1777560479389666,1777560479354282,1777560479389666,,,,client-7-7,Insert,9950710,200,35384
client,client_request,completed,1777560479450182,7,,,1777560479394080,1777560479450182,1777560479394080,1777560479450182,,,,client-7-7,Remove,4852255,200,56102
client,client_request,completed,1777560479498777,7,,,1777560479454841,1777560479498777,1777560479454841,1777560479498777,,,,client-7-7,Remove,-6412779,200,43936
client,client_request,completed,1777560479560803,7,,,1777560479507003,1777560479560803,1777560479507003,1777560479560803,,,,client-7-7,Insert,-7649599,200,53800
client,client_request,completed,1777560479651771,7,,,1777560479566907,1777560479651771,1777560479566907,1777560479651771,,,,client-7-7,Remove,-15411552,200,84864
client,client_request,completed,1777560479705290,7,,,1777560479661123,1777560479705290,1777560479661123,1777560479705290,,,,client-7-7,Remove,-2904682,200,44167
client,client_request,completed,1777560479797239,7,,,1777560479709462,1777560479797239,1777560479709462,1777560479797239,,,,client-7-7,Remove,15101402,200,87777
client,client_request,completed,1777560479838503,7,,,1777560479802251,1777560479838503,1777560479802251,1777560479838503,,,,client-7-7,Remove,-15251039,200,36252
client,client_request,completed,1777560479870766,7,,,1777560479843843,1777560479870766,1777560479843843,1777560479870766,,,,client-7-7,Remove,1831914,200,26923
client,client_request,completed,1777560479902907,7,,,1777560479870877,1777560479902907,1777560479870877,1777560479902907,,,,client-7-7,Insert,-8275208,200,32030
client,client_request,completed,1777560479959788,7,,,1777560479907079,1777560479959788,1777560479907079,1777560479959788,,,,client-7-7,Remove,-10073254,200,52709
client,client_request,completed,1777560480005788,7,,,1777560479959910,1777560480005788,1777560479959910,1777560480005788,,,,client-7-7,Remove,1354921,200,45878
client,client_request,completed,1777560480081477,7,,,1777560480005892,1777560480081477,1777560480005892,1777560480081477,,,,client-7-7,Remove,-9816659,200,75585
client,client_request,completed,1777560480144087,7,,,1777560480093938,1777560480144087,1777560480093938,1777560480144087,,,,client-7-7,Insert,-446413,200,50149
client,client_request,completed,1777560480184921,7,,,1777560480144217,1777560480184921,1777560480144217,1777560480184921,,,,client-7-7,Remove,-11775782,200,40704
