source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560464373766,3,,,1777560464360823,1777560464373766,1777560464360823,1777560464373766,,,,client-3-1,Insert,-15914355,200,12943
client,client_request,completed,1777560464387034,3,,,1777560464373909,1777560464387034,1777560464373909,1777560464387034,,,,client-3-1,Remove,15144083,200,13125
client,client_request,completed,1777560464410294,3,,,1777560464387178,1777560464410294,1777560464387178,1777560464410294,,,,client-3-1,Remove,-5363936,200,23116
client,client_request,completed,1777560464430650,3,,,1777560464412206,1777560464430650,1777560464412206,1777560464430650,,,,client-3-1,Remove,10435326,200,18444
client,client_request,completed,1777560464459352,3,,,1777560464434347,1777560464459352,1777560464434347,1777560464459352,,,,client-3-1,Remove,2061731,200,25005
client,client_request,completed,1777560464490313,3,,,1777560464459465,1777560464490313,1777560464459465,1777560464490313,,,,client-3-1,Insert,10665741,200,30848
client,client_request,completed,1777560464506477,3,,,1777560464490423,1777560464506477,1777560464490423,1777560464506477,,,,client-3-1,Insert,14911495,200,16054
client,client_request,completed,1777560464544636,3,,,1777560464511850,1777560464544636,1777560464511850,1777560464544636,,,,client-3-1,Remove,-9571071,200,32786
client,client_request,completed,1777560464560841,3,,,1777560464546158,1777560464560841,1777560464546158,1777560464560841,,,,client-3-1,Remove,16001261,200,14683
client,client_request,completed,1777560464569243,3,,,1777560464560946,1777560464569243,1777560464560946,1777560464569243,,,,client-3-1,Remove,10592225,200,8297
client,client_request,completed,1777560464583543,3,,,1777560464569355,1777560464583543,1777560464569355,1777560464583543,,,,client-3-1,Insert,-1332723,200,14188
client,client_request,completed,1777560464594109,3,,,1777560464585059,1777560464594109,1777560464585059,1777560464594109,,,,client-3-1,Remove,-1019778,200,9050
client,client_request,completed,1777560464609117,3,,,1777560464594231,1777560464609117,1777560464594231,1777560464609117,,,,client-3-1,Insert,4252341,200,14886
client,client_request,completed,1777560464645727,3,,,1777560464612561,1777560464645727,1777560464612561,1777560464645727,,,,client-3-1,Remove,-14516559,200,33166
client,client_request,completed,1777560464683261,3,,,1777560464645835,1777560464683261,1777560464645835,1777560464683261,,,,client-3-1,Insert,-14750234,200,37426
client,client_request,completed,1777560464699531,3,,,1777560464683374,1777560464699531,1777560464683374,1777560464699531,,,,client-3-1,Insert,-10090599,200,16157
client,client_request,completed,1777560464719545,3,,,1777560464699645,1777560464719545,1777560464699645,1777560464719545,,,,client-3-1,Remove,4854168,200,19900
client,client_request,completed,1777560464752421,3,,,1777560464728240,1777560464752421,1777560464728240,1777560464752421,,,,client-3-1,Remove,13914808,200,24181
client,client_request,completed,1777560464770481,3,,,1777560464756117,1777560464770481,1777560464756117,1777560464770481,,,,client-3-1,Remove,-4188977,200,14364
client,client_request,completed,1777560464795303,3,,,1777560464770583,1777560464795303,1777560464770583,1777560464795303,,,,client-3-1,Insert,1203438,200,24720
client,client_request,completed,1777560464863011,3,,,1777560464798619,1777560464863011,1777560464798619,1777560464863011,,,,client-3-1,Insert,2096388,200,64392
client,client_request,completed,1777560464895834,3,,,1777560464870659,1777560464895834,1777560464870659,1777560464895834,,,,client-3-1,Remove,12362109,200,25175
client,client_request,completed,1777560464938235,3,,,1777560464895942,1777560464938235,1777560464895942,1777560464938235,,,,client-3-1,Remove,15709552,200,42293
client,client_request,completed,1777560464970249,3,,,1777560464938366,1777560464970249,1777560464938366,1777560464970249,,,,client-3-1,Insert,12608075,200,31883
client,client_request,completed,1777560465005549,3,,,1777560464980088,1777560465005549,1777560464980088,1777560465005549,,,,client-3-1,Insert,7110024,200,25461
client,client_request,completed,1777560465025264,3,,,1777560465005703,1777560465025264,1777560465005703,1777560465025264,,,,client-3-1,Remove,-4124695,200,19561
client,client_request,completed,1777560465034017,3,,,1777560465025380,1777560465034017,1777560465025380,1777560465034017,,,,client-3-1,Remove,-3433522,200,8637
client,client_request,completed,1777560465047792,3,,,1777560465034159,1777560465047792,1777560465034159,1777560465047792,,,,client-3-1,Remove,3691570,200,13633
client,client_request,completed,1777560465059864,3,,,1777560465047883,1777560465059864,1777560465047883,1777560465059864,,,,client-3-1,Insert,7183960,200,11981
client,client_request,completed,1777560465107059,3,,,1777560465064230,1777560465107059,1777560465064230,1777560465107059,,,,client-3-1,Remove,-3421133,200,42829
client,client_request,completed,1777560465147494,3,,,1777560465125071,1777560465147494,1777560465125071,1777560465147494,,,,client-3-1,Remove,7766160,200,22423
client,client_request,completed,1777560465177421,3,,,1777560465154270,1777560465177421,1777560465154270,1777560465177421,,,,client-3-1,Remove,2179176,200,23151
client,client_request,completed,1777560465206232,3,,,1777560465185511,1777560465206232,1777560465185511,1777560465206232,,,,client-3-1,Remove,2409968,200,20721
client,client_request,completed,1777560465218698,3,,,1777560465206368,1777560465218698,1777560465206368,1777560465218698,,,,client-3-1,Remove,-3605206,200,12330
client,client_request,completed,1777560465253041,3,,,1777560465218822,1777560465253041,1777560465218822,1777560465253041,,,,client-3-1,Remove,1558008,200,34219
client,client_request,completed,1777560465260504,3,,,1777560465253148,1777560465260504,1777560465253148,1777560465260504,,,,client-3-1,Insert,-16043348,200,7356
client,client_request,completed,1777560465291166,3,,,1777560465264497,1777560465291166,1777560465264497,1777560465291166,,,,client-3-1,Remove,13254047,200,26669
client,client_request,completed,1777560465340534,3,,,1777560465297759,1777560465340534,1777560465297759,1777560465340534,,,,client-3-1,Insert,15006277,200,42775
client,client_request,completed,1777560465370343,3,,,1777560465344742,1777560465370343,1777560465344742,1777560465370343,,,,client-3-1,Insert,-9723624,200,25601
client,client_request,completed,1777560465406338,3,,,1777560465380838,1777560465406338,1777560465380838,1777560465406338,,,,client-3-1,Remove,5618616,200,25500
client,client_request,completed,1777560465431880,3,,,1777560465410300,1777560465431880,1777560465410300,1777560465431880,,,,client-3-1,Remove,11937448,200,21580
client,client_request,completed,1777560465468145,3,,,1777560465432004,1777560465468145,1777560465432004,1777560465468145,,,,client-3-1,Remove,-11964713,200,36141
client,client_request,completed,1777560465486340,3,,,1777560465468278,1777560465486340,1777560465468278,1777560465486340,,,,client-3-1,Remove,-10449978,200,18062
client,client_request,completed,1777560465520332,3,,,1777560465486485,1777560465520332,1777560465486485,1777560465520332,,,,client-3-1,Remove,-7740076,200,33847
client,client_request,completed,1777560465534532,3,,,1777560465521681,1777560465534532,1777560465521681,1777560465534532,,,,client-3-1,Insert,6237716,200,12851
client,client_request,completed,1777560465565172,3,,,1777560465539665,1777560465565172,1777560465539665,1777560465565172,,,,client-3-1,Remove,-11915056,200,25507
client,client_request,completed,1777560465581691,3,,,1777560465565283,1777560465581691,1777560465565283,1777560465581691,,,,client-3-1,Remove,4936503,200,16408
client,client_request,completed,1777560465598442,3,,,1777560465581826,1777560465598442,1777560465581826,1777560465598442,,,,client-3-1,Remove,-13565930,200,16616
client,client_request,completed,1777560465626600,3,,,1777560465598573,1777560465626600,1777560465598573,1777560465626600,,,,client-3-1,Insert,-1392842,200,28027
client,client_request,completed,1777560465658592,3,,,1777560465626737,1777560465658592,1777560465626737,1777560465658592,,,,client-3-1,Remove,-11504590,200,31855
client,client_request,completed,1777560465692583,3,,,1777560465658722,1777560465692583,1777560465658722,1777560465692583,,,,client-3-1,Remove,3169751,200,33861
client,client_request,completed,1777560465739096,3,,,1777560465703663,1777560465739096,1777560465703663,1777560465739096,,,,client-3-1,Insert,12040775,200,35433
client,client_request,completed,1777560465763141,3,,,1777560465739238,1777560465763141,1777560465739238,1777560465763141,,,,client-3-1,Remove,11904907,200,23903
client,client_request,completed,1777560465808469,3,,,1777560465765403,1777560465808469,1777560465765403,1777560465808469,,,,client-3-1,Insert,-6117288,200,43066
client,client_request,completed,1777560465883510,3,,,1777560465816926,1777560465883510,1777560465816926,1777560465883510,,,,client-3-1,Remove,-12875876,200,66584
client,client_request,completed,1777560465890495,3,,,1777560465883639,1777560465890495,1777560465883639,1777560465890495,,,,client-3-1,Remove,-12427204,200,6856
client,client_request,completed,1777560465922067,3,,,1777560465893845,1777560465922067,1777560465893845,1777560465922067,,,,client-3-1,Insert,16498733,200,28222
client,client_request,completed,1777560465944538,3,,,1777560465922200,1777560465944538,1777560465922200,1777560465944538,,,,client-3-1,Remove,8488744,200,22338
client,client_request,completed,1777560465972937,3,,,1777560465948649,1777560465972937,1777560465948649,1777560465972937,,,,client-3-1,Insert,-14326859,200,24288
client,client_request,completed,1777560466013259,3,,,1777560465973100,1777560466013259,1777560465973100,1777560466013259,,,,client-3-1,Insert,932267,200,40159
client,client_request,completed,1777560466048472,3,,,1777560466013368,1777560466048472,1777560466013368,1777560466048472,,,,client-3-1,Remove,12969897,200,35104
client,client_request,completed,1777560466083747,3,,,1777560466053510,1777560466083747,1777560466053510,1777560466083747,,,,client-3-1,Insert,15456872,200,30237
client,client_request,completed,1777560466102684,3,,,1777560466083904,1777560466102684,1777560466083904,1777560466102684,,,,client-3-1,Insert,3511258,200,18780
client,client_request,completed,1777560466128652,3,,,1777560466102797,1777560466128652,1777560466102797,1777560466128652,,,,client-3-1,Remove,15398604,200,25855
client,client_request,completed,1777560466172241,3,,,1777560466128784,1777560466172241,1777560466128784,1777560466172241,,,,client-3-1,Remove,8487149,200,43457
client,client_request,completed,1777560466246855,3,,,1777560466180679,1777560466246855,1777560466180679,1777560466246855,,,,client-3-1,Remove,13988356,200,66176
client,client_request,completed,1777560466271855,3,,,1777560466247020,1777560466271855,1777560466247020,1777560466271855,,,,client-3-1,Remove,-10036792,200,24835
client,client_request,completed,1777560466327736,3,,,1777560466271986,1777560466327736,1777560466271986,1777560466327736,,,,client-3-1,Remove,4767666,200,55750
client,client_request,completed,1777560466350074,3,,,1777560466332781,1777560466350074,1777560466332781,1777560466350074,,,,client-3-1,Remove,14435742,200,17293
client,client_request,completed,1777560466422671,3,,,1777560466358553,1777560466422671,1777560466358553,1777560466422671,,,,client-3-1,Remove,-12569560,200,64118
client,client_request,completed,1777560466513836,3,,,1777560466422805,1777560466513836,1777560466422805,1777560466513836,,,,client-3-1,Remove,-14266676,200,91031
client,client_request,completed,1777560466538530,3,,,1777560466518202,1777560466538530,1777560466518202,1777560466538530,,,,client-3-1,Insert,12091699,200,20328
client,client_request,completed,1777560466589327,3,,,1777560466550268,1777560466589327,1777560466550268,1777560466589327,,,,client-3-1,Insert,8691943,200,39059
client,client_request,completed,1777560466627239,3,,,1777560466589442,1777560466627239,1777560466589442,1777560466627239,,,,client-3-1,Remove,-1343943,200,37797
client,client_request,completed,1777560466668810,3,,,1777560466627365,1777560466668810,1777560466627365,1777560466668810,,,,client-3-1,Insert,9077837,200,41445
client,client_request,completed,1777560466718986,3,,,1777560466671661,1777560466718986,1777560466671661,1777560466718986,,,,client-3-1,Remove,-14713474,200,47325
client,client_request,completed,1777560466748642,3,,,1777560466719131,1777560466748642,1777560466719131,1777560466748642,,,,client-3-1,Remove,-5215694,200,29511
client,client_request,completed,1777560466787407,3,,,1777560466758429,1777560466787407,1777560466758429,1777560466787407,,,,client-3-1,Insert,-9036890,200,28978
client,client_request,completed,1777560466868772,3,,,1777560466787535,1777560466868772,1777560466787535,1777560466868772,,,,client-3-1,Remove,15697597,200,81237
client,client_request,completed,1777560466912751,3,,,1777560466868931,1777560466912751,1777560466868931,1777560466912751,,,,client-3-1,Insert,11323696,200,43820
client,client_request,completed,1777560466974269,3,,,1777560466912890,1777560466974269,1777560466912890,1777560466974269,,,,client-3-1,Remove,10436659,200,61379
client,client_request,completed,1777560467004605,3,,,1777560466974406,1777560467004605,1777560466974406,1777560467004605,,,,client-3-1,Remove,259972,200,30199
client,client_request,completed,1777560467046524,3,,,1777560467004736,1777560467046524,1777560467004736,1777560467046524,,,,client-3-1,Insert,-5878300,200,41788
client,client_request,completed,1777560467097863,3,,,1777560467046634,1777560467097863,1777560467046634,1777560467097863,,,,client-3-1,Insert,10651537,200,51229
client,client_request,completed,1777560467160066,3,,,1777560467097975,1777560467160066,1777560467097975,1777560467160066,,,,client-3-1,Remove,9591894,200,62091
client,client_request,completed,1777560467174274,3,,,1777560467163072,1777560467174274,1777560467163072,1777560467174274,,,,client-3-1,Remove,9787728,200,11202
client,client_request,completed,1777560467222656,3,,,1777560467184507,1777560467222656,1777560467184507,1777560467222656,,,,client-3-1,Remove,10233416,200,38149
client,client_request,completed,1777560467298424,3,,,1777560467222791,1777560467298424,1777560467222791,1777560467298424,,,,client-3-1,Remove,10909549,200,75633
client,client_request,completed,1777560467340914,3,,,1777560467298557,1777560467340914,1777560467298557,1777560467340914,,,,client-3-1,Remove,-6933784,200,42357
client,client_request,completed,1777560467371078,3,,,1777560467341034,1777560467371078,1777560467341034,1777560467371078,,,,client-3-1,Insert,13960453,200,30044
client,client_request,completed,1777560467416513,3,,,1777560467371178,1777560467416513,1777560467371178,1777560467416513,,,,client-3-1,Insert,-10649485,200,45335
client,client_request,completed,1777560467448475,3,,,1777560467416644,1777560467448475,1777560467416644,1777560467448475,,,,client-3-1,Insert,13012489,200,31831
client,client_request,completed,1777560467505626,3,,,1777560467451330,1777560467505626,1777560467451330,1777560467505626,,,,client-3-1,Insert,-16224111,200,54296
client,client_request,completed,1777560467525981,3,,,1777560467508285,1777560467525981,1777560467508285,1777560467525981,,,,client-3-1,Insert,3809565,200,17696
client,client_request,completed,1777560467566189,3,,,1777560467544465,1777560467566189,1777560467544465,1777560467566189,,,,client-3-1,Remove,-3340096,200,21724
client,client_request,completed,1777560467612864,3,,,1777560467569581,1777560467612864,1777560467569581,1777560467612864,,,,client-3-1,Remove,-13010845,200,43283
client,client_request,completed,1777560467662328,3,,,1777560467613002,1777560467662328,1777560467613002,1777560467662328,,,,client-3-1,Remove,-178755,200,49326
client,client_request,completed,1777560467739821,3,,,1777560467679695,1777560467739821,1777560467679695,1777560467739821,,,,client-3-1,Remove,8934718,200,60126
client,client_request,completed,1777560467762296,3,,,1777560467739922,1777560467762296,1777560467739922,1777560467762296,,,,client-3-1,Remove,13800358,200,22374
client,client_request,completed,1777560467790764,3,,,1777560467762432,1777560467790764,1777560467762432,1777560467790764,,,,client-3-1,Insert,-7564692,200,28332
client,client_request,completed,1777560467884053,3,,,1777560467815918,1777560467884053,1777560467815918,1777560467884053,,,,client-3-1,Remove,-6693986,200,68135
client,client_request,completed,1777560468016074,3,,,1777560467884166,1777560468016074,1777560467884166,1777560468016074,,,,client-3-1,Remove,-11531795,200,131908
client,client_request,completed,1777560468070957,3,,,1777560468024550,1777560468070957,1777560468024550,1777560468070957,,,,client-3-1,Remove,-5163349,200,46407
client,client_request,completed,1777560468121436,3,,,1777560468071082,1777560468121436,1777560468071082,1777560468121436,,,,client-3-1,Remove,16672744,200,50354
client,client_request,completed,1777560468147588,3,,,1777560468121571,1777560468147588,1777560468121571,1777560468147588,,,,client-3-1,Insert,12343985,200,26017
client,client_request,completed,1777560468208989,3,,,1777560468147727,1777560468208989,1777560468147727,1777560468208989,,,,client-3-1,Remove,11041357,200,61262
client,client_request,completed,1777560468242181,3,,,1777560468212202,1777560468242181,1777560468212202,1777560468242181,,,,client-3-1,Remove,3798144,200,29979
client,client_request,completed,1777560468270390,3,,,1777560468242320,1777560468270390,1777560468242320,1777560468270390,,,,client-3-1,Remove,-1159684,200,28070
client,client_request,completed,1777560468295292,3,,,1777560468270508,1777560468295292,1777560468270508,1777560468295292,,,,client-3-1,Insert,-2647445,200,24784
client,client_request,completed,1777560468329407,3,,,1777560468295398,1777560468329407,1777560468295398,1777560468329407,,,,client-3-1,Remove,9094826,200,34009
client,client_request,completed,1777560468366054,3,,,1777560468329545,1777560468366054,1777560468329545,1777560468366054,,,,client-3-1,Remove,-12901619,200,36509
client,client_request,completed,1777560468385934,3,,,1777560468366168,1777560468385934,1777560468366168,1777560468385934,,,,client-3-1,Insert,-16642290,200,19766
client,client_request,completed,1777560468466625,3,,,1777560468386052,1777560468466625,1777560468386052,1777560468466625,,,,client-3-1,Remove,16380041,200,80573
client,client_request,completed,1777560468505995,3,,,1777560468476684,1777560468505995,1777560468476684,1777560468505995,,,,client-3-1,Remove,1942728,200,29311
client,client_request,completed,1777560468566877,3,,,1777560468506149,1777560468566877,1777560468506149,1777560468566877,,,,client-3-1,Remove,11484255,200,60728
client,client_request,completed,1777560468594502,3,,,1777560468567010,1777560468594502,1777560468567010,1777560468594502,,,,client-3-1,Remove,10145641,200,27492
client,client_request,completed,1777560468625233,3,,,1777560468594615,1777560468625233,1777560468594615,1777560468625233,,,,client-3-1,Insert,16688946,200,30618
client,client_request,completed,1777560468653375,3,,,1777560468625352,1777560468653375,1777560468625352,1777560468653375,,,,client-3-1,Remove,12381184,200,28023
client,client_request,completed,1777560468698111,3,,,1777560468676243,1777560468698111,1777560468676243,1777560468698111,,,,client-3-1,Insert,5186131,200,21868
client,client_request,completed,1777560468747242,3,,,1777560468698211,1777560468747242,1777560468698211,1777560468747242,,,,client-3-1,Remove,-1874985,200,49031
client,client_request,completed,1777560468815240,3,,,1777560468747370,1777560468815240,1777560468747370,1777560468815240,,,,client-3-1,Remove,-1590756,200,67870
client,client_request,completed,1777560468884705,3,,,1777560468815360,1777560468884705,1777560468815360,1777560468884705,,,,client-3-1,Insert,5541517,200,69345
client,client_request,completed,1777560468929244,3,,,1777560468887855,1777560468929244,1777560468887855,1777560468929244,,,,client-3-1,Insert,941939,200,41389
client,client_request,completed,1777560468995401,3,,,1777560468929379,1777560468995401,1777560468929379,1777560468995401,,,,client-3-1,Insert,-16707487,200,66022
client,client_request,completed,1777560469124218,3,,,1777560469003927,1777560469124218,1777560469003927,1777560469124218,,,,client-3-1,Insert,-10783077,200,120291
client,client_request,completed,1777560469168455,3,,,1777560469124378,1777560469168455,1777560469124378,1777560469168455,,,,client-3-1,Insert,-8270114,200,44077
client,client_request,completed,1777560469229481,3,,,1777560469172035,1777560469229481,1777560469172035,1777560469229481,,,,client-3-1,Insert,13496636,200,57446
client,client_request,completed,1777560469286237,3,,,1777560469229618,1777560469286237,1777560469229618,1777560469286237,,,,client-3-1,Remove,5434192,200,56619
client,client_request,completed,1777560469345159,3,,,1777560469286357,1777560469345159,1777560469286357,1777560469345159,,,,client-3-1,Insert,6682314,200,58802
client,client_request,completed,1777560469399100,3,,,1777560469348139,1777560469399100,1777560469348139,1777560469399100,,,,client-3-1,Insert,-3793991,200,50961
client,client_request,completed,1777560469432563,3,,,1777560469399242,1777560469432563,1777560469399242,1777560469432563,,,,client-3-1,Insert,-10674783,200,33321
client,client_request,completed,1777560469492946,3,,,1777560469432680,1777560469492946,1777560469432680,1777560469492946,,,,client-3-1,Remove,-5483196,200,60266
client,client_request,completed,1777560469570042,3,,,1777560469493050,1777560469570042,1777560469493050,1777560469570042,,,,client-3-1,Remove,8471136,200,76992
client,client_request,completed,1777560469611855,3,,,1777560469570184,1777560469611855,1777560469570184,1777560469611855,,,,client-3-1,Remove,7967675,200,41671
client,client_request,completed,1777560469667560,3,,,1777560469611967,1777560469667560,1777560469611967,1777560469667560,,,,client-3-1,Insert,-15543779,200,55593
client,client_request,completed,1777560469764477,3,,,1777560469672742,1777560469764477,1777560469672742,1777560469764477,,,,client-3-1,Insert,-12165316,200,91735
client,client_request,completed,1777560469883689,3,,,1777560469772623,1777560469883689,1777560469772623,1777560469883689,,,,client-3-1,Insert,-11112239,200,111066
client,client_request,completed,1777560469920697,3,,,1777560469883840,1777560469920697,1777560469883840,1777560469920697,,,,client-3-1,Insert,-12392528,200,36857
client,client_request,completed,1777560469946094,3,,,1777560469920830,1777560469946094,1777560469920830,1777560469946094,,,,client-3-1,Insert,-13976781,200,25264
client,client_request,completed,1777560470024607,3,,,1777560469946229,1777560470024607,1777560469946229,1777560470024607,,,,client-3-1,Insert,-8785071,200,78378
client,client_request,completed,1777560470128637,3,,,1777560470037465,1777560470128637,1777560470037465,1777560470128637,,,,client-3-1,Remove,-1177690,200,91172
client,client_request,completed,1777560470227311,3,,,1777560470136350,1777560470227311,1777560470136350,1777560470227311,,,,client-3-1,Insert,15372297,200,90961
client,client_request,completed,1777560470283511,3,,,1777560470227431,1777560470283511,1777560470227431,1777560470283511,,,,client-3-1,Insert,-6985018,200,56080
client,client_request,completed,1777560470308383,3,,,1777560470283647,1777560470308383,1777560470283647,1777560470308383,,,,client-3-1,Insert,-15487989,200,24736
client,client_request,completed,1777560470353375,3,,,1777560470317945,1777560470353375,1777560470317945,1777560470353375,,,,client-3-1,Remove,4402611,200,35430
client,client_request,completed,1777560470397893,3,,,1777560470353515,1777560470397893,1777560470353515,1777560470397893,,,,client-3-1,Insert,13252623,200,44378
client,client_request,completed,1777560470415661,3,,,1777560470398021,1777560470415661,1777560470398021,1777560470415661,,,,client-3-1,Remove,-1876358,200,17640
client,client_request,completed,1777560470489251,3,,,1777560470434645,1777560470489251,1777560470434645,1777560470489251,,,,client-3-1,Insert,-14321605,200,54606
client,client_request,completed,1777560470587815,3,,,1777560470489389,1777560470587815,1777560470489389,1777560470587815,,,,client-3-1,Insert,-13483967,200,98426
client,client_request,completed,1777560470605002,3,,,1777560470587932,1777560470605002,1777560470587932,1777560470605002,,,,client-3-1,Insert,-6192904,200,17070
client,client_request,completed,1777560470711908,3,,,1777560470625278,1777560470711908,1777560470625278,1777560470711908,,,,client-3-1,Remove,-11025328,200,86630
client,client_request,completed,1777560470779180,3,,,1777560470712039,1777560470779180,1777560470712039,1777560470779180,,,,client-3-1,Remove,-12771334,200,67141
client,client_request,completed,1777560470883797,3,,,1777560470779302,1777560470883797,1777560470779302,1777560470883797,,,,client-3-1,Insert,-5959443,200,104495
client,client_request,completed,1777560470952784,3,,,1777560470883933,1777560470952784,1777560470883933,1777560470952784,,,,client-3-1,Insert,14291437,200,68851
client,client_request,completed,1777560471004449,3,,,1777560470957459,1777560471004449,1777560470957459,1777560471004449,,,,client-3-1,Remove,-7787922,200,46990
client,client_request,completed,1777560471064885,3,,,1777560471004565,1777560471064885,1777560471004565,1777560471064885,,,,client-3-1,Remove,13653987,200,60320
client,client_request,completed,1777560471120623,3,,,1777560471065064,1777560471120623,1777560471065064,1777560471120623,,,,client-3-1,Insert,10804963,200,55559
client,client_request,completed,1777560471152807,3,,,1777560471120762,1777560471152807,1777560471120762,1777560471152807,,,,client-3-1,Remove,10087040,200,32045
client,client_request,completed,1777560471206703,3,,,1777560471157481,1777560471206703,1777560471157481,1777560471206703,,,,client-3-1,Insert,13840324,200,49222
client,client_request,completed,1777560471275843,3,,,1777560471216405,1777560471275843,1777560471216405,1777560471275843,,,,client-3-1,Remove,5565086,200,59438
client,client_request,completed,1777560471400875,3,,,1777560471279956,1777560471400875,1777560471279956,1777560471400875,,,,client-3-1,Insert,10004877,200,120919
client,client_request,completed,1777560471437213,3,,,1777560471400999,1777560471437213,1777560471400999,1777560471437213,,,,client-3-1,Remove,-4324120,200,36214
client,client_request,completed,1777560471534602,3,,,1777560471451243,1777560471534602,1777560471451243,1777560471534602,,,,client-3-1,Insert,-6883067,200,83359
client,client_request,completed,1777560471567884,3,,,1777560471534733,1777560471567884,1777560471534733,1777560471567884,,,,client-3-1,Insert,12606029,200,33151
client,client_request,completed,1777560471658353,3,,,1777560471567989,1777560471658353,1777560471567989,1777560471658353,,,,client-3-1,Remove,4257757,200,90364
client,client_request,completed,1777560471717607,3,,,1777560471658459,1777560471717607,1777560471658459,1777560471717607,,,,client-3-1,Remove,10323242,200,59148
client,client_request,completed,1777560471801757,3,,,1777560471717753,1777560471801757,1777560471717753,1777560471801757,,,,client-3-1,Insert,10452747,200,84004
client,client_request,completed,1777560471900575,3,,,1777560471809851,1777560471900575,1777560471809851,1777560471900575,,,,client-3-1,Remove,15741319,200,90724
client,client_request,completed,1777560471938707,3,,,1777560471905415,1777560471938707,1777560471905415,1777560471938707,,,,client-3-1,Insert,-369201,200,33292
client,client_request,completed,1777560471964141,3,,,1777560471938855,1777560471964141,1777560471938855,1777560471964141,,,,client-3-1,Insert,1791378,200,25286
client,client_request,completed,1777560472073642,3,,,1777560471964239,1777560472073642,1777560471964239,1777560472073642,,,,client-3-1,Insert,11116040,200,109403
client,client_request,completed,1777560472144005,3,,,1777560472109872,1777560472144005,1777560472109872,1777560472144005,,,,client-3-1,Insert,2562883,200,34133
client,client_request,completed,1777560472175841,3,,,1777560472144108,1777560472175841,1777560472144108,1777560472175841,,,,client-3-1,Remove,-8086981,200,31733
client,client_request,completed,1777560472211697,3,,,1777560472175945,1777560472211697,1777560472175945,1777560472211697,,,,client-3-1,Insert,254198,200,35752
client,client_request,completed,1777560472266214,3,,,1777560472211813,1777560472266214,1777560472211813,1777560472266214,,,,client-3-1,Remove,1463413,200,54401
client,client_request,completed,1777560472345201,3,,,1777560472284596,1777560472345201,1777560472284596,1777560472345201,,,,client-3-1,Remove,4748391,200,60605
client,client_request,completed,1777560472445504,3,,,1777560472354186,1777560472445504,1777560472354186,1777560472445504,,,,client-3-1,Remove,-15938478,200,91318
client,client_request,completed,1777560472498719,3,,,1777560472445644,1777560472498719,1777560472445644,1777560472498719,,,,client-3-1,Remove,1286650,200,53075
client,client_request,completed,1777560472528712,3,,,1777560472498827,1777560472528712,1777560472498827,1777560472528712,,,,client-3-1,Remove,-3545315,200,29885
client,client_request,completed,1777560472563814,3,,,1777560472532381,1777560472563814,1777560472532381,1777560472563814,,,,client-3-1,Insert,-4184979,200,31433
client,client_request,completed,1777560472612217,3,,,1777560472567191,1777560472612217,1777560472567191,1777560472612217,,,,client-3-1,Insert,-2151328,200,45026
client,client_request,completed,1777560472694693,3,,,1777560472612357,1777560472694693,1777560472612357,1777560472694693,,,,client-3-1,Insert,-14088490,200,82336
client,client_request,completed,1777560472743191,3,,,1777560472694799,1777560472743191,1777560472694799,1777560472743191,,,,client-3-1,Remove,4059334,200,48392
