source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560481945203,4,,,1777560481862134,1777560481945203,1777560481862134,1777560481945203,,,,client-4-6,Insert,11152177,200,83069
client,client_request,completed,1777560482013636,4,,,1777560481960195,1777560482013636,1777560481960195,1777560482013636,,,,client-4-6,Remove,9841461,200,53441
client,client_request,completed,1777560482058355,4,,,1777560482016771,1777560482058355,1777560482016771,1777560482058355,,,,client-4-6,Remove,-7039700,200,41584
client,client_request,completed,1777560482090348,4,,,1777560482062251,1777560482090348,1777560482062251,1777560482090348,,,,client-4-6,Insert,7002966,200,28097
client,client_request,completed,1777560482195570,4,,,1777560482097068,1777560482195570,1777560482097068,1777560482195570,,,,client-4-6,Remove,14221598,200,98502
client,client_request,completed,1777560482264640,4,,,1777560482195692,1777560482264640,1777560482195692,1777560482264640,,,,client-4-6,Insert,-12175889,200,68948
client,client_request,completed,1777560482327856,4,,,1777560482289504,1777560482327856,1777560482289504,1777560482327856,,,,client-4-6,Insert,3793210,200,38352
client,client_request,completed,1777560482351634,4,,,1777560482330566,1777560482351634,1777560482330566,1777560482351634,,,,client-4-6,Insert,-11392544,200,21068
client,client_request,completed,1777560482396721,4,,,1777560482351737,1777560482396721,1777560482351737,1777560482396721,,,,client-4-6,Remove,-4449465,200,44984
client,client_request,completed,1777560482450865,4,,,1777560482400142,1777560482450865,1777560482400142,1777560482450865,,,,client-4-6,Remove,-5184415,200,50723
client,client_request,completed,1777560482568741,4,,,1777560482476507,1777560482568741,1777560482476507,1777560482568741,,,,client-4-6,Remove,9738723,200,92234
client,client_request,completed,1777560482659996,4,,,1777560482568871,1777560482659996,1777560482568871,1777560482659996,,,,client-4-6,Insert,-14389359,200,91125
client,client_request,completed,1777560482765183,4,,,1777560482660112,1777560482765183,1777560482660112,1777560482765183,,,,client-4-6,Remove,10732767,200,105071
client,client_request,completed,1777560482804926,4,,,1777560482765312,1777560482804926,1777560482765312,1777560482804926,,,,client-4-6,Remove,8705029,200,39614
client,client_request,completed,1777560482876943,4,,,1777560482809153,1777560482876943,1777560482809153,1777560482876943,,,,client-4-6,Insert,-14352892,200,67790
client,client_request,completed,1777560482945259,4,,,1777560482880898,1777560482945259,1777560482880898,1777560482945259,,,,client-4-6,Insert,3941023,200,64361
client,client_request,completed,1777560482980207,4,,,1777560482949640,1777560482980207,1777560482949640,1777560482980207,,,,client-4-6,Remove,8013170,200,30567
client,client_request,completed,1777560483034927,4,,,1777560482984808,1777560483034927,1777560482984808,1777560483034927,,,,client-4-6,Remove,-2568479,200,50119
client,client_request,completed,1777560483075883,4,,,1777560483038402,1777560483075883,1777560483038402,1777560483075883,,,,client-4-6,Insert,-15061041,200,37481
client,client_request,completed,1777560483113621,4,,,1777560483078280,1777560483113621,1777560483078280,1777560483113621,,,,client-4-6,Remove,-7541151,200,35341
client,client_request,completed,1777560483201036,4,,,1777560483113711,1777560483201036,1777560483113711,1777560483201036,,,,client-4-6,Insert,298236,200,87325
client,client_request,completed,1777560483212753,4,,,1777560483201161,1777560483212753,1777560483201161,1777560483212753,,,,client-4-6,Insert,-12425740,200,11592
client,client_request,completed,1777560483253294,4,,,1777560483216225,1777560483253294,1777560483216225,1777560483253294,,,,client-4-6,Insert,-1502769,200,37069
client,client_request,completed,1777560483302792,4,,,1777560483256865,1777560483302792,1777560483256865,1777560483302792,,,,client-4-6,Insert,15575863,200,45927
client,client_request,completed,1777560483367808,4,,,1777560483313288,1777560483367808,1777560483313288,1777560483367808,,,,client-4-6,Remove,-1992987,200,54520
client,client_request,completed,1777560483411511,4,,,1777560483367865,1777560483411511,1777560483367865,1777560483411511,,,,client-4-6,Remove,8653421,200,43646
client,client_request,completed,1777560483470814,4,,,1777560483414168,1777560483470814,1777560483414168,1777560483470814,,,,client-4-6,Remove,12608344,200,56646
client,client_request,completed,1777560483509057,4,,,1777560483470886,1777560483509057,1777560483470886,1777560483509057,,,,client-4-6,Insert,-16655083,200,38171
client,client_request,completed,1777560483546173,4,,,1777560483531272,1777560483546173,1777560483531272,1777560483546173,,,,client-4-6,Insert,-11963881,200,14901
client,client_request,completed,1777560483574318,4,,,1777560483546284,1777560483574318,1777560483546284,1777560483574318,,,,client-4-6,Insert,-3788061,200,28034
client,client_request,completed,1777560483618752,4,,,1777560483574439,1777560483618752,1777560483574439,1777560483618752,,,,client-4-6,Insert,-2273352,200,44313
client,client_request,completed,1777560483672278,4,,,1777560483621561,1777560483672278,1777560483621561,1777560483672278,,,,client-4-6,Remove,5391014,200,50717
client,client_request,completed,1777560483711153,4,,,1777560483672389,1777560483711153,1777560483672389,1777560483711153,,,,client-4-6,Remove,-2586809,200,38764
client,client_request,completed,1777560483782221,4,,,1777560483714480,1777560483782221,1777560483714480,1777560483782221,,,,client-4-6,Insert,-16762185,200,67741
client,client_request,completed,1777560483821033,4,,,1777560483782350,1777560483821033,1777560483782350,1777560483821033,,,,client-4-6,Insert,-3985591,200,38683
client,client_request,completed,1777560483862608,4,,,1777560483826619,1777560483862608,1777560483826619,1777560483862608,,,,client-4-6,Remove,1615330,200,35989
client,client_request,completed,1777560483958096,4,,,1777560483864088,1777560483958096,1777560483864088,1777560483958096,,,,client-4-6,Remove,-10138109,200,94008
client,client_request,completed,1777560484030073,4,,,1777560483981255,1777560484030073,1777560483981255,1777560484030073,,,,client-4-6,Insert,12812246,200,48818
client,client_request,completed,1777560484116931,4,,,1777560484042682,1777560484116931,1777560484042682,1777560484116931,,,,client-4-6,Insert,-8410556,200,74249
client,client_request,completed,1777560484227153,4,,,1777560484119406,1777560484227153,1777560484119406,1777560484227153,,,,client-4-6,Remove,-16352050,200,107747
client,client_request,completed,1777560484297339,4,,,1777560484230838,1777560484297339,1777560484230838,1777560484297339,,,,client-4-6,Remove,-8376237,200,66501
client,client_request,completed,1777560484361995,4,,,1777560484313066,1777560484361995,1777560484313066,1777560484361995,,,,client-4-6,Remove,4537683,200,48929
client,client_request,completed,1777560484392116,4,,,1777560484362124,1777560484392116,1777560484362124,1777560484392116,,,,client-4-6,Insert,-3970529,200,29992
client,client_request,completed,1777560484421383,4,,,1777560484392238,1777560484421383,1777560484392238,1777560484421383,,,,client-4-6,Insert,8658979,200,29145
client,client_request,completed,1777560484470961,4,,,1777560484421474,1777560484470961,1777560484421474,1777560484470961,,,,client-4-6,Insert,621988,200,49487
client,client_request,completed,1777560484498139,4,,,1777560484487881,1777560484498139,1777560484487881,1777560484498139,,,,client-4-6,Remove,-5693047,200,10258
client,client_request,completed,1777560484525858,4,,,1777560484498246,1777560484525858,1777560484498246,1777560484525858,,,,client-4-6,Insert,-15661742,200,27612
client,client_request,completed,1777560484573548,4,,,1777560484529784,1777560484573548,1777560484529784,1777560484573548,,,,client-4-6,Insert,13045216,200,43764
client,client_request,completed,1777560484618120,4,,,1777560484573670,1777560484618120,1777560484573670,1777560484618120,,,,client-4-6,Insert,16387318,200,44450
client,client_request,completed,1777560484664448,4,,,1777560484621697,1777560484664448,1777560484621697,1777560484664448,,,,client-4-6,Remove,13201012,200,42751
client,client_request,completed,1777560484726254,4,,,1777560484677190,1777560484726254,1777560484677190,1777560484726254,,,,client-4-6,Remove,-1837813,200,49064
client,client_request,completed,1777560484758177,4,,,1777560484726344,1777560484758177,1777560484726344,1777560484758177,,,,client-4-6,Remove,1864703,200,31833
client,client_request,completed,1777560484803309,4,,,1777560484758305,1777560484803309,1777560484758305,1777560484803309,,,,client-4-6,Insert,7741753,200,45004
client,client_request,completed,1777560484855505,4,,,1777560484803441,1777560484855505,1777560484803441,1777560484855505,,,,client-4-6,Insert,-11624311,200,52064
client,client_request,completed,1777560484922546,4,,,1777560484858985,1777560484922546,1777560484858985,1777560484922546,,,,client-4-6,Insert,2933153,200,63561
client,client_request,completed,1777560484986416,4,,,1777560484936432,1777560484986416,1777560484936432,1777560484986416,,,,client-4-6,Remove,-4912512,200,49984
client,client_request,completed,1777560485027466,4,,,1777560484986533,1777560485027466,1777560484986533,1777560485027466,,,,client-4-6,Insert,-1882081,200,40933
client,client_request,completed,1777560485081025,4,,,1777560485038788,1777560485081025,1777560485038788,1777560485081025,,,,client-4-6,Remove,-8104301,200,42237
client,client_request,completed,1777560485108343,4,,,1777560485084761,1777560485108343,1777560485084761,1777560485108343,,,,client-4-6,Insert,10190538,200,23582
client,client_request,completed,1777560485213587,4,,,1777560485110598,1777560485213587,1777560485110598,1777560485213587,,,,client-4-6,Insert,-290116,200,102989
client,client_request,completed,1777560485251090,4,,,1777560485213697,1777560485251090,1777560485213697,1777560485251090,,,,client-4-6,Remove,-8909674,200,37393
client,client_request,completed,1777560485298077,4,,,1777560485259448,1777560485298077,1777560485259448,1777560485298077,,,,client-4-6,Insert,-14691489,200,38629
client,client_request,completed,1777560485338553,4,,,1777560485301940,1777560485338553,1777560485301940,1777560485338553,,,,client-4-6,Insert,4735468,200,36613
client,client_request,completed,1777560485382540,4,,,1777560485341320,1777560485382540,1777560485341320,1777560485382540,,,,client-4-6,Insert,-12675341,200,41220
client,client_request,completed,1777560485433359,4,,,1777560485386139,1777560485433359,1777560485386139,1777560485433359,,,,client-4-6,Remove,2708440,200,47220
client,client_request,completed,1777560485482473,4,,,1777560485435964,1777560485482473,1777560485435964,1777560485482473,,,,client-4-6,Insert,13217817,200,46509
client,client_request,completed,1777560485543361,4,,,1777560485486852,1777560485543361,1777560485486852,1777560485543361,,,,client-4-6,Remove,661900,200,56509
client,client_request,completed,1777560485590669,4,,,1777560485548438,1777560485590669,1777560485548438,1777560485590669,,,,client-4-6,Insert,9112924,200,42231
client,client_request,completed,1777560485627097,4,,,1777560485596118,1777560485627097,1777560485596118,1777560485627097,,,,client-4-6,Remove,9718409,200,30979
client,client_request,completed,1777560485664706,4,,,1777560485630049,1777560485664706,1777560485630049,1777560485664706,,,,client-4-6,Remove,-9442331,200,34657
client,client_request,completed,1777560485704979,4,,,1777560485669088,1777560485704979,1777560485669088,1777560485704979,,,,client-4-6,Remove,14827003,200,35891
client,client_request,completed,1777560485737279,4,,,1777560485710159,1777560485737279,1777560485710159,1777560485737279,,,,client-4-6,Insert,-11372307,200,27120
client,client_request,completed,1777560485796438,4,,,1777560485737370,1777560485796438,1777560485737370,1777560485796438,,,,client-4-6,Insert,-15064977,200,59068
client,client_request,completed,1777560485851556,4,,,1777560485799601,1777560485851556,1777560485799601,1777560485851556,,,,client-4-6,Insert,5863160,200,51955
client,client_request,completed,1777560485903211,4,,,1777560485854910,1777560485903211,1777560485854910,1777560485903211,,,,client-4-6,Remove,8438279,200,48301
client,client_request,completed,1777560485971710,4,,,1777560485919289,1777560485971710,1777560485919289,1777560485971710,,,,client-4-6,Remove,-193592,200,52421
client,client_request,completed,1777560486025436,4,,,1777560485982881,1777560486025436,1777560485982881,1777560486025436,,,,client-4-6,Insert,11721406,200,42555
client,client_request,completed,1777560486073801,4,,,1777560486025572,1777560486073801,1777560486025572,1777560486073801,,,,client-4-6,Insert,7487608,200,48229
client,client_request,completed,1777560486197194,4,,,1777560486073922,1777560486197194,1777560486073922,1777560486197194,,,,client-4-6,Remove,-16154080,200,123272
client,client_request,completed,1777560486274958,4,,,1777560486197311,1777560486274958,1777560486197311,1777560486274958,,,,client-4-6,Insert,-3451376,200,77647
client,client_request,completed,1777560486324774,4,,,1777560486275078,1777560486324774,1777560486275078,1777560486324774,,,,client-4-6,Insert,-15415440,200,49696
client,client_request,completed,1777560486358269,4,,,1777560486324916,1777560486358269,1777560486324916,1777560486358269,,,,client-4-6,Remove,5133549,200,33353
client,client_request,completed,1777560486404873,4,,,1777560486358411,1777560486404873,1777560486358411,1777560486404873,,,,client-4-6,Insert,11367995,200,46462
client,client_request,completed,1777560486459026,4,,,1777560486408990,1777560486459026,1777560486408990,1777560486459026,,,,client-4-6,Remove,-3899712,200,50036
client,client_request,completed,1777560486527834,4,,,1777560486471499,1777560486527834,1777560486471499,1777560486527834,,,,client-4-6,Insert,-1386145,200,56335
client,client_request,completed,1777560486573611,4,,,1777560486531414,1777560486573611,1777560486531414,1777560486573611,,,,client-4-6,Remove,-10278307,200,42197
client,client_request,completed,1777560486621053,4,,,1777560486573685,1777560486621053,1777560486573685,1777560486621053,,,,client-4-6,Remove,7166553,200,47368
client,client_request,completed,1777560486685561,4,,,1777560486624877,1777560486685561,1777560486624877,1777560486685561,,,,client-4-6,Remove,15596329,200,60684
client,client_request,completed,1777560486721342,4,,,1777560486685667,1777560486721342,1777560486685667,1777560486721342,,,,client-4-6,Insert,12192494,200,35675
client,client_request,completed,1777560486808031,4,,,1777560486723865,1777560486808031,1777560486723865,1777560486808031,,,,client-4-6,Remove,-14415552,200,84166
client,client_request,completed,1777560486850484,4,,,1777560486808148,1777560486850484,1777560486808148,1777560486850484,,,,client-4-6,Insert,-16135938,200,42336
client,client_request,completed,1777560486870218,4,,,1777560486850592,1777560486870218,1777560486850592,1777560486870218,,,,client-4-6,Remove,-15696877,200,19626
client,client_request,completed,1777560486906275,4,,,1777560486873113,1777560486906275,1777560486873113,1777560486906275,,,,client-4-6,Insert,441388,200,33162
client,client_request,completed,1777560486955218,4,,,1777560486906420,1777560486955218,1777560486906420,1777560486955218,,,,client-4-6,Remove,-13590208,200,48798
client,client_request,completed,1777560487014245,4,,,1777560486968998,1777560487014245,1777560486968998,1777560487014245,,,,client-4-6,Insert,1166667,200,45247
client,client_request,completed,1777560487128164,4,,,1777560487018724,1777560487128164,1777560487018724,1777560487128164,,,,client-4-6,Insert,-2524973,200,109440
client,client_request,completed,1777560487200470,4,,,1777560487128329,1777560487200470,1777560487128329,1777560487200470,,,,client-4-6,Remove,-13429601,200,72141
client,client_request,completed,1777560487248993,4,,,1777560487200541,1777560487248993,1777560487200541,1777560487248993,,,,client-4-6,Insert,10980382,200,48452
client,client_request,completed,1777560487302813,4,,,1777560487260045,1777560487302813,1777560487260045,1777560487302813,,,,client-4-6,Insert,-8476710,200,42768
client,client_request,completed,1777560487334415,4,,,1777560487311522,1777560487334415,1777560487311522,1777560487334415,,,,client-4-6,Insert,-1339853,200,22893
client,client_request,completed,1777560487388981,4,,,1777560487340076,1777560487388981,1777560487340076,1777560487388981,,,,client-4-6,Remove,-5928153,200,48905
client,client_request,completed,1777560487453475,4,,,1777560487400253,1777560487453475,1777560487400253,1777560487453475,,,,client-4-6,Insert,-7381054,200,53222
client,client_request,completed,1777560487543188,4,,,1777560487458009,1777560487543188,1777560487458009,1777560487543188,,,,client-4-6,Insert,-3401107,200,85179
client,client_request,completed,1777560487595530,4,,,1777560487543312,1777560487595530,1777560487543312,1777560487595530,,,,client-4-6,Insert,-16636976,200,52218
client,client_request,completed,1777560487639139,4,,,1777560487595672,1777560487639139,1777560487595672,1777560487639139,,,,client-4-6,Remove,-14467285,200,43467
client,client_request,completed,1777560487704426,4,,,1777560487654530,1777560487704426,1777560487654530,1777560487704426,,,,client-4-6,Remove,-5239295,200,49896
client,client_request,completed,1777560487746199,4,,,1777560487707734,1777560487746199,1777560487707734,1777560487746199,,,,client-4-6,Insert,-2197186,200,38465
client,client_request,completed,1777560487771933,4,,,1777560487746318,1777560487771933,1777560487746318,1777560487771933,,,,client-4-6,Insert,12742324,200,25615
client,client_request,completed,1777560487825787,4,,,1777560487772060,1777560487825787,1777560487772060,1777560487825787,,,,client-4-6,Insert,1533215,200,53727
client,client_request,completed,1777560487898835,4,,,1777560487839231,1777560487898835,1777560487839231,1777560487898835,,,,client-4-6,Remove,14716597,200,59604
client,client_request,completed,1777560487958586,4,,,1777560487898970,1777560487958586,1777560487898970,1777560487958586,,,,client-4-6,Remove,7013932,200,59616
client,client_request,completed,1777560488028016,4,,,1777560487961702,1777560488028016,1777560487961702,1777560488028016,,,,client-4-6,Insert,14337177,200,66314
client,client_request,completed,1777560488129677,4,,,1777560488028136,1777560488129677,1777560488028136,1777560488129677,,,,client-4-6,Remove,16543421,200,101541
client,client_request,completed,1777560488208088,4,,,1777560488129802,1777560488208088,1777560488129802,1777560488208088,,,,client-4-6,Insert,7684940,200,78286
client,client_request,completed,1777560488272390,4,,,1777560488211401,1777560488272390,1777560488211401,1777560488272390,,,,client-4-6,Insert,-1027728,200,60989
client,client_request,completed,1777560488351502,4,,,1777560488272536,1777560488351502,1777560488272536,1777560488351502,,,,client-4-6,Insert,16760053,200,78966
client,client_request,completed,1777560488403419,4,,,1777560488351581,1777560488403419,1777560488351581,1777560488403419,,,,client-4-6,Insert,-7066529,200,51838
client,client_request,completed,1777560488450900,4,,,1777560488409238,1777560488450900,1777560488409238,1777560488450900,,,,client-4-6,Remove,4660523,200,41662
client,client_request,completed,1777560488485312,4,,,1777560488450973,1777560488485312,1777560488450973,1777560488485312,,,,client-4-6,Remove,-7475439,200,34339
client,client_request,completed,1777560488542121,4,,,1777560488492258,1777560488542121,1777560488492258,1777560488542121,,,,client-4-6,Remove,14187855,200,49863
client,client_request,completed,1777560488583773,4,,,1777560488542234,1777560488583773,1777560488542234,1777560488583773,,,,client-4-6,Remove,-4663852,200,41539
client,client_request,completed,1777560488620461,4,,,1777560488589336,1777560488620461,1777560488589336,1777560488620461,,,,client-4-6,Remove,-5785331,200,31125
client,client_request,completed,1777560488657686,4,,,1777560488620579,1777560488657686,1777560488620579,1777560488657686,,,,client-4-6,Insert,10980918,200,37107
client,client_request,completed,1777560488698101,4,,,1777560488657791,1777560488698101,1777560488657791,1777560488698101,,,,client-4-6,Insert,13445878,200,40310
client,client_request,completed,1777560488753681,4,,,1777560488698231,1777560488753681,1777560488698231,1777560488753681,,,,client-4-6,Insert,-6538762,200,55450
client,client_request,completed,1777560488784035,4,,,1777560488753805,1777560488784035,1777560488753805,1777560488784035,,,,client-4-6,Remove,-2329189,200,30230
client,client_request,completed,1777560488825994,4,,,1777560488784088,1777560488825994,1777560488784088,1777560488825994,,,,client-4-6,Insert,-13574679,200,41906
client,client_request,completed,1777560488863089,4,,,1777560488826109,1777560488863089,1777560488826109,1777560488863089,,,,client-4-6,Insert,958899,200,36980
client,client_request,completed,1777560488892830,4,,,1777560488863185,1777560488892830,1777560488863185,1777560488892830,,,,client-4-6,Remove,-6776561,200,29645
client,client_request,completed,1777560488915855,4,,,1777560488892884,1777560488915855,1777560488892884,1777560488915855,,,,client-4-6,Insert,-6210162,200,22971
client,client_request,completed,1777560488950928,4,,,1777560488915901,1777560488950928,1777560488915901,1777560488950928,,,,client-4-6,Insert,9252712,200,35027
client,client_request,completed,1777560489033586,4,,,1777560488951013,1777560489033586,1777560488951013,1777560489033586,,,,client-4-6,Remove,11031941,200,82573
client,client_request,completed,1777560489081602,4,,,1777560489039538,1777560489081602,1777560489039538,1777560489081602,,,,client-4-6,Insert,-8606941,200,42064
client,client_request,completed,1777560489189099,4,,,1777560489085600,1777560489189099,1777560489085600,1777560489189099,,,,client-4-6,Remove,2666261,200,103499
client,client_request,completed,1777560489266913,4,,,1777560489192674,1777560489266913,1777560489192674,1777560489266913,,,,client-4-6,Remove,-15617890,200,74239
client,client_request,completed,1777560489288457,4,,,1777560489267170,1777560489288457,1777560489267170,1777560489288457,,,,client-4-6,Insert,-15020306,200,21287
client,client_request,completed,1777560489365461,4,,,1777560489292963,1777560489365461,1777560489292963,1777560489365461,,,,client-4-6,Insert,-16566306,200,72498
client,client_request,completed,1777560489415398,4,,,1777560489374247,1777560489415398,1777560489374247,1777560489415398,,,,client-4-6,Insert,-14220307,200,41151
client,client_request,completed,1777560489470252,4,,,1777560489415517,1777560489470252,1777560489415517,1777560489470252,,,,client-4-6,Remove,12323731,200,54735
client,client_request,completed,1777560489539808,4,,,1777560489490564,1777560489539808,1777560489490564,1777560489539808,,,,client-4-6,Remove,-12369264,200,49244
client,client_request,completed,1777560489603544,4,,,1777560489552935,1777560489603544,1777560489552935,1777560489603544,,,,client-4-6,Remove,-14933948,200,50609
client,client_request,completed,1777560489645815,4,,,1777560489603656,1777560489645815,1777560489603656,1777560489645815,,,,client-4-6,Insert,11071608,200,42159
client,client_request,completed,1777560489698514,4,,,1777560489645930,1777560489698514,1777560489645930,1777560489698514,,,,client-4-6,Insert,-2876768,200,52584
client,client_request,completed,1777560489740382,4,,,1777560489702377,1777560489740382,1777560489702377,1777560489740382,,,,client-4-6,Insert,-11675036,200,38005
client,client_request,completed,1777560489791517,4,,,1777560489740517,1777560489791517,1777560489740517,1777560489791517,,,,client-4-6,Remove,-10301407,200,51000
client,client_request,completed,1777560489882963,4,,,1777560489795207,1777560489882963,1777560489795207,1777560489882963,,,,client-4-6,Remove,289332,200,87756
client,client_request,completed,1777560489932584,4,,,1777560489889094,1777560489932584,1777560489889094,1777560489932584,,,,client-4-6,Insert,-11223849,200,43490
client,client_request,completed,1777560489981247,4,,,1777560489936420,1777560489981247,1777560489936420,1777560489981247,,,,client-4-6,Remove,10768602,200,44827
client,client_request,completed,1777560490052613,4,,,1777560489990355,1777560490052613,1777560489990355,1777560490052613,,,,client-4-6,Insert,3362578,200,62258
client,client_request,completed,1777560490109200,4,,,1777560490055776,1777560490109200,1777560490055776,1777560490109200,,,,client-4-6,Remove,-14810457,200,53424
client,client_request,completed,1777560490191712,4,,,1777560490109328,1777560490191712,1777560490109328,1777560490191712,,,,client-4-6,Insert,-3049054,200,82384
client,client_request,completed,1777560490244889,4,,,1777560490191840,1777560490244889,1777560490191840,1777560490244889,,,,client-4-6,Insert,-14515889,200,53049
client,client_request,completed,1777560490345879,4,,,1777560490251847,1777560490345879,1777560490251847,1777560490345879,,,,client-4-6,Remove,-6831833,200,94032
client,client_request,completed,1777560490378281,4,,,1777560490345978,1777560490378281,1777560490345978,1777560490378281,,,,client-4-6,Remove,-12135124,200,32303
client,client_request,completed,1777560490423881,4,,,1777560490383731,1777560490423881,1777560490383731,1777560490423881,,,,client-4-6,Remove,-13494338,200,40150
client,client_request,completed,1777560490491903,4,,,1777560490432931,1777560490491903,1777560490432931,1777560490491903,,,,client-4-6,Remove,-13405525,200,58972
client,client_request,completed,1777560490537722,4,,,1777560490507544,1777560490537722,1777560490507544,1777560490537722,,,,client-4-6,Remove,6382340,200,30178
client,client_request,completed,1777560490569548,4,,,1777560490540253,1777560490569548,1777560490540253,1777560490569548,,,,client-4-6,Insert,7403484,200,29295
client,client_request,completed,1777560490627039,4,,,1777560490569620,1777560490627039,1777560490569620,1777560490627039,,,,client-4-6,Remove,13026092,200,57419
client,client_request,completed,1777560490718752,4,,,1777560490633068,1777560490718752,1777560490633068,1777560490718752,,,,client-4-6,Remove,1710426,200,85684
client,client_request,completed,1777560490786615,4,,,1777560490718832,1777560490786615,1777560490718832,1777560490786615,,,,client-4-6,Insert,-178853,200,67783
client,client_request,completed,1777560490826876,4,,,1777560490786759,1777560490826876,1777560490786759,1777560490826876,,,,client-4-6,Insert,9748652,200,40117
client,client_request,completed,1777560490867278,4,,,1777560490826931,1777560490867278,1777560490826931,1777560490867278,,,,client-4-6,Remove,9173898,200,40347
client,client_request,completed,1777560490909931,4,,,1777560490869360,1777560490909931,1777560490869360,1777560490909931,,,,client-4-6,Remove,-12058717,200,40571
client,client_request,completed,1777560490965213,4,,,1777560490919786,1777560490965213,1777560490919786,1777560490965213,,,,client-4-6,Remove,16045109,200,45427
client,client_request,completed,1777560491044481,4,,,1777560490967448,1777560491044481,1777560490967448,1777560491044481,,,,client-4-6,Remove,-5569765,200,77033
client,client_request,completed,1777560491101568,4,,,1777560491044534,1777560491101568,1777560491044534,1777560491101568,,,,client-4-6,Remove,-4906543,200,57034
client,client_request,completed,1777560491192339,4,,,1777560491101704,1777560491192339,1777560491101704,1777560491192339,,,,client-4-6,Remove,4887330,200,90635
client,client_request,completed,1777560491291255,4,,,1777560491192468,1777560491291255,1777560491192468,1777560491291255,,,,client-4-6,Remove,-8233078,200,98787
client,client_request,completed,1777560491336470,4,,,1777560491291403,1777560491336470,1777560491291403,1777560491336470,,,,client-4-6,Remove,10650797,200,45067
client,client_request,completed,1777560491397196,4,,,1777560491344828,1777560491397196,1777560491344828,1777560491397196,,,,client-4-6,Insert,10821977,200,52368
client,client_request,completed,1777560491441511,4,,,1777560491400644,1777560491441511,1777560491400644,1777560491441511,,,,client-4-6,Insert,-672127,200,40867
client,client_request,completed,1777560491478606,4,,,1777560491445847,1777560491478606,1777560491445847,1777560491478606,,,,client-4-6,Remove,16563643,200,32759
client,client_request,completed,1777560491523767,4,,,1777560491489710,1777560491523767,1777560491489710,1777560491523767,,,,client-4-6,Insert,6089785,200,34057
client,client_request,completed,1777560491556417,4,,,1777560491530070,1777560491556417,1777560491530070,1777560491556417,,,,client-4-6,Remove,-15199973,200,26347
client,client_request,completed,1777560491598312,4,,,1777560491559310,1777560491598312,1777560491559310,1777560491598312,,,,client-4-6,Insert,2977761,200,39002
client,client_request,completed,1777560491646396,4,,,1777560491600864,1777560491646396,1777560491600864,1777560491646396,,,,client-4-6,Remove,-5165553,200,45532
client,client_request,completed,1777560491691184,4,,,1777560491646540,1777560491691184,1777560491646540,1777560491691184,,,,client-4-6,Insert,-1963208,200,44644
client,client_request,completed,1777560491782590,4,,,1777560491691310,1777560491782590,1777560491691310,1777560491782590,,,,client-4-6,Remove,-13462297,200,91280
client,client_request,completed,1777560491826281,4,,,1777560491782717,1777560491826281,1777560491782717,1777560491826281,,,,client-4-6,Remove,10651814,200,43564
client,client_request,completed,1777560491864514,4,,,1777560491826410,1777560491864514,1777560491826410,1777560491864514,,,,client-4-6,Insert,-999745,200,38104
client,client_request,completed,1777560491926948,4,,,1777560491868506,1777560491926948,1777560491868506,1777560491926948,,,,client-4-6,Remove,1784795,200,58442
client,client_request,completed,1777560491991232,4,,,1777560491927055,1777560491991232,1777560491927055,1777560491991232,,,,client-4-6,Insert,5711630,200,64177
client,client_request,completed,1777560492028193,4,,,1777560491991351,1777560492028193,1777560491991351,1777560492028193,,,,client-4-6,Insert,6900050,200,36842
client,client_request,completed,1777560492100888,4,,,1777560492036419,1777560492100888,1777560492036419,1777560492100888,,,,client-4-6,Remove,7762620,200,64469
client,client_request,completed,1777560492168304,4,,,1777560492102854,1777560492168304,1777560492102854,1777560492168304,,,,client-4-6,Insert,-4894309,200,65450
client,client_request,completed,1777560492223682,4,,,1777560492171409,1777560492223682,1777560492171409,1777560492223682,,,,client-4-6,Insert,-8605035,200,52273
client,client_request,completed,1777560492292789,4,,,1777560492231464,1777560492292789,1777560492231464,1777560492292789,,,,client-4-6,Remove,15492264,200,61325
client,client_request,completed,1777560492353922,4,,,1777560492301352,1777560492353922,1777560492301352,1777560492353922,,,,client-4-6,Insert,-11996762,200,52570
client,client_request,completed,1777560492388666,4,,,1777560492357532,1777560492388666,1777560492357532,1777560492388666,,,,client-4-6,Insert,-14587427,200,31134
client,client_request,completed,1777560492468760,4,,,1777560492404399,1777560492468760,1777560492404399,1777560492468760,,,,client-4-6,Remove,12269671,200,64361
client,client_request,completed,1777560492507206,4,,,1777560492472499,1777560492507206,1777560492472499,1777560492507206,,,,client-4-6,Insert,7690890,200,34707
client,client_request,completed,1777560492552886,4,,,1777560492511371,1777560492552886,1777560492511371,1777560492552886,,,,client-4-6,Remove,676116,200,41515
client,client_request,completed,1777560492621588,4,,,1777560492556459,1777560492621588,1777560492556459,1777560492621588,,,,client-4-6,Insert,-4954457,200,65129
client,client_request,completed,1777560492662498,4,,,1777560492621726,1777560492662498,1777560492621726,1777560492662498,,,,client-4-6,Remove,7586719,200,40772
client,client_request,completed,1777560492697082,4,,,1777560492662614,1777560492697082,1777560492662614,1777560492697082,,,,client-4-6,Remove,-13978806,200,34468
client,client_request,completed,1777560492754942,4,,,1777560492717015,1777560492754942,1777560492717015,1777560492754942,,,,client-4-6,Insert,-217529,200,37927
