source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560461694138,1,,,1777560461689824,1777560461694138,1777560461689824,1777560461694138,,,,client-1-0,Remove,-14994060,200,4314
client,client_request,completed,1777560461700276,1,,,1777560461694389,1777560461700276,1777560461694389,1777560461700276,,,,client-1-0,Insert,16366753,200,5887
client,client_request,completed,1777560461705651,1,,,1777560461700380,1777560461705651,1777560461700380,1777560461705651,,,,client-1-0,Insert,-13501867,200,5271
client,client_request,completed,1777560461714486,1,,,1777560461706515,1777560461714486,1777560461706515,1777560461714486,,,,client-1-0,Remove,-3116218,200,7971
client,client_request,completed,1777560461720196,1,,,1777560461715047,1777560461720196,1777560461715047,1777560461720196,,,,client-1-0,Remove,2300052,200,5149
client,client_request,completed,1777560461725913,1,,,1777560461720323,1777560461725913,1777560461720323,1777560461725913,,,,client-1-0,Remove,5495762,200,5590
client,client_request,completed,1777560461730875,1,,,1777560461726764,1777560461730875,1777560461726764,1777560461730875,,,,client-1-0,Remove,1848542,200,4111
client,client_request,completed,1777560461736688,1,,,1777560461731437,1777560461736688,1777560461731437,1777560461736688,,,,client-1-0,Insert,-8792883,200,5251
client,client_request,completed,1777560461743316,1,,,1777560461736893,1777560461743316,1777560461736893,1777560461743316,,,,client-1-0,Insert,-15826640,200,6423
client,client_request,completed,1777560461748867,1,,,1777560461744057,1777560461748867,1777560461744057,1777560461748867,,,,client-1-0,Remove,11413760,200,4810
client,client_request,completed,1777560461753727,1,,,1777560461749483,1777560461753727,1777560461749483,1777560461753727,,,,client-1-0,Remove,11789124,200,4244
client,client_request,completed,1777560461758727,1,,,1777560461754603,1777560461758727,1777560461754603,1777560461758727,,,,client-1-0,Insert,-13804712,200,4124
client,client_request,completed,1777560461765993,1,,,1777560461759258,1777560461765993,1777560461759258,1777560461765993,,,,client-1-0,Insert,-4352722,200,6735
client,client_request,completed,1777560461770341,1,,,1777560461766432,1777560461770341,1777560461766432,1777560461770341,,,,client-1-0,Insert,-2011225,200,3909
client,client_request,completed,1777560461777684,1,,,1777560461772027,1777560461777684,1777560461772027,1777560461777684,,,,client-1-0,Remove,-10890933,200,5657
client,client_request,completed,1777560461781633,1,,,1777560461778095,1777560461781633,1777560461778095,1777560461781633,,,,client-1-0,Remove,-8520209,200,3538
client,client_request,completed,1777560461786194,1,,,1777560461782311,1777560461786194,1777560461782311,1777560461786194,,,,client-1-0,Insert,-7435777,200,3883
client,client_request,completed,1777560461791589,1,,,1777560461786316,1777560461791589,1777560461786316,1777560461791589,,,,client-1-0,Remove,-1873683,200,5273
client,client_request,completed,1777560461795008,1,,,1777560461791685,1777560461795008,1777560461791685,1777560461795008,,,,client-1-0,Remove,-12585422,200,3323
client,client_request,completed,1777560461799838,1,,,1777560461795731,1777560461799838,1777560461795731,1777560461799838,,,,client-1-0,Remove,15755503,200,4107
client,client_request,completed,1777560461804978,1,,,1777560461800567,1777560461804978,1777560461800567,1777560461804978,,,,client-1-0,Insert,-6025712,200,4411
client,client_request,completed,1777560461810412,1,,,1777560461806334,1777560461810412,1777560461806334,1777560461810412,,,,client-1-0,Remove,14824017,200,4078
client,client_request,completed,1777560461815080,1,,,1777560461811244,1777560461815080,1777560461811244,1777560461815080,,,,client-1-0,Insert,-9413062,200,3836
client,client_request,completed,1777560461820481,1,,,1777560461815518,1777560461820481,1777560461815518,1777560461820481,,,,client-1-0,Insert,-4178744,200,4963
client,client_request,completed,1777560461826200,1,,,1777560461821984,1777560461826200,1777560461821984,1777560461826200,,,,client-1-0,Remove,-9154950,200,4216
client,client_request,completed,1777560461830997,1,,,1777560461826721,1777560461830997,1777560461826721,1777560461830997,,,,client-1-0,Insert,12715233,200,4276
client,client_request,completed,1777560461835249,1,,,1777560461831395,1777560461835249,1777560461831395,1777560461835249,,,,client-1-0,Remove,15515301,200,3854
client,client_request,completed,1777560461839784,1,,,1777560461835971,1777560461839784,1777560461835971,1777560461839784,,,,client-1-0,Insert,16479880,200,3813
client,client_request,completed,1777560461843935,1,,,1777560461839879,1777560461843935,1777560461839879,1777560461843935,,,,client-1-0,Insert,8185466,200,4056
client,client_request,completed,1777560461851469,1,,,1777560461844169,1777560461851469,1777560461844169,1777560461851469,,,,client-1-0,Insert,5933585,200,7300
client,client_request,completed,1777560461859272,1,,,1777560461851817,1777560461859272,1777560461851817,1777560461859272,,,,client-1-0,Insert,-12937888,200,7455
client,client_request,completed,1777560461864299,1,,,1777560461859487,1777560461864299,1777560461859487,1777560461864299,,,,client-1-0,Remove,944908,200,4812
client,client_request,completed,1777560461871616,1,,,1777560461864663,1777560461871616,1777560461864663,1777560461871616,,,,client-1-0,Insert,5319576,200,6953
client,client_request,completed,1777560461877588,1,,,1777560461871712,1777560461877588,1777560461871712,1777560461877588,,,,client-1-0,Insert,3417542,200,5876
client,client_request,completed,1777560461881032,1,,,1777560461877802,1777560461881032,1777560461877802,1777560461881032,,,,client-1-0,Remove,-14964181,200,3230
client,client_request,completed,1777560461887063,1,,,1777560461881754,1777560461887063,1777560461881754,1777560461887063,,,,client-1-0,Insert,-1411195,200,5309
client,client_request,completed,1777560461892588,1,,,1777560461887163,1777560461892588,1777560461887163,1777560461892588,,,,client-1-0,Insert,10585812,200,5425
client,client_request,completed,1777560461899353,1,,,1777560461892676,1777560461899353,1777560461892676,1777560461899353,,,,client-1-0,Insert,-8604936,200,6677
client,client_request,completed,1777560461904623,1,,,1777560461899866,1777560461904623,1777560461899866,1777560461904623,,,,client-1-0,Remove,4337638,200,4757
client,client_request,completed,1777560461911228,1,,,1777560461905302,1777560461911228,1777560461905302,1777560461911228,,,,client-1-0,Remove,550181,200,5926
client,client_request,completed,1777560461916982,1,,,1777560461912050,1777560461916982,1777560461912050,1777560461916982,,,,client-1-0,Insert,16174654,200,4932
client,client_request,completed,1777560461922098,1,,,1777560461917486,1777560461922098,1777560461917486,1777560461922098,,,,client-1-0,Remove,-14870951,200,4612
client,client_request,completed,1777560461929141,1,,,1777560461923183,1777560461929141,1777560461923183,1777560461929141,,,,client-1-0,Remove,-16265386,200,5958
client,client_request,completed,1777560461934988,1,,,1777560461930375,1777560461934988,1777560461930375,1777560461934988,,,,client-1-0,Remove,-8952863,200,4613
client,client_request,completed,1777560461939342,1,,,1777560461935859,1777560461939342,1777560461935859,1777560461939342,,,,client-1-0,Insert,-3800726,200,3483
client,client_request,completed,1777560461943716,1,,,1777560461939441,1777560461943716,1777560461939441,1777560461943716,,,,client-1-0,Remove,12029937,200,4275
client,client_request,completed,1777560461950087,1,,,1777560461944800,1777560461950087,1777560461944800,1777560461950087,,,,client-1-0,Insert,-11192555,200,5287
client,client_request,completed,1777560461960483,1,,,1777560461950676,1777560461960483,1777560461950676,1777560461960483,,,,client-1-0,Remove,7648594,200,9807
client,client_request,completed,1777560461966940,1,,,1777560461961069,1777560461966940,1777560461961069,1777560461966940,,,,client-1-0,Remove,277311,200,5871
client,client_request,completed,1777560461974407,1,,,1777560461967053,1777560461974407,1777560461967053,1777560461974407,,,,client-1-0,Remove,-122494,200,7354
client,client_request,completed,1777560461979776,1,,,1777560461974516,1777560461979776,1777560461974516,1777560461979776,,,,client-1-0,Insert,-1568730,200,5260
client,client_request,completed,1777560461985308,1,,,1777560461980271,1777560461985308,1777560461980271,1777560461985308,,,,client-1-0,Insert,-6498428,200,5037
client,client_request,completed,1777560461990741,1,,,1777560461986073,1777560461990741,1777560461986073,1777560461990741,,,,client-1-0,Insert,9956418,200,4668
client,client_request,completed,1777560461997573,1,,,1777560461991553,1777560461997573,1777560461991553,1777560461997573,,,,client-1-0,Insert,-6081023,200,6020
client,client_request,completed,1777560462003571,1,,,1777560461997700,1777560462003571,1777560461997700,1777560462003571,,,,client-1-0,Remove,-4287842,200,5871
client,client_request,completed,1777560462008045,1,,,1777560462003668,1777560462008045,1777560462003668,1777560462008045,,,,client-1-0,Insert,1365335,200,4377
client,client_request,completed,1777560462014271,1,,,1777560462008140,1777560462014271,1777560462008140,1777560462014271,,,,client-1-0,Remove,15971914,200,6131
client,client_request,completed,1777560462020786,1,,,1777560462014810,1777560462020786,1777560462014810,1777560462020786,,,,client-1-0,Remove,-15549795,200,5976
client,client_request,completed,1777560462028160,1,,,1777560462020886,1777560462028160,1777560462020886,1777560462028160,,,,client-1-0,Remove,1110734,200,7274
client,client_request,completed,1777560462034907,1,,,1777560462028716,1777560462034907,1777560462028716,1777560462034907,,,,client-1-0,Remove,15258532,200,6191
client,client_request,completed,1777560462042541,1,,,1777560462035351,1777560462042541,1777560462035351,1777560462042541,,,,client-1-0,Remove,5200523,200,7190
client,client_request,completed,1777560462048681,1,,,1777560462043044,1777560462048681,1777560462043044,1777560462048681,,,,client-1-0,Remove,2440172,200,5637
client,client_request,completed,1777560462053075,1,,,1777560462048965,1777560462053075,1777560462048965,1777560462053075,,,,client-1-0,Insert,1888778,200,4110
client,client_request,completed,1777560462062215,1,,,1777560462054919,1777560462062215,1777560462054919,1777560462062215,,,,client-1-0,Insert,-2437953,200,7296
client,client_request,completed,1777560462066830,1,,,1777560462062309,1777560462066830,1777560462062309,1777560462066830,,,,client-1-0,Insert,10042264,200,4521
client,client_request,completed,1777560462073701,1,,,1777560462068514,1777560462073701,1777560462068514,1777560462073701,,,,client-1-0,Insert,-10254433,200,5187
client,client_request,completed,1777560462077751,1,,,1777560462073798,1777560462077751,1777560462073798,1777560462077751,,,,client-1-0,Insert,6030993,200,3953
client,client_request,completed,1777560462084477,1,,,1777560462079431,1777560462084477,1777560462079431,1777560462084477,,,,client-1-0,Insert,11950598,200,5046
client,client_request,completed,1777560462090289,1,,,1777560462085135,1777560462090289,1777560462085135,1777560462090289,,,,client-1-0,Remove,6684153,200,5154
client,client_request,completed,1777560462096306,1,,,1777560462090533,1777560462096306,1777560462090533,1777560462096306,,,,client-1-0,Insert,14802800,200,5773
client,client_request,completed,1777560462100987,1,,,1777560462096400,1777560462100987,1777560462096400,1777560462100987,,,,client-1-0,Insert,-13061749,200,4587
client,client_request,completed,1777560462108038,1,,,1777560462103201,1777560462108038,1777560462103201,1777560462108038,,,,client-1-0,Remove,3280916,200,4837
client,client_request,completed,1777560462115791,1,,,1777560462110337,1777560462115791,1777560462110337,1777560462115791,,,,client-1-0,Insert,16288348,200,5454
client,client_request,completed,1777560462126988,1,,,1777560462117815,1777560462126988,1777560462117815,1777560462126988,,,,client-1-0,Remove,4944379,200,9173
client,client_request,completed,1777560462131767,1,,,1777560462127467,1777560462131767,1777560462127467,1777560462131767,,,,client-1-0,Remove,12114511,200,4300
client,client_request,completed,1777560462137963,1,,,1777560462133380,1777560462137963,1777560462133380,1777560462137963,,,,client-1-0,Remove,-15395973,200,4583
client,client_request,completed,1777560462145170,1,,,1777560462138829,1777560462145170,1777560462138829,1777560462145170,,,,client-1-0,Insert,3584556,200,6341
client,client_request,completed,1777560462149918,1,,,1777560462146634,1777560462149918,1777560462146634,1777560462149918,,,,client-1-0,Insert,16265882,200,3284
client,client_request,completed,1777560462154669,1,,,1777560462150181,1777560462154669,1777560462150181,1777560462154669,,,,client-1-0,Insert,-13694540,200,4488
client,client_request,completed,1777560462158892,1,,,1777560462155384,1777560462158892,1777560462155384,1777560462158892,,,,client-1-0,Insert,14293930,200,3508
client,client_request,completed,1777560462169095,1,,,1777560462161936,1777560462169095,1777560462161936,1777560462169095,,,,client-1-0,Insert,-606913,200,7159
client,client_request,completed,1777560462173492,1,,,1777560462169571,1777560462173492,1777560462169571,1777560462173492,,,,client-1-0,Insert,-12370736,200,3921
client,client_request,completed,1777560462183510,1,,,1777560462174725,1777560462183510,1777560462174725,1777560462183510,,,,client-1-0,Insert,-992914,200,8785
client,client_request,completed,1777560462189434,1,,,1777560462183912,1777560462189434,1777560462183912,1777560462189434,,,,client-1-0,Insert,-16576612,200,5522
client,client_request,completed,1777560462195882,1,,,1777560462189941,1777560462195882,1777560462189941,1777560462195882,,,,client-1-0,Remove,-9923502,200,5941
client,client_request,completed,1777560462201184,1,,,1777560462196373,1777560462201184,1777560462196373,1777560462201184,,,,client-1-0,Insert,-9376685,200,4811
client,client_request,completed,1777560462208173,1,,,1777560462201659,1777560462208173,1777560462201659,1777560462208173,,,,client-1-0,Remove,-16165354,200,6514
client,client_request,completed,1777560462217111,1,,,1777560462211542,1777560462217111,1777560462211542,1777560462217111,,,,client-1-0,Insert,12110715,200,5569
client,client_request,completed,1777560462227656,1,,,1777560462217580,1777560462227656,1777560462217580,1777560462227656,,,,client-1-0,Remove,-9647841,200,10076
client,client_request,completed,1777560462234971,1,,,1777560462229763,1777560462234971,1777560462229763,1777560462234971,,,,client-1-0,Remove,15571954,200,5208
client,client_request,completed,1777560462238819,1,,,1777560462235469,1777560462238819,1777560462235469,1777560462238819,,,,client-1-0,Insert,2371647,200,3350
client,client_request,completed,1777560462244787,1,,,1777560462239745,1777560462244787,1777560462239745,1777560462244787,,,,client-1-0,Insert,10899277,200,5042
client,client_request,completed,1777560462247532,1,,,1777560462245299,1777560462247532,1777560462245299,1777560462247532,,,,client-1-0,Remove,-10357467,200,2233
client,client_request,completed,1777560462254904,1,,,1777560462248195,1777560462254904,1777560462248195,1777560462254904,,,,client-1-0,Insert,-15204758,200,6709
client,client_request,completed,1777560462262114,1,,,1777560462256072,1777560462262114,1777560462256072,1777560462262114,,,,client-1-0,Remove,8787491,200,6042
client,client_request,completed,1777560462268148,1,,,1777560462263121,1777560462268148,1777560462263121,1777560462268148,,,,client-1-0,Remove,-3430940,200,5027
client,client_request,completed,1777560462275486,1,,,1777560462268968,1777560462275486,1777560462268968,1777560462275486,,,,client-1-0,Remove,264530,200,6518
client,client_request,completed,1777560462282808,1,,,1777560462276521,1777560462282808,1777560462276521,1777560462282808,,,,client-1-0,Insert,-4350429,200,6287
client,client_request,completed,1777560462292538,1,,,1777560462284088,1777560462292538,1777560462284088,1777560462292538,,,,client-1-0,Remove,16018224,200,8450
client,client_request,completed,1777560462302356,1,,,1777560462293326,1777560462302356,1777560462293326,1777560462302356,,,,client-1-0,Insert,10764459,200,9030
client,client_request,completed,1777560462306929,1,,,1777560462302600,1777560462306929,1777560462302600,1777560462306929,,,,client-1-0,Insert,3412726,200,4329
client,client_request,completed,1777560462313676,1,,,1777560462307029,1777560462313676,1777560462307029,1777560462313676,,,,client-1-0,Remove,15404177,200,6647
client,client_request,completed,1777560462318983,1,,,1777560462314165,1777560462318983,1777560462314165,1777560462318983,,,,client-1-0,Insert,15061825,200,4818
client,client_request,completed,1777560462380273,1,,,1777560462320241,1777560462380273,1777560462320241,1777560462380273,,,,client-1-0,Insert,14894228,200,60032
client,client_request,completed,1777560462392400,1,,,1777560462382107,1777560462392400,1777560462382107,1777560462392400,,,,client-1-0,Remove,-15008547,200,10293
client,client_request,completed,1777560462402009,1,,,1777560462393037,1777560462402009,1777560462393037,1777560462402009,,,,client-1-0,Remove,-3402730,200,8972
client,client_request,completed,1777560462408393,1,,,1777560462402604,1777560462408393,1777560462402604,1777560462408393,,,,client-1-0,Remove,6308084,200,5789
client,client_request,completed,1777560462414745,1,,,1777560462408678,1777560462414745,1777560462408678,1777560462414745,,,,client-1-0,Insert,-2683653,200,6067
client,client_request,completed,1777560462417821,1,,,1777560462415192,1777560462417821,1777560462415192,1777560462417821,,,,client-1-0,Insert,-14069480,200,2629
client,client_request,completed,1777560462423958,1,,,1777560462419069,1777560462423958,1777560462419069,1777560462423958,,,,client-1-0,Insert,-13236755,200,4889
client,client_request,completed,1777560462428914,1,,,1777560462424596,1777560462428914,1777560462424596,1777560462428914,,,,client-1-0,Remove,11385294,200,4318
client,client_request,completed,1777560462435540,1,,,1777560462429354,1777560462435540,1777560462429354,1777560462435540,,,,client-1-0,Insert,-9558927,200,6186
client,client_request,completed,1777560462441376,1,,,1777560462435953,1777560462441376,1777560462435953,1777560462441376,,,,client-1-0,Insert,8192786,200,5423
client,client_request,completed,1777560462449385,1,,,1777560462442473,1777560462449385,1777560462442473,1777560462449385,,,,client-1-0,Insert,-15041187,200,6912
client,client_request,completed,1777560462455352,1,,,1777560462450162,1777560462455352,1777560462450162,1777560462455352,,,,client-1-0,Remove,-14409624,200,5190
client,client_request,completed,1777560462462868,1,,,1777560462455856,1777560462462868,1777560462455856,1777560462462868,,,,client-1-0,Remove,8599497,200,7012
client,client_request,completed,1777560462471186,1,,,1777560462463308,1777560462471186,1777560462463308,1777560462471186,,,,client-1-0,Insert,11546059,200,7878
client,client_request,completed,1777560462477005,1,,,1777560462471800,1777560462477005,1777560462471800,1777560462477005,,,,client-1-0,Remove,2869138,200,5205
client,client_request,completed,1777560462481868,1,,,1777560462477672,1777560462481868,1777560462477672,1777560462481868,,,,client-1-0,Insert,13645233,200,4196
client,client_request,completed,1777560462486086,1,,,1777560462482154,1777560462486086,1777560462482154,1777560462486086,,,,client-1-0,Insert,-13260039,200,3932
client,client_request,completed,1777560462492060,1,,,1777560462486917,1777560462492060,1777560462486917,1777560462492060,,,,client-1-0,Insert,10585814,200,5143
client,client_request,completed,1777560462500138,1,,,1777560462493484,1777560462500138,1777560462493484,1777560462500138,,,,client-1-0,Remove,4985594,200,6654
client,client_request,completed,1777560462505564,1,,,1777560462501056,1777560462505564,1777560462501056,1777560462505564,,,,client-1-0,Remove,5709530,200,4508
client,client_request,completed,1777560462510739,1,,,1777560462506943,1777560462510739,1777560462506943,1777560462510739,,,,client-1-0,Insert,2336194,200,3796
client,client_request,completed,1777560462529656,1,,,1777560462511208,1777560462529656,1777560462511208,1777560462529656,,,,client-1-0,Remove,7109812,200,18448
client,client_request,completed,1777560462534465,1,,,1777560462529816,1777560462534465,1777560462529816,1777560462534465,,,,client-1-0,Remove,-15014310,200,4649
client,client_request,completed,1777560462539515,1,,,1777560462535061,1777560462539515,1777560462535061,1777560462539515,,,,client-1-0,Insert,-4330945,200,4454
client,client_request,completed,1777560462545408,1,,,1777560462539633,1777560462545408,1777560462539633,1777560462545408,,,,client-1-0,Remove,7519662,200,5775
client,client_request,completed,1777560462553051,1,,,1777560462546538,1777560462553051,1777560462546538,1777560462553051,,,,client-1-0,Insert,-12420628,200,6513
client,client_request,completed,1777560462559199,1,,,1777560462553529,1777560462559199,1777560462553529,1777560462559199,,,,client-1-0,Insert,3270154,200,5670
client,client_request,completed,1777560462566756,1,,,1777560462560145,1777560462566756,1777560462560145,1777560462566756,,,,client-1-0,Insert,103378,200,6611
client,client_request,completed,1777560462571673,1,,,1777560462567151,1777560462571673,1777560462567151,1777560462571673,,,,client-1-0,Insert,-6811911,200,4522
client,client_request,completed,1777560462577576,1,,,1777560462572760,1777560462577576,1777560462572760,1777560462577576,,,,client-1-0,Insert,216082,200,4816
client,client_request,completed,1777560462584914,1,,,1777560462578304,1777560462584914,1777560462578304,1777560462584914,,,,client-1-0,Remove,9300455,200,6610
client,client_request,completed,1777560462590629,1,,,1777560462585951,1777560462590629,1777560462585951,1777560462590629,,,,client-1-0,Remove,16374468,200,4678
client,client_request,completed,1777560462594720,1,,,1777560462590728,1777560462594720,1777560462590728,1777560462594720,,,,client-1-0,Remove,3653469,200,3992
client,client_request,completed,1777560462600826,1,,,1777560462595343,1777560462600826,1777560462595343,1777560462600826,,,,client-1-0,Insert,11732661,200,5483
client,client_request,completed,1777560462606793,1,,,1777560462601257,1777560462606793,1777560462601257,1777560462606793,,,,client-1-0,Remove,-3586906,200,5536
client,client_request,completed,1777560462615836,1,,,1777560462609096,1777560462615836,1777560462609096,1777560462615836,,,,client-1-0,Insert,-2668744,200,6740
client,client_request,completed,1777560462623873,1,,,1777560462615990,1777560462623873,1777560462615990,1777560462623873,,,,client-1-0,Remove,4942200,200,7883
client,client_request,completed,1777560462627999,1,,,1777560462624799,1777560462627999,1777560462624799,1777560462627999,,,,client-1-0,Insert,-2297989,200,3200
client,client_request,completed,1777560462633541,1,,,1777560462628677,1777560462633541,1777560462628677,1777560462633541,,,,client-1-0,Insert,-3231156,200,4864
client,client_request,completed,1777560462638296,1,,,1777560462634287,1777560462638296,1777560462634287,1777560462638296,,,,client-1-0,Insert,2367478,200,4009
client,client_request,completed,1777560462647907,1,,,1777560462639766,1777560462647907,1777560462639766,1777560462647907,,,,client-1-0,Remove,-1789272,200,8141
client,client_request,completed,1777560462654426,1,,,1777560462648147,1777560462654426,1777560462648147,1777560462654426,,,,client-1-0,Insert,14949531,200,6279
client,client_request,completed,1777560462659724,1,,,1777560462655032,1777560462659724,1777560462655032,1777560462659724,,,,client-1-0,Insert,4828743,200,4692
client,client_request,completed,1777560462664839,1,,,1777560462660146,1777560462664839,1777560462660146,1777560462664839,,,,client-1-0,Insert,-4517058,200,4693
client,client_request,completed,1777560462671246,1,,,1777560462665289,1777560462671246,1777560462665289,1777560462671246,,,,client-1-0,Insert,-10783275,200,5957
client,client_request,completed,1777560462677190,1,,,1777560462672624,1777560462677190,1777560462672624,1777560462677190,,,,client-1-0,Remove,-670371,200,4566
client,client_request,completed,1777560462683672,1,,,1777560462677532,1777560462683672,1777560462677532,1777560462683672,,,,client-1-0,Insert,6239610,200,6140
client,client_request,completed,1777560462689263,1,,,1777560462683964,1777560462689263,1777560462683964,1777560462689263,,,,client-1-0,Insert,517455,200,5299
client,client_request,completed,1777560462696474,1,,,1777560462689386,1777560462696474,1777560462689386,1777560462696474,,,,client-1-0,Insert,-13913939,200,7088
client,client_request,completed,1777560462701833,1,,,1777560462696649,1777560462701833,1777560462696649,1777560462701833,,,,client-1-0,Remove,12594681,200,5184
client,client_request,completed,1777560462706835,1,,,1777560462703355,1777560462706835,1777560462703355,1777560462706835,,,,client-1-0,Insert,-1896937,200,3480
client,client_request,completed,1777560462714856,1,,,1777560462707062,1777560462714856,1777560462707062,1777560462714856,,,,client-1-0,Remove,-13327030,200,7794
client,client_request,completed,1777560462721661,1,,,1777560462715466,1777560462721661,1777560462715466,1777560462721661,,,,client-1-0,Remove,13021711,200,6195
client,client_request,completed,1777560462728454,1,,,1777560462722390,1777560462728454,1777560462722390,1777560462728454,,,,client-1-0,Remove,-727466,200,6064
client,client_request,completed,1777560462735621,1,,,1777560462729811,1777560462735621,1777560462729811,1777560462735621,,,,client-1-0,Insert,2407455,200,5810
client,client_request,completed,1777560462745632,1,,,1777560462736123,1777560462745632,1777560462736123,1777560462745632,,,,client-1-0,Insert,-4568475,200,9509
client,client_request,completed,1777560462766404,1,,,1777560462746028,1777560462766404,1777560462746028,1777560462766404,,,,client-1-0,Remove,1352841,200,20376
client,client_request,completed,1777560462792299,1,,,1777560462767315,1777560462792299,1777560462767315,1777560462792299,,,,client-1-0,Insert,4224723,200,24984
client,client_request,completed,1777560462807582,1,,,1777560462794138,1777560462807582,1777560462794138,1777560462807582,,,,client-1-0,Remove,-16092890,200,13444
client,client_request,completed,1777560462832656,1,,,1777560462811543,1777560462832656,1777560462811543,1777560462832656,,,,client-1-0,Insert,-13650233,200,21113
client,client_request,completed,1777560462858476,1,,,1777560462838591,1777560462858476,1777560462838591,1777560462858476,,,,client-1-0,Insert,10393688,200,19885
client,client_request,completed,1777560462875284,1,,,1777560462858604,1777560462875284,1777560462858604,1777560462875284,,,,client-1-0,Remove,-16233092,200,16680
client,client_request,completed,1777560462893439,1,,,1777560462875393,1777560462893439,1777560462875393,1777560462893439,,,,client-1-0,Insert,-9836404,200,18046
client,client_request,completed,1777560462904248,1,,,1777560462895477,1777560462904248,1777560462895477,1777560462904248,,,,client-1-0,Remove,-13452037,200,8771
client,client_request,completed,1777560462919080,1,,,1777560462905765,1777560462919080,1777560462905765,1777560462919080,,,,client-1-0,Insert,11026199,200,13315
client,client_request,completed,1777560462938881,1,,,1777560462923044,1777560462938881,1777560462923044,1777560462938881,,,,client-1-0,Insert,15735179,200,15837
client,client_request,completed,1777560462952392,1,,,1777560462940775,1777560462952392,1777560462940775,1777560462952392,,,,client-1-0,Remove,-15526702,200,11617
client,client_request,completed,1777560462963697,1,,,1777560462953326,1777560462963697,1777560462953326,1777560462963697,,,,client-1-0,Remove,-3184636,200,10371
client,client_request,completed,1777560462974750,1,,,1777560462964923,1777560462974750,1777560462964923,1777560462974750,,,,client-1-0,Remove,-9018553,200,9827
