source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560474770926,8,,,1777560474708614,1777560474770926,1777560474708614,1777560474770926,,,,client-8-1,Insert,15715023,200,62312
client,client_request,completed,1777560474785406,8,,,1777560474770983,1777560474785406,1777560474770983,1777560474785406,,,,client-8-1,Remove,14344522,200,14423
client,client_request,completed,1777560474907142,8,,,1777560474794704,1777560474907142,1777560474794704,1777560474907142,,,,client-8-1,Insert,4261099,200,112438
client,client_request,completed,1777560474960517,8,,,1777560474907275,1777560474960517,1777560474907275,1777560474960517,,,,client-8-1,Remove,-3341356,200,53242
client,client_request,completed,1777560475042856,8,,,1777560474965612,1777560475042856,1777560474965612,1777560475042856,,,,client-8-1,Insert,-3547222,200,77244
client,client_request,completed,1777560475101000,8,,,1777560475043014,1777560475101000,1777560475043014,1777560475101000,,,,client-8-1,Insert,-13517941,200,57986
client,client_request,completed,1777560475169005,8,,,1777560475101117,1777560475169005,1777560475101117,1777560475169005,,,,client-8-1,Insert,-13950552,200,67888
client,client_request,completed,1777560475332576,8,,,1777560475186675,1777560475332576,1777560475186675,1777560475332576,,,,client-8-1,Remove,4379150,200,145901
client,client_request,completed,1777560475387468,8,,,1777560475332709,1777560475387468,1777560475332709,1777560475387468,,,,client-8-1,Remove,10429703,200,54759
client,client_request,completed,1777560475450156,8,,,1777560475390851,1777560475450156,1777560475390851,1777560475450156,,,,client-8-1,Remove,15224260,200,59305
client,client_request,completed,1777560475507657,8,,,1777560475457481,1777560475507657,1777560475457481,1777560475507657,,,,client-8-1,Remove,10255358,200,50176
client,client_request,completed,1777560475562548,8,,,1777560475507728,1777560475562548,1777560475507728,1777560475562548,,,,client-8-1,Insert,16052432,200,54820
client,client_request,completed,1777560475587716,8,,,1777560475565523,1777560475587716,1777560475565523,1777560475587716,,,,client-8-1,Remove,1322720,200,22193
client,client_request,completed,1777560475624636,8,,,1777560475587790,1777560475624636,1777560475587790,1777560475624636,,,,client-8-1,Insert,8716212,200,36846
client,client_request,completed,1777560475684254,8,,,1777560475629297,1777560475684254,1777560475629297,1777560475684254,,,,client-8-1,Insert,-14301538,200,54957
client,client_request,completed,1777560475765315,8,,,1777560475696492,1777560475765315,1777560475696492,1777560475765315,,,,client-8-1,Insert,3628132,200,68823
client,client_request,completed,1777560475812173,8,,,1777560475773182,1777560475812173,1777560475773182,1777560475812173,,,,client-8-1,Insert,8826795,200,38991
client,client_request,completed,1777560475838625,8,,,1777560475812269,1777560475838625,1777560475812269,1777560475838625,,,,client-8-1,Insert,-6008254,200,26356
client,client_request,completed,1777560475913617,8,,,1777560475848674,1777560475913617,1777560475848674,1777560475913617,,,,client-8-1,Remove,-8359397,200,64943
client,client_request,completed,1777560475970588,8,,,1777560475913705,1777560475970588,1777560475913705,1777560475970588,,,,client-8-1,Remove,1179513,200,56883
client,client_request,completed,1777560476014304,8,,,1777560475970657,1777560476014304,1777560475970657,1777560476014304,,,,client-8-1,Insert,15088783,200,43647
client,client_request,completed,1777560476074078,8,,,1777560476014439,1777560476074078,1777560476014439,1777560476074078,,,,client-8-1,Remove,-6934110,200,59639
client,client_request,completed,1777560476125894,8,,,1777560476077579,1777560476125894,1777560476077579,1777560476125894,,,,client-8-1,Insert,3912812,200,48315
client,client_request,completed,1777560476185575,8,,,1777560476125993,1777560476185575,1777560476125993,1777560476185575,,,,client-8-1,Remove,-4448794,200,59582
client,client_request,completed,1777560476239570,8,,,1777560476203024,1777560476239570,1777560476203024,1777560476239570,,,,client-8-1,Insert,14880334,200,36546
client,client_request,completed,1777560476287505,8,,,1777560476239664,1777560476287505,1777560476239664,1777560476287505,,,,client-8-1,Remove,-472865,200,47841
client,client_request,completed,1777560476353100,8,,,1777560476287627,1777560476353100,1777560476287627,1777560476353100,,,,client-8-1,Remove,-14408300,200,65473
client,client_request,completed,1777560476383504,8,,,1777560476357494,1777560476383504,1777560476357494,1777560476383504,,,,client-8-1,Remove,11155173,200,26010
client,client_request,completed,1777560476422219,8,,,1777560476383640,1777560476422219,1777560476383640,1777560476422219,,,,client-8-1,Remove,4060449,200,38579
client,client_request,completed,1777560476479470,8,,,1777560476425175,1777560476479470,1777560476425175,1777560476479470,,,,client-8-1,Remove,-13627321,200,54295
client,client_request,completed,1777560476559920,8,,,1777560476488892,1777560476559920,1777560476488892,1777560476559920,,,,client-8-1,Insert,14799774,200,71028
client,client_request,completed,1777560476609116,8,,,1777560476568471,1777560476609116,1777560476568471,1777560476609116,,,,client-8-1,Remove,15485852,200,40645
client,client_request,completed,1777560476630386,8,,,1777560476612733,1777560476630386,1777560476612733,1777560476630386,,,,client-8-1,Insert,-5697393,200,17653
client,client_request,completed,1777560476673539,8,,,1777560476630501,1777560476673539,1777560476630501,1777560476673539,,,,client-8-1,Insert,2995643,200,43038
client,client_request,completed,1777560476737898,8,,,1777560476673643,1777560476737898,1777560476673643,1777560476737898,,,,client-8-1,Remove,6268287,200,64255
client,client_request,completed,1777560476809611,8,,,1777560476738022,1777560476809611,1777560476738022,1777560476809611,,,,client-8-1,Insert,-3579237,200,71589
client,client_request,completed,1777560476887213,8,,,1777560476809662,1777560476887213,1777560476809662,1777560476887213,,,,client-8-1,Remove,13797580,200,77551
client,client_request,completed,1777560476938644,8,,,1777560476891293,1777560476938644,1777560476891293,1777560476938644,,,,client-8-1,Insert,-10266785,200,47351
client,client_request,completed,1777560476955658,8,,,1777560476938751,1777560476955658,1777560476938751,1777560476955658,,,,client-8-1,Insert,-10531765,200,16907
client,client_request,completed,1777560476966164,8,,,1777560476955766,1777560476966164,1777560476955766,1777560476966164,,,,client-8-1,Insert,-6837786,200,10398
client,client_request,completed,1777560477027145,8,,,1777560476973664,1777560477027145,1777560476973664,1777560477027145,,,,client-8-1,Remove,-1056420,200,53481
client,client_request,completed,1777560477073754,8,,,1777560477035980,1777560477073754,1777560477035980,1777560477073754,,,,client-8-1,Remove,3418143,200,37774
client,client_request,completed,1777560477124873,8,,,1777560477081397,1777560477124873,1777560477081397,1777560477124873,,,,client-8-1,Insert,-12755412,200,43476
client,client_request,completed,1777560477215292,8,,,1777560477132841,1777560477215292,1777560477132841,1777560477215292,,,,client-8-1,Remove,-4132647,200,82451
client,client_request,completed,1777560477254936,8,,,1777560477215393,1777560477254936,1777560477215393,1777560477254936,,,,client-8-1,Insert,3232704,200,39543
client,client_request,completed,1777560477299898,8,,,1777560477259852,1777560477299898,1777560477259852,1777560477299898,,,,client-8-1,Remove,-7255270,200,40046
client,client_request,completed,1777560477330723,8,,,1777560477299994,1777560477330723,1777560477299994,1777560477330723,,,,client-8-1,Insert,3130442,200,30729
client,client_request,completed,1777560477368241,8,,,1777560477339339,1777560477368241,1777560477339339,1777560477368241,,,,client-8-1,Insert,-4765340,200,28902
client,client_request,completed,1777560477395429,8,,,1777560477368313,1777560477395429,1777560477368313,1777560477395429,,,,client-8-1,Remove,13977342,200,27116
client,client_request,completed,1777560477448518,8,,,1777560477395501,1777560477448518,1777560477395501,1777560477448518,,,,client-8-1,Remove,3532904,200,53017
client,client_request,completed,1777560477489526,8,,,1777560477452971,1777560477489526,1777560477452971,1777560477489526,,,,client-8-1,Insert,-13154146,200,36555
client,client_request,completed,1777560477535783,8,,,1777560477502351,1777560477535783,1777560477502351,1777560477535783,,,,client-8-1,Remove,14174309,200,33432
client,client_request,completed,1777560477573776,8,,,1777560477535855,1777560477573776,1777560477535855,1777560477573776,,,,client-8-1,Remove,-12261846,200,37921
client,client_request,completed,1777560477620537,8,,,1777560477573880,1777560477620537,1777560477573880,1777560477620537,,,,client-8-1,Insert,2843227,200,46657
client,client_request,completed,1777560477673085,8,,,1777560477620644,1777560477673085,1777560477620644,1777560477673085,,,,client-8-1,Remove,-10405862,200,52441
client,client_request,completed,1777560477735213,8,,,1777560477683019,1777560477735213,1777560477683019,1777560477735213,,,,client-8-1,Remove,-2358400,200,52194
client,client_request,completed,1777560477795529,8,,,1777560477735342,1777560477795529,1777560477735342,1777560477795529,,,,client-8-1,Insert,13825278,200,60187
client,client_request,completed,1777560477832111,8,,,1777560477795619,1777560477832111,1777560477795619,1777560477832111,,,,client-8-1,Remove,15413798,200,36492
client,client_request,completed,1777560477902414,8,,,1777560477837664,1777560477902414,1777560477837664,1777560477902414,,,,client-8-1,Remove,4644720,200,64750
client,client_request,completed,1777560477956379,8,,,1777560477917972,1777560477956379,1777560477917972,1777560477956379,,,,client-8-1,Remove,3421810,200,38407
client,client_request,completed,1777560478017692,8,,,1777560477960632,1777560478017692,1777560477960632,1777560478017692,,,,client-8-1,Insert,-3491607,200,57060
client,client_request,completed,1777560478067918,8,,,1777560478021368,1777560478067918,1777560478021368,1777560478067918,,,,client-8-1,Insert,-589831,200,46550
client,client_request,completed,1777560478135824,8,,,1777560478068045,1777560478135824,1777560478068045,1777560478135824,,,,client-8-1,Insert,8694508,200,67779
client,client_request,completed,1777560478185984,8,,,1777560478142827,1777560478185984,1777560478142827,1777560478185984,,,,client-8-1,Remove,-14126745,200,43157
client,client_request,completed,1777560478245324,8,,,1777560478197659,1777560478245324,1777560478197659,1777560478245324,,,,client-8-1,Remove,-14303399,200,47665
client,client_request,completed,1777560478317829,8,,,1777560478248802,1777560478317829,1777560478248802,1777560478317829,,,,client-8-1,Insert,-2272838,200,69027
client,client_request,completed,1777560478345649,8,,,1777560478317916,1777560478345649,1777560478317916,1777560478345649,,,,client-8-1,Remove,12680144,200,27733
client,client_request,completed,1777560478389971,8,,,1777560478345741,1777560478389971,1777560478345741,1777560478389971,,,,client-8-1,Insert,10421318,200,44230
client,client_request,completed,1777560478428638,8,,,1777560478390072,1777560478428638,1777560478390072,1777560478428638,,,,client-8-1,Remove,11042893,200,38566
client,client_request,completed,1777560478505957,8,,,1777560478456023,1777560478505957,1777560478456023,1777560478505957,,,,client-8-1,Insert,14326810,200,49934
client,client_request,completed,1777560478554208,8,,,1777560478510709,1777560478554208,1777560478510709,1777560478554208,,,,client-8-1,Remove,9452478,200,43499
client,client_request,completed,1777560478568323,8,,,1777560478554314,1777560478568323,1777560478554314,1777560478568323,,,,client-8-1,Insert,-5342554,200,14009
client,client_request,completed,1777560478611542,8,,,1777560478571427,1777560478611542,1777560478571427,1777560478611542,,,,client-8-1,Remove,-6349558,200,40115
client,client_request,completed,1777560478670668,8,,,1777560478615016,1777560478670668,1777560478615016,1777560478670668,,,,client-8-1,Remove,-15408462,200,55652
client,client_request,completed,1777560478724471,8,,,1777560478670795,1777560478724471,1777560478670795,1777560478724471,,,,client-8-1,Insert,72009,200,53676
client,client_request,completed,1777560478749621,8,,,1777560478724542,1777560478749621,1777560478724542,1777560478749621,,,,client-8-1,Insert,14520130,200,25079
client,client_request,completed,1777560478833388,8,,,1777560478755763,1777560478833388,1777560478755763,1777560478833388,,,,client-8-1,Remove,-6564981,200,77625
client,client_request,completed,1777560478917418,8,,,1777560478836305,1777560478917418,1777560478836305,1777560478917418,,,,client-8-1,Insert,-2905824,200,81113
client,client_request,completed,1777560478966238,8,,,1777560478917470,1777560478966238,1777560478917470,1777560478966238,,,,client-8-1,Remove,4433746,200,48768
client,client_request,completed,1777560479044771,8,,,1777560478978037,1777560479044771,1777560478978037,1777560479044771,,,,client-8-1,Insert,-1705723,200,66734
client,client_request,completed,1777560479070807,8,,,1777560479049052,1777560479070807,1777560479049052,1777560479070807,,,,client-8-1,Remove,-1135599,200,21755
client,client_request,completed,1777560479144119,8,,,1777560479070937,1777560479144119,1777560479070937,1777560479144119,,,,client-8-1,Insert,735126,200,73182
client,client_request,completed,1777560479180593,8,,,1777560479144223,1777560479180593,1777560479144223,1777560479180593,,,,client-8-1,Insert,11925914,200,36370
client,client_request,completed,1777560479248011,8,,,1777560479185024,1777560479248011,1777560479185024,1777560479248011,,,,client-8-1,Remove,-11967726,200,62987
client,client_request,completed,1777560479314566,8,,,1777560479260476,1777560479314566,1777560479260476,1777560479314566,,,,client-8-1,Insert,11438467,200,54090
client,client_request,completed,1777560479367011,8,,,1777560479329683,1777560479367011,1777560479329683,1777560479367011,,,,client-8-1,Insert,3245601,200,37328
client,client_request,completed,1777560479413986,8,,,1777560479372475,1777560479413986,1777560479372475,1777560479413986,,,,client-8-1,Insert,10515046,200,41511
client,client_request,completed,1777560479502357,8,,,1777560479440873,1777560479502357,1777560479440873,1777560479502357,,,,client-8-1,Remove,1351112,200,61484
client,client_request,completed,1777560479574298,8,,,1777560479502532,1777560479574298,1777560479502532,1777560479574298,,,,client-8-1,Remove,4530456,200,71766
client,client_request,completed,1777560479665493,8,,,1777560479584519,1777560479665493,1777560479584519,1777560479665493,,,,client-8-1,Remove,2193836,200,80974
client,client_request,completed,1777560479708641,8,,,1777560479665581,1777560479708641,1777560479665581,1777560479708641,,,,client-8-1,Remove,1564959,200,43060
client,client_request,completed,1777560479776698,8,,,1777560479717294,1777560479776698,1777560479717294,1777560479776698,,,,client-8-1,Remove,-7039286,200,59404
client,client_request,completed,1777560479830205,8,,,1777560479785342,1777560479830205,1777560479785342,1777560479830205,,,,client-8-1,Remove,13060166,200,44863
client,client_request,completed,1777560479909636,8,,,1777560479830336,1777560479909636,1777560479830336,1777560479909636,,,,client-8-1,Insert,15503273,200,79300
client,client_request,completed,1777560479939172,8,,,1777560479909744,1777560479939172,1777560479909744,1777560479939172,,,,client-8-1,Insert,-2188497,200,29428
client,client_request,completed,1777560479977330,8,,,1777560479939248,1777560479977330,1777560479939248,1777560479977330,,,,client-8-1,Remove,14444718,200,38082
client,client_request,completed,1777560480023903,8,,,1777560479977444,1777560480023903,1777560479977444,1777560480023903,,,,client-8-1,Remove,-12506971,200,46459
client,client_request,completed,1777560480060894,8,,,1777560480023967,1777560480060894,1777560480023967,1777560480060894,,,,client-8-1,Insert,-7131884,200,36927
client,client_request,completed,1777560480147704,8,,,1777560480064314,1777560480147704,1777560480064314,1777560480147704,,,,client-8-1,Remove,-13100783,200,83390
client,client_request,completed,1777560480204867,8,,,1777560480161651,1777560480204867,1777560480161651,1777560480204867,,,,client-8-1,Remove,13574101,200,43216
client,client_request,completed,1777560480237230,8,,,1777560480204944,1777560480237230,1777560480204944,1777560480237230,,,,client-8-1,Remove,-14129554,200,32286
client,client_request,completed,1777560480308309,8,,,1777560480237351,1777560480308309,1777560480237351,1777560480308309,,,,client-8-1,Remove,15621968,200,70958
client,client_request,completed,1777560480360861,8,,,1777560480311402,1777560480360861,1777560480311402,1777560480360861,,,,client-8-1,Remove,947271,200,49459
client,client_request,completed,1777560480403638,8,,,1777560480367399,1777560480403638,1777560480367399,1777560480403638,,,,client-8-1,Insert,-16693959,200,36239
client,client_request,completed,1777560480450369,8,,,1777560480403734,1777560480450369,1777560480403734,1777560480450369,,,,client-8-1,Remove,16335521,200,46635
client,client_request,completed,1777560480495431,8,,,1777560480453809,1777560480495431,1777560480453809,1777560480495431,,,,client-8-1,Insert,-13537397,200,41622
client,client_request,completed,1777560480550898,8,,,1777560480514036,1777560480550898,1777560480514036,1777560480550898,,,,client-8-1,Insert,-873918,200,36862
client,client_request,completed,1777560480653581,8,,,1777560480561668,1777560480653581,1777560480561668,1777560480653581,,,,client-8-1,Insert,-2659795,200,91913
client,client_request,completed,1777560480737889,8,,,1777560480653716,1777560480737889,1777560480653716,1777560480737889,,,,client-8-1,Remove,4201595,200,84173
client,client_request,completed,1777560480784734,8,,,1777560480741627,1777560480784734,1777560480741627,1777560480784734,,,,client-8-1,Remove,10167337,200,43107
client,client_request,completed,1777560480868869,8,,,1777560480803268,1777560480868869,1777560480803268,1777560480868869,,,,client-8-1,Remove,-14808048,200,65601
client,client_request,completed,1777560480950674,8,,,1777560480873240,1777560480950674,1777560480873240,1777560480950674,,,,client-8-1,Remove,-13007814,200,77434
client,client_request,completed,1777560481059794,8,,,1777560480955104,1777560481059794,1777560480955104,1777560481059794,,,,client-8-1,Remove,16616464,200,104690
client,client_request,completed,1777560481131096,8,,,1777560481072135,1777560481131096,1777560481072135,1777560481131096,,,,client-8-1,Remove,13449842,200,58961
client,client_request,completed,1777560481188158,8,,,1777560481135436,1777560481188158,1777560481135436,1777560481188158,,,,client-8-1,Remove,8073335,200,52722
client,client_request,completed,1777560481221796,8,,,1777560481195278,1777560481221796,1777560481195278,1777560481221796,,,,client-8-1,Remove,13797268,200,26518
client,client_request,completed,1777560481296627,8,,,1777560481225169,1777560481296627,1777560481225169,1777560481296627,,,,client-8-1,Insert,3786693,200,71458
client,client_request,completed,1777560481336282,8,,,1777560481299541,1777560481336282,1777560481299541,1777560481336282,,,,client-8-1,Remove,7690205,200,36741
client,client_request,completed,1777560481380743,8,,,1777560481336431,1777560481380743,1777560481336431,1777560481380743,,,,client-8-1,Remove,-13575474,200,44312
client,client_request,completed,1777560481476040,8,,,1777560481380864,1777560481476040,1777560481380864,1777560481476040,,,,client-8-1,Insert,66738,200,95176
client,client_request,completed,1777560481528661,8,,,1777560481484869,1777560481528661,1777560481484869,1777560481528661,,,,client-8-1,Insert,2599366,200,43792
client,client_request,completed,1777560481604976,8,,,1777560481541423,1777560481604976,1777560481541423,1777560481604976,,,,client-8-1,Insert,6268394,200,63553
client,client_request,completed,1777560481674596,8,,,1777560481608363,1777560481674596,1777560481608363,1777560481674596,,,,client-8-1,Remove,12114459,200,66233
client,client_request,completed,1777560481722376,8,,,1777560481674704,1777560481722376,1777560481674704,1777560481722376,,,,client-8-1,Insert,-9170762,200,47672
client,client_request,completed,1777560481762661,8,,,1777560481725685,1777560481762661,1777560481725685,1777560481762661,,,,client-8-1,Insert,12044569,200,36976
client,client_request,completed,1777560481794879,8,,,1777560481765773,1777560481794879,1777560481765773,1777560481794879,,,,client-8-1,Insert,-362619,200,29106
