source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560462046070,1,,,1777560462038775,1777560462046070,1777560462038775,1777560462046070,,,,client-1-7,Remove,15296251,200,7295
client,client_request,completed,1777560462052734,1,,,1777560462046345,1777560462052734,1777560462046345,1777560462052734,,,,client-1-7,Remove,6073005,200,6389
client,client_request,completed,1777560462058289,1,,,1777560462053690,1777560462058289,1777560462053690,1777560462058289,,,,client-1-7,Insert,7159217,200,4599
client,client_request,completed,1777560462063285,1,,,1777560462059492,1777560462063285,1777560462059492,1777560462063285,,,,client-1-7,Remove,13928084,200,3793
client,client_request,completed,1777560462070785,1,,,1777560462063997,1777560462070785,1777560462063997,1777560462070785,,,,client-1-7,Insert,-4986504,200,6788
client,client_request,completed,1777560462076503,1,,,1777560462071118,1777560462076503,1777560462071118,1777560462076503,,,,client-1-7,Remove,5997313,200,5385
client,client_request,completed,1777560462083712,1,,,1777560462077439,1777560462083712,1777560462077439,1777560462083712,,,,client-1-7,Insert,-15496244,200,6273
client,client_request,completed,1777560462091092,1,,,1777560462084899,1777560462091092,1777560462084899,1777560462091092,,,,client-1-7,Insert,15178816,200,6193
client,client_request,completed,1777560462097896,1,,,1777560462091601,1777560462097896,1777560462091601,1777560462097896,,,,client-1-7,Remove,7723905,200,6295
client,client_request,completed,1777560462103413,1,,,1777560462097993,1777560462103413,1777560462097993,1777560462103413,,,,client-1-7,Remove,-10638728,200,5420
client,client_request,completed,1777560462108450,1,,,1777560462103656,1777560462108450,1777560462103656,1777560462108450,,,,client-1-7,Remove,15026880,200,4794
client,client_request,completed,1777560462115982,1,,,1777560462110082,1777560462115982,1777560462110082,1777560462115982,,,,client-1-7,Remove,-16277936,200,5900
client,client_request,completed,1777560462124090,1,,,1777560462118101,1777560462124090,1777560462118101,1777560462124090,,,,client-1-7,Remove,-14432359,200,5989
client,client_request,completed,1777560462129050,1,,,1777560462124997,1777560462129050,1777560462124997,1777560462129050,,,,client-1-7,Remove,-11557701,200,4053
client,client_request,completed,1777560462134783,1,,,1777560462130051,1777560462134783,1777560462130051,1777560462134783,,,,client-1-7,Remove,-2358828,200,4732
client,client_request,completed,1777560462140604,1,,,1777560462134879,1777560462140604,1777560462134879,1777560462140604,,,,client-1-7,Insert,6900464,200,5725
client,client_request,completed,1777560462146839,1,,,1777560462140701,1777560462146839,1777560462140701,1777560462146839,,,,client-1-7,Remove,-15605098,200,6138
client,client_request,completed,1777560462153778,1,,,1777560462147535,1777560462153778,1777560462147535,1777560462153778,,,,client-1-7,Remove,-4916122,200,6243
client,client_request,completed,1777560462162448,1,,,1777560462154199,1777560462162448,1777560462154199,1777560462162448,,,,client-1-7,Insert,9422324,200,8249
client,client_request,completed,1777560462167853,1,,,1777560462162553,1777560462167853,1777560462162553,1777560462167853,,,,client-1-7,Remove,5253124,200,5300
client,client_request,completed,1777560462174389,1,,,1777560462168322,1777560462174389,1777560462168322,1777560462174389,,,,client-1-7,Insert,-8748365,200,6067
client,client_request,completed,1777560462179685,1,,,1777560462175619,1777560462179685,1777560462175619,1777560462179685,,,,client-1-7,Remove,13388769,200,4066
client,client_request,completed,1777560462185530,1,,,1777560462179781,1777560462185530,1777560462179781,1777560462185530,,,,client-1-7,Insert,-587003,200,5749
client,client_request,completed,1777560462191246,1,,,1777560462185645,1777560462191246,1777560462185645,1777560462191246,,,,client-1-7,Insert,11807958,200,5601
client,client_request,completed,1777560462198459,1,,,1777560462192071,1777560462198459,1777560462192071,1777560462198459,,,,client-1-7,Remove,15666473,200,6388
client,client_request,completed,1777560462204199,1,,,1777560462199004,1777560462204199,1777560462199004,1777560462204199,,,,client-1-7,Remove,904054,200,5195
client,client_request,completed,1777560462210406,1,,,1777560462204490,1777560462210406,1777560462204490,1777560462210406,,,,client-1-7,Remove,4808524,200,5916
client,client_request,completed,1777560462214903,1,,,1777560462211132,1777560462214903,1777560462211132,1777560462214903,,,,client-1-7,Insert,-11234137,200,3771
client,client_request,completed,1777560462220821,1,,,1777560462215471,1777560462220821,1777560462215471,1777560462220821,,,,client-1-7,Insert,-11780682,200,5350
client,client_request,completed,1777560462227056,1,,,1777560462221347,1777560462227056,1777560462221347,1777560462227056,,,,client-1-7,Insert,12759751,200,5709
client,client_request,completed,1777560462233780,1,,,1777560462227750,1777560462233780,1777560462227750,1777560462233780,,,,client-1-7,Insert,16713596,200,6030
client,client_request,completed,1777560462241160,1,,,1777560462234278,1777560462241160,1777560462234278,1777560462241160,,,,client-1-7,Insert,2890194,200,6882
client,client_request,completed,1777560462246981,1,,,1777560462242373,1777560462246981,1777560462242373,1777560462246981,,,,client-1-7,Insert,-7268801,200,4608
client,client_request,completed,1777560462254369,1,,,1777560462247899,1777560462254369,1777560462247899,1777560462254369,,,,client-1-7,Insert,-6113666,200,6470
client,client_request,completed,1777560462260384,1,,,1777560462254996,1777560462260384,1777560462254996,1777560462260384,,,,client-1-7,Insert,15068765,200,5388
client,client_request,completed,1777560462267065,1,,,1777560462261883,1777560462267065,1777560462261883,1777560462267065,,,,client-1-7,Remove,4535239,200,5182
client,client_request,completed,1777560462270860,1,,,1777560462267162,1777560462270860,1777560462267162,1777560462270860,,,,client-1-7,Remove,11256757,200,3698
client,client_request,completed,1777560462278386,1,,,1777560462271303,1777560462278386,1777560462271303,1777560462278386,,,,client-1-7,Insert,-8872558,200,7083
client,client_request,completed,1777560462282483,1,,,1777560462278795,1777560462282483,1777560462278795,1777560462282483,,,,client-1-7,Insert,-10019196,200,3688
client,client_request,completed,1777560462289576,1,,,1777560462283864,1777560462289576,1777560462283864,1777560462289576,,,,client-1-7,Insert,-12154540,200,5712
client,client_request,completed,1777560462297008,1,,,1777560462290220,1777560462297008,1777560462290220,1777560462297008,,,,client-1-7,Remove,-12135139,200,6788
client,client_request,completed,1777560462304893,1,,,1777560462297284,1777560462304893,1777560462297284,1777560462304893,,,,client-1-7,Remove,6394709,200,7609
client,client_request,completed,1777560462312936,1,,,1777560462306312,1777560462312936,1777560462306312,1777560462312936,,,,client-1-7,Insert,4568428,200,6624
client,client_request,completed,1777560462318724,1,,,1777560462313791,1777560462318724,1777560462313791,1777560462318724,,,,client-1-7,Remove,-7894481,200,4933
client,client_request,completed,1777560462323690,1,,,1777560462319162,1777560462323690,1777560462319162,1777560462323690,,,,client-1-7,Insert,-16058940,200,4528
client,client_request,completed,1777560462381327,1,,,1777560462324592,1777560462381327,1777560462324592,1777560462381327,,,,client-1-7,Remove,-11105202,200,56735
client,client_request,completed,1777560462388634,1,,,1777560462381431,1777560462388634,1777560462381431,1777560462388634,,,,client-1-7,Remove,-8807706,200,7203
client,client_request,completed,1777560462394902,1,,,1777560462388739,1777560462394902,1777560462388739,1777560462394902,,,,client-1-7,Insert,1316360,200,6163
client,client_request,completed,1777560462402101,1,,,1777560462396418,1777560462402101,1777560462396418,1777560462402101,,,,client-1-7,Insert,-12987222,200,5683
client,client_request,completed,1777560462409821,1,,,1777560462403544,1777560462409821,1777560462403544,1777560462409821,,,,client-1-7,Remove,186566,200,6277
client,client_request,completed,1777560462414038,1,,,1777560462409922,1777560462414038,1777560462409922,1777560462414038,,,,client-1-7,Insert,-227676,200,4116
client,client_request,completed,1777560462421225,1,,,1777560462414516,1777560462421225,1777560462414516,1777560462421225,,,,client-1-7,Insert,-3282820,200,6709
client,client_request,completed,1777560462427061,1,,,1777560462421658,1777560462427061,1777560462421658,1777560462427061,,,,client-1-7,Insert,5041145,200,5403
client,client_request,completed,1777560462433133,1,,,1777560462427562,1777560462433133,1777560462427562,1777560462433133,,,,client-1-7,Remove,-9237286,200,5571
client,client_request,completed,1777560462439002,1,,,1777560462433331,1777560462439002,1777560462433331,1777560462439002,,,,client-1-7,Remove,-11318985,200,5671
client,client_request,completed,1777560462447401,1,,,1777560462439100,1777560462447401,1777560462439100,1777560462447401,,,,client-1-7,Remove,-2056736,200,8301
client,client_request,completed,1777560462457003,1,,,1777560462447499,1777560462457003,1777560462447499,1777560462457003,,,,client-1-7,Remove,-1456320,200,9504
client,client_request,completed,1777560462465034,1,,,1777560462457515,1777560462465034,1777560462457515,1777560462465034,,,,client-1-7,Remove,9518208,200,7519
client,client_request,completed,1777560462468656,1,,,1777560462465131,1777560462468656,1777560462465131,1777560462468656,,,,client-1-7,Remove,14596738,200,3525
client,client_request,completed,1777560462475014,1,,,1777560462469141,1777560462475014,1777560462469141,1777560462475014,,,,client-1-7,Remove,13353211,200,5873
client,client_request,completed,1777560462480759,1,,,1777560462475639,1777560462480759,1777560462475639,1777560462480759,,,,client-1-7,Insert,-3779917,200,5120
client,client_request,completed,1777560462487282,1,,,1777560462481191,1777560462487282,1777560462481191,1777560462487282,,,,client-1-7,Remove,975654,200,6091
client,client_request,completed,1777560462493836,1,,,1777560462488443,1777560462493836,1777560462488443,1777560462493836,,,,client-1-7,Remove,-1866124,200,5393
client,client_request,completed,1777560462502206,1,,,1777560462495114,1777560462502206,1777560462495114,1777560462502206,,,,client-1-7,Remove,7027780,200,7092
client,client_request,completed,1777560462507366,1,,,1777560462502305,1777560462507366,1777560462502305,1777560462507366,,,,client-1-7,Insert,11822095,200,5061
client,client_request,completed,1777560462513983,1,,,1777560462508549,1777560462513983,1777560462508549,1777560462513983,,,,client-1-7,Remove,-16360559,200,5434
client,client_request,completed,1777560462532303,1,,,1777560462514463,1777560462532303,1777560462514463,1777560462532303,,,,client-1-7,Remove,8379759,200,17840
client,client_request,completed,1777560462542611,1,,,1777560462533483,1777560462542611,1777560462533483,1777560462542611,,,,client-1-7,Remove,14213901,200,9128
client,client_request,completed,1777560462548733,1,,,1777560462543564,1777560462548733,1777560462543564,1777560462548733,,,,client-1-7,Remove,-10003804,200,5169
client,client_request,completed,1777560462554298,1,,,1777560462549586,1777560462554298,1777560462549586,1777560462554298,,,,client-1-7,Insert,-10820751,200,4712
client,client_request,completed,1777560462562744,1,,,1777560462554400,1777560462562744,1777560462554400,1777560462562744,,,,client-1-7,Insert,10583032,200,8344
client,client_request,completed,1777560462565960,1,,,1777560462562841,1777560462565960,1777560462562841,1777560462565960,,,,client-1-7,Insert,7451327,200,3119
client,client_request,completed,1777560462573012,1,,,1777560462567476,1777560462573012,1777560462567476,1777560462573012,,,,client-1-7,Insert,-10078392,200,5536
client,client_request,completed,1777560462577181,1,,,1777560462573791,1777560462577181,1777560462573791,1777560462577181,,,,client-1-7,Insert,3471524,200,3390
client,client_request,completed,1777560462582738,1,,,1777560462577748,1777560462582738,1777560462577748,1777560462582738,,,,client-1-7,Remove,13085056,200,4990
client,client_request,completed,1777560462587855,1,,,1777560462583212,1777560462587855,1777560462583212,1777560462587855,,,,client-1-7,Insert,-1504015,200,4643
client,client_request,completed,1777560462593774,1,,,1777560462588053,1777560462593774,1777560462588053,1777560462593774,,,,client-1-7,Insert,-8650685,200,5721
client,client_request,completed,1777560462601026,1,,,1777560462594471,1777560462601026,1777560462594471,1777560462601026,,,,client-1-7,Remove,4789005,200,6555
client,client_request,completed,1777560462606450,1,,,1777560462601728,1777560462606450,1777560462601728,1777560462606450,,,,client-1-7,Insert,-5943279,200,4722
client,client_request,completed,1777560462611940,1,,,1777560462606985,1777560462611940,1777560462606985,1777560462611940,,,,client-1-7,Remove,8050078,200,4955
client,client_request,completed,1777560462617275,1,,,1777560462612047,1777560462617275,1777560462612047,1777560462617275,,,,client-1-7,Remove,6024339,200,5228
client,client_request,completed,1777560462620669,1,,,1777560462617774,1777560462620669,1777560462617774,1777560462620669,,,,client-1-7,Insert,2408222,200,2895
client,client_request,completed,1777560462629510,1,,,1777560462621978,1777560462629510,1777560462621978,1777560462629510,,,,client-1-7,Insert,-9951519,200,7532
client,client_request,completed,1777560462638385,1,,,1777560462631754,1777560462638385,1777560462631754,1777560462638385,,,,client-1-7,Insert,-11182723,200,6631
client,client_request,completed,1777560462645282,1,,,1777560462639034,1777560462645282,1777560462639034,1777560462645282,,,,client-1-7,Remove,16065296,200,6248
client,client_request,completed,1777560462650214,1,,,1777560462645383,1777560462650214,1777560462645383,1777560462650214,,,,client-1-7,Remove,-7670767,200,4831
client,client_request,completed,1777560462658273,1,,,1777560462651446,1777560462658273,1777560462651446,1777560462658273,,,,client-1-7,Insert,-12521856,200,6827
client,client_request,completed,1777560462668350,1,,,1777560462658952,1777560462668350,1777560462658952,1777560462668350,,,,client-1-7,Insert,-5271327,200,9398
client,client_request,completed,1777560462673182,1,,,1777560462669242,1777560462673182,1777560462669242,1777560462673182,,,,client-1-7,Insert,10172589,200,3940
client,client_request,completed,1777560462678372,1,,,1777560462673544,1777560462678372,1777560462673544,1777560462678372,,,,client-1-7,Insert,10440686,200,4828
client,client_request,completed,1777560462684565,1,,,1777560462678930,1777560462684565,1777560462678930,1777560462684565,,,,client-1-7,Remove,3979166,200,5635
client,client_request,completed,1777560462690857,1,,,1777560462684659,1777560462690857,1777560462684659,1777560462690857,,,,client-1-7,Remove,-10246901,200,6198
client,client_request,completed,1777560462697216,1,,,1777560462690950,1777560462697216,1777560462690950,1777560462697216,,,,client-1-7,Insert,-9008619,200,6266
client,client_request,completed,1777560462702428,1,,,1777560462697420,1777560462702428,1777560462697420,1777560462702428,,,,client-1-7,Insert,-7620870,200,5008
client,client_request,completed,1777560462709494,1,,,1777560462703662,1777560462709494,1777560462703662,1777560462709494,,,,client-1-7,Remove,3028785,200,5832
client,client_request,completed,1777560462715372,1,,,1777560462710305,1777560462715372,1777560462710305,1777560462715372,,,,client-1-7,Remove,-9933919,200,5067
client,client_request,completed,1777560462721518,1,,,1777560462716350,1777560462721518,1777560462716350,1777560462721518,,,,client-1-7,Insert,-8471900,200,5168
client,client_request,completed,1777560462727631,1,,,1777560462722090,1777560462727631,1777560462722090,1777560462727631,,,,client-1-7,Insert,10041442,200,5541
client,client_request,completed,1777560462734353,1,,,1777560462728567,1777560462734353,1777560462728567,1777560462734353,,,,client-1-7,Remove,-3672128,200,5786
client,client_request,completed,1777560462740980,1,,,1777560462734449,1777560462740980,1777560462734449,1777560462740980,,,,client-1-7,Remove,-5277629,200,6531
client,client_request,completed,1777560462758502,1,,,1777560462741086,1777560462758502,1777560462741086,1777560462758502,,,,client-1-7,Remove,-4816910,200,17416
client,client_request,completed,1777560462778048,1,,,1777560462758614,1777560462778048,1777560462758614,1777560462778048,,,,client-1-7,Remove,1493890,200,19434
client,client_request,completed,1777560462788253,1,,,1777560462778172,1777560462788253,1777560462778172,1777560462788253,,,,client-1-7,Insert,-16052376,200,10081
client,client_request,completed,1777560462797162,1,,,1777560462788383,1777560462797162,1777560462788383,1777560462797162,,,,client-1-7,Insert,-3487118,200,8779
client,client_request,completed,1777560462809090,1,,,1777560462798884,1777560462809090,1777560462798884,1777560462809090,,,,client-1-7,Insert,-10095577,200,10206
client,client_request,completed,1777560462820304,1,,,1777560462809249,1777560462820304,1777560462809249,1777560462820304,,,,client-1-7,Insert,592654,200,11055
client,client_request,completed,1777560462833989,1,,,1777560462821240,1777560462833989,1777560462821240,1777560462833989,,,,client-1-7,Insert,2215772,200,12749
client,client_request,completed,1777560462844930,1,,,1777560462834094,1777560462844930,1777560462834094,1777560462844930,,,,client-1-7,Remove,-8395981,200,10836
client,client_request,completed,1777560462860028,1,,,1777560462845040,1777560462860028,1777560462845040,1777560462860028,,,,client-1-7,Remove,8286227,200,14988
client,client_request,completed,1777560462871202,1,,,1777560462861535,1777560462871202,1777560462861535,1777560462871202,,,,client-1-7,Insert,-16031984,200,9667
client,client_request,completed,1777560462888948,1,,,1777560462872135,1777560462888948,1777560462872135,1777560462888948,,,,client-1-7,Remove,10818691,200,16813
client,client_request,completed,1777560462904862,1,,,1777560462890708,1777560462904862,1777560462890708,1777560462904862,,,,client-1-7,Insert,2909059,200,14154
client,client_request,completed,1777560462923473,1,,,1777560462904966,1777560462923473,1777560462904966,1777560462923473,,,,client-1-7,Remove,-11447404,200,18507
client,client_request,completed,1777560462935215,1,,,1777560462924337,1777560462935215,1777560462924337,1777560462935215,,,,client-1-7,Remove,-10087020,200,10878
client,client_request,completed,1777560462944130,1,,,1777560462936033,1777560462944130,1777560462936033,1777560462944130,,,,client-1-7,Remove,-4451769,200,8097
client,client_request,completed,1777560462951726,1,,,1777560462944266,1777560462951726,1777560462944266,1777560462951726,,,,client-1-7,Insert,-14647743,200,7460
client,client_request,completed,1777560462959625,1,,,1777560462953592,1777560462959625,1777560462953592,1777560462959625,,,,client-1-7,Insert,-7658505,200,6033
client,client_request,completed,1777560462968649,1,,,1777560462960161,1777560462968649,1777560462960161,1777560462968649,,,,client-1-7,Remove,8524882,200,8488
