source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560463843656,2,,,1777560463831572,1777560463843656,1777560463831572,1777560463843656,,,,client-2-2,Insert,4322349,200,12084
client,client_request,completed,1777560463854877,2,,,1777560463844777,1777560463854877,1777560463844777,1777560463854877,,,,client-2-2,Insert,13366412,200,10100
client,client_request,completed,1777560463865654,2,,,1777560463855017,1777560463865654,1777560463855017,1777560463865654,,,,client-2-2,Insert,1088888,200,10637
client,client_request,completed,1777560463882322,2,,,1777560463865791,1777560463882322,1777560463865791,1777560463882322,,,,client-2-2,Insert,8453807,200,16531
client,client_request,completed,1777560463896408,2,,,1777560463882449,1777560463896408,1777560463882449,1777560463896408,,,,client-2-2,Remove,-3786435,200,13959
client,client_request,completed,1777560463908018,2,,,1777560463897982,1777560463908018,1777560463897982,1777560463908018,,,,client-2-2,Insert,-9670171,200,10036
client,client_request,completed,1777560463918573,2,,,1777560463908133,1777560463918573,1777560463908133,1777560463918573,,,,client-2-2,Remove,-5170632,200,10440
client,client_request,completed,1777560463933132,2,,,1777560463918721,1777560463933132,1777560463918721,1777560463933132,,,,client-2-2,Remove,-8294596,200,14411
client,client_request,completed,1777560463963032,2,,,1777560463935460,1777560463963032,1777560463935460,1777560463963032,,,,client-2-2,Remove,-11859498,200,27572
client,client_request,completed,1777560463986664,2,,,1777560463964358,1777560463986664,1777560463964358,1777560463986664,,,,client-2-2,Remove,92435,200,22306
client,client_request,completed,1777560464027389,2,,,1777560463988004,1777560464027389,1777560463988004,1777560464027389,,,,client-2-2,Insert,-12657800,200,39385
client,client_request,completed,1777560464069273,2,,,1777560464027499,1777560464069273,1777560464027499,1777560464069273,,,,client-2-2,Insert,-9260534,200,41774
client,client_request,completed,1777560464086024,2,,,1777560464069400,1777560464086024,1777560464069400,1777560464086024,,,,client-2-2,Insert,-9481879,200,16624
client,client_request,completed,1777560464109863,2,,,1777560464086134,1777560464109863,1777560464086134,1777560464109863,,,,client-2-2,Remove,-15018991,200,23729
client,client_request,completed,1777560464155301,2,,,1777560464115941,1777560464155301,1777560464115941,1777560464155301,,,,client-2-2,Remove,-7410981,200,39360
client,client_request,completed,1777560464192461,2,,,1777560464155430,1777560464192461,1777560464155430,1777560464192461,,,,client-2-2,Insert,-5816521,200,37031
client,client_request,completed,1777560464225594,2,,,1777560464203615,1777560464225594,1777560464203615,1777560464225594,,,,client-2-2,Insert,-14936457,200,21979
client,client_request,completed,1777560464248382,2,,,1777560464227977,1777560464248382,1777560464227977,1777560464248382,,,,client-2-2,Remove,-11725309,200,20405
client,client_request,completed,1777560464283728,2,,,1777560464252776,1777560464283728,1777560464252776,1777560464283728,,,,client-2-2,Insert,-12383508,200,30952
client,client_request,completed,1777560464297801,2,,,1777560464290572,1777560464297801,1777560464290572,1777560464297801,,,,client-2-2,Remove,1906390,200,7229
client,client_request,completed,1777560464332413,2,,,1777560464297908,1777560464332413,1777560464297908,1777560464332413,,,,client-2-2,Remove,-15688417,200,34505
client,client_request,completed,1777560464349598,2,,,1777560464332544,1777560464349598,1777560464332544,1777560464349598,,,,client-2-2,Insert,16415696,200,17054
client,client_request,completed,1777560464370270,2,,,1777560464351088,1777560464370270,1777560464351088,1777560464370270,,,,client-2-2,Insert,-10770680,200,19182
client,client_request,completed,1777560464388463,2,,,1777560464371727,1777560464388463,1777560464371727,1777560464388463,,,,client-2-2,Insert,-887365,200,16736
client,client_request,completed,1777560464417123,2,,,1777560464398395,1777560464417123,1777560464398395,1777560464417123,,,,client-2-2,Remove,-5173915,200,18728
client,client_request,completed,1777560464427878,2,,,1777560464417224,1777560464427878,1777560464417224,1777560464427878,,,,client-2-2,Insert,-7382125,200,10654
client,client_request,completed,1777560464443680,2,,,1777560464427984,1777560464443680,1777560464427984,1777560464443680,,,,client-2-2,Remove,520486,200,15696
client,client_request,completed,1777560464467933,2,,,1777560464443819,1777560464467933,1777560464443819,1777560464467933,,,,client-2-2,Remove,-12960766,200,24114
client,client_request,completed,1777560464507994,2,,,1777560464478511,1777560464507994,1777560464478511,1777560464507994,,,,client-2-2,Insert,-583778,200,29483
client,client_request,completed,1777560464613258,2,,,1777560464512353,1777560464613258,1777560464512353,1777560464613258,,,,client-2-2,Insert,-282283,200,100905
client,client_request,completed,1777560464630184,2,,,1777560464613366,1777560464630184,1777560464613366,1777560464630184,,,,client-2-2,Remove,-521516,200,16818
client,client_request,completed,1777560464655833,2,,,1777560464630297,1777560464655833,1777560464630297,1777560464655833,,,,client-2-2,Remove,-16559735,200,25536
client,client_request,completed,1777560464706306,2,,,1777560464660727,1777560464706306,1777560464660727,1777560464706306,,,,client-2-2,Remove,5097239,200,45579
client,client_request,completed,1777560464722952,2,,,1777560464706466,1777560464722952,1777560464706466,1777560464722952,,,,client-2-2,Insert,-15618020,200,16486
client,client_request,completed,1777560464730455,2,,,1777560464723073,1777560464730455,1777560464723073,1777560464730455,,,,client-2-2,Remove,15186185,200,7382
client,client_request,completed,1777560464762932,2,,,1777560464730561,1777560464762932,1777560464730561,1777560464762932,,,,client-2-2,Remove,1813368,200,32371
client,client_request,completed,1777560464795934,2,,,1777560464763095,1777560464795934,1777560464763095,1777560464795934,,,,client-2-2,Remove,6870371,200,32839
client,client_request,completed,1777560464825497,2,,,1777560464796068,1777560464825497,1777560464796068,1777560464825497,,,,client-2-2,Remove,14215625,200,29429
client,client_request,completed,1777560464832436,2,,,1777560464825623,1777560464832436,1777560464825623,1777560464832436,,,,client-2-2,Remove,4514611,200,6813
client,client_request,completed,1777560464847210,2,,,1777560464833931,1777560464847210,1777560464833931,1777560464847210,,,,client-2-2,Remove,-3380096,200,13279
client,client_request,completed,1777560464855908,2,,,1777560464848849,1777560464855908,1777560464848849,1777560464855908,,,,client-2-2,Remove,-2400232,200,7059
client,client_request,completed,1777560464892120,2,,,1777560464859752,1777560464892120,1777560464859752,1777560464892120,,,,client-2-2,Insert,-14494055,200,32368
client,client_request,completed,1777560464928535,2,,,1777560464894387,1777560464928535,1777560464894387,1777560464928535,,,,client-2-2,Remove,7665793,200,34148
client,client_request,completed,1777560464942038,2,,,1777560464930635,1777560464942038,1777560464930635,1777560464942038,,,,client-2-2,Insert,5753807,200,11403
client,client_request,completed,1777560464966688,2,,,1777560464949879,1777560464966688,1777560464949879,1777560464966688,,,,client-2-2,Insert,-900673,200,16809
client,client_request,completed,1777560464978265,2,,,1777560464966820,1777560464978265,1777560464966820,1777560464978265,,,,client-2-2,Insert,-2883200,200,11445
client,client_request,completed,1777560465017467,2,,,1777560464980441,1777560465017467,1777560464980441,1777560465017467,,,,client-2-2,Remove,15676527,200,37026
client,client_request,completed,1777560465048752,2,,,1777560465017574,1777560465048752,1777560465017574,1777560465048752,,,,client-2-2,Remove,3884568,200,31178
client,client_request,completed,1777560465089101,2,,,1777560465051794,1777560465089101,1777560465051794,1777560465089101,,,,client-2-2,Insert,7756429,200,37307
client,client_request,completed,1777560465129682,2,,,1777560465093012,1777560465129682,1777560465093012,1777560465129682,,,,client-2-2,Insert,11496932,200,36670
client,client_request,completed,1777560465139918,2,,,1777560465129776,1777560465139918,1777560465129776,1777560465139918,,,,client-2-2,Remove,-11107969,200,10142
client,client_request,completed,1777560465154064,2,,,1777560465143187,1777560465154064,1777560465143187,1777560465154064,,,,client-2-2,Remove,6625574,200,10877
client,client_request,completed,1777560465209850,2,,,1777560465155849,1777560465209850,1777560465155849,1777560465209850,,,,client-2-2,Insert,-8392901,200,54001
client,client_request,completed,1777560465255943,2,,,1777560465211271,1777560465255943,1777560465211271,1777560465255943,,,,client-2-2,Insert,13655711,200,44672
client,client_request,completed,1777560465279699,2,,,1777560465256077,1777560465279699,1777560465256077,1777560465279699,,,,client-2-2,Insert,2035472,200,23622
client,client_request,completed,1777560465306821,2,,,1777560465282463,1777560465306821,1777560465282463,1777560465306821,,,,client-2-2,Insert,-11570216,200,24358
client,client_request,completed,1777560465341048,2,,,1777560465321106,1777560465341048,1777560465321106,1777560465341048,,,,client-2-2,Remove,-15824514,200,19942
client,client_request,completed,1777560465349693,2,,,1777560465341149,1777560465349693,1777560465341149,1777560465349693,,,,client-2-2,Insert,14050341,200,8544
client,client_request,completed,1777560465367440,2,,,1777560465353434,1777560465367440,1777560465353434,1777560465367440,,,,client-2-2,Remove,-4982564,200,14006
client,client_request,completed,1777560465417903,2,,,1777560465367582,1777560465417903,1777560465367582,1777560465417903,,,,client-2-2,Remove,13793543,200,50321
client,client_request,completed,1777560465441976,2,,,1777560465418164,1777560465441976,1777560465418164,1777560465441976,,,,client-2-2,Remove,-3844891,200,23812
client,client_request,completed,1777560465463335,2,,,1777560465445486,1777560465463335,1777560465445486,1777560465463335,,,,client-2-2,Remove,-5637916,200,17849
client,client_request,completed,1777560465499390,2,,,1777560465463466,1777560465499390,1777560465463466,1777560465499390,,,,client-2-2,Insert,7467897,200,35924
client,client_request,completed,1777560465525250,2,,,1777560465499531,1777560465525250,1777560465499531,1777560465525250,,,,client-2-2,Remove,-8063870,200,25719
client,client_request,completed,1777560465553657,2,,,1777560465527832,1777560465553657,1777560465527832,1777560465553657,,,,client-2-2,Insert,11173230,200,25825
client,client_request,completed,1777560465636987,2,,,1777560465556477,1777560465636987,1777560465556477,1777560465636987,,,,client-2-2,Insert,-12014274,200,80510
client,client_request,completed,1777560465681044,2,,,1777560465642497,1777560465681044,1777560465642497,1777560465681044,,,,client-2-2,Insert,9954166,200,38547
client,client_request,completed,1777560465698690,2,,,1777560465681152,1777560465698690,1777560465681152,1777560465698690,,,,client-2-2,Insert,13599722,200,17538
client,client_request,completed,1777560465730443,2,,,1777560465698821,1777560465730443,1777560465698821,1777560465730443,,,,client-2-2,Remove,4076404,200,31622
client,client_request,completed,1777560465759349,2,,,1777560465730575,1777560465759349,1777560465730575,1777560465759349,,,,client-2-2,Insert,6457603,200,28774
client,client_request,completed,1777560465778843,2,,,1777560465759488,1777560465778843,1777560465759488,1777560465778843,,,,client-2-2,Remove,-10980069,200,19355
client,client_request,completed,1777560465812451,2,,,1777560465778948,1777560465812451,1777560465778948,1777560465812451,,,,client-2-2,Insert,-4506137,200,33503
client,client_request,completed,1777560465828215,2,,,1777560465812586,1777560465828215,1777560465812586,1777560465828215,,,,client-2-2,Remove,929980,200,15629
client,client_request,completed,1777560465855306,2,,,1777560465831878,1777560465855306,1777560465831878,1777560465855306,,,,client-2-2,Insert,-2775029,200,23428
client,client_request,completed,1777560465909568,2,,,1777560465867851,1777560465909568,1777560465867851,1777560465909568,,,,client-2-2,Remove,3836403,200,41717
client,client_request,completed,1777560465960998,2,,,1777560465909724,1777560465960998,1777560465909724,1777560465960998,,,,client-2-2,Remove,7342020,200,51274
client,client_request,completed,1777560466009097,2,,,1777560465961128,1777560466009097,1777560465961128,1777560466009097,,,,client-2-2,Remove,-2669587,200,47969
client,client_request,completed,1777560466101173,2,,,1777560466009228,1777560466101173,1777560466009228,1777560466101173,,,,client-2-2,Remove,-1345651,200,91945
client,client_request,completed,1777560466145472,2,,,1777560466101314,1777560466145472,1777560466101314,1777560466145472,,,,client-2-2,Remove,-5017255,200,44158
client,client_request,completed,1777560466197176,2,,,1777560466145613,1777560466197176,1777560466145613,1777560466197176,,,,client-2-2,Remove,13912805,200,51563
client,client_request,completed,1777560466229378,2,,,1777560466205153,1777560466229378,1777560466205153,1777560466229378,,,,client-2-2,Insert,12972126,200,24225
client,client_request,completed,1777560466316085,2,,,1777560466234469,1777560466316085,1777560466234469,1777560466316085,,,,client-2-2,Insert,-8893726,200,81616
client,client_request,completed,1777560466328388,2,,,1777560466318464,1777560466328388,1777560466318464,1777560466328388,,,,client-2-2,Insert,-7593882,200,9924
client,client_request,completed,1777560466370124,2,,,1777560466330655,1777560466370124,1777560466330655,1777560466370124,,,,client-2-2,Insert,10577925,200,39469
client,client_request,completed,1777560466394402,2,,,1777560466370234,1777560466394402,1777560466370234,1777560466394402,,,,client-2-2,Insert,-4510171,200,24168
client,client_request,completed,1777560466433805,2,,,1777560466394509,1777560466433805,1777560466394509,1777560466433805,,,,client-2-2,Remove,-2348747,200,39296
client,client_request,completed,1777560466461378,2,,,1777560466433910,1777560466461378,1777560466433910,1777560466461378,,,,client-2-2,Insert,11539857,200,27468
client,client_request,completed,1777560466493844,2,,,1777560466461496,1777560466493844,1777560466461496,1777560466493844,,,,client-2-2,Insert,-1378031,200,32348
client,client_request,completed,1777560466542383,2,,,1777560466493980,1777560466542383,1777560466493980,1777560466542383,,,,client-2-2,Insert,-2698109,200,48403
client,client_request,completed,1777560466571655,2,,,1777560466542526,1777560466571655,1777560466542526,1777560466571655,,,,client-2-2,Remove,15210983,200,29129
client,client_request,completed,1777560466627802,2,,,1777560466571787,1777560466627802,1777560466571787,1777560466627802,,,,client-2-2,Insert,-16576062,200,56015
client,client_request,completed,1777560466657619,2,,,1777560466627923,1777560466657619,1777560466627923,1777560466657619,,,,client-2-2,Remove,-6702420,200,29696
client,client_request,completed,1777560466704099,2,,,1777560466663453,1777560466704099,1777560466663453,1777560466704099,,,,client-2-2,Remove,6616045,200,40646
client,client_request,completed,1777560466752104,2,,,1777560466707365,1777560466752104,1777560466707365,1777560466752104,,,,client-2-2,Insert,8947239,200,44739
client,client_request,completed,1777560466819757,2,,,1777560466758889,1777560466819757,1777560466758889,1777560466819757,,,,client-2-2,Remove,7192450,200,60868
client,client_request,completed,1777560466858622,2,,,1777560466819886,1777560466858622,1777560466819886,1777560466858622,,,,client-2-2,Remove,-2929521,200,38736
client,client_request,completed,1777560466889219,2,,,1777560466864339,1777560466889219,1777560466864339,1777560466889219,,,,client-2-2,Remove,-2672394,200,24880
client,client_request,completed,1777560466925748,2,,,1777560466889325,1777560466925748,1777560466889325,1777560466925748,,,,client-2-2,Insert,12698916,200,36423
client,client_request,completed,1777560466959478,2,,,1777560466925875,1777560466959478,1777560466925875,1777560466959478,,,,client-2-2,Insert,-8147568,200,33603
client,client_request,completed,1777560466980000,2,,,1777560466959629,1777560466980000,1777560466959629,1777560466980000,,,,client-2-2,Remove,-6203123,200,20371
client,client_request,completed,1777560467019971,2,,,1777560466980112,1777560467019971,1777560466980112,1777560467019971,,,,client-2-2,Remove,3075640,200,39859
client,client_request,completed,1777560467047811,2,,,1777560467020095,1777560467047811,1777560467020095,1777560467047811,,,,client-2-2,Remove,-8441999,200,27716
client,client_request,completed,1777560467108090,2,,,1777560467070315,1777560467108090,1777560467070315,1777560467108090,,,,client-2-2,Insert,-2409034,200,37775
client,client_request,completed,1777560467144477,2,,,1777560467108218,1777560467144477,1777560467108218,1777560467144477,,,,client-2-2,Remove,10631792,200,36259
client,client_request,completed,1777560467179820,2,,,1777560467148629,1777560467179820,1777560467148629,1777560467179820,,,,client-2-2,Remove,-16090561,200,31191
client,client_request,completed,1777560467213477,2,,,1777560467179938,1777560467213477,1777560467179938,1777560467213477,,,,client-2-2,Insert,-16029137,200,33539
client,client_request,completed,1777560467236735,2,,,1777560467213599,1777560467236735,1777560467213599,1777560467236735,,,,client-2-2,Remove,15805233,200,23136
client,client_request,completed,1777560467303264,2,,,1777560467236865,1777560467303264,1777560467236865,1777560467303264,,,,client-2-2,Insert,-8913140,200,66399
client,client_request,completed,1777560467341659,2,,,1777560467307753,1777560467341659,1777560467307753,1777560467341659,,,,client-2-2,Insert,11145533,200,33906
client,client_request,completed,1777560467365339,2,,,1777560467341764,1777560467365339,1777560467341764,1777560467365339,,,,client-2-2,Remove,-6795027,200,23575
client,client_request,completed,1777560467408678,2,,,1777560467367400,1777560467408678,1777560467367400,1777560467408678,,,,client-2-2,Insert,2284608,200,41278
client,client_request,completed,1777560467445691,2,,,1777560467411245,1777560467445691,1777560467411245,1777560467445691,,,,client-2-2,Remove,-3749188,200,34446
client,client_request,completed,1777560467470696,2,,,1777560467445822,1777560467470696,1777560467445822,1777560467470696,,,,client-2-2,Insert,-1816304,200,24874
client,client_request,completed,1777560467565796,2,,,1777560467470825,1777560467565796,1777560467470825,1777560467565796,,,,client-2-2,Remove,2363056,200,94971
client,client_request,completed,1777560467634512,2,,,1777560467580895,1777560467634512,1777560467580895,1777560467634512,,,,client-2-2,Insert,-2219526,200,53617
client,client_request,completed,1777560467715299,2,,,1777560467638220,1777560467715299,1777560467638220,1777560467715299,,,,client-2-2,Insert,-2974282,200,77079
client,client_request,completed,1777560467756851,2,,,1777560467715449,1777560467756851,1777560467715449,1777560467756851,,,,client-2-2,Remove,7959901,200,41402
client,client_request,completed,1777560467773249,2,,,1777560467756971,1777560467773249,1777560467756971,1777560467773249,,,,client-2-2,Insert,13019266,200,16278
