source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560465836692,4,,,1777560465780172,1777560465836692,1777560465780172,1777560465836692,,,,client-4-2,Insert,-12150515,200,56520
client,client_request,completed,1777560465852426,4,,,1777560465836770,1777560465852426,1777560465836770,1777560465852426,,,,client-4-2,Remove,6114216,200,15656
client,client_request,completed,1777560465876464,4,,,1777560465853901,1777560465876464,1777560465853901,1777560465876464,,,,client-4-2,Insert,1158210,200,22563
client,client_request,completed,1777560465931331,4,,,1777560465879897,1777560465931331,1777560465879897,1777560465931331,,,,client-4-2,Insert,8204418,200,51434
client,client_request,completed,1777560465976375,4,,,1777560465931458,1777560465976375,1777560465931458,1777560465976375,,,,client-4-2,Insert,6050515,200,44917
client,client_request,completed,1777560466004325,4,,,1777560465985714,1777560466004325,1777560465985714,1777560466004325,,,,client-4-2,Remove,-3284232,200,18611
client,client_request,completed,1777560466018066,4,,,1777560466009905,1777560466018066,1777560466009905,1777560466018066,,,,client-4-2,Remove,16119131,200,8161
client,client_request,completed,1777560466052537,4,,,1777560466018198,1777560466052537,1777560466018198,1777560466052537,,,,client-4-2,Remove,12356824,200,34339
client,client_request,completed,1777560466073907,4,,,1777560466055481,1777560466073907,1777560466055481,1777560466073907,,,,client-4-2,Remove,-8599966,200,18426
client,client_request,completed,1777560466162100,4,,,1777560466079459,1777560466162100,1777560466079459,1777560466162100,,,,client-4-2,Remove,11779689,200,82641
client,client_request,completed,1777560466190489,4,,,1777560466162519,1777560466190489,1777560466162519,1777560466190489,,,,client-4-2,Insert,9157376,200,27970
client,client_request,completed,1777560466236863,4,,,1777560466199534,1777560466236863,1777560466199534,1777560466236863,,,,client-4-2,Insert,1839826,200,37329
client,client_request,completed,1777560466261319,4,,,1777560466243986,1777560466261319,1777560466243986,1777560466261319,,,,client-4-2,Remove,16579813,200,17333
client,client_request,completed,1777560466332636,4,,,1777560466271317,1777560466332636,1777560466271317,1777560466332636,,,,client-4-2,Remove,2010340,200,61319
client,client_request,completed,1777560466360044,4,,,1777560466338373,1777560466360044,1777560466338373,1777560466360044,,,,client-4-2,Remove,8598235,200,21671
client,client_request,completed,1777560466414499,4,,,1777560466360126,1777560466414499,1777560466360126,1777560466414499,,,,client-4-2,Insert,2722909,200,54373
client,client_request,completed,1777560466449942,4,,,1777560466419464,1777560466449942,1777560466419464,1777560466449942,,,,client-4-2,Remove,6121276,200,30478
client,client_request,completed,1777560466468812,4,,,1777560466450071,1777560466468812,1777560466450071,1777560466468812,,,,client-4-2,Remove,-5793918,200,18741
client,client_request,completed,1777560466487965,4,,,1777560466468937,1777560466487965,1777560466468937,1777560466487965,,,,client-4-2,Remove,-5693809,200,19028
client,client_request,completed,1777560466534089,4,,,1777560466491386,1777560466534089,1777560466491386,1777560466534089,,,,client-4-2,Insert,-441978,200,42703
client,client_request,completed,1777560466580594,4,,,1777560466534214,1777560466580594,1777560466534214,1777560466580594,,,,client-4-2,Insert,-12839550,200,46380
client,client_request,completed,1777560466613079,4,,,1777560466580736,1777560466613079,1777560466580736,1777560466613079,,,,client-4-2,Remove,13577314,200,32343
client,client_request,completed,1777560466619842,4,,,1777560466613190,1777560466619842,1777560466613190,1777560466619842,,,,client-4-2,Remove,11496878,200,6652
client,client_request,completed,1777560466684591,4,,,1777560466619952,1777560466684591,1777560466619952,1777560466684591,,,,client-4-2,Remove,-4045764,200,64639
client,client_request,completed,1777560466721432,4,,,1777560466690695,1777560466721432,1777560466690695,1777560466721432,,,,client-4-2,Insert,16116435,200,30737
client,client_request,completed,1777560466788686,4,,,1777560466721538,1777560466788686,1777560466721538,1777560466788686,,,,client-4-2,Remove,1666097,200,67148
client,client_request,completed,1777560466829018,4,,,1777560466788804,1777560466829018,1777560466788804,1777560466829018,,,,client-4-2,Insert,-13930698,200,40214
client,client_request,completed,1777560466851953,4,,,1777560466829143,1777560466851953,1777560466829143,1777560466851953,,,,client-4-2,Remove,-4401764,200,22810
client,client_request,completed,1777560466898911,4,,,1777560466852072,1777560466898911,1777560466852072,1777560466898911,,,,client-4-2,Remove,-16612982,200,46839
client,client_request,completed,1777560466916073,4,,,1777560466902142,1777560466916073,1777560466902142,1777560466916073,,,,client-4-2,Insert,-2558931,200,13931
client,client_request,completed,1777560466982609,4,,,1777560466924804,1777560466982609,1777560466924804,1777560466982609,,,,client-4-2,Remove,2536165,200,57805
client,client_request,completed,1777560467024246,4,,,1777560466982737,1777560467024246,1777560466982737,1777560467024246,,,,client-4-2,Remove,-2148916,200,41509
client,client_request,completed,1777560467042092,4,,,1777560467024373,1777560467042092,1777560467024373,1777560467042092,,,,client-4-2,Remove,-3622963,200,17719
client,client_request,completed,1777560467087234,4,,,1777560467042220,1777560467087234,1777560467042220,1777560467087234,,,,client-4-2,Insert,12262942,200,45014
client,client_request,completed,1777560467181207,4,,,1777560467087342,1777560467181207,1777560467087342,1777560467181207,,,,client-4-2,Insert,10579161,200,93865
client,client_request,completed,1777560467219742,4,,,1777560467196716,1777560467219742,1777560467196716,1777560467219742,,,,client-4-2,Insert,1228242,200,23026
client,client_request,completed,1777560467287166,4,,,1777560467223075,1777560467287166,1777560467223075,1777560467287166,,,,client-4-2,Insert,-7732336,200,64091
client,client_request,completed,1777560467316695,4,,,1777560467290177,1777560467316695,1777560467290177,1777560467316695,,,,client-4-2,Insert,-3907313,200,26518
client,client_request,completed,1777560467364329,4,,,1777560467316818,1777560467364329,1777560467316818,1777560467364329,,,,client-4-2,Remove,-2771698,200,47511
client,client_request,completed,1777560467389390,4,,,1777560467368590,1777560467389390,1777560467368590,1777560467389390,,,,client-4-2,Remove,-8693287,200,20800
client,client_request,completed,1777560467454938,4,,,1777560467389497,1777560467454938,1777560467389497,1777560467454938,,,,client-4-2,Remove,16140779,200,65441
client,client_request,completed,1777560467482749,4,,,1777560467455087,1777560467482749,1777560467455087,1777560467482749,,,,client-4-2,Insert,-7513410,200,27662
client,client_request,completed,1777560467529812,4,,,1777560467482869,1777560467529812,1777560467482869,1777560467529812,,,,client-4-2,Insert,16765867,200,46943
client,client_request,completed,1777560467573989,4,,,1777560467544889,1777560467573989,1777560467544889,1777560467573989,,,,client-4-2,Insert,9015533,200,29100
client,client_request,completed,1777560467645780,4,,,1777560467574094,1777560467645780,1777560467574094,1777560467645780,,,,client-4-2,Remove,13951855,200,71686
client,client_request,completed,1777560467682174,4,,,1777560467645896,1777560467682174,1777560467645896,1777560467682174,,,,client-4-2,Insert,1317007,200,36278
client,client_request,completed,1777560467716752,4,,,1777560467682289,1777560467716752,1777560467682289,1777560467716752,,,,client-4-2,Insert,10774713,200,34463
client,client_request,completed,1777560467786115,4,,,1777560467716864,1777560467786115,1777560467716864,1777560467786115,,,,client-4-2,Insert,14478793,200,69251
client,client_request,completed,1777560467838352,4,,,1777560467800473,1777560467838352,1777560467800473,1777560467838352,,,,client-4-2,Remove,3334901,200,37879
client,client_request,completed,1777560467860983,4,,,1777560467838490,1777560467860983,1777560467838490,1777560467860983,,,,client-4-2,Insert,-15646943,200,22493
client,client_request,completed,1777560467916409,4,,,1777560467863579,1777560467916409,1777560467863579,1777560467916409,,,,client-4-2,Insert,-5944661,200,52830
client,client_request,completed,1777560468023267,4,,,1777560467927902,1777560468023267,1777560467927902,1777560468023267,,,,client-4-2,Remove,-7336938,200,95365
client,client_request,completed,1777560468084779,4,,,1777560468023415,1777560468084779,1777560468023415,1777560468084779,,,,client-4-2,Remove,3658207,200,61364
client,client_request,completed,1777560468194477,4,,,1777560468084911,1777560468194477,1777560468084911,1777560468194477,,,,client-4-2,Insert,5894479,200,109566
client,client_request,completed,1777560468262689,4,,,1777560468194613,1777560468262689,1777560468194613,1777560468262689,,,,client-4-2,Remove,-3447685,200,68076
client,client_request,completed,1777560468299881,4,,,1777560468262836,1777560468299881,1777560468262836,1777560468299881,,,,client-4-2,Insert,-2792147,200,37045
client,client_request,completed,1777560468356313,4,,,1777560468300020,1777560468356313,1777560468300020,1777560468356313,,,,client-4-2,Insert,-16690722,200,56293
client,client_request,completed,1777560468424731,4,,,1777560468378154,1777560468424731,1777560468378154,1777560468424731,,,,client-4-2,Remove,15485530,200,46577
client,client_request,completed,1777560468485290,4,,,1777560468424870,1777560468485290,1777560468424870,1777560468485290,,,,client-4-2,Remove,-8686225,200,60420
client,client_request,completed,1777560468532483,4,,,1777560468485424,1777560468532483,1777560468485424,1777560468532483,,,,client-4-2,Remove,15563307,200,47059
client,client_request,completed,1777560468608360,4,,,1777560468532607,1777560468608360,1777560468532607,1777560468608360,,,,client-4-2,Insert,-13062764,200,75753
client,client_request,completed,1777560468648562,4,,,1777560468624526,1777560468648562,1777560468624526,1777560468648562,,,,client-4-2,Remove,6707346,200,24036
client,client_request,completed,1777560468700101,4,,,1777560468655028,1777560468700101,1777560468655028,1777560468700101,,,,client-4-2,Insert,7349586,200,45073
client,client_request,completed,1777560468729276,4,,,1777560468700253,1777560468729276,1777560468700253,1777560468729276,,,,client-4-2,Remove,-11585391,200,29023
client,client_request,completed,1777560468773223,4,,,1777560468729404,1777560468773223,1777560468729404,1777560468773223,,,,client-4-2,Insert,11168133,200,43819
client,client_request,completed,1777560468856235,4,,,1777560468793647,1777560468856235,1777560468793647,1777560468856235,,,,client-4-2,Remove,-7215841,200,62588
client,client_request,completed,1777560468909762,4,,,1777560468860947,1777560468909762,1777560468860947,1777560468909762,,,,client-4-2,Remove,11990349,200,48815
client,client_request,completed,1777560468974825,4,,,1777560468909901,1777560468974825,1777560468909901,1777560468974825,,,,client-4-2,Insert,-13736461,200,64924
client,client_request,completed,1777560469068062,4,,,1777560468995901,1777560469068062,1777560468995901,1777560469068062,,,,client-4-2,Remove,-997314,200,72161
client,client_request,completed,1777560469196117,4,,,1777560469068213,1777560469196117,1777560469068213,1777560469196117,,,,client-4-2,Insert,-3896066,200,127904
client,client_request,completed,1777560469260140,4,,,1777560469208667,1777560469260140,1777560469208667,1777560469260140,,,,client-4-2,Insert,-6527701,200,51473
client,client_request,completed,1777560469291149,4,,,1777560469260278,1777560469291149,1777560469260278,1777560469291149,,,,client-4-2,Remove,-14495197,200,30871
client,client_request,completed,1777560469337379,4,,,1777560469291267,1777560469337379,1777560469291267,1777560469337379,,,,client-4-2,Remove,5741557,200,46112
client,client_request,completed,1777560469460404,4,,,1777560469341753,1777560469460404,1777560469341753,1777560469460404,,,,client-4-2,Insert,-1581644,200,118651
client,client_request,completed,1777560469481867,4,,,1777560469460498,1777560469481867,1777560469460498,1777560469481867,,,,client-4-2,Insert,-1083000,200,21369
client,client_request,completed,1777560469511337,4,,,1777560469481974,1777560469511337,1777560469481974,1777560469511337,,,,client-4-2,Remove,10755762,200,29363
client,client_request,completed,1777560469566924,4,,,1777560469511469,1777560469566924,1777560469511469,1777560469566924,,,,client-4-2,Insert,2238188,200,55455
client,client_request,completed,1777560469677634,4,,,1777560469571657,1777560469677634,1777560469571657,1777560469677634,,,,client-4-2,Remove,11059713,200,105977
client,client_request,completed,1777560469767094,4,,,1777560469677756,1777560469767094,1777560469677756,1777560469767094,,,,client-4-2,Insert,11987316,200,89338
client,client_request,completed,1777560469833207,4,,,1777560469767238,1777560469833207,1777560469767238,1777560469833207,,,,client-4-2,Remove,-3428207,200,65969
client,client_request,completed,1777560469882192,4,,,1777560469837549,1777560469882192,1777560469837549,1777560469882192,,,,client-4-2,Insert,1160573,200,44643
client,client_request,completed,1777560469931650,4,,,1777560469891360,1777560469931650,1777560469891360,1777560469931650,,,,client-4-2,Insert,-8336985,200,40290
client,client_request,completed,1777560469981237,4,,,1777560469935529,1777560469981237,1777560469935529,1777560469981237,,,,client-4-2,Insert,12531549,200,45708
client,client_request,completed,1777560470028895,4,,,1777560469981371,1777560470028895,1777560469981371,1777560470028895,,,,client-4-2,Insert,1805460,200,47524
client,client_request,completed,1777560470068588,4,,,1777560470029021,1777560470068588,1777560470029021,1777560470068588,,,,client-4-2,Remove,-14300628,200,39567
client,client_request,completed,1777560470174706,4,,,1777560470068724,1777560470174706,1777560470068724,1777560470174706,,,,client-4-2,Insert,-2541317,200,105982
client,client_request,completed,1777560470273302,4,,,1777560470174849,1777560470273302,1777560470174849,1777560470273302,,,,client-4-2,Remove,7377463,200,98453
client,client_request,completed,1777560470329472,4,,,1777560470277782,1777560470329472,1777560470277782,1777560470329472,,,,client-4-2,Insert,-9201243,200,51690
client,client_request,completed,1777560470362190,4,,,1777560470329597,1777560470362190,1777560470329597,1777560470362190,,,,client-4-2,Remove,11797485,200,32593
client,client_request,completed,1777560470452204,4,,,1777560470389870,1777560470452204,1777560470389870,1777560470452204,,,,client-4-2,Insert,13734612,200,62334
client,client_request,completed,1777560470480873,4,,,1777560470460689,1777560470480873,1777560470460689,1777560470480873,,,,client-4-2,Insert,-4245878,200,20184
client,client_request,completed,1777560470570659,4,,,1777560470481015,1777560470570659,1777560470481015,1777560470570659,,,,client-4-2,Remove,924333,200,89644
client,client_request,completed,1777560470624508,4,,,1777560470570776,1777560470624508,1777560470570776,1777560470624508,,,,client-4-2,Insert,15309144,200,53732
client,client_request,completed,1777560470697050,4,,,1777560470647463,1777560470697050,1777560470647463,1777560470697050,,,,client-4-2,Insert,14677964,200,49587
client,client_request,completed,1777560470794219,4,,,1777560470697173,1777560470794219,1777560470697173,1777560470794219,,,,client-4-2,Remove,3304761,200,97046
client,client_request,completed,1777560470827215,4,,,1777560470794367,1777560470827215,1777560470794367,1777560470827215,,,,client-4-2,Insert,-12272434,200,32848
client,client_request,completed,1777560470914253,4,,,1777560470827325,1777560470914253,1777560470827325,1777560470914253,,,,client-4-2,Remove,-15730233,200,86928
client,client_request,completed,1777560470950925,4,,,1777560470914390,1777560470950925,1777560470914390,1777560470950925,,,,client-4-2,Remove,-14992437,200,36535
client,client_request,completed,1777560471013410,4,,,1777560470951054,1777560471013410,1777560470951054,1777560471013410,,,,client-4-2,Insert,9407150,200,62356
client,client_request,completed,1777560471117441,4,,,1777560471013547,1777560471117441,1777560471013547,1777560471117441,,,,client-4-2,Insert,-13934547,200,103894
client,client_request,completed,1777560471211320,4,,,1777560471143503,1777560471211320,1777560471143503,1777560471211320,,,,client-4-2,Remove,-11914654,200,67817
client,client_request,completed,1777560471261822,4,,,1777560471225544,1777560471261822,1777560471225544,1777560471261822,,,,client-4-2,Remove,3530061,200,36278
client,client_request,completed,1777560471374540,4,,,1777560471280296,1777560471374540,1777560471280296,1777560471374540,,,,client-4-2,Insert,15159389,200,94244
client,client_request,completed,1777560471393867,4,,,1777560471379259,1777560471393867,1777560471379259,1777560471393867,,,,client-4-2,Remove,-16480435,200,14608
client,client_request,completed,1777560471474822,4,,,1777560471403313,1777560471474822,1777560471403313,1777560471474822,,,,client-4-2,Remove,2502554,200,71509
client,client_request,completed,1777560471515404,4,,,1777560471474953,1777560471515404,1777560471474953,1777560471515404,,,,client-4-2,Insert,6195320,200,40451
client,client_request,completed,1777560471560024,4,,,1777560471515539,1777560471560024,1777560471515539,1777560471560024,,,,client-4-2,Remove,-9183411,200,44485
client,client_request,completed,1777560471599382,4,,,1777560471560166,1777560471599382,1777560471560166,1777560471599382,,,,client-4-2,Remove,-12346761,200,39216
client,client_request,completed,1777560471650199,4,,,1777560471599495,1777560471650199,1777560471599495,1777560471650199,,,,client-4-2,Insert,11464475,200,50704
client,client_request,completed,1777560471743596,4,,,1777560471650319,1777560471743596,1777560471650319,1777560471743596,,,,client-4-2,Insert,1484940,200,93277
client,client_request,completed,1777560471807903,4,,,1777560471747525,1777560471807903,1777560471747525,1777560471807903,,,,client-4-2,Insert,16076220,200,60378
client,client_request,completed,1777560471854204,4,,,1777560471812709,1777560471854204,1777560471812709,1777560471854204,,,,client-4-2,Insert,5396467,200,41495
client,client_request,completed,1777560471885023,4,,,1777560471854326,1777560471885023,1777560471854326,1777560471885023,,,,client-4-2,Insert,-6213614,200,30697
client,client_request,completed,1777560471975723,4,,,1777560471885148,1777560471975723,1777560471885148,1777560471975723,,,,client-4-2,Remove,-10356666,200,90575
client,client_request,completed,1777560472023057,4,,,1777560471975872,1777560472023057,1777560471975872,1777560472023057,,,,client-4-2,Remove,-12662464,200,47185
client,client_request,completed,1777560472074754,4,,,1777560472023143,1777560472074754,1777560472023143,1777560472074754,,,,client-4-2,Remove,-15494433,200,51611
client,client_request,completed,1777560472199552,4,,,1777560472087309,1777560472199552,1777560472087309,1777560472199552,,,,client-4-2,Insert,-10760369,200,112243
client,client_request,completed,1777560472293281,4,,,1777560472221137,1777560472293281,1777560472221137,1777560472293281,,,,client-4-2,Remove,-2696024,200,72144
client,client_request,completed,1777560472359899,4,,,1777560472298455,1777560472359899,1777560472298455,1777560472359899,,,,client-4-2,Insert,7640470,200,61444
client,client_request,completed,1777560472426222,4,,,1777560472360044,1777560472426222,1777560472360044,1777560472426222,,,,client-4-2,Insert,-3028618,200,66178
client,client_request,completed,1777560472491097,4,,,1777560472435091,1777560472491097,1777560472435091,1777560472491097,,,,client-4-2,Remove,-4984253,200,56006
client,client_request,completed,1777560472525393,4,,,1777560472491193,1777560472525393,1777560472491193,1777560472525393,,,,client-4-2,Remove,-5986941,200,34200
client,client_request,completed,1777560472602625,4,,,1777560472537333,1777560472602625,1777560472537333,1777560472602625,,,,client-4-2,Insert,13431774,200,65292
client,client_request,completed,1777560472685181,4,,,1777560472607076,1777560472685181,1777560472607076,1777560472685181,,,,client-4-2,Remove,-8022207,200,78105
client,client_request,completed,1777560472750468,4,,,1777560472701911,1777560472750468,1777560472701911,1777560472750468,,,,client-4-2,Insert,-9295385,200,48557
client,client_request,completed,1777560472797474,4,,,1777560472750581,1777560472797474,1777560472750581,1777560472797474,,,,client-4-2,Insert,-6583252,200,46893
client,client_request,completed,1777560472881376,4,,,1777560472797590,1777560472881376,1777560472797590,1777560472881376,,,,client-4-2,Remove,-13124944,200,83786
client,client_request,completed,1777560472926365,4,,,1777560472887077,1777560472926365,1777560472887077,1777560472926365,,,,client-4-2,Insert,-5042444,200,39288
client,client_request,completed,1777560473000464,4,,,1777560472936429,1777560473000464,1777560472936429,1777560473000464,,,,client-4-2,Remove,7096091,200,64035
client,client_request,completed,1777560473059896,4,,,1777560473008460,1777560473059896,1777560473008460,1777560473059896,,,,client-4-2,Remove,14015161,200,51436
client,client_request,completed,1777560473172549,4,,,1777560473060019,1777560473172549,1777560473060019,1777560473172549,,,,client-4-2,Remove,-16277819,200,112530
client,client_request,completed,1777560473236678,4,,,1777560473181696,1777560473236678,1777560473181696,1777560473236678,,,,client-4-2,Remove,16059347,200,54982
client,client_request,completed,1777560473294583,4,,,1777560473240771,1777560473294583,1777560473240771,1777560473294583,,,,client-4-2,Remove,13812680,200,53812
client,client_request,completed,1777560473343250,4,,,1777560473294684,1777560473343250,1777560473294684,1777560473343250,,,,client-4-2,Remove,-13050730,200,48566
client,client_request,completed,1777560473450639,4,,,1777560473345990,1777560473450639,1777560473345990,1777560473450639,,,,client-4-2,Remove,-9926589,200,104649
client,client_request,completed,1777560473491328,4,,,1777560473454674,1777560473491328,1777560473454674,1777560473491328,,,,client-4-2,Insert,4398008,200,36654
client,client_request,completed,1777560473520922,4,,,1777560473491489,1777560473520922,1777560473491489,1777560473520922,,,,client-4-2,Insert,-850225,200,29433
client,client_request,completed,1777560473592696,4,,,1777560473533709,1777560473592696,1777560473533709,1777560473592696,,,,client-4-2,Insert,-8345692,200,58987
client,client_request,completed,1777560473622318,4,,,1777560473592823,1777560473622318,1777560473592823,1777560473622318,,,,client-4-2,Insert,-13987702,200,29495
client,client_request,completed,1777560473671178,4,,,1777560473626353,1777560473671178,1777560473626353,1777560473671178,,,,client-4-2,Insert,2885867,200,44825
client,client_request,completed,1777560473768952,4,,,1777560473671306,1777560473768952,1777560473671306,1777560473768952,,,,client-4-2,Remove,267740,200,97646
client,client_request,completed,1777560473834544,4,,,1777560473769091,1777560473834544,1777560473769091,1777560473834544,,,,client-4-2,Remove,4674537,200,65453
client,client_request,completed,1777560473847538,4,,,1777560473834667,1777560473847538,1777560473834667,1777560473847538,,,,client-4-2,Remove,-3009314,200,12871
client,client_request,completed,1777560473949276,4,,,1777560473847644,1777560473949276,1777560473847644,1777560473949276,,,,client-4-2,Remove,-12542467,200,101632
client,client_request,completed,1777560474016351,4,,,1777560473949390,1777560474016351,1777560473949390,1777560474016351,,,,client-4-2,Remove,-3401197,200,66961
client,client_request,completed,1777560474080004,4,,,1777560474025510,1777560474080004,1777560474025510,1777560474080004,,,,client-4-2,Remove,-1903873,200,54494
client,client_request,completed,1777560474185660,4,,,1777560474091994,1777560474185660,1777560474091994,1777560474185660,,,,client-4-2,Remove,-16745948,200,93666
client,client_request,completed,1777560474228023,4,,,1777560474185799,1777560474228023,1777560474185799,1777560474228023,,,,client-4-2,Remove,-5502960,200,42224
client,client_request,completed,1777560474293295,4,,,1777560474228157,1777560474293295,1777560474228157,1777560474293295,,,,client-4-2,Remove,4515019,200,65138
client,client_request,completed,1777560474362903,4,,,1777560474293410,1777560474362903,1777560474293410,1777560474362903,,,,client-4-2,Insert,-11501485,200,69493
client,client_request,completed,1777560474437810,4,,,1777560474363049,1777560474437810,1777560474363049,1777560474437810,,,,client-4-2,Remove,-4537830,200,74761
client,client_request,completed,1777560474475575,4,,,1777560474437949,1777560474475575,1777560474437949,1777560474475575,,,,client-4-2,Insert,-8635359,200,37626
client,client_request,completed,1777560474565156,4,,,1777560474484225,1777560474565156,1777560474484225,1777560474565156,,,,client-4-2,Remove,1929870,200,80931
client,client_request,completed,1777560474614340,4,,,1777560474565289,1777560474614340,1777560474565289,1777560474614340,,,,client-4-2,Insert,-6361210,200,49051
client,client_request,completed,1777560474751236,4,,,1777560474637101,1777560474751236,1777560474637101,1777560474751236,,,,client-4-2,Insert,-544628,200,114135
client,client_request,completed,1777560474821284,4,,,1777560474754307,1777560474821284,1777560474754307,1777560474821284,,,,client-4-2,Insert,357467,200,66977
client,client_request,completed,1777560474907989,4,,,1777560474825253,1777560474907989,1777560474825253,1777560474907989,,,,client-4-2,Insert,-9757049,200,82736
client,client_request,completed,1777560474998680,4,,,1777560474912575,1777560474998680,1777560474912575,1777560474998680,,,,client-4-2,Insert,-13736419,200,86105
client,client_request,completed,1777560475080692,4,,,1777560474998808,1777560475080692,1777560474998808,1777560475080692,,,,client-4-2,Remove,6366508,200,81884
client,client_request,completed,1777560475197137,4,,,1777560475118872,1777560475197137,1777560475118872,1777560475197137,,,,client-4-2,Remove,7400650,200,78265
client,client_request,completed,1777560475246465,4,,,1777560475197294,1777560475246465,1777560475197294,1777560475246465,,,,client-4-2,Remove,8005393,200,49171
client,client_request,completed,1777560475290911,4,,,1777560475246627,1777560475290911,1777560475246627,1777560475290911,,,,client-4-2,Remove,-8934471,200,44284
client,client_request,completed,1777560475371238,4,,,1777560475295426,1777560475371238,1777560475295426,1777560475371238,,,,client-4-2,Insert,5094946,200,75812
client,client_request,completed,1777560475406721,4,,,1777560475374861,1777560475406721,1777560475374861,1777560475406721,,,,client-4-2,Remove,9916429,200,31860
client,client_request,completed,1777560475448453,4,,,1777560475410818,1777560475448453,1777560475410818,1777560475448453,,,,client-4-2,Remove,-2695806,200,37635
client,client_request,completed,1777560475546494,4,,,1777560475459174,1777560475546494,1777560475459174,1777560475546494,,,,client-4-2,Insert,7414370,200,87320
client,client_request,completed,1777560475600087,4,,,1777560475546596,1777560475600087,1777560475546596,1777560475600087,,,,client-4-2,Insert,-7415190,200,53491
client,client_request,completed,1777560475683802,4,,,1777560475624888,1777560475683802,1777560475624888,1777560475683802,,,,client-4-2,Insert,-1905179,200,58914
client,client_request,completed,1777560475777465,4,,,1777560475695687,1777560475777465,1777560475695687,1777560475777465,,,,client-4-2,Insert,11012390,200,81778
client,client_request,completed,1777560475838753,4,,,1777560475777597,1777560475838753,1777560475777597,1777560475838753,,,,client-4-2,Remove,8239786,200,61156
client,client_request,completed,1777560475858685,4,,,1777560475838847,1777560475858685,1777560475838847,1777560475858685,,,,client-4-2,Remove,2264749,200,19838
client,client_request,completed,1777560475938326,4,,,1777560475858763,1777560475938326,1777560475858763,1777560475938326,,,,client-4-2,Remove,-1483585,200,79563
client,client_request,completed,1777560475988086,4,,,1777560475938468,1777560475988086,1777560475938468,1777560475988086,,,,client-4-2,Insert,-12397411,200,49618
client,client_request,completed,1777560476067743,4,,,1777560475988240,1777560476067743,1777560475988240,1777560476067743,,,,client-4-2,Insert,-14762773,200,79503
client,client_request,completed,1777560476205449,4,,,1777560476071290,1777560476205449,1777560476071290,1777560476205449,,,,client-4-2,Insert,4229277,200,134159
client,client_request,completed,1777560476260625,4,,,1777560476205562,1777560476260625,1777560476205562,1777560476260625,,,,client-4-2,Remove,12879743,200,55063
client,client_request,completed,1777560476299159,4,,,1777560476267614,1777560476299159,1777560476267614,1777560476299159,,,,client-4-2,Remove,3932805,200,31545
client,client_request,completed,1777560476361031,4,,,1777560476310143,1777560476361031,1777560476310143,1777560476361031,,,,client-4-2,Remove,-13159185,200,50888
client,client_request,completed,1777560476426129,4,,,1777560476384802,1777560476426129,1777560476384802,1777560476426129,,,,client-4-2,Remove,-12167812,200,41327
client,client_request,completed,1777560476480473,4,,,1777560476426202,1777560476480473,1777560476426202,1777560476480473,,,,client-4-2,Insert,13355775,200,54271
client,client_request,completed,1777560476557038,4,,,1777560476484599,1777560476557038,1777560476484599,1777560476557038,,,,client-4-2,Remove,-11433553,200,72439
