source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560468748109,6,,,1777560468718318,1777560468748109,1777560468718318,1777560468748109,,,,client-6-7,Insert,-8606453,200,29791
client,client_request,completed,1777560468806863,6,,,1777560468764219,1777560468806863,1777560468764219,1777560468806863,,,,client-6-7,Insert,-12491235,200,42644
client,client_request,completed,1777560468859091,6,,,1777560468806997,1777560468859091,1777560468806997,1777560468859091,,,,client-6-7,Remove,473262,200,52094
client,client_request,completed,1777560468975550,6,,,1777560468866576,1777560468975550,1777560468866576,1777560468975550,,,,client-6-7,Insert,-12149849,200,108974
client,client_request,completed,1777560469032666,6,,,1777560468975692,1777560469032666,1777560468975692,1777560469032666,,,,client-6-7,Insert,5047973,200,56974
client,client_request,completed,1777560469075016,6,,,1777560469036461,1777560469075016,1777560469036461,1777560469075016,,,,client-6-7,Remove,15274731,200,38555
client,client_request,completed,1777560469121486,6,,,1777560469075136,1777560469121486,1777560469075136,1777560469121486,,,,client-6-7,Insert,5481419,200,46350
client,client_request,completed,1777560469161378,6,,,1777560469129167,1777560469161378,1777560469129167,1777560469161378,,,,client-6-7,Insert,7998549,200,32211
client,client_request,completed,1777560469230350,6,,,1777560469176755,1777560469230350,1777560469176755,1777560469230350,,,,client-6-7,Insert,9022313,200,53595
client,client_request,completed,1777560469308332,6,,,1777560469230485,1777560469308332,1777560469230485,1777560469308332,,,,client-6-7,Insert,16631640,200,77847
client,client_request,completed,1777560469401758,6,,,1777560469319512,1777560469401758,1777560469319512,1777560469401758,,,,client-6-7,Remove,-11200303,200,82246
client,client_request,completed,1777560469465316,6,,,1777560469401868,1777560469465316,1777560469401868,1777560469465316,,,,client-6-7,Remove,896926,200,63448
client,client_request,completed,1777560469505732,6,,,1777560469465428,1777560469505732,1777560469465428,1777560469505732,,,,client-6-7,Insert,5409210,200,40304
client,client_request,completed,1777560469561884,6,,,1777560469505865,1777560469561884,1777560469505865,1777560469561884,,,,client-6-7,Remove,-5383130,200,56019
client,client_request,completed,1777560469627074,6,,,1777560469561987,1777560469627074,1777560469561987,1777560469627074,,,,client-6-7,Remove,-4150096,200,65087
client,client_request,completed,1777560469652932,6,,,1777560469627205,1777560469652932,1777560469627205,1777560469652932,,,,client-6-7,Insert,-4008868,200,25727
client,client_request,completed,1777560469724531,6,,,1777560469653069,1777560469724531,1777560469653069,1777560469724531,,,,client-6-7,Remove,5395143,200,71462
client,client_request,completed,1777560469835429,6,,,1777560469768208,1777560469835429,1777560469768208,1777560469835429,,,,client-6-7,Remove,5410326,200,67221
client,client_request,completed,1777560469885908,6,,,1777560469835570,1777560469885908,1777560469835570,1777560469885908,,,,client-6-7,Remove,11414772,200,50338
client,client_request,completed,1777560469988979,6,,,1777560469886053,1777560469988979,1777560469886053,1777560469988979,,,,client-6-7,Remove,370019,200,102926
client,client_request,completed,1777560470124669,6,,,1777560470016621,1777560470124669,1777560470016621,1777560470124669,,,,client-6-7,Insert,-14652064,200,108048
client,client_request,completed,1777560470187332,6,,,1777560470134573,1777560470187332,1777560470134573,1777560470187332,,,,client-6-7,Insert,11593739,200,52759
client,client_request,completed,1777560470219965,6,,,1777560470187470,1777560470219965,1777560470187470,1777560470219965,,,,client-6-7,Insert,7482208,200,32495
client,client_request,completed,1777560470253424,6,,,1777560470220073,1777560470253424,1777560470220073,1777560470253424,,,,client-6-7,Insert,11336153,200,33351
client,client_request,completed,1777560470453321,6,,,1777560470253520,1777560470453321,1777560470253520,1777560470453321,,,,client-6-7,Insert,3871718,200,199801
client,client_request,completed,1777560470550419,6,,,1777560470453458,1777560470550419,1777560470453458,1777560470550419,,,,client-6-7,Remove,1043136,200,96961
client,client_request,completed,1777560470699394,6,,,1777560470550563,1777560470699394,1777560470550563,1777560470699394,,,,client-6-7,Remove,-12903355,200,148831
client,client_request,completed,1777560470724581,6,,,1777560470699509,1777560470724581,1777560470699509,1777560470724581,,,,client-6-7,Insert,-7746499,200,25072
client,client_request,completed,1777560470789188,6,,,1777560470724701,1777560470789188,1777560470724701,1777560470789188,,,,client-6-7,Insert,-6179332,200,64487
client,client_request,completed,1777560470921878,6,,,1777560470789310,1777560470921878,1777560470789310,1777560470921878,,,,client-6-7,Remove,-14785926,200,132568
client,client_request,completed,1777560471056895,6,,,1777560470922017,1777560471056895,1777560470922017,1777560471056895,,,,client-6-7,Insert,-12362232,200,134878
client,client_request,completed,1777560471158952,6,,,1777560471057036,1777560471158952,1777560471057036,1777560471158952,,,,client-6-7,Remove,-4889216,200,101916
client,client_request,completed,1777560471207458,6,,,1777560471159066,1777560471207458,1777560471159066,1777560471207458,,,,client-6-7,Remove,15372081,200,48392
client,client_request,completed,1777560471310489,6,,,1777560471226443,1777560471310489,1777560471226443,1777560471310489,,,,client-6-7,Remove,1927002,200,84046
client,client_request,completed,1777560471372321,6,,,1777560471310623,1777560471372321,1777560471310623,1777560471372321,,,,client-6-7,Insert,5843397,200,61698
client,client_request,completed,1777560471444481,6,,,1777560471380767,1777560471444481,1777560471380767,1777560471444481,,,,client-6-7,Insert,-10714894,200,63714
client,client_request,completed,1777560471491217,6,,,1777560471454194,1777560471491217,1777560471454194,1777560471491217,,,,client-6-7,Insert,14968854,200,37023
client,client_request,completed,1777560471579951,6,,,1777560471504855,1777560471579951,1777560471504855,1777560471579951,,,,client-6-7,Remove,10700184,200,75096
client,client_request,completed,1777560471651767,6,,,1777560471588062,1777560471651767,1777560471588062,1777560471651767,,,,client-6-7,Insert,-3165067,200,63705
client,client_request,completed,1777560471734003,6,,,1777560471651911,1777560471734003,1777560471651911,1777560471734003,,,,client-6-7,Remove,3015006,200,82092
client,client_request,completed,1777560471777869,6,,,1777560471739209,1777560471777869,1777560471739209,1777560471777869,,,,client-6-7,Remove,323735,200,38660
client,client_request,completed,1777560471814539,6,,,1777560471778005,1777560471814539,1777560471778005,1777560471814539,,,,client-6-7,Remove,-10075568,200,36534
client,client_request,completed,1777560471902906,6,,,1777560471814676,1777560471902906,1777560471814676,1777560471902906,,,,client-6-7,Remove,9246716,200,88230
client,client_request,completed,1777560472027208,6,,,1777560471903039,1777560472027208,1777560471903039,1777560472027208,,,,client-6-7,Remove,13941572,200,124169
client,client_request,completed,1777560472069930,6,,,1777560472030931,1777560472069930,1777560472030931,1777560472069930,,,,client-6-7,Remove,9113417,200,38999
client,client_request,completed,1777560472102868,6,,,1777560472070014,1777560472102868,1777560472070014,1777560472102868,,,,client-6-7,Insert,-7685759,200,32854
client,client_request,completed,1777560472143514,6,,,1777560472119321,1777560472143514,1777560472119321,1777560472143514,,,,client-6-7,Remove,-6435648,200,24193
client,client_request,completed,1777560472216478,6,,,1777560472150640,1777560472216478,1777560472150640,1777560472216478,,,,client-6-7,Remove,-16536718,200,65838
client,client_request,completed,1777560472325258,6,,,1777560472220283,1777560472325258,1777560472220283,1777560472325258,,,,client-6-7,Insert,74908,200,104975
client,client_request,completed,1777560472393528,6,,,1777560472334552,1777560472393528,1777560472334552,1777560472393528,,,,client-6-7,Insert,201585,200,58976
client,client_request,completed,1777560472462347,6,,,1777560472418401,1777560472462347,1777560472418401,1777560472462347,,,,client-6-7,Insert,2702263,200,43946
client,client_request,completed,1777560472492781,6,,,1777560472462466,1777560472492781,1777560472462466,1777560472492781,,,,client-6-7,Insert,-5260141,200,30315
client,client_request,completed,1777560472548650,6,,,1777560472492890,1777560472548650,1777560472492890,1777560472548650,,,,client-6-7,Remove,-8092156,200,55760
client,client_request,completed,1777560472622616,6,,,1777560472553829,1777560472622616,1777560472553829,1777560472622616,,,,client-6-7,Remove,-11529189,200,68787
client,client_request,completed,1777560472667627,6,,,1777560472626785,1777560472667627,1777560472626785,1777560472667627,,,,client-6-7,Remove,14631712,200,40842
client,client_request,completed,1777560472716259,6,,,1777560472667756,1777560472716259,1777560472667756,1777560472716259,,,,client-6-7,Insert,2507445,200,48503
client,client_request,completed,1777560472777939,6,,,1777560472745474,1777560472777939,1777560472745474,1777560472777939,,,,client-6-7,Insert,-14894340,200,32465
client,client_request,completed,1777560472858883,6,,,1777560472778075,1777560472858883,1777560472778075,1777560472858883,,,,client-6-7,Remove,1627615,200,80808
client,client_request,completed,1777560472915214,6,,,1777560472859015,1777560472915214,1777560472859015,1777560472915214,,,,client-6-7,Remove,5803301,200,56199
client,client_request,completed,1777560473011105,6,,,1777560472925028,1777560473011105,1777560472925028,1777560473011105,,,,client-6-7,Remove,15717856,200,86077
client,client_request,completed,1777560473035264,6,,,1777560473020204,1777560473035264,1777560473020204,1777560473035264,,,,client-6-7,Remove,-8760187,200,15060
client,client_request,completed,1777560473079740,6,,,1777560473035372,1777560473079740,1777560473035372,1777560473079740,,,,client-6-7,Remove,-8733487,200,44368
client,client_request,completed,1777560473128060,6,,,1777560473079843,1777560473128060,1777560473079843,1777560473128060,,,,client-6-7,Remove,-7678539,200,48217
client,client_request,completed,1777560473199425,6,,,1777560473128212,1777560473199425,1777560473128212,1777560473199425,,,,client-6-7,Remove,9809841,200,71213
client,client_request,completed,1777560473254644,6,,,1777560473199563,1777560473254644,1777560473199563,1777560473254644,,,,client-6-7,Insert,13388591,200,55081
client,client_request,completed,1777560473354641,6,,,1777560473258958,1777560473354641,1777560473258958,1777560473354641,,,,client-6-7,Remove,4013404,200,95683
client,client_request,completed,1777560473391957,6,,,1777560473354786,1777560473391957,1777560473354786,1777560473391957,,,,client-6-7,Insert,10883877,200,37171
client,client_request,completed,1777560473437687,6,,,1777560473392093,1777560473437687,1777560473392093,1777560473437687,,,,client-6-7,Insert,10541152,200,45594
client,client_request,completed,1777560473532730,6,,,1777560473442702,1777560473532730,1777560473442702,1777560473532730,,,,client-6-7,Insert,3088148,200,90028
client,client_request,completed,1777560473612829,6,,,1777560473532863,1777560473612829,1777560473532863,1777560473612829,,,,client-6-7,Remove,-6460575,200,79966
client,client_request,completed,1777560473716628,6,,,1777560473612962,1777560473716628,1777560473612962,1777560473716628,,,,client-6-7,Remove,-15536629,200,103666
client,client_request,completed,1777560473820755,6,,,1777560473716751,1777560473820755,1777560473716751,1777560473820755,,,,client-6-7,Remove,-5970833,200,104004
client,client_request,completed,1777560473901256,6,,,1777560473825821,1777560473901256,1777560473825821,1777560473901256,,,,client-6-7,Insert,11587175,200,75435
client,client_request,completed,1777560473953159,6,,,1777560473904607,1777560473953159,1777560473904607,1777560473953159,,,,client-6-7,Insert,-16626788,200,48552
client,client_request,completed,1777560474001136,6,,,1777560473961536,1777560474001136,1777560473961536,1777560474001136,,,,client-6-7,Insert,-11371402,200,39600
client,client_request,completed,1777560474033342,6,,,1777560474001273,1777560474033342,1777560474001273,1777560474033342,,,,client-6-7,Remove,-1412082,200,32069
client,client_request,completed,1777560474125929,6,,,1777560474043084,1777560474125929,1777560474043084,1777560474125929,,,,client-6-7,Insert,3173155,200,82845
client,client_request,completed,1777560474166723,6,,,1777560474134546,1777560474166723,1777560474134546,1777560474166723,,,,client-6-7,Insert,5733873,200,32177
client,client_request,completed,1777560474229273,6,,,1777560474166843,1777560474229273,1777560474166843,1777560474229273,,,,client-6-7,Insert,-16186667,200,62430
client,client_request,completed,1777560474304555,6,,,1777560474229410,1777560474304555,1777560474229410,1777560474304555,,,,client-6-7,Insert,7078870,200,75145
client,client_request,completed,1777560474370789,6,,,1777560474304685,1777560474370789,1777560474304685,1777560474370789,,,,client-6-7,Insert,14700497,200,66104
client,client_request,completed,1777560474444968,6,,,1777560474379481,1777560474444968,1777560474379481,1777560474444968,,,,client-6-7,Insert,-501923,200,65487
client,client_request,completed,1777560474493249,6,,,1777560474448821,1777560474493249,1777560474448821,1777560474493249,,,,client-6-7,Insert,8504789,200,44428
client,client_request,completed,1777560474548066,6,,,1777560474493354,1777560474548066,1777560474493354,1777560474548066,,,,client-6-7,Insert,-2863038,200,54712
client,client_request,completed,1777560474592605,6,,,1777560474557019,1777560474592605,1777560474557019,1777560474592605,,,,client-6-7,Remove,-3867505,200,35586
client,client_request,completed,1777560474629833,6,,,1777560474592750,1777560474629833,1777560474592750,1777560474629833,,,,client-6-7,Insert,14536824,200,37083
client,client_request,completed,1777560474720060,6,,,1777560474638320,1777560474720060,1777560474638320,1777560474720060,,,,client-6-7,Insert,-7410164,200,81740
client,client_request,completed,1777560474777328,6,,,1777560474724109,1777560474777328,1777560474724109,1777560474777328,,,,client-6-7,Remove,-5065020,200,53219
client,client_request,completed,1777560474802055,6,,,1777560474777392,1777560474802055,1777560474777392,1777560474802055,,,,client-6-7,Insert,-11065465,200,24663
client,client_request,completed,1777560474826089,6,,,1777560474802167,1777560474826089,1777560474802167,1777560474826089,,,,client-6-7,Remove,13281719,200,23922
client,client_request,completed,1777560474867380,6,,,1777560474826202,1777560474867380,1777560474826202,1777560474867380,,,,client-6-7,Remove,8506819,200,41178
client,client_request,completed,1777560474907646,6,,,1777560474867508,1777560474907646,1777560474867508,1777560474907646,,,,client-6-7,Remove,5965480,200,40138
client,client_request,completed,1777560474930809,6,,,1777560474907738,1777560474930809,1777560474907738,1777560474930809,,,,client-6-7,Remove,-4363109,200,23071
client,client_request,completed,1777560475015649,6,,,1777560474930972,1777560475015649,1777560474930972,1777560475015649,,,,client-6-7,Remove,3695827,200,84677
client,client_request,completed,1777560475109928,6,,,1777560475020604,1777560475109928,1777560475020604,1777560475109928,,,,client-6-7,Insert,-5749421,200,89324
client,client_request,completed,1777560475173740,6,,,1777560475110031,1777560475173740,1777560475110031,1777560475173740,,,,client-6-7,Remove,5444308,200,63709
client,client_request,completed,1777560475277208,6,,,1777560475173880,1777560475277208,1777560475173880,1777560475277208,,,,client-6-7,Remove,9626748,200,103328
client,client_request,completed,1777560475369458,6,,,1777560475277334,1777560475369458,1777560475277334,1777560475369458,,,,client-6-7,Insert,-198257,200,92124
client,client_request,completed,1777560475474173,6,,,1777560475373824,1777560475474173,1777560475373824,1777560475474173,,,,client-6-7,Remove,-16404157,200,100349
client,client_request,completed,1777560475508343,6,,,1777560475474306,1777560475508343,1777560475474306,1777560475508343,,,,client-6-7,Insert,-2766669,200,34037
client,client_request,completed,1777560475594608,6,,,1777560475511444,1777560475594608,1777560475511444,1777560475594608,,,,client-6-7,Insert,-4978286,200,83164
client,client_request,completed,1777560475682478,6,,,1777560475594747,1777560475682478,1777560475594747,1777560475682478,,,,client-6-7,Insert,-7397292,200,87731
client,client_request,completed,1777560475746171,6,,,1777560475682553,1777560475746171,1777560475682553,1777560475746171,,,,client-6-7,Remove,10000172,200,63618
client,client_request,completed,1777560475782310,6,,,1777560475746239,1777560475782310,1777560475746239,1777560475782310,,,,client-6-7,Remove,-7749296,200,36071
client,client_request,completed,1777560475817337,6,,,1777560475782459,1777560475817337,1777560475782459,1777560475817337,,,,client-6-7,Remove,-5098581,200,34878
client,client_request,completed,1777560475852840,6,,,1777560475821980,1777560475852840,1777560475821980,1777560475852840,,,,client-6-7,Insert,-5501010,200,30860
client,client_request,completed,1777560475903988,6,,,1777560475852992,1777560475903988,1777560475852992,1777560475903988,,,,client-6-7,Insert,8882432,200,50996
client,client_request,completed,1777560475957710,6,,,1777560475908882,1777560475957710,1777560475908882,1777560475957710,,,,client-6-7,Remove,9178360,200,48828
client,client_request,completed,1777560476015226,6,,,1777560475957807,1777560476015226,1777560475957807,1777560476015226,,,,client-6-7,Insert,-13188268,200,57419
client,client_request,completed,1777560476093842,6,,,1777560476023362,1777560476093842,1777560476023362,1777560476093842,,,,client-6-7,Remove,-344365,200,70480
client,client_request,completed,1777560476176069,6,,,1777560476093967,1777560476176069,1777560476093967,1777560476176069,,,,client-6-7,Remove,-14091123,200,82102
client,client_request,completed,1777560476234010,6,,,1777560476176201,1777560476234010,1777560476176201,1777560476234010,,,,client-6-7,Remove,5983397,200,57809
client,client_request,completed,1777560476255789,6,,,1777560476237410,1777560476255789,1777560476237410,1777560476255789,,,,client-6-7,Remove,-16569728,200,18379
client,client_request,completed,1777560476304604,6,,,1777560476277267,1777560476304604,1777560476277267,1777560476304604,,,,client-6-7,Insert,-8943089,200,27337
client,client_request,completed,1777560476392113,6,,,1777560476304715,1777560476392113,1777560476304715,1777560476392113,,,,client-6-7,Insert,-8702950,200,87398
client,client_request,completed,1777560476429311,6,,,1777560476399802,1777560476429311,1777560476399802,1777560476429311,,,,client-6-7,Remove,-13048197,200,29509
client,client_request,completed,1777560476488172,6,,,1777560476429395,1777560476488172,1777560476429395,1777560476488172,,,,client-6-7,Insert,8256532,200,58777
client,client_request,completed,1777560476507044,6,,,1777560476490961,1777560476507044,1777560476490961,1777560476507044,,,,client-6-7,Insert,12029820,200,16083
client,client_request,completed,1777560476556433,6,,,1777560476507167,1777560476556433,1777560476507167,1777560476556433,,,,client-6-7,Remove,-12116619,200,49266
client,client_request,completed,1777560476632152,6,,,1777560476556565,1777560476632152,1777560476556565,1777560476632152,,,,client-6-7,Insert,6119281,200,75587
client,client_request,completed,1777560476702625,6,,,1777560476632276,1777560476702625,1777560476632276,1777560476702625,,,,client-6-7,Insert,-13075607,200,70349
client,client_request,completed,1777560476762750,6,,,1777560476702747,1777560476762750,1777560476702747,1777560476762750,,,,client-6-7,Remove,-11376378,200,60003
client,client_request,completed,1777560476798810,6,,,1777560476766101,1777560476798810,1777560476766101,1777560476798810,,,,client-6-7,Remove,4945659,200,32709
client,client_request,completed,1777560476830097,6,,,1777560476802837,1777560476830097,1777560476802837,1777560476830097,,,,client-6-7,Insert,9828307,200,27260
client,client_request,completed,1777560476904365,6,,,1777560476837909,1777560476904365,1777560476837909,1777560476904365,,,,client-6-7,Remove,6430436,200,66456
client,client_request,completed,1777560476954334,6,,,1777560476904502,1777560476954334,1777560476904502,1777560476954334,,,,client-6-7,Insert,-7433630,200,49832
client,client_request,completed,1777560477013882,6,,,1777560476980619,1777560477013882,1777560476980619,1777560477013882,,,,client-6-7,Remove,-10820389,200,33263
client,client_request,completed,1777560477147514,6,,,1777560477014038,1777560477147514,1777560477014038,1777560477147514,,,,client-6-7,Remove,9851054,200,133476
client,client_request,completed,1777560477186396,6,,,1777560477147635,1777560477186396,1777560477147635,1777560477186396,,,,client-6-7,Insert,6709257,200,38761
client,client_request,completed,1777560477250363,6,,,1777560477195161,1777560477250363,1777560477195161,1777560477250363,,,,client-6-7,Insert,5233244,200,55202
client,client_request,completed,1777560477325128,6,,,1777560477250468,1777560477325128,1777560477250468,1777560477325128,,,,client-6-7,Insert,-3950342,200,74660
client,client_request,completed,1777560477417572,6,,,1777560477325242,1777560477417572,1777560477325242,1777560477417572,,,,client-6-7,Insert,-14724700,200,92330
client,client_request,completed,1777560477507371,6,,,1777560477417722,1777560477507371,1777560477417722,1777560477507371,,,,client-6-7,Remove,6658209,200,89649
client,client_request,completed,1777560477527808,6,,,1777560477507471,1777560477527808,1777560477507471,1777560477527808,,,,client-6-7,Insert,-13037650,200,20337
client,client_request,completed,1777560477605689,6,,,1777560477532818,1777560477605689,1777560477532818,1777560477605689,,,,client-6-7,Insert,-11687638,200,72871
client,client_request,completed,1777560477628401,6,,,1777560477605810,1777560477628401,1777560477605810,1777560477628401,,,,client-6-7,Remove,1770447,200,22591
client,client_request,completed,1777560477707797,6,,,1777560477632857,1777560477707797,1777560477632857,1777560477707797,,,,client-6-7,Remove,7478185,200,74940
client,client_request,completed,1777560477748695,6,,,1777560477711839,1777560477748695,1777560477711839,1777560477748695,,,,client-6-7,Insert,14976093,200,36856
client,client_request,completed,1777560477811063,6,,,1777560477755563,1777560477811063,1777560477755563,1777560477811063,,,,client-6-7,Insert,-3732899,200,55500
client,client_request,completed,1777560477854222,6,,,1777560477826722,1777560477854222,1777560477826722,1777560477854222,,,,client-6-7,Insert,-2796582,200,27500
client,client_request,completed,1777560477897580,6,,,1777560477854340,1777560477897580,1777560477854340,1777560477897580,,,,client-6-7,Remove,-4977760,200,43240
client,client_request,completed,1777560477964279,6,,,1777560477900164,1777560477964279,1777560477900164,1777560477964279,,,,client-6-7,Remove,7150515,200,64115
client,client_request,completed,1777560478018163,6,,,1777560477983435,1777560478018163,1777560477983435,1777560478018163,,,,client-6-7,Remove,-10021758,200,34728
client,client_request,completed,1777560478045578,6,,,1777560478018272,1777560478045578,1777560478018272,1777560478045578,,,,client-6-7,Insert,-10731485,200,27306
client,client_request,completed,1777560478080261,6,,,1777560478045709,1777560478080261,1777560478045709,1777560478080261,,,,client-6-7,Remove,827083,200,34552
client,client_request,completed,1777560478137331,6,,,1777560478083548,1777560478137331,1777560478083548,1777560478137331,,,,client-6-7,Insert,3585575,200,53783
client,client_request,completed,1777560478203804,6,,,1777560478153738,1777560478203804,1777560478153738,1777560478203804,,,,client-6-7,Insert,-9695225,200,50066
client,client_request,completed,1777560478257894,6,,,1777560478208683,1777560478257894,1777560478208683,1777560478257894,,,,client-6-7,Insert,3460563,200,49211
client,client_request,completed,1777560478306546,6,,,1777560478258020,1777560478306546,1777560478258020,1777560478306546,,,,client-6-7,Insert,15964958,200,48526
client,client_request,completed,1777560478384643,6,,,1777560478310547,1777560478384643,1777560478310547,1777560478384643,,,,client-6-7,Remove,10993256,200,74096
client,client_request,completed,1777560478429568,6,,,1777560478401437,1777560478429568,1777560478401437,1777560478429568,,,,client-6-7,Insert,6663954,200,28131
client,client_request,completed,1777560478459186,6,,,1777560478429678,1777560478459186,1777560478429678,1777560478459186,,,,client-6-7,Insert,-11463934,200,29508
client,client_request,completed,1777560478519366,6,,,1777560478459297,1777560478519366,1777560478459297,1777560478519366,,,,client-6-7,Remove,-3445434,200,60069
client,client_request,completed,1777560478556623,6,,,1777560478531579,1777560478556623,1777560478531579,1777560478556623,,,,client-6-7,Remove,8631792,200,25044
client,client_request,completed,1777560478618017,6,,,1777560478561065,1777560478618017,1777560478561065,1777560478618017,,,,client-6-7,Insert,-15519561,200,56952
client,client_request,completed,1777560478665568,6,,,1777560478624262,1777560478665568,1777560478624262,1777560478665568,,,,client-6-7,Remove,-14659242,200,41306
client,client_request,completed,1777560478716580,6,,,1777560478665690,1777560478716580,1777560478665690,1777560478716580,,,,client-6-7,Remove,8217489,200,50890
client,client_request,completed,1777560478784251,6,,,1777560478720521,1777560478784251,1777560478720521,1777560478784251,,,,client-6-7,Remove,-1734735,200,63730
client,client_request,completed,1777560478843959,6,,,1777560478794888,1777560478843959,1777560478794888,1777560478843959,,,,client-6-7,Insert,152457,200,49071
client,client_request,completed,1777560478904353,6,,,1777560478856642,1777560478904353,1777560478856642,1777560478904353,,,,client-6-7,Remove,-9275198,200,47711
client,client_request,completed,1777560478948220,6,,,1777560478904474,1777560478948220,1777560478904474,1777560478948220,,,,client-6-7,Insert,-934048,200,43746
client,client_request,completed,1777560478986770,6,,,1777560478951743,1777560478986770,1777560478951743,1777560478986770,,,,client-6-7,Insert,-8584679,200,35027
client,client_request,completed,1777560479033864,6,,,1777560478991005,1777560479033864,1777560478991005,1777560479033864,,,,client-6-7,Remove,3838192,200,42859
client,client_request,completed,1777560479070335,6,,,1777560479038134,1777560479070335,1777560479038134,1777560479070335,,,,client-6-7,Insert,2839800,200,32201
client,client_request,completed,1777560479157901,6,,,1777560479074541,1777560479157901,1777560479074541,1777560479157901,,,,client-6-7,Insert,-411496,200,83360
client,client_request,completed,1777560479222125,6,,,1777560479161004,1777560479222125,1777560479161004,1777560479222125,,,,client-6-7,Insert,-1324391,200,61121
client,client_request,completed,1777560479262643,6,,,1777560479225923,1777560479262643,1777560479225923,1777560479262643,,,,client-6-7,Remove,-5964414,200,36720
client,client_request,completed,1777560479307785,6,,,1777560479262770,1777560479307785,1777560479262770,1777560479307785,,,,client-6-7,Insert,-9738068,200,45015
client,client_request,completed,1777560479389771,6,,,1777560479307898,1777560479389771,1777560479307898,1777560479389771,,,,client-6-7,Remove,2233150,200,81873
client,client_request,completed,1777560479482389,6,,,1777560479389863,1777560479482389,1777560479389863,1777560479482389,,,,client-6-7,Insert,11863613,200,92526
client,client_request,completed,1777560479516216,6,,,1777560479489834,1777560479516216,1777560479489834,1777560479516216,,,,client-6-7,Remove,3741487,200,26382
client,client_request,completed,1777560479601850,6,,,1777560479532937,1777560479601850,1777560479532937,1777560479601850,,,,client-6-7,Insert,10909470,200,68913
