source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777560462851588,2,,,,1777560462851563,1777560462851580,1777560462851588,,,,,,,,8
server,client_mutation,completed,1777560462860094,2,,,,1777560462860044,1777560462860088,1777560462860094,,,,,,,,6
server,client_mutation,completed,1777560462860358,2,,,,1777560462860333,1777560462860352,1777560462860358,,,,,,,,6
server,client_mutation,completed,1777560462862203,2,,,,1777560462862160,1777560462862196,1777560462862203,,,,,,,,7
server,client_mutation,completed,1777560462862345,2,,,,1777560462862327,1777560462862341,1777560462862345,,,,,,,,4
server,client_mutation,completed,1777560462862609,2,,,,1777560462862570,1777560462862603,1777560462862609,,,,,,,,6
server,client_mutation,completed,1777560462868221,2,,,,1777560462868173,1777560462868214,1777560462868221,,,,,,,,7
server,client_mutation,completed,1777560462868526,2,,,,1777560462868499,1777560462868519,1777560462868526,,,,,,,,7
server,client_mutation,completed,1777560462874032,2,,,,1777560462873988,1777560462874025,1777560462874032,,,,,,,,7
server,client_mutation,completed,1777560462874424,2,,,,1777560462874367,1777560462874418,1777560462874424,,,,,,,,6
server,client_mutation,completed,1777560462875845,2,,,,1777560462875823,1777560462875839,1777560462875845,,,,,,,,6
server,client_mutation,completed,1777560462876765,2,,,,1777560462876716,1777560462876735,1777560462876765,,,,,,,,30
server,client_mutation,completed,1777560462878265,2,,,,1777560462878238,1777560462878259,1777560462878265,,,,,,,,6
server,client_mutation,completed,1777560462878344,2,,,,1777560462878326,1777560462878340,1777560462878344,,,,,,,,4
server,client_mutation,completed,1777560462879772,2,,,,1777560462879721,1777560462879766,1777560462879772,,,,,,,,6
server,client_mutation,completed,1777560462885763,2,,,,1777560462885735,1777560462885756,1777560462885763,,,,,,,,7
server,client_mutation,completed,1777560462886051,2,,,,1777560462886006,1777560462886043,1777560462886051,,,,,,,,8
server,client_mutation,completed,1777560462886546,2,,,,1777560462886491,1777560462886539,1777560462886546,,,,,,,,7
server,client_mutation,completed,1777560462891188,2,,,,1777560462891148,1777560462891180,1777560462891188,,,,,,,,8
server,client_mutation,completed,1777560462891303,2,,,,1777560462891274,1777560462891296,1777560462891303,,,,,,,,7
server,client_mutation,completed,1777560462892425,2,,,,1777560462892383,1777560462892418,1777560462892425,,,,,,,,7
server,client_mutation,completed,1777560462892843,2,,,,1777560462892814,1777560462892835,1777560462892843,,,,,,,,8
server,client_mutation,completed,1777560462895965,2,,,,1777560462895941,1777560462895960,1777560462895965,,,,,,,,5
server,client_mutation,completed,1777560462896979,2,,,,1777560462896950,1777560462896973,1777560462896979,,,,,,,,6
server,client_mutation,completed,1777560462899034,2,,,,1777560462899010,1777560462899029,1777560462899034,,,,,,,,5
server,client_mutation,completed,1777560462900832,2,,,,1777560462900805,1777560462900826,1777560462900832,,,,,,,,6
server,client_mutation,completed,1777560462902335,2,,,,1777560462902306,1777560462902328,1777560462902335,,,,,,,,7
server,client_mutation,completed,1777560462902425,2,,,,1777560462902393,1777560462902418,1777560462902425,,,,,,,,7
server,client_mutation,completed,1777560462904534,2,,,,1777560462904488,1777560462904526,1777560462904534,,,,,,,,8
server,client_mutation,completed,1777560462906357,2,,,,1777560462906325,1777560462906347,1777560462906357,,,,,,,,10
server,client_mutation,completed,1777560462907231,2,,,,1777560462907202,1777560462907224,1777560462907231,,,,,,,,7
server,client_mutation,completed,1777560462911019,2,,,,1777560462910975,1777560462911010,1777560462911019,,,,,,,,9
server,client_mutation,completed,1777560462912621,2,,,,1777560462912580,1777560462912614,1777560462912621,,,,,,,,7
server,client_mutation,completed,1777560462914612,2,,,,1777560462914584,1777560462914606,1777560462914612,,,,,,,,6
server,client_mutation,completed,1777560462914784,2,,,,1777560462914751,1777560462914775,1777560462914784,,,,,,,,9
server,client_mutation,completed,1777560462915800,2,,,,1777560462915774,1777560462915793,1777560462915800,,,,,,,,7
server,client_mutation,completed,1777560462918708,2,,,,1777560462918674,1777560462918700,1777560462918708,,,,,,,,8
server,client_mutation,completed,1777560462919066,2,,,,1777560462919033,1777560462919058,1777560462919066,,,,,,,,8
server,client_mutation,completed,1777560462922802,2,,,,1777560462922771,1777560462922795,1777560462922802,,,,,,,,7
server,client_mutation,completed,1777560462925673,2,,,,1777560462925645,1777560462925667,1777560462925673,,,,,,,,6
server,client_mutation,completed,1777560462927098,2,,,,1777560462927069,1777560462927091,1777560462927098,,,,,,,,7
server,client_mutation,completed,1777560462927253,2,,,,1777560462927222,1777560462927245,1777560462927253,,,,,,,,8
server,client_mutation,completed,1777560462929240,2,,,,1777560462929211,1777560462929233,1777560462929240,,,,,,,,7
server,client_mutation,completed,1777560462929653,2,,,,1777560462929625,1777560462929647,1777560462929653,,,,,,,,6
server,client_mutation,completed,1777560462929752,2,,,,1777560462929727,1777560462929746,1777560462929752,,,,,,,,6
server,client_mutation,completed,1777560462931271,2,,,,1777560462931243,1777560462931265,1777560462931271,,,,,,,,6
server,client_mutation,completed,1777560462935454,2,,,,1777560462935422,1777560462935447,1777560462935454,,,,,,,,7
server,client_mutation,completed,1777560462936101,2,,,,1777560462936072,1777560462936094,1777560462936101,,,,,,,,7
server,client_mutation,completed,1777560462939094,2,,,,1777560462939065,1777560462939088,1777560462939094,,,,,,,,6
server,client_mutation,completed,1777560462941411,2,,,,1777560462941382,1777560462941404,1777560462941411,,,,,,,,7
server,client_mutation,completed,1777560462941765,2,,,,1777560462941734,1777560462941762,1777560462941765,,,,,,,,3
server,client_mutation,completed,1777560462942275,2,,,,1777560462942248,1777560462942269,1777560462942275,,,,,,,,6
server,client_mutation,completed,1777560462944249,2,,,,1777560462944215,1777560462944240,1777560462944249,,,,,,,,9
server,client_mutation,completed,1777560462945047,2,,,,1777560462945021,1777560462945040,1777560462945047,,,,,,,,7
server,client_mutation,completed,1777560462947855,2,,,,1777560462947817,1777560462947845,1777560462947855,,,,,,,,10
server,client_mutation,completed,1777560462949259,2,,,,1777560462949215,1777560462949246,1777560462949259,,,,,,,,13
server,client_mutation,completed,1777560462950250,2,,,,1777560462950214,1777560462950246,1777560462950250,,,,,,,,4
server,client_mutation,completed,1777560462952510,2,,,,1777560462952473,1777560462952501,1777560462952510,,,,,,,,9
server,client_mutation,completed,1777560462955833,2,,,,1777560462955795,1777560462955828,1777560462955833,,,,,,,,5
server,client_mutation,completed,1777560462956720,2,,,,1777560462956686,1777560462956713,1777560462956720,,,,,,,,7
server,client_mutation,completed,1777560462957434,2,,,,1777560462957398,1777560462957428,1777560462957434,,,,,,,,6
server,client_mutation,completed,1777560462957465,2,,,,1777560462957445,1777560462957460,1777560462957465,,,,,,,,5
server,client_mutation,completed,1777560462959793,2,,,,1777560462959771,1777560462959787,1777560462959793,,,,,,,,6
server,client_mutation,completed,1777560462960186,2,,,,1777560462960148,1777560462960181,1777560462960186,,,,,,,,5
server,client_mutation,completed,1777560462961096,2,,,,1777560462961075,1777560462961091,1777560462961096,,,,,,,,5
server,client_mutation,completed,1777560462966190,2,,,,1777560462966159,1777560462966183,1777560462966190,,,,,,,,7
server,client_mutation,completed,1777560462967559,2,,,,1777560462967506,1777560462967543,1777560462967559,,,,,,,,16
server,client_mutation,completed,1777560462967885,2,,,,1777560462967844,1777560462967877,1777560462967885,,,,,,,,8
server,client_mutation,completed,1777560462968740,2,,,,1777560462968690,1777560462968729,1777560462968740,,,,,,,,11
server,client_mutation,completed,1777560462972342,2,,,,1777560462972304,1777560462972334,1777560462972342,,,,,,,,8
server,client_mutation,completed,1777560462972479,2,,,,1777560462972431,1777560462972471,1777560462972479,,,,,,,,8
server,client_mutation,completed,1777560462972517,2,,,,1777560462972490,1777560462972510,1777560462972517,,,,,,,,7
server,client_mutation,completed,1777560462973307,2,,,,1777560462973270,1777560462973299,1777560462973307,,,,,,,,8
server,client_mutation,completed,1777560462974562,2,,,,1777560462974527,1777560462974554,1777560462974562,,,,,,,,8
server,client_mutation,completed,1777560462980821,2,,,,1777560462980781,1777560462980812,1777560462980821,,,,,,,,9
server,client_mutation,completed,1777560462981287,2,,,,1777560462981250,1777560462981278,1777560462981287,,,,,,,,9
server,client_mutation,completed,1777560462982492,2,,,,1777560462982450,1777560462982481,1777560462982492,,,,,,,,11
server,client_mutation,completed,1777560462982552,2,,,,1777560462982520,1777560462982545,1777560462982552,,,,,,,,7
server,client_mutation,completed,1777560462982653,2,,,,1777560462982610,1777560462982642,1777560462982653,,,,,,,,11
server,client_mutation,completed,1777560462983166,2,,,,1777560462983061,1777560462983156,1777560462983166,,,,,,,,10
server,client_mutation,completed,1777560462988045,2,,,,1777560462988008,1777560462988037,1777560462988045,,,,,,,,8
server,client_mutation,completed,1777560462990157,2,,,,1777560462990099,1777560462990148,1777560462990157,,,,,,,,9
server,client_mutation,completed,1777560462990448,2,,,,1777560462990413,1777560462990439,1777560462990448,,,,,,,,9
server,client_mutation,completed,1777560462991767,2,,,,1777560462991741,1777560462991763,1777560462991767,,,,,,,,4
server,client_mutation,completed,1777560462994313,2,,,,1777560462994277,1777560462994303,1777560462994313,,,,,,,,10
server,client_mutation,completed,1777560462994625,2,,,,1777560462994583,1777560462994616,1777560462994625,,,,,,,,9
server,client_mutation,completed,1777560462996995,2,,,,1777560462996947,1777560462996984,1777560462996995,,,,,,,,11
server,client_mutation,completed,1777560463000523,2,,,,1777560463000475,1777560463000511,1777560463000523,,,,,,,,12
server,client_mutation,completed,1777560463001624,2,,,,1777560463001585,1777560463001614,1777560463001624,,,,,,,,10
server,client_mutation,completed,1777560463004538,2,,,,1777560463004500,1777560463004530,1777560463004538,,,,,,,,8
server,client_mutation,completed,1777560463005608,2,,,,1777560463005547,1777560463005600,1777560463005608,,,,,,,,8
server,client_mutation,completed,1777560463006632,2,,,,1777560463006594,1777560463006624,1777560463006632,,,,,,,,8
server,client_mutation,completed,1777560463009095,2,,,,1777560463009018,1777560463009084,1777560463009095,,,,,,,,11
server,client_mutation,completed,1777560463010343,2,,,,1777560463010295,1777560463010331,1777560463010343,,,,,,,,12
server,client_mutation,completed,1777560463011342,2,,,,1777560463011297,1777560463011332,1777560463011342,,,,,,,,10
server,client_mutation,completed,1777560463011549,2,,,,1777560463011491,1777560463011536,1777560463011549,,,,,,,,13
server,client_mutation,completed,1777560463013766,2,,,,1777560463013730,1777560463013758,1777560463013766,,,,,,,,8
server,client_mutation,completed,1777560463013801,2,,,,1777560463013773,1777560463013794,1777560463013801,,,,,,,,7
server,client_mutation,completed,1777560463014840,2,,,,1777560463014802,1777560463014831,1777560463014840,,,,,,,,9
server,client_mutation,completed,1777560463015632,2,,,,1777560463015590,1777560463015622,1777560463015632,,,,,,,,10
server,client_mutation,completed,1777560463021132,2,,,,1777560463021095,1777560463021123,1777560463021132,,,,,,,,9
server,client_mutation,completed,1777560463022045,2,,,,1777560463022001,1777560463022033,1777560463022045,,,,,,,,12
server,client_mutation,completed,1777560463023342,2,,,,1777560463023298,1777560463023332,1777560463023342,,,,,,,,10
server,client_mutation,completed,1777560463024622,2,,,,1777560463024563,1777560463024613,1777560463024622,,,,,,,,9
server,client_mutation,completed,1777560463024966,2,,,,1777560463024917,1777560463024954,1777560463024966,,,,,,,,12
server,client_mutation,completed,1777560463025098,2,,,,1777560463025052,1777560463025086,1777560463025098,,,,,,,,12
server,client_mutation,completed,1777560463025140,2,,,,1777560463025107,1777560463025130,1777560463025140,,,,,,,,10
server,client_mutation,completed,1777560463027246,2,,,,1777560463027206,1777560463027240,1777560463027246,,,,,,,,6
server,client_mutation,completed,1777560463031492,2,,,,1777560463031425,1777560463031480,1777560463031492,,,,,,,,12
server,client_mutation,completed,1777560463034196,2,,,,1777560463034133,1777560463034183,1777560463034196,,,,,,,,13
server,client_mutation,completed,1777560463034431,2,,,,1777560463034373,1777560463034421,1777560463034431,,,,,,,,10
server,client_mutation,completed,1777560463035124,2,,,,1777560463035096,1777560463035119,1777560463035124,,,,,,,,5
server,client_mutation,completed,1777560463035191,2,,,,1777560463035147,1777560463035181,1777560463035191,,,,,,,,10
server,client_mutation,completed,1777560463035302,2,,,,1777560463035229,1777560463035287,1777560463035302,,,,,,,,15
server,client_mutation,completed,1777560463036341,2,,,,1777560463036297,1777560463036330,1777560463036341,,,,,,,,11
server,client_mutation,completed,1777560463039615,2,,,,1777560463039565,1777560463039603,1777560463039615,,,,,,,,12
server,client_mutation,completed,1777560463040837,2,,,,1777560463040781,1777560463040826,1777560463040837,,,,,,,,11
server,client_mutation,completed,1777560463041414,2,,,,1777560463041378,1777560463041405,1777560463041414,,,,,,,,9
server,client_mutation,completed,1777560463042582,2,,,,1777560463042533,1777560463042572,1777560463042582,,,,,,,,10
server,client_mutation,completed,1777560463046461,2,,,,1777560463046411,1777560463046450,1777560463046461,,,,,,,,11
server,client_mutation,completed,1777560463048766,2,,,,1777560463048716,1777560463048752,1777560463048766,,,,,,,,14
server,client_mutation,completed,1777560463048841,2,,,,1777560463048803,1777560463048828,1777560463048841,,,,,,,,13
server,client_mutation,completed,1777560463048973,2,,,,1777560463048922,1777560463048963,1777560463048973,,,,,,,,10
server,client_mutation,completed,1777560463050407,2,,,,1777560463050366,1777560463050396,1777560463050407,,,,,,,,11
server,client_mutation,completed,1777560463052878,2,,,,1777560463052830,1777560463052863,1777560463052878,,,,,,,,15
server,client_mutation,completed,1777560463054091,2,,,,1777560463054037,1777560463054081,1777560463054091,,,,,,,,10
server,client_mutation,completed,1777560463058374,2,,,,1777560463058321,1777560463058360,1777560463058374,,,,,,,,14
server,client_mutation,completed,1777560463060547,2,,,,1777560463060496,1777560463060535,1777560463060547,,,,,,,,12
server,client_mutation,completed,1777560463063222,2,,,,1777560463063137,1777560463063210,1777560463063222,,,,,,,,12
server,client_mutation,completed,1777560463067619,2,,,,1777560463067567,1777560463067604,1777560463067619,,,,,,,,15
server,client_mutation,completed,1777560463067711,2,,,,1777560463067663,1777560463067699,1777560463067711,,,,,,,,12
server,client_mutation,completed,1777560463070760,2,,,,1777560463070700,1777560463070748,1777560463070760,,,,,,,,12
server,client_mutation,completed,1777560463070848,2,,,,1777560463070813,1777560463070838,1777560463070848,,,,,,,,10
server,client_mutation,completed,1777560463071128,2,,,,1777560463071094,1777560463071119,1777560463071128,,,,,,,,9
server,client_mutation,completed,1777560463072473,2,,,,1777560463072410,1777560463072458,1777560463072473,,,,,,,,15
server,client_mutation,completed,1777560463074908,2,,,,1777560463074857,1777560463074894,1777560463074908,,,,,,,,14
server,client_mutation,completed,1777560463075745,2,,,,1777560463075690,1777560463075731,1777560463075745,,,,,,,,14
server,client_mutation,completed,1777560463077733,2,,,,1777560463077679,1777560463077722,1777560463077733,,,,,,,,11
server,client_mutation,completed,1777560463078996,2,,,,1777560463078938,1777560463078981,1777560463078996,,,,,,,,15
server,client_mutation,completed,1777560463081610,2,,,,1777560463081545,1777560463081595,1777560463081610,,,,,,,,15
server,client_mutation,completed,1777560463084080,2,,,,1777560463084022,1777560463084069,1777560463084080,,,,,,,,11
server,client_mutation,completed,1777560463085403,2,,,,1777560463085357,1777560463085391,1777560463085403,,,,,,,,12
server,client_mutation,completed,1777560463087299,2,,,,1777560463087239,1777560463087284,1777560463087299,,,,,,,,15
server,client_mutation,completed,1777560463087843,2,,,,1777560463087785,1777560463087826,1777560463087843,,,,,,,,17
server,client_mutation,completed,1777560463088306,2,,,,1777560463088225,1777560463088295,1777560463088306,,,,,,,,11
server,client_mutation,completed,1777560463089195,2,,,,1777560463089135,1777560463089178,1777560463089195,,,,,,,,17
server,client_mutation,completed,1777560463090518,2,,,,1777560463090464,1777560463090502,1777560463090518,,,,,,,,16
server,client_mutation,completed,1777560463092053,2,,,,1777560463091993,1777560463092038,1777560463092053,,,,,,,,15
server,client_mutation,completed,1777560463096387,2,,,,1777560463096315,1777560463096375,1777560463096387,,,,,,,,12
server,client_mutation,completed,1777560463100625,2,,,,1777560463100565,1777560463100610,1777560463100625,,,,,,,,15
server,client_mutation,completed,1777560463102416,2,,,,1777560463102355,1777560463102400,1777560463102416,,,,,,,,16
server,client_mutation,completed,1777560463102617,2,,,,1777560463102510,1777560463102604,1777560463102617,,,,,,,,13
server,client_mutation,completed,1777560463104697,2,,,,1777560463104639,1777560463104681,1777560463104697,,,,,,,,16
server,client_mutation,completed,1777560463105950,2,,,,1777560463105871,1777560463105933,1777560463105950,,,,,,,,17
server,client_mutation,completed,1777560463107443,2,,,,1777560463107384,1777560463107427,1777560463107443,,,,,,,,16
server,client_mutation,completed,1777560463108057,2,,,,1777560463107997,1777560463108041,1777560463108057,,,,,,,,16
server,client_mutation,completed,1777560463109456,2,,,,1777560463109407,1777560463109441,1777560463109456,,,,,,,,15
server,client_mutation,completed,1777560463109607,2,,,,1777560463109549,1777560463109590,1777560463109607,,,,,,,,17
server,client_mutation,completed,1777560463115042,2,,,,1777560463114988,1777560463115027,1777560463115042,,,,,,,,15
server,client_mutation,completed,1777560463117261,2,,,,1777560463117203,1777560463117245,1777560463117261,,,,,,,,16
server,client_mutation,completed,1777560463120091,2,,,,1777560463120036,1777560463120075,1777560463120091,,,,,,,,16
server,client_mutation,completed,1777560463120681,2,,,,1777560463120637,1777560463120667,1777560463120681,,,,,,,,14
server,client_mutation,completed,1777560463122520,2,,,,1777560463122453,1777560463122504,1777560463122520,,,,,,,,16
server,client_mutation,completed,1777560463125413,2,,,,1777560463125345,1777560463125396,1777560463125413,,,,,,,,17
server,client_mutation,completed,1777560463128673,2,,,,1777560463128611,1777560463128656,1777560463128673,,,,,,,,17
server,client_mutation,completed,1777560463130127,2,,,,1777560463130059,1777560463130111,1777560463130127,,,,,,,,16
server,client_mutation,completed,1777560463130266,2,,,,1777560463130198,1777560463130250,1777560463130266,,,,,,,,16
server,client_mutation,completed,1777560463132001,2,,,,1777560463131943,1777560463131986,1777560463132001,,,,,,,,15
server,client_mutation,completed,1777560463136418,2,,,,1777560463136331,1777560463136393,1777560463136418,,,,,,,,25
server,client_mutation,completed,1777560463141391,2,,,,1777560463141285,1777560463141367,1777560463141391,,,,,,,,24
server,client_mutation,completed,1777560463142525,2,,,,1777560463142457,1777560463142508,1777560463142525,,,,,,,,17
server,client_mutation,completed,1777560463143121,2,,,,1777560463143053,1777560463143104,1777560463143121,,,,,,,,17
server,client_mutation,completed,1777560463143322,2,,,,1777560463143243,1777560463143299,1777560463143322,,,,,,,,23
server,client_mutation,completed,1777560463144849,2,,,,1777560463144792,1777560463144833,1777560463144849,,,,,,,,16
server,client_mutation,completed,1777560463146774,2,,,,1777560463146716,1777560463146759,1777560463146774,,,,,,,,15
server,client_mutation,completed,1777560463147503,2,,,,1777560463147435,1777560463147487,1777560463147503,,,,,,,,16
server,client_mutation,completed,1777560463148529,2,,,,1777560463148456,1777560463148511,1777560463148529,,,,,,,,18
server,client_mutation,completed,1777560463152067,2,,,,1777560463151988,1777560463152048,1777560463152067,,,,,,,,19
server,client_mutation,completed,1777560463155850,2,,,,1777560463155753,1777560463155832,1777560463155850,,,,,,,,18
server,client_mutation,completed,1777560463161212,2,,,,1777560463161145,1777560463161194,1777560463161212,,,,,,,,18
server,client_mutation,completed,1777560463161448,2,,,,1777560463161391,1777560463161429,1777560463161448,,,,,,,,19
server,client_mutation,completed,1777560463161501,2,,,,1777560463161456,1777560463161487,1777560463161501,,,,,,,,14
server,client_mutation,completed,1777560463161688,2,,,,1777560463161615,1777560463161672,1777560463161688,,,,,,,,16
server,client_mutation,completed,1777560463161905,2,,,,1777560463161856,1777560463161890,1777560463161905,,,,,,,,15
server,client_mutation,completed,1777560463168480,2,,,,1777560463168404,1777560463168462,1777560463168480,,,,,,,,18
server,client_mutation,completed,1777560463169750,2,,,,1777560463169665,1777560463169733,1777560463169750,,,,,,,,17
server,client_mutation,completed,1777560463169810,2,,,,1777560463169759,1777560463169795,1777560463169810,,,,,,,,15
server,client_mutation,completed,1777560463172572,2,,,,1777560463172495,1777560463172552,1777560463172572,,,,,,,,20
server,client_mutation,completed,1777560463174911,2,,,,1777560463174805,1777560463174883,1777560463174911,,,,,,,,28
server,client_mutation,completed,1777560463175007,2,,,,1777560463174929,1777560463174982,1777560463175007,,,,,,,,25
server,client_mutation,completed,1777560463178690,2,,,,1777560463178617,1777560463178673,1777560463178690,,,,,,,,17
server,client_mutation,completed,1777560463179323,2,,,,1777560463179276,1777560463179308,1777560463179323,,,,,,,,15
server,client_mutation,completed,1777560463186823,2,,,,1777560463186716,1777560463186803,1777560463186823,,,,,,,,20
server,client_mutation,completed,1777560463187346,2,,,,1777560463187271,1777560463187328,1777560463187346,,,,,,,,18
server,client_mutation,completed,1777560463187562,2,,,,1777560463187493,1777560463187546,1777560463187562,,,,,,,,16
server,client_mutation,completed,1777560463187885,2,,,,1777560463187826,1777560463187869,1777560463187885,,,,,,,,16
server,client_mutation,completed,1777560463188291,2,,,,1777560463188217,1777560463188271,1777560463188291,,,,,,,,20
server,client_mutation,completed,1777560463195760,2,,,,1777560463195676,1777560463195740,1777560463195760,,,,,,,,20
server,client_mutation,completed,1777560463196821,2,,,,1777560463196736,1777560463196803,1777560463196821,,,,,,,,18
server,client_mutation,completed,1777560463199405,2,,,,1777560463199293,1777560463199386,1777560463199405,,,,,,,,19
server,client_mutation,completed,1777560463199882,2,,,,1777560463199811,1777560463199863,1777560463199882,,,,,,,,19
server,client_mutation,completed,1777560463203659,2,,,,1777560463203563,1777560463203639,1777560463203659,,,,,,,,20
server,client_mutation,completed,1777560463204042,2,,,,1777560463203961,1777560463204021,1777560463204042,,,,,,,,21
