source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560468798727,6,,,1777560468778951,1777560468798727,1777560468778951,1777560468798727,,,,client-6-3,Remove,5468813,200,19776
client,client_request,completed,1777560468850630,6,,,1777560468812966,1777560468850630,1777560468812966,1777560468850630,,,,client-6-3,Insert,14497162,200,37664
client,client_request,completed,1777560468884945,6,,,1777560468850753,1777560468884945,1777560468850753,1777560468884945,,,,client-6-3,Remove,16191933,200,34192
client,client_request,completed,1777560468978468,6,,,1777560468885083,1777560468978468,1777560468885083,1777560468978468,,,,client-6-3,Remove,-437350,200,93385
client,client_request,completed,1777560469058128,6,,,1777560468978581,1777560469058128,1777560468978581,1777560469058128,,,,client-6-3,Insert,15146582,200,79547
client,client_request,completed,1777560469108457,6,,,1777560469058264,1777560469108457,1777560469058264,1777560469108457,,,,client-6-3,Remove,-2971678,200,50193
client,client_request,completed,1777560469140813,6,,,1777560469113656,1777560469140813,1777560469113656,1777560469140813,,,,client-6-3,Insert,14971974,200,27157
client,client_request,completed,1777560469206182,6,,,1777560469144881,1777560469206182,1777560469144881,1777560469206182,,,,client-6-3,Remove,3887895,200,61301
client,client_request,completed,1777560469284107,6,,,1777560469214977,1777560469284107,1777560469214977,1777560469284107,,,,client-6-3,Insert,-7423598,200,69130
client,client_request,completed,1777560469376734,6,,,1777560469284279,1777560469376734,1777560469284279,1777560469376734,,,,client-6-3,Insert,-9345473,200,92455
client,client_request,completed,1777560469546746,6,,,1777560469376908,1777560469546746,1777560469376908,1777560469546746,,,,client-6-3,Insert,6142257,200,169838
client,client_request,completed,1777560469610106,6,,,1777560469555184,1777560469610106,1777560469555184,1777560469610106,,,,client-6-3,Remove,6103022,200,54922
client,client_request,completed,1777560469654355,6,,,1777560469615936,1777560469654355,1777560469615936,1777560469654355,,,,client-6-3,Remove,2387449,200,38419
client,client_request,completed,1777560469694293,6,,,1777560469654505,1777560469694293,1777560469654505,1777560469694293,,,,client-6-3,Remove,-7208882,200,39788
client,client_request,completed,1777560469754185,6,,,1777560469694408,1777560469754185,1777560469694408,1777560469754185,,,,client-6-3,Remove,-6130118,200,59777
client,client_request,completed,1777560469775189,6,,,1777560469754274,1777560469775189,1777560469754274,1777560469775189,,,,client-6-3,Remove,-13907693,200,20915
client,client_request,completed,1777560469870574,6,,,1777560469788448,1777560469870574,1777560469788448,1777560469870574,,,,client-6-3,Insert,612042,200,82126
client,client_request,completed,1777560469990899,6,,,1777560469870671,1777560469990899,1777560469870671,1777560469990899,,,,client-6-3,Remove,581075,200,120228
client,client_request,completed,1777560470112726,6,,,1777560470026110,1777560470112726,1777560470026110,1777560470112726,,,,client-6-3,Remove,-1476043,200,86616
client,client_request,completed,1777560470184204,6,,,1777560470117312,1777560470184204,1777560470117312,1777560470184204,,,,client-6-3,Remove,9212407,200,66892
client,client_request,completed,1777560470235225,6,,,1777560470188532,1777560470235225,1777560470188532,1777560470235225,,,,client-6-3,Insert,10870443,200,46693
client,client_request,completed,1777560470350711,6,,,1777560470244113,1777560470350711,1777560470244113,1777560470350711,,,,client-6-3,Remove,-15148312,200,106598
client,client_request,completed,1777560470380792,6,,,1777560470350854,1777560470380792,1777560470350854,1777560470380792,,,,client-6-3,Remove,-7978623,200,29938
client,client_request,completed,1777560470435720,6,,,1777560470385868,1777560470435720,1777560470385868,1777560470435720,,,,client-6-3,Remove,9485522,200,49852
client,client_request,completed,1777560470514824,6,,,1777560470435866,1777560470514824,1777560470435866,1777560470514824,,,,client-6-3,Remove,-11823277,200,78958
client,client_request,completed,1777560470533729,6,,,1777560470514994,1777560470533729,1777560470514994,1777560470533729,,,,client-6-3,Insert,11518988,200,18735
client,client_request,completed,1777560470617622,6,,,1777560470533875,1777560470617622,1777560470533875,1777560470617622,,,,client-6-3,Remove,-483641,200,83747
client,client_request,completed,1777560470655343,6,,,1777560470617765,1777560470655343,1777560470617765,1777560470655343,,,,client-6-3,Remove,15747834,200,37578
client,client_request,completed,1777560470747166,6,,,1777560470655490,1777560470747166,1777560470655490,1777560470747166,,,,client-6-3,Remove,-14729483,200,91676
client,client_request,completed,1777560470791394,6,,,1777560470747308,1777560470791394,1777560470747308,1777560470791394,,,,client-6-3,Insert,13082894,200,44086
client,client_request,completed,1777560470831925,6,,,1777560470791502,1777560470831925,1777560470791502,1777560470831925,,,,client-6-3,Remove,748954,200,40423
client,client_request,completed,1777560470864672,6,,,1777560470832058,1777560470864672,1777560470832058,1777560470864672,,,,client-6-3,Insert,-8601168,200,32614
client,client_request,completed,1777560470909996,6,,,1777560470881984,1777560470909996,1777560470881984,1777560470909996,,,,client-6-3,Insert,5639188,200,28012
client,client_request,completed,1777560471040463,6,,,1777560470910114,1777560471040463,1777560470910114,1777560471040463,,,,client-6-3,Insert,-8204834,200,130349
client,client_request,completed,1777560471100344,6,,,1777560471053790,1777560471100344,1777560471053790,1777560471100344,,,,client-6-3,Insert,-15539817,200,46554
client,client_request,completed,1777560471164484,6,,,1777560471100454,1777560471164484,1777560471100454,1777560471164484,,,,client-6-3,Remove,13936034,200,64030
client,client_request,completed,1777560471280570,6,,,1777560471169605,1777560471280570,1777560471169605,1777560471280570,,,,client-6-3,Remove,-5309898,200,110965
client,client_request,completed,1777560471374403,6,,,1777560471285788,1777560471374403,1777560471285788,1777560471374403,,,,client-6-3,Remove,992519,200,88615
client,client_request,completed,1777560471452135,6,,,1777560471383181,1777560471452135,1777560471383181,1777560471452135,,,,client-6-3,Remove,1931182,200,68954
client,client_request,completed,1777560471531878,6,,,1777560471452286,1777560471531878,1777560471452286,1777560471531878,,,,client-6-3,Remove,11962895,200,79592
client,client_request,completed,1777560471578611,6,,,1777560471532013,1777560471578611,1777560471532013,1777560471578611,,,,client-6-3,Remove,-14070203,200,46598
client,client_request,completed,1777560471630399,6,,,1777560471578729,1777560471630399,1777560471578729,1777560471630399,,,,client-6-3,Insert,9219132,200,51670
client,client_request,completed,1777560471720753,6,,,1777560471630528,1777560471720753,1777560471630528,1777560471720753,,,,client-6-3,Insert,9806612,200,90225
client,client_request,completed,1777560471766187,6,,,1777560471720877,1777560471766187,1777560471720877,1777560471766187,,,,client-6-3,Remove,2815571,200,45310
client,client_request,completed,1777560471820257,6,,,1777560471769967,1777560471820257,1777560471769967,1777560471820257,,,,client-6-3,Insert,14559038,200,50290
client,client_request,completed,1777560471973311,6,,,1777560471833953,1777560471973311,1777560471833953,1777560471973311,,,,client-6-3,Insert,16533503,200,139358
client,client_request,completed,1777560472055520,6,,,1777560471973455,1777560472055520,1777560471973455,1777560472055520,,,,client-6-3,Insert,13865114,200,82065
client,client_request,completed,1777560472126107,6,,,1777560472059347,1777560472126107,1777560472059347,1777560472126107,,,,client-6-3,Insert,4423632,200,66760
client,client_request,completed,1777560472216643,6,,,1777560472135308,1777560472216643,1777560472135308,1777560472216643,,,,client-6-3,Insert,3525718,200,81335
client,client_request,completed,1777560472328060,6,,,1777560472216791,1777560472328060,1777560472216791,1777560472328060,,,,client-6-3,Remove,-1750052,200,111269
client,client_request,completed,1777560472415507,6,,,1777560472337462,1777560472415507,1777560472337462,1777560472415507,,,,client-6-3,Insert,1594297,200,78045
client,client_request,completed,1777560472446570,6,,,1777560472420669,1777560472446570,1777560472420669,1777560472446570,,,,client-6-3,Remove,6836423,200,25901
client,client_request,completed,1777560472474676,6,,,1777560472450832,1777560472474676,1777560472450832,1777560472474676,,,,client-6-3,Insert,-6400206,200,23844
client,client_request,completed,1777560472504675,6,,,1777560472474771,1777560472504675,1777560472474771,1777560472504675,,,,client-6-3,Remove,3684285,200,29904
client,client_request,completed,1777560472575038,6,,,1777560472504803,1777560472575038,1777560472504803,1777560472575038,,,,client-6-3,Insert,63176,200,70235
client,client_request,completed,1777560472653840,6,,,1777560472583247,1777560472653840,1777560472583247,1777560472653840,,,,client-6-3,Remove,2357515,200,70593
client,client_request,completed,1777560472737569,6,,,1777560472653961,1777560472737569,1777560472653961,1777560472737569,,,,client-6-3,Insert,7721527,200,83608
client,client_request,completed,1777560472861271,6,,,1777560472737705,1777560472861271,1777560472737705,1777560472861271,,,,client-6-3,Insert,10588500,200,123566
client,client_request,completed,1777560472941479,6,,,1777560472861402,1777560472941479,1777560472861402,1777560472941479,,,,client-6-3,Insert,8924092,200,80077
client,client_request,completed,1777560473009842,6,,,1777560472951262,1777560473009842,1777560472951262,1777560473009842,,,,client-6-3,Remove,3473195,200,58580
client,client_request,completed,1777560473090807,6,,,1777560473009942,1777560473090807,1777560473009942,1777560473090807,,,,client-6-3,Remove,16094552,200,80865
client,client_request,completed,1777560473122766,6,,,1777560473090917,1777560473122766,1777560473090917,1777560473122766,,,,client-6-3,Remove,9912279,200,31849
client,client_request,completed,1777560473186263,6,,,1777560473122902,1777560473186263,1777560473122902,1777560473186263,,,,client-6-3,Insert,3851543,200,63361
client,client_request,completed,1777560473275169,6,,,1777560473190731,1777560473275169,1777560473190731,1777560473275169,,,,client-6-3,Remove,-295235,200,84438
client,client_request,completed,1777560473313055,6,,,1777560473275299,1777560473313055,1777560473275299,1777560473313055,,,,client-6-3,Insert,-746752,200,37756
client,client_request,completed,1777560473400084,6,,,1777560473313142,1777560473400084,1777560473313142,1777560473400084,,,,client-6-3,Insert,-8296373,200,86942
client,client_request,completed,1777560473457674,6,,,1777560473400253,1777560473457674,1777560473400253,1777560473457674,,,,client-6-3,Remove,-4482033,200,57421
client,client_request,completed,1777560473578650,6,,,1777560473475503,1777560473578650,1777560473475503,1777560473578650,,,,client-6-3,Remove,-3870539,200,103147
client,client_request,completed,1777560473721281,6,,,1777560473586310,1777560473721281,1777560473586310,1777560473721281,,,,client-6-3,Insert,613889,200,134971
client,client_request,completed,1777560473766600,6,,,1777560473721430,1777560473766600,1777560473721430,1777560473766600,,,,client-6-3,Insert,-5586969,200,45170
client,client_request,completed,1777560473848221,6,,,1777560473792566,1777560473848221,1777560473792566,1777560473848221,,,,client-6-3,Insert,2465676,200,55655
client,client_request,completed,1777560473916490,6,,,1777560473856677,1777560473916490,1777560473856677,1777560473916490,,,,client-6-3,Remove,-12569322,200,59813
client,client_request,completed,1777560473990772,6,,,1777560473946415,1777560473990772,1777560473946415,1777560473990772,,,,client-6-3,Insert,16246988,200,44357
client,client_request,completed,1777560474047002,6,,,1777560473990897,1777560474047002,1777560473990897,1777560474047002,,,,client-6-3,Remove,-15207706,200,56105
client,client_request,completed,1777560474114332,6,,,1777560474047154,1777560474114332,1777560474047154,1777560474114332,,,,client-6-3,Insert,-14251045,200,67178
client,client_request,completed,1777560474203720,6,,,1777560474122764,1777560474203720,1777560474122764,1777560474203720,,,,client-6-3,Remove,15535736,200,80956
client,client_request,completed,1777560474259145,6,,,1777560474203888,1777560474259145,1777560474203888,1777560474259145,,,,client-6-3,Remove,-5302716,200,55257
client,client_request,completed,1777560474300262,6,,,1777560474259249,1777560474300262,1777560474259249,1777560474300262,,,,client-6-3,Insert,-13712571,200,41013
client,client_request,completed,1777560474380062,6,,,1777560474300398,1777560474380062,1777560474300398,1777560474380062,,,,client-6-3,Remove,-5072588,200,79664
client,client_request,completed,1777560474419934,6,,,1777560474380139,1777560474419934,1777560474380139,1777560474419934,,,,client-6-3,Remove,12542725,200,39795
client,client_request,completed,1777560474511695,6,,,1777560474420057,1777560474511695,1777560474420057,1777560474511695,,,,client-6-3,Insert,15075138,200,91638
client,client_request,completed,1777560474562212,6,,,1777560474511822,1777560474562212,1777560474511822,1777560474562212,,,,client-6-3,Remove,-11272214,200,50390
client,client_request,completed,1777560474648880,6,,,1777560474562367,1777560474648880,1777560474562367,1777560474648880,,,,client-6-3,Insert,-9474425,200,86513
client,client_request,completed,1777560474712457,6,,,1777560474653837,1777560474712457,1777560474653837,1777560474712457,,,,client-6-3,Remove,9795536,200,58620
client,client_request,completed,1777560474759683,6,,,1777560474712568,1777560474759683,1777560474712568,1777560474759683,,,,client-6-3,Remove,-2352878,200,47115
client,client_request,completed,1777560474834100,6,,,1777560474759790,1777560474834100,1777560474759790,1777560474834100,,,,client-6-3,Insert,4551406,200,74310
client,client_request,completed,1777560474892637,6,,,1777560474839093,1777560474892637,1777560474839093,1777560474892637,,,,client-6-3,Remove,16389683,200,53544
client,client_request,completed,1777560474979983,6,,,1777560474897107,1777560474979983,1777560474897107,1777560474979983,,,,client-6-3,Insert,-16451545,200,82876
client,client_request,completed,1777560475079458,6,,,1777560475011160,1777560475079458,1777560475011160,1777560475079458,,,,client-6-3,Remove,6218398,200,68298
client,client_request,completed,1777560475121989,6,,,1777560475079574,1777560475121989,1777560475079574,1777560475121989,,,,client-6-3,Remove,9673985,200,42415
client,client_request,completed,1777560475205517,6,,,1777560475122128,1777560475205517,1777560475122128,1777560475205517,,,,client-6-3,Insert,11095259,200,83389
client,client_request,completed,1777560475269676,6,,,1777560475205646,1777560475269676,1777560475205646,1777560475269676,,,,client-6-3,Insert,-9699271,200,64030
client,client_request,completed,1777560475327439,6,,,1777560475273394,1777560475327439,1777560475273394,1777560475327439,,,,client-6-3,Remove,12549571,200,54045
client,client_request,completed,1777560475400393,6,,,1777560475327584,1777560475400393,1777560475327584,1777560475400393,,,,client-6-3,Insert,9327692,200,72809
client,client_request,completed,1777560475473783,6,,,1777560475400478,1777560475473783,1777560475400478,1777560475473783,,,,client-6-3,Remove,7437170,200,73305
client,client_request,completed,1777560475544546,6,,,1777560475473901,1777560475544546,1777560475473901,1777560475544546,,,,client-6-3,Insert,9343629,200,70645
client,client_request,completed,1777560475602661,6,,,1777560475562934,1777560475602661,1777560475562934,1777560475602661,,,,client-6-3,Insert,-2331523,200,39727
client,client_request,completed,1777560475645969,6,,,1777560475602734,1777560475645969,1777560475602734,1777560475645969,,,,client-6-3,Remove,7128594,200,43235
client,client_request,completed,1777560475685107,6,,,1777560475650067,1777560475685107,1777560475650067,1777560475685107,,,,client-6-3,Insert,-2503340,200,35040
client,client_request,completed,1777560475766894,6,,,1777560475692860,1777560475766894,1777560475692860,1777560475766894,,,,client-6-3,Insert,-7861932,200,74034
client,client_request,completed,1777560475803995,6,,,1777560475775583,1777560475803995,1777560475775583,1777560475803995,,,,client-6-3,Insert,6504299,200,28412
client,client_request,completed,1777560475876964,6,,,1777560475804114,1777560475876964,1777560475804114,1777560475876964,,,,client-6-3,Remove,3485472,200,72850
client,client_request,completed,1777560475921464,6,,,1777560475906991,1777560475921464,1777560475906991,1777560475921464,,,,client-6-3,Remove,-946958,200,14473
client,client_request,completed,1777560476010311,6,,,1777560475921574,1777560476010311,1777560475921574,1777560476010311,,,,client-6-3,Remove,13232604,200,88737
client,client_request,completed,1777560476054923,6,,,1777560476010430,1777560476054923,1777560476010430,1777560476054923,,,,client-6-3,Remove,-76513,200,44493
client,client_request,completed,1777560476102297,6,,,1777560476058531,1777560476102297,1777560476058531,1777560476102297,,,,client-6-3,Remove,2838819,200,43766
client,client_request,completed,1777560476143092,6,,,1777560476102422,1777560476143092,1777560476102422,1777560476143092,,,,client-6-3,Insert,363167,200,40670
client,client_request,completed,1777560476183204,6,,,1777560476153294,1777560476183204,1777560476153294,1777560476183204,,,,client-6-3,Insert,-8046611,200,29910
client,client_request,completed,1777560476266704,6,,,1777560476183309,1777560476266704,1777560476183309,1777560476266704,,,,client-6-3,Insert,9829771,200,83395
client,client_request,completed,1777560476386320,6,,,1777560476266824,1777560476386320,1777560476266824,1777560476386320,,,,client-6-3,Remove,366303,200,119496
client,client_request,completed,1777560476455141,6,,,1777560476386458,1777560476455141,1777560476386458,1777560476455141,,,,client-6-3,Insert,2586339,200,68683
client,client_request,completed,1777560476563848,6,,,1777560476455279,1777560476563848,1777560476455279,1777560476563848,,,,client-6-3,Remove,-14600418,200,108569
client,client_request,completed,1777560476633136,6,,,1777560476563978,1777560476633136,1777560476563978,1777560476633136,,,,client-6-3,Insert,-9269245,200,69158
client,client_request,completed,1777560476671743,6,,,1777560476644206,1777560476671743,1777560476644206,1777560476671743,,,,client-6-3,Insert,-7039017,200,27537
client,client_request,completed,1777560476715968,6,,,1777560476676892,1777560476715968,1777560476676892,1777560476715968,,,,client-6-3,Insert,11655740,200,39076
client,client_request,completed,1777560476763826,6,,,1777560476721016,1777560476763826,1777560476721016,1777560476763826,,,,client-6-3,Insert,-8698833,200,42810
client,client_request,completed,1777560476842913,6,,,1777560476772971,1777560476842913,1777560476772971,1777560476842913,,,,client-6-3,Remove,6443681,200,69942
client,client_request,completed,1777560476897972,6,,,1777560476847890,1777560476897972,1777560476847890,1777560476897972,,,,client-6-3,Insert,-5836581,200,50082
client,client_request,completed,1777560476937224,6,,,1777560476898072,1777560476937224,1777560476898072,1777560476937224,,,,client-6-3,Insert,7255520,200,39152
client,client_request,completed,1777560477063765,6,,,1777560476937340,1777560477063765,1777560476937340,1777560477063765,,,,client-6-3,Insert,-15430443,200,126425
client,client_request,completed,1777560477127158,6,,,1777560477063878,1777560477127158,1777560477063878,1777560477127158,,,,client-6-3,Remove,-6547684,200,63280
client,client_request,completed,1777560477197505,6,,,1777560477127287,1777560477197505,1777560477127287,1777560477197505,,,,client-6-3,Remove,6229485,200,70218
client,client_request,completed,1777560477304280,6,,,1777560477218317,1777560477304280,1777560477218317,1777560477304280,,,,client-6-3,Remove,-4083503,200,85963
client,client_request,completed,1777560477387540,6,,,1777560477304368,1777560477387540,1777560477304368,1777560477387540,,,,client-6-3,Insert,-14017632,200,83172
client,client_request,completed,1777560477409133,6,,,1777560477387644,1777560477409133,1777560477387644,1777560477409133,,,,client-6-3,Insert,10858860,200,21489
client,client_request,completed,1777560477506899,6,,,1777560477419857,1777560477506899,1777560477419857,1777560477506899,,,,client-6-3,Insert,-5820156,200,87042
client,client_request,completed,1777560477562192,6,,,1777560477507020,1777560477562192,1777560477507020,1777560477562192,,,,client-6-3,Insert,3373858,200,55172
client,client_request,completed,1777560477596436,6,,,1777560477565740,1777560477596436,1777560477565740,1777560477596436,,,,client-6-3,Remove,-14094460,200,30696
client,client_request,completed,1777560477633720,6,,,1777560477596540,1777560477633720,1777560477596540,1777560477633720,,,,client-6-3,Remove,12737441,200,37180
client,client_request,completed,1777560477696739,6,,,1777560477649930,1777560477696739,1777560477649930,1777560477696739,,,,client-6-3,Insert,2473820,200,46809
client,client_request,completed,1777560477780817,6,,,1777560477706263,1777560477780817,1777560477706263,1777560477780817,,,,client-6-3,Remove,7234342,200,74554
client,client_request,completed,1777560477820161,6,,,1777560477784056,1777560477820161,1777560477784056,1777560477820161,,,,client-6-3,Remove,-1887811,200,36105
client,client_request,completed,1777560477869503,6,,,1777560477824151,1777560477869503,1777560477824151,1777560477869503,,,,client-6-3,Insert,16220622,200,45352
client,client_request,completed,1777560477932400,6,,,1777560477880226,1777560477932400,1777560477880226,1777560477932400,,,,client-6-3,Remove,16661676,200,52174
client,client_request,completed,1777560477975208,6,,,1777560477939602,1777560477975208,1777560477939602,1777560477975208,,,,client-6-3,Remove,-5460196,200,35606
client,client_request,completed,1777560478036986,6,,,1777560477975317,1777560478036986,1777560477975317,1777560478036986,,,,client-6-3,Insert,-11689031,200,61669
client,client_request,completed,1777560478072264,6,,,1777560478037063,1777560478072264,1777560478037063,1777560478072264,,,,client-6-3,Remove,-4477668,200,35201
client,client_request,completed,1777560478109852,6,,,1777560478072327,1777560478109852,1777560478072327,1777560478109852,,,,client-6-3,Remove,11017695,200,37525
client,client_request,completed,1777560478146001,6,,,1777560478109979,1777560478146001,1777560478109979,1777560478146001,,,,client-6-3,Remove,-11456062,200,36022
client,client_request,completed,1777560478209821,6,,,1777560478146114,1777560478209821,1777560478146114,1777560478209821,,,,client-6-3,Remove,-16726924,200,63707
client,client_request,completed,1777560478249849,6,,,1777560478217297,1777560478249849,1777560478217297,1777560478249849,,,,client-6-3,Remove,-7012453,200,32552
client,client_request,completed,1777560478301549,6,,,1777560478250015,1777560478301549,1777560478250015,1777560478301549,,,,client-6-3,Insert,-13181673,200,51534
client,client_request,completed,1777560478384457,6,,,1777560478301661,1777560478384457,1777560478301661,1777560478384457,,,,client-6-3,Remove,-8137552,200,82796
client,client_request,completed,1777560478431371,6,,,1777560478391003,1777560478431371,1777560478391003,1777560478431371,,,,client-6-3,Insert,6855681,200,40368
client,client_request,completed,1777560478489737,6,,,1777560478435817,1777560478489737,1777560478435817,1777560478489737,,,,client-6-3,Remove,9846761,200,53920
client,client_request,completed,1777560478570408,6,,,1777560478489870,1777560478570408,1777560478489870,1777560478570408,,,,client-6-3,Remove,-5520042,200,80538
client,client_request,completed,1777560478618558,6,,,1777560478570530,1777560478618558,1777560478570530,1777560478618558,,,,client-6-3,Insert,-12052494,200,48028
client,client_request,completed,1777560478657858,6,,,1777560478621865,1777560478657858,1777560478621865,1777560478657858,,,,client-6-3,Remove,9655799,200,35993
client,client_request,completed,1777560478720767,6,,,1777560478669276,1777560478720767,1777560478669276,1777560478720767,,,,client-6-3,Remove,5445433,200,51491
client,client_request,completed,1777560478754514,6,,,1777560478720884,1777560478754514,1777560478720884,1777560478754514,,,,client-6-3,Remove,-7248466,200,33630
client,client_request,completed,1777560478819654,6,,,1777560478762564,1777560478819654,1777560478762564,1777560478819654,,,,client-6-3,Remove,-7951631,200,57090
client,client_request,completed,1777560478894018,6,,,1777560478823353,1777560478894018,1777560478823353,1777560478894018,,,,client-6-3,Remove,-5522381,200,70665
client,client_request,completed,1777560478928800,6,,,1777560478894160,1777560478928800,1777560478894160,1777560478928800,,,,client-6-3,Insert,2059013,200,34640
client,client_request,completed,1777560478975100,6,,,1777560478932229,1777560478975100,1777560478932229,1777560478975100,,,,client-6-3,Insert,7989314,200,42871
client,client_request,completed,1777560479078332,6,,,1777560479002675,1777560479078332,1777560479002675,1777560479078332,,,,client-6-3,Remove,-2238291,200,75657
client,client_request,completed,1777560479164486,6,,,1777560479078455,1777560479164486,1777560479078455,1777560479164486,,,,client-6-3,Remove,2883676,200,86031
client,client_request,completed,1777560479211865,6,,,1777560479171178,1777560479211865,1777560479171178,1777560479211865,,,,client-6-3,Remove,-12383543,200,40687
client,client_request,completed,1777560479282890,6,,,1777560479248621,1777560479282890,1777560479248621,1777560479282890,,,,client-6-3,Remove,-14312049,200,34269
client,client_request,completed,1777560479379084,6,,,1777560479282996,1777560479379084,1777560479282996,1777560479379084,,,,client-6-3,Insert,-5890923,200,96088
client,client_request,completed,1777560479448777,6,,,1777560479386608,1777560479448777,1777560479386608,1777560479448777,,,,client-6-3,Insert,-14051634,200,62169
client,client_request,completed,1777560479513706,6,,,1777560479458354,1777560479513706,1777560479458354,1777560479513706,,,,client-6-3,Insert,-13917207,200,55352
client,client_request,completed,1777560479573642,6,,,1777560479517022,1777560479573642,1777560479517022,1777560479573642,,,,client-6-3,Insert,-14989205,200,56620
client,client_request,completed,1777560479640893,6,,,1777560479577164,1777560479640893,1777560479577164,1777560479640893,,,,client-6-3,Insert,13595483,200,63729
client,client_request,completed,1777560479696632,6,,,1777560479644310,1777560479696632,1777560479644310,1777560479696632,,,,client-6-3,Remove,9024544,200,52322
client,client_request,completed,1777560479743545,6,,,1777560479701561,1777560479743545,1777560479701561,1777560479743545,,,,client-6-3,Insert,-4430190,200,41984
client,client_request,completed,1777560479771298,6,,,1777560479743686,1777560479771298,1777560479743686,1777560479771298,,,,client-6-3,Remove,7476373,200,27612
client,client_request,completed,1777560479817703,6,,,1777560479784170,1777560479817703,1777560479784170,1777560479817703,,,,client-6-3,Insert,-12867636,200,33533
client,client_request,completed,1777560479883091,6,,,1777560479822238,1777560479883091,1777560479822238,1777560479883091,,,,client-6-3,Insert,1750961,200,60853
client,client_request,completed,1777560479911521,6,,,1777560479887697,1777560479911521,1777560479887697,1777560479911521,,,,client-6-3,Insert,5611485,200,23824
client,client_request,completed,1777560479963436,6,,,1777560479918735,1777560479963436,1777560479918735,1777560479963436,,,,client-6-3,Insert,-9756753,200,44701
client,client_request,completed,1777560480004493,6,,,1777560479972619,1777560480004493,1777560479972619,1777560480004493,,,,client-6-3,Insert,3062593,200,31874
