source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777560461559823,1,,,,1777560461559806,1777560461559818,1777560461559823,,,,,,,,5
server,client_mutation,completed,1777560461561196,1,,,,1777560461561177,1777560461561193,1777560461561196,,,,,,,,3
server,client_mutation,completed,1777560461561710,1,,,,1777560461561701,1777560461561707,1777560461561710,,,,,,,,3
server,client_mutation,completed,1777560461562768,1,,,,1777560461562751,1777560461562764,1777560461562768,,,,,,,,4
server,client_mutation,completed,1777560461563983,1,,,,1777560461563958,1777560461563979,1777560461563983,,,,,,,,4
server,client_mutation,completed,1777560461564410,1,,,,1777560461564396,1777560461564406,1777560461564410,,,,,,,,4
server,client_mutation,completed,1777560461564430,1,,,,1777560461564420,1777560461564427,1777560461564430,,,,,,,,3
server,client_mutation,completed,1777560461564646,1,,,,1777560461564627,1777560461564643,1777560461564646,,,,,,,,3
server,client_mutation,completed,1777560461565934,1,,,,1777560461565918,1777560461565930,1777560461565934,,,,,,,,4
server,client_mutation,completed,1777560461566602,1,,,,1777560461566590,1777560461566599,1777560461566602,,,,,,,,3
server,client_mutation,completed,1777560461568075,1,,,,1777560461568049,1777560461568072,1777560461568075,,,,,,,,3
server,client_mutation,completed,1777560461568754,1,,,,1777560461568725,1777560461568749,1777560461568754,,,,,,,,5
server,client_mutation,completed,1777560461568979,1,,,,1777560461568962,1777560461568975,1777560461568979,,,,,,,,4
server,client_mutation,completed,1777560461569746,1,,,,1777560461569725,1777560461569742,1777560461569746,,,,,,,,4
server,client_mutation,completed,1777560461570413,1,,,,1777560461570390,1777560461570409,1777560461570413,,,,,,,,4
server,client_mutation,completed,1777560461571638,1,,,,1777560461571623,1777560461571634,1777560461571638,,,,,,,,4
server,client_mutation,completed,1777560461572429,1,,,,1777560461572417,1777560461572426,1777560461572429,,,,,,,,3
server,client_mutation,completed,1777560461574298,1,,,,1777560461574270,1777560461574294,1777560461574298,,,,,,,,4
server,client_mutation,completed,1777560461574765,1,,,,1777560461574738,1777560461574761,1777560461574765,,,,,,,,4
server,client_mutation,completed,1777560461575439,1,,,,1777560461575413,1777560461575435,1777560461575439,,,,,,,,4
server,client_mutation,completed,1777560461575497,1,,,,1777560461575466,1777560461575489,1777560461575497,,,,,,,,8
server,client_mutation,completed,1777560461576344,1,,,,1777560461576322,1777560461576340,1777560461576344,,,,,,,,4
server,client_mutation,completed,1777560461577229,1,,,,1777560461577210,1777560461577226,1777560461577229,,,,,,,,3
server,client_mutation,completed,1777560461577620,1,,,,1777560461577598,1777560461577616,1777560461577620,,,,,,,,4
server,client_mutation,completed,1777560461578964,1,,,,1777560461578943,1777560461578959,1777560461578964,,,,,,,,5
server,client_mutation,completed,1777560461580436,1,,,,1777560461580388,1777560461580430,1777560461580436,,,,,,,,6
server,client_mutation,completed,1777560461580898,1,,,,1777560461580874,1777560461580894,1777560461580898,,,,,,,,4
server,client_mutation,completed,1777560461581287,1,,,,1777560461581253,1777560461581283,1777560461581287,,,,,,,,4
server,client_mutation,completed,1777560461581406,1,,,,1777560461581387,1777560461581402,1777560461581406,,,,,,,,4
server,client_mutation,completed,1777560461581424,1,,,,1777560461581412,1777560461581421,1777560461581424,,,,,,,,3
server,client_mutation,completed,1777560461582098,1,,,,1777560461582083,1777560461582094,1777560461582098,,,,,,,,4
server,client_mutation,completed,1777560461583301,1,,,,1777560461583288,1777560461583298,1777560461583301,,,,,,,,3
server,client_mutation,completed,1777560461586603,1,,,,1777560461586575,1777560461586599,1777560461586603,,,,,,,,4
server,client_mutation,completed,1777560461586800,1,,,,1777560461586777,1777560461586795,1777560461586800,,,,,,,,5
server,client_mutation,completed,1777560461587096,1,,,,1777560461587064,1777560461587092,1777560461587096,,,,,,,,4
server,client_mutation,completed,1777560461587856,1,,,,1777560461587838,1777560461587851,1777560461587856,,,,,,,,5
server,client_mutation,completed,1777560461588465,1,,,,1777560461588439,1777560461588460,1777560461588465,,,,,,,,5
server,client_mutation,completed,1777560461589175,1,,,,1777560461589159,1777560461589172,1777560461589175,,,,,,,,3
server,client_mutation,completed,1777560461589594,1,,,,1777560461589566,1777560461589588,1777560461589594,,,,,,,,6
server,client_mutation,completed,1777560461589859,1,,,,1777560461589845,1777560461589855,1777560461589859,,,,,,,,4
server,client_mutation,completed,1777560461590003,1,,,,1777560461589988,1777560461590000,1777560461590003,,,,,,,,3
server,client_mutation,completed,1777560461593085,1,,,,1777560461593051,1777560461593079,1777560461593085,,,,,,,,6
server,client_mutation,completed,1777560461594275,1,,,,1777560461594256,1777560461594271,1777560461594275,,,,,,,,4
server,client_mutation,completed,1777560461594529,1,,,,1777560461594493,1777560461594526,1777560461594529,,,,,,,,3
server,client_mutation,completed,1777560461594606,1,,,,1777560461594581,1777560461594599,1777560461594606,,,,,,,,7
server,client_mutation,completed,1777560461595310,1,,,,1777560461595289,1777560461595303,1777560461595310,,,,,,,,7
server,client_mutation,completed,1777560461595766,1,,,,1777560461595740,1777560461595758,1777560461595766,,,,,,,,8
server,client_mutation,completed,1777560461596639,1,,,,1777560461596614,1777560461596632,1777560461596639,,,,,,,,7
server,client_mutation,completed,1777560461597253,1,,,,1777560461597233,1777560461597248,1777560461597253,,,,,,,,5
server,client_mutation,completed,1777560461598852,1,,,,1777560461598831,1777560461598847,1777560461598852,,,,,,,,5
server,client_mutation,completed,1777560461598917,1,,,,1777560461598882,1777560461598911,1777560461598917,,,,,,,,6
server,client_mutation,completed,1777560461599875,1,,,,1777560461599838,1777560461599866,1777560461599875,,,,,,,,9
server,client_mutation,completed,1777560461600335,1,,,,1777560461600293,1777560461600327,1777560461600335,,,,,,,,8
server,client_mutation,completed,1777560461600646,1,,,,1777560461600624,1777560461600641,1777560461600646,,,,,,,,5
server,client_mutation,completed,1777560461603806,1,,,,1777560461603785,1777560461603801,1777560461603806,,,,,,,,5
server,client_mutation,completed,1777560461603836,1,,,,1777560461603815,1777560461603830,1777560461603836,,,,,,,,6
server,client_mutation,completed,1777560461607430,1,,,,1777560461607373,1777560461607421,1777560461607430,,,,,,,,9
server,client_mutation,completed,1777560461607552,1,,,,1777560461607512,1777560461607545,1777560461607552,,,,,,,,7
server,client_mutation,completed,1777560461607710,1,,,,1777560461607688,1777560461607704,1777560461607710,,,,,,,,6
server,client_mutation,completed,1777560461608644,1,,,,1777560461608618,1777560461608640,1777560461608644,,,,,,,,4
server,client_mutation,completed,1777560461608685,1,,,,1777560461608662,1777560461608680,1777560461608685,,,,,,,,5
server,client_mutation,completed,1777560461609347,1,,,,1777560461609327,1777560461609342,1777560461609347,,,,,,,,5
server,client_mutation,completed,1777560461609733,1,,,,1777560461609705,1777560461609725,1777560461609733,,,,,,,,8
server,client_mutation,completed,1777560461611831,1,,,,1777560461611786,1777560461611823,1777560461611831,,,,,,,,8
server,client_mutation,completed,1777560461612958,1,,,,1777560461612930,1777560461612952,1777560461612958,,,,,,,,6
server,client_mutation,completed,1777560461614389,1,,,,1777560461614345,1777560461614382,1777560461614389,,,,,,,,7
server,client_mutation,completed,1777560461614601,1,,,,1777560461614578,1777560461614596,1777560461614601,,,,,,,,5
server,client_mutation,completed,1777560461614648,1,,,,1777560461614621,1777560461614641,1777560461614648,,,,,,,,7
server,client_mutation,completed,1777560461615847,1,,,,1777560461615813,1777560461615840,1777560461615847,,,,,,,,7
server,client_mutation,completed,1777560461615885,1,,,,1777560461615862,1777560461615880,1777560461615885,,,,,,,,5
server,client_mutation,completed,1777560461616028,1,,,,1777560461616005,1777560461616023,1777560461616028,,,,,,,,5
server,client_mutation,completed,1777560461616680,1,,,,1777560461616663,1777560461616676,1777560461616680,,,,,,,,4
server,client_mutation,completed,1777560461618946,1,,,,1777560461618909,1777560461618936,1777560461618946,,,,,,,,10
server,client_mutation,completed,1777560461620859,1,,,,1777560461620813,1777560461620852,1777560461620859,,,,,,,,7
server,client_mutation,completed,1777560461620916,1,,,,1777560461620882,1777560461620908,1777560461620916,,,,,,,,8
server,client_mutation,completed,1777560461620945,1,,,,1777560461620923,1777560461620940,1777560461620945,,,,,,,,5
server,client_mutation,completed,1777560461621214,1,,,,1777560461621185,1777560461621207,1777560461621214,,,,,,,,7
server,client_mutation,completed,1777560461622742,1,,,,1777560461622706,1777560461622735,1777560461622742,,,,,,,,7
server,client_mutation,completed,1777560461623360,1,,,,1777560461623338,1777560461623355,1777560461623360,,,,,,,,5
server,client_mutation,completed,1777560461623446,1,,,,1777560461623411,1777560461623437,1777560461623446,,,,,,,,9
server,client_mutation,completed,1777560461625343,1,,,,1777560461625320,1777560461625337,1777560461625343,,,,,,,,6
server,client_mutation,completed,1777560461625688,1,,,,1777560461625666,1777560461625681,1777560461625688,,,,,,,,7
server,client_mutation,completed,1777560461627641,1,,,,1777560461627602,1777560461627634,1777560461627641,,,,,,,,7
server,client_mutation,completed,1777560461628106,1,,,,1777560461628085,1777560461628101,1777560461628106,,,,,,,,5
server,client_mutation,completed,1777560461628206,1,,,,1777560461628153,1777560461628196,1777560461628206,,,,,,,,10
server,client_mutation,completed,1777560461628890,1,,,,1777560461628840,1777560461628880,1777560461628890,,,,,,,,10
server,client_mutation,completed,1777560461628950,1,,,,1777560461628930,1777560461628945,1777560461628950,,,,,,,,5
server,client_mutation,completed,1777560461630068,1,,,,1777560461630033,1777560461630058,1777560461630068,,,,,,,,10
server,client_mutation,completed,1777560461630943,1,,,,1777560461630895,1777560461630936,1777560461630943,,,,,,,,7
server,client_mutation,completed,1777560461631209,1,,,,1777560461631178,1777560461631201,1777560461631209,,,,,,,,8
server,client_mutation,completed,1777560461632699,1,,,,1777560461632650,1777560461632688,1777560461632699,,,,,,,,11
server,client_mutation,completed,1777560461633338,1,,,,1777560461633294,1777560461633330,1777560461633338,,,,,,,,8
server,client_mutation,completed,1777560461633570,1,,,,1777560461633542,1777560461633562,1777560461633570,,,,,,,,8
server,client_mutation,completed,1777560461634756,1,,,,1777560461634726,1777560461634748,1777560461634756,,,,,,,,8
server,client_mutation,completed,1777560461635890,1,,,,1777560461635848,1777560461635882,1777560461635890,,,,,,,,8
server,client_mutation,completed,1777560461636375,1,,,,1777560461636347,1777560461636367,1777560461636375,,,,,,,,8
server,client_mutation,completed,1777560461637336,1,,,,1777560461637313,1777560461637330,1777560461637336,,,,,,,,6
server,client_mutation,completed,1777560461638290,1,,,,1777560461638250,1777560461638279,1777560461638290,,,,,,,,11
server,client_mutation,completed,1777560461640914,1,,,,1777560461640859,1777560461640898,1777560461640914,,,,,,,,16
server,client_mutation,completed,1777560461641022,1,,,,1777560461640978,1777560461641014,1777560461641022,,,,,,,,8
server,client_mutation,completed,1777560461641891,1,,,,1777560461641843,1777560461641881,1777560461641891,,,,,,,,10
server,client_mutation,completed,1777560461641925,1,,,,1777560461641900,1777560461641919,1777560461641925,,,,,,,,6
server,client_mutation,completed,1777560461641977,1,,,,1777560461641949,1777560461641970,1777560461641977,,,,,,,,7
server,client_mutation,completed,1777560461642214,1,,,,1777560461642173,1777560461642201,1777560461642214,,,,,,,,13
server,client_mutation,completed,1777560461642303,1,,,,1777560461642278,1777560461642296,1777560461642303,,,,,,,,7
server,client_mutation,completed,1777560461642765,1,,,,1777560461642722,1777560461642752,1777560461642765,,,,,,,,13
server,client_mutation,completed,1777560461647096,1,,,,1777560461647058,1777560461647086,1777560461647096,,,,,,,,10
server,client_mutation,completed,1777560461647622,1,,,,1777560461647592,1777560461647614,1777560461647622,,,,,,,,8
server,client_mutation,completed,1777560461649135,1,,,,1777560461649053,1777560461649123,1777560461649135,,,,,,,,12
server,client_mutation,completed,1777560461649464,1,,,,1777560461649397,1777560461649422,1777560461649464,,,,,,,,42
server,client_mutation,completed,1777560461649518,1,,,,1777560461649470,1777560461649512,1777560461649518,,,,,,,,6
server,client_mutation,completed,1777560461649624,1,,,,1777560461649585,1777560461649615,1777560461649624,,,,,,,,9
server,client_mutation,completed,1777560461650101,1,,,,1777560461650062,1777560461650090,1777560461650101,,,,,,,,11
server,client_mutation,completed,1777560461650139,1,,,,1777560461650110,1777560461650132,1777560461650139,,,,,,,,7
server,client_mutation,completed,1777560461651658,1,,,,1777560461651622,1777560461651649,1777560461651658,,,,,,,,9
server,client_mutation,completed,1777560461651973,1,,,,1777560461651942,1777560461651966,1777560461651973,,,,,,,,7
server,client_mutation,completed,1777560461654655,1,,,,1777560461654614,1777560461654644,1777560461654655,,,,,,,,11
server,client_mutation,completed,1777560461655387,1,,,,1777560461655344,1777560461655374,1777560461655387,,,,,,,,13
server,client_mutation,completed,1777560461655942,1,,,,1777560461655905,1777560461655931,1777560461655942,,,,,,,,11
server,client_mutation,completed,1777560461656612,1,,,,1777560461656579,1777560461656604,1777560461656612,,,,,,,,8
server,client_mutation,completed,1777560461656702,1,,,,1777560461656663,1777560461656693,1777560461656702,,,,,,,,9
server,client_mutation,completed,1777560461656740,1,,,,1777560461656711,1777560461656732,1777560461656740,,,,,,,,8
server,client_mutation,completed,1777560461657511,1,,,,1777560461657473,1777560461657497,1777560461657511,,,,,,,,14
server,client_mutation,completed,1777560461658630,1,,,,1777560461658596,1777560461658619,1777560461658630,,,,,,,,11
server,client_mutation,completed,1777560461659550,1,,,,1777560461659519,1777560461659543,1777560461659550,,,,,,,,7
server,client_mutation,completed,1777560461661261,1,,,,1777560461661231,1777560461661254,1777560461661261,,,,,,,,7
server,client_mutation,completed,1777560461661560,1,,,,1777560461661528,1777560461661552,1777560461661560,,,,,,,,8
server,client_mutation,completed,1777560461662028,1,,,,1777560461661999,1777560461662021,1777560461662028,,,,,,,,7
server,client_mutation,completed,1777560461662099,1,,,,1777560461662058,1777560461662088,1777560461662099,,,,,,,,11
server,client_mutation,completed,1777560461662946,1,,,,1777560461662903,1777560461662936,1777560461662946,,,,,,,,10
server,client_mutation,completed,1777560461663339,1,,,,1777560461663310,1777560461663332,1777560461663339,,,,,,,,7
server,client_mutation,completed,1777560461663682,1,,,,1777560461663647,1777560461663672,1777560461663682,,,,,,,,10
server,client_mutation,completed,1777560461664555,1,,,,1777560461664527,1777560461664549,1777560461664555,,,,,,,,6
server,client_mutation,completed,1777560461665831,1,,,,1777560461665790,1777560461665820,1777560461665831,,,,,,,,11
server,client_mutation,completed,1777560461666465,1,,,,1777560461666429,1777560461666457,1777560461666465,,,,,,,,8
server,client_mutation,completed,1777560461667984,1,,,,1777560461667950,1777560461667974,1777560461667984,,,,,,,,10
server,client_mutation,completed,1777560461669001,1,,,,1777560461668970,1777560461668992,1777560461669001,,,,,,,,9
server,client_mutation,completed,1777560461669441,1,,,,1777560461669392,1777560461669429,1777560461669441,,,,,,,,12
server,client_mutation,completed,1777560461669596,1,,,,1777560461669528,1777560461669586,1777560461669596,,,,,,,,10
server,client_mutation,completed,1777560461669639,1,,,,1777560461669608,1777560461669631,1777560461669639,,,,,,,,8
server,client_mutation,completed,1777560461669916,1,,,,1777560461669877,1777560461669904,1777560461669916,,,,,,,,12
server,client_mutation,completed,1777560461671341,1,,,,1777560461671307,1777560461671332,1777560461671341,,,,,,,,9
server,client_mutation,completed,1777560461671757,1,,,,1777560461671722,1777560461671747,1777560461671757,,,,,,,,10
server,client_mutation,completed,1777560461672553,1,,,,1777560461672510,1777560461672545,1777560461672553,,,,,,,,8
server,client_mutation,completed,1777560461674223,1,,,,1777560461674188,1777560461674212,1777560461674223,,,,,,,,11
server,client_mutation,completed,1777560461674275,1,,,,1777560461674241,1777560461674267,1777560461674275,,,,,,,,8
server,client_mutation,completed,1777560461674720,1,,,,1777560461674661,1777560461674701,1777560461674720,,,,,,,,19
server,client_mutation,completed,1777560461675375,1,,,,1777560461675339,1777560461675365,1777560461675375,,,,,,,,10
server,client_mutation,completed,1777560461676562,1,,,,1777560461676518,1777560461676554,1777560461676562,,,,,,,,8
server,client_mutation,completed,1777560461676768,1,,,,1777560461676720,1777560461676754,1777560461676768,,,,,,,,14
server,client_mutation,completed,1777560461677855,1,,,,1777560461677811,1777560461677837,1777560461677855,,,,,,,,18
server,client_mutation,completed,1777560461679679,1,,,,1777560461679625,1777560461679669,1777560461679679,,,,,,,,10
server,client_mutation,completed,1777560461679901,1,,,,1777560461679841,1777560461679883,1777560461679901,,,,,,,,18
server,client_mutation,completed,1777560461680745,1,,,,1777560461680707,1777560461680734,1777560461680745,,,,,,,,11
server,client_mutation,completed,1777560461680911,1,,,,1777560461680865,1777560461680901,1777560461680911,,,,,,,,10
server,client_mutation,completed,1777560461681099,1,,,,1777560461681063,1777560461681090,1777560461681099,,,,,,,,9
server,client_mutation,completed,1777560461681773,1,,,,1777560461681725,1777560461681759,1777560461681773,,,,,,,,14
server,client_mutation,completed,1777560461681964,1,,,,1777560461681925,1777560461681954,1777560461681964,,,,,,,,10
server,client_mutation,completed,1777560461682505,1,,,,1777560461682463,1777560461682494,1777560461682505,,,,,,,,11
server,client_mutation,completed,1777560461683912,1,,,,1777560461683875,1777560461683901,1777560461683912,,,,,,,,11
server,client_mutation,completed,1777560461685229,1,,,,1777560461685190,1777560461685219,1777560461685229,,,,,,,,10
server,client_mutation,completed,1777560461686455,1,,,,1777560461686407,1777560461686443,1777560461686455,,,,,,,,12
server,client_mutation,completed,1777560461686504,1,,,,1777560461686469,1777560461686495,1777560461686504,,,,,,,,9
server,client_mutation,completed,1777560461686545,1,,,,1777560461686513,1777560461686537,1777560461686545,,,,,,,,8
server,client_mutation,completed,1777560461687372,1,,,,1777560461687324,1777560461687358,1777560461687372,,,,,,,,14
server,client_mutation,completed,1777560461688860,1,,,,1777560461688820,1777560461688849,1777560461688860,,,,,,,,11
server,client_mutation,completed,1777560461690209,1,,,,1777560461690162,1777560461690195,1777560461690209,,,,,,,,14
server,client_mutation,completed,1777560461690829,1,,,,1777560461690790,1777560461690818,1777560461690829,,,,,,,,11
server,client_mutation,completed,1777560461690903,1,,,,1777560461690859,1777560461690891,1777560461690903,,,,,,,,12
server,client_mutation,completed,1777560461692290,1,,,,1777560461692251,1777560461692278,1777560461692290,,,,,,,,12
server,client_mutation,completed,1777560461692615,1,,,,1777560461692567,1777560461692605,1777560461692615,,,,,,,,10
server,client_mutation,completed,1777560461694206,1,,,,1777560461694169,1777560461694195,1777560461694206,,,,,,,,11
server,client_mutation,completed,1777560461694416,1,,,,1777560461694363,1777560461694402,1777560461694416,,,,,,,,14
server,client_mutation,completed,1777560461694797,1,,,,1777560461694755,1777560461694782,1777560461694797,,,,,,,,15
server,client_mutation,completed,1777560461694836,1,,,,1777560461694803,1777560461694826,1777560461694836,,,,,,,,10
server,client_mutation,completed,1777560461696100,1,,,,1777560461696057,1777560461696089,1777560461696100,,,,,,,,11
server,client_mutation,completed,1777560461696568,1,,,,1777560461696531,1777560461696557,1777560461696568,,,,,,,,11
server,client_mutation,completed,1777560461698757,1,,,,1777560461698697,1777560461698743,1777560461698757,,,,,,,,14
server,client_mutation,completed,1777560461698933,1,,,,1777560461698891,1777560461698918,1777560461698933,,,,,,,,15
server,client_mutation,completed,1777560461698975,1,,,,1777560461698938,1777560461698963,1777560461698975,,,,,,,,12
server,client_mutation,completed,1777560461700050,1,,,,1777560461700010,1777560461700039,1777560461700050,,,,,,,,11
server,client_mutation,completed,1777560461700754,1,,,,1777560461700713,1777560461700743,1777560461700754,,,,,,,,11
server,client_mutation,completed,1777560461700832,1,,,,1777560461700790,1777560461700820,1777560461700832,,,,,,,,12
server,client_mutation,completed,1777560461701238,1,,,,1777560461701192,1777560461701223,1777560461701238,,,,,,,,15
server,client_mutation,completed,1777560461703082,1,,,,1777560461703042,1777560461703072,1777560461703082,,,,,,,,10
server,client_mutation,completed,1777560461703239,1,,,,1777560461703183,1777560461703227,1777560461703239,,,,,,,,12
server,client_mutation,completed,1777560461705546,1,,,,1777560461705506,1777560461705536,1777560461705546,,,,,,,,10
server,client_mutation,completed,1777560461705753,1,,,,1777560461705697,1777560461705739,1777560461705753,,,,,,,,14
server,client_mutation,completed,1777560461706067,1,,,,1777560461706009,1777560461706052,1777560461706067,,,,,,,,15
server,client_mutation,completed,1777560461706910,1,,,,1777560461706851,1777560461706896,1777560461706910,,,,,,,,14
server,client_mutation,completed,1777560461706961,1,,,,1777560461706924,1777560461706949,1777560461706961,,,,,,,,12
server,client_mutation,completed,1777560461708993,1,,,,1777560461708951,1777560461708983,1777560461708993,,,,,,,,10
server,client_mutation,completed,1777560461710088,1,,,,1777560461710029,1777560461710073,1777560461710088,,,,,,,,15
server,client_mutation,completed,1777560461710413,1,,,,1777560461710340,1777560461710381,1777560461710413,,,,,,,,32
server,client_mutation,completed,1777560461710690,1,,,,1777560461710649,1777560461710680,1777560461710690,,,,,,,,10
server,client_mutation,completed,1777560461710873,1,,,,1777560461710815,1777560461710857,1777560461710873,,,,,,,,16
server,client_mutation,completed,1777560461711280,1,,,,1777560461711230,1777560461711264,1777560461711280,,,,,,,,16
server,client_mutation,completed,1777560461711332,1,,,,1777560461711291,1777560461711319,1777560461711332,,,,,,,,13
server,client_mutation,completed,1777560461711378,1,,,,1777560461711340,1777560461711366,1777560461711378,,,,,,,,12
server,client_mutation,completed,1777560461716461,1,,,,1777560461716392,1777560461716440,1777560461716461,,,,,,,,21
server,client_mutation,completed,1777560461716541,1,,,,1777560461716479,1777560461716522,1777560461716541,,,,,,,,19
server,client_mutation,completed,1777560461716841,1,,,,1777560461716794,1777560461716827,1777560461716841,,,,,,,,14
server,client_mutation,completed,1777560461716886,1,,,,1777560461716846,1777560461716874,1777560461716886,,,,,,,,12
server,client_mutation,completed,1777560461717256,1,,,,1777560461717165,1777560461717243,1777560461717256,,,,,,,,13
server,client_mutation,completed,1777560461717340,1,,,,1777560461717300,1777560461717328,1777560461717340,,,,,,,,12
server,client_mutation,completed,1777560461718174,1,,,,1777560461718115,1777560461718159,1777560461718174,,,,,,,,15
server,client_mutation,completed,1777560461719113,1,,,,1777560461719066,1777560461719101,1777560461719113,,,,,,,,12
server,client_mutation,completed,1777560461721874,1,,,,1777560461721824,1777560461721859,1777560461721874,,,,,,,,15
server,client_mutation,completed,1777560461721979,1,,,,1777560461721928,1777560461721966,1777560461721979,,,,,,,,13
server,client_mutation,completed,1777560461722288,1,,,,1777560461722231,1777560461722276,1777560461722288,,,,,,,,12
server,client_mutation,completed,1777560461723147,1,,,,1777560461723090,1777560461723132,1777560461723147,,,,,,,,15
server,client_mutation,completed,1777560461723243,1,,,,1777560461723184,1777560461723227,1777560461723243,,,,,,,,16
server,client_mutation,completed,1777560461724279,1,,,,1777560461724220,1777560461724263,1777560461724279,,,,,,,,16
server,client_mutation,completed,1777560461725729,1,,,,1777560461725671,1777560461725714,1777560461725729,,,,,,,,15
server,client_mutation,completed,1777560461726595,1,,,,1777560461726544,1777560461726580,1777560461726595,,,,,,,,15
server,client_mutation,completed,1777560461727488,1,,,,1777560461727442,1777560461727475,1777560461727488,,,,,,,,13
server,client_mutation,completed,1777560461728622,1,,,,1777560461728574,1777560461728608,1777560461728622,,,,,,,,14
server,client_mutation,completed,1777560461728770,1,,,,1777560461728728,1777560461728757,1777560461728770,,,,,,,,13
server,client_mutation,completed,1777560461729148,1,,,,1777560461729105,1777560461729137,1777560461729148,,,,,,,,11
server,client_mutation,completed,1777560461729779,1,,,,1777560461729734,1777560461729766,1777560461729779,,,,,,,,13
server,client_mutation,completed,1777560461729984,1,,,,1777560461729890,1777560461729960,1777560461729984,,,,,,,,24
server,client_mutation,completed,1777560461730879,1,,,,1777560461730831,1777560461730865,1777560461730879,,,,,,,,14
server,client_mutation,completed,1777560461731181,1,,,,1777560461731101,1777560461731158,1777560461731181,,,,,,,,23
server,client_mutation,completed,1777560461732629,1,,,,1777560461732581,1777560461732614,1777560461732629,,,,,,,,15
server,client_mutation,completed,1777560461733487,1,,,,1777560461733424,1777560461733470,1777560461733487,,,,,,,,17
server,client_mutation,completed,1777560461733971,1,,,,1777560461733905,1777560461733953,1777560461733971,,,,,,,,18
server,client_mutation,completed,1777560461736048,1,,,,1777560461735969,1777560461736030,1777560461736048,,,,,,,,18
server,client_mutation,completed,1777560461736994,1,,,,1777560461736934,1777560461736977,1777560461736994,,,,,,,,17
server,client_mutation,completed,1777560461737388,1,,,,1777560461737329,1777560461737372,1777560461737388,,,,,,,,16
server,client_mutation,completed,1777560461737747,1,,,,1777560461737682,1777560461737730,1777560461737747,,,,,,,,17
server,client_mutation,completed,1777560461738030,1,,,,1777560461737980,1777560461738015,1777560461738030,,,,,,,,15
server,client_mutation,completed,1777560461738699,1,,,,1777560461738647,1777560461738683,1777560461738699,,,,,,,,16
server,client_mutation,completed,1777560461740219,1,,,,1777560461740128,1777560461740162,1777560461740219,,,,,,,,57
server,client_mutation,completed,1777560461740272,1,,,,1777560461740228,1777560461740258,1777560461740272,,,,,,,,14
server,client_mutation,completed,1777560461740663,1,,,,1777560461740618,1777560461740649,1777560461740663,,,,,,,,14
