source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560466227558,4,,,1777560466215393,1777560466227558,1777560466215393,1777560466227558,,,,client-4-4,Insert,-4179032,200,12165
client,client_request,completed,1777560466271596,4,,,1777560466235711,1777560466271596,1777560466235711,1777560466271596,,,,client-4-4,Insert,160399,200,35885
client,client_request,completed,1777560466302567,4,,,1777560466280564,1777560466302567,1777560466280564,1777560466302567,,,,client-4-4,Insert,12390281,200,22003
client,client_request,completed,1777560466339558,4,,,1777560466302706,1777560466339558,1777560466302706,1777560466339558,,,,client-4-4,Insert,-15163388,200,36852
client,client_request,completed,1777560466359461,4,,,1777560466339684,1777560466359461,1777560466339684,1777560466359461,,,,client-4-4,Remove,12795308,200,19777
client,client_request,completed,1777560466397745,4,,,1777560466364889,1777560466397745,1777560466364889,1777560466397745,,,,client-4-4,Insert,12526221,200,32856
client,client_request,completed,1777560466429267,4,,,1777560466397848,1777560466429267,1777560466397848,1777560466429267,,,,client-4-4,Remove,-982545,200,31419
client,client_request,completed,1777560466492881,4,,,1777560466441801,1777560466492881,1777560466441801,1777560466492881,,,,client-4-4,Insert,-5831558,200,51080
client,client_request,completed,1777560466529610,4,,,1777560466493005,1777560466529610,1777560466493005,1777560466529610,,,,client-4-4,Insert,-797848,200,36605
client,client_request,completed,1777560466564716,4,,,1777560466529752,1777560466564716,1777560466529752,1777560466564716,,,,client-4-4,Insert,7754784,200,34964
client,client_request,completed,1777560466617585,4,,,1777560466570927,1777560466617585,1777560466570927,1777560466617585,,,,client-4-4,Insert,14154227,200,46658
client,client_request,completed,1777560466648960,4,,,1777560466617730,1777560466648960,1777560466617730,1777560466648960,,,,client-4-4,Insert,-14456320,200,31230
client,client_request,completed,1777560466705239,4,,,1777560466649096,1777560466705239,1777560466649096,1777560466705239,,,,client-4-4,Insert,14805345,200,56143
client,client_request,completed,1777560466711987,4,,,1777560466705366,1777560466711987,1777560466705366,1777560466711987,,,,client-4-4,Insert,14213361,200,6621
client,client_request,completed,1777560466730264,4,,,1777560466712126,1777560466730264,1777560466712126,1777560466730264,,,,client-4-4,Remove,1044399,200,18138
client,client_request,completed,1777560466848856,4,,,1777560466730386,1777560466848856,1777560466730386,1777560466848856,,,,client-4-4,Remove,16162049,200,118470
client,client_request,completed,1777560466900072,4,,,1777560466848984,1777560466900072,1777560466848984,1777560466900072,,,,client-4-4,Remove,9700727,200,51088
client,client_request,completed,1777560466931853,4,,,1777560466900202,1777560466931853,1777560466900202,1777560466931853,,,,client-4-4,Remove,-15534327,200,31651
client,client_request,completed,1777560466977503,4,,,1777560466931993,1777560466977503,1777560466931993,1777560466977503,,,,client-4-4,Insert,14872560,200,45510
client,client_request,completed,1777560467025604,4,,,1777560466977632,1777560467025604,1777560466977632,1777560467025604,,,,client-4-4,Insert,-6556261,200,47972
client,client_request,completed,1777560467044601,4,,,1777560467025705,1777560467044601,1777560467025705,1777560467044601,,,,client-4-4,Insert,9894671,200,18896
client,client_request,completed,1777560467071191,4,,,1777560467047949,1777560467071191,1777560467047949,1777560467071191,,,,client-4-4,Insert,-996374,200,23242
client,client_request,completed,1777560467162606,4,,,1777560467094164,1777560467162606,1777560467094164,1777560467162606,,,,client-4-4,Insert,-1796930,200,68442
client,client_request,completed,1777560467190023,4,,,1777560467162750,1777560467190023,1777560467162750,1777560467190023,,,,client-4-4,Insert,-11436668,200,27273
client,client_request,completed,1777560467203080,4,,,1777560467193874,1777560467203080,1777560467193874,1777560467203080,,,,client-4-4,Insert,-1611283,200,9206
client,client_request,completed,1777560467218105,4,,,1777560467203183,1777560467218105,1777560467203183,1777560467218105,,,,client-4-4,Insert,-12248811,200,14922
client,client_request,completed,1777560467253251,4,,,1777560467218207,1777560467253251,1777560467218207,1777560467253251,,,,client-4-4,Remove,-7162728,200,35044
client,client_request,completed,1777560467294673,4,,,1777560467253404,1777560467294673,1777560467253404,1777560467294673,,,,client-4-4,Remove,13243336,200,41269
client,client_request,completed,1777560467321815,4,,,1777560467294811,1777560467321815,1777560467294811,1777560467321815,,,,client-4-4,Insert,-9099700,200,27004
client,client_request,completed,1777560467343935,4,,,1777560467321942,1777560467343935,1777560467321942,1777560467343935,,,,client-4-4,Insert,2387980,200,21993
client,client_request,completed,1777560467384550,4,,,1777560467344068,1777560467384550,1777560467344068,1777560467384550,,,,client-4-4,Remove,-7105721,200,40482
client,client_request,completed,1777560467441902,4,,,1777560467400279,1777560467441902,1777560467400279,1777560467441902,,,,client-4-4,Remove,-3983256,200,41623
client,client_request,completed,1777560467523296,4,,,1777560467445346,1777560467523296,1777560467445346,1777560467523296,,,,client-4-4,Remove,-5862633,200,77950
client,client_request,completed,1777560467575038,4,,,1777560467523384,1777560467575038,1777560467523384,1777560467575038,,,,client-4-4,Insert,1296982,200,51654
client,client_request,completed,1777560467633448,4,,,1777560467575142,1777560467633448,1777560467575142,1777560467633448,,,,client-4-4,Insert,1902732,200,58306
client,client_request,completed,1777560467671126,4,,,1777560467633584,1777560467671126,1777560467633584,1777560467671126,,,,client-4-4,Remove,8084684,200,37542
client,client_request,completed,1777560467707366,4,,,1777560467671250,1777560467707366,1777560467671250,1777560467707366,,,,client-4-4,Remove,15446823,200,36116
client,client_request,completed,1777560467732332,4,,,1777560467707501,1777560467732332,1777560467707501,1777560467732332,,,,client-4-4,Remove,-16531215,200,24831
client,client_request,completed,1777560467804059,4,,,1777560467735444,1777560467804059,1777560467735444,1777560467804059,,,,client-4-4,Insert,-1840070,200,68615
client,client_request,completed,1777560467840853,4,,,1777560467804234,1777560467840853,1777560467804234,1777560467840853,,,,client-4-4,Insert,9238889,200,36619
client,client_request,completed,1777560467900765,4,,,1777560467840983,1777560467900765,1777560467840983,1777560467900765,,,,client-4-4,Insert,8795619,200,59782
client,client_request,completed,1777560467951303,4,,,1777560467904908,1777560467951303,1777560467904908,1777560467951303,,,,client-4-4,Insert,-9597283,200,46395
client,client_request,completed,1777560467982807,4,,,1777560467951440,1777560467982807,1777560467951440,1777560467982807,,,,client-4-4,Insert,13716986,200,31367
client,client_request,completed,1777560468025056,4,,,1777560467982922,1777560468025056,1777560467982922,1777560468025056,,,,client-4-4,Remove,-6397275,200,42134
client,client_request,completed,1777560468078507,4,,,1777560468025189,1777560468078507,1777560468025189,1777560468078507,,,,client-4-4,Insert,3671582,200,53318
client,client_request,completed,1777560468192059,4,,,1777560468078616,1777560468192059,1777560468078616,1777560468192059,,,,client-4-4,Remove,-4257381,200,113443
client,client_request,completed,1777560468223519,4,,,1777560468192213,1777560468223519,1777560468192213,1777560468223519,,,,client-4-4,Remove,5217615,200,31306
client,client_request,completed,1777560468297621,4,,,1777560468227544,1777560468297621,1777560468227544,1777560468297621,,,,client-4-4,Insert,-12591594,200,70077
client,client_request,completed,1777560468339876,4,,,1777560468297762,1777560468339876,1777560468297762,1777560468339876,,,,client-4-4,Insert,-15834777,200,42114
client,client_request,completed,1777560468359002,4,,,1777560468340038,1777560468359002,1777560468340038,1777560468359002,,,,client-4-4,Insert,16375524,200,18964
client,client_request,completed,1777560468399856,4,,,1777560468359133,1777560468399856,1777560468359133,1777560468399856,,,,client-4-4,Remove,1070613,200,40723
client,client_request,completed,1777560468447971,4,,,1777560468403670,1777560468447971,1777560468403670,1777560468447971,,,,client-4-4,Remove,-1360172,200,44301
client,client_request,completed,1777560468535068,4,,,1777560468448085,1777560468535068,1777560468448085,1777560468535068,,,,client-4-4,Remove,11980205,200,86983
client,client_request,completed,1777560468593212,4,,,1777560468539025,1777560468593212,1777560468539025,1777560468593212,,,,client-4-4,Insert,16431829,200,54187
client,client_request,completed,1777560468663321,4,,,1777560468593324,1777560468663321,1777560468593324,1777560468663321,,,,client-4-4,Insert,966124,200,69997
client,client_request,completed,1777560468736572,4,,,1777560468663458,1777560468736572,1777560468663458,1777560468736572,,,,client-4-4,Remove,4356570,200,73114
client,client_request,completed,1777560468786189,4,,,1777560468740279,1777560468786189,1777560468740279,1777560468786189,,,,client-4-4,Insert,-1441103,200,45910
client,client_request,completed,1777560468863489,4,,,1777560468786341,1777560468863489,1777560468786341,1777560468863489,,,,client-4-4,Remove,10091757,200,77148
client,client_request,completed,1777560468896767,4,,,1777560468867842,1777560468896767,1777560468867842,1777560468896767,,,,client-4-4,Remove,2835473,200,28925
client,client_request,completed,1777560468952267,4,,,1777560468918833,1777560468952267,1777560468918833,1777560468952267,,,,client-4-4,Insert,1266850,200,33434
client,client_request,completed,1777560468995668,4,,,1777560468970018,1777560468995668,1777560468970018,1777560468995668,,,,client-4-4,Remove,4963621,200,25650
client,client_request,completed,1777560469056396,4,,,1777560469000096,1777560469056396,1777560469000096,1777560469056396,,,,client-4-4,Remove,-2595458,200,56300
client,client_request,completed,1777560469083237,4,,,1777560469060481,1777560469083237,1777560469060481,1777560469083237,,,,client-4-4,Remove,-15911920,200,22756
client,client_request,completed,1777560469188352,4,,,1777560469083351,1777560469188352,1777560469083351,1777560469188352,,,,client-4-4,Insert,9981084,200,105001
client,client_request,completed,1777560469211087,4,,,1777560469188489,1777560469211087,1777560469188489,1777560469211087,,,,client-4-4,Remove,-13668350,200,22598
client,client_request,completed,1777560469243063,4,,,1777560469211201,1777560469243063,1777560469211201,1777560469243063,,,,client-4-4,Insert,-4653019,200,31862
client,client_request,completed,1777560469300371,4,,,1777560469243187,1777560469300371,1777560469243187,1777560469300371,,,,client-4-4,Remove,-2645725,200,57184
client,client_request,completed,1777560469356495,4,,,1777560469325417,1777560469356495,1777560469325417,1777560469356495,,,,client-4-4,Remove,1980302,200,31078
client,client_request,completed,1777560469400880,4,,,1777560469360201,1777560469400880,1777560469360201,1777560469400880,,,,client-4-4,Remove,14986160,200,40679
client,client_request,completed,1777560469474674,4,,,1777560469405328,1777560469474674,1777560469405328,1777560469474674,,,,client-4-4,Remove,-15169056,200,69346
client,client_request,completed,1777560469533831,4,,,1777560469474795,1777560469533831,1777560469474795,1777560469533831,,,,client-4-4,Insert,16575541,200,59036
client,client_request,completed,1777560469582696,4,,,1777560469533965,1777560469582696,1777560469533965,1777560469582696,,,,client-4-4,Insert,847695,200,48731
client,client_request,completed,1777560469607310,4,,,1777560469589946,1777560469607310,1777560469589946,1777560469607310,,,,client-4-4,Insert,-14768915,200,17364
client,client_request,completed,1777560469670463,4,,,1777560469607415,1777560469670463,1777560469607415,1777560469670463,,,,client-4-4,Remove,-2035599,200,63048
client,client_request,completed,1777560469750398,4,,,1777560469674190,1777560469750398,1777560469674190,1777560469750398,,,,client-4-4,Insert,8915641,200,76208
client,client_request,completed,1777560469832740,4,,,1777560469750536,1777560469832740,1777560469750536,1777560469832740,,,,client-4-4,Remove,10219036,200,82204
client,client_request,completed,1777560469894559,4,,,1777560469832870,1777560469894559,1777560469832870,1777560469894559,,,,client-4-4,Insert,-924284,200,61689
client,client_request,completed,1777560469934960,4,,,1777560469894700,1777560469934960,1777560469894700,1777560469934960,,,,client-4-4,Insert,-15490064,200,40260
client,client_request,completed,1777560470003589,4,,,1777560469935076,1777560470003589,1777560469935076,1777560470003589,,,,client-4-4,Remove,-1645356,200,68513
client,client_request,completed,1777560470057478,4,,,1777560470003710,1777560470057478,1777560470003710,1777560470057478,,,,client-4-4,Insert,8643640,200,53768
client,client_request,completed,1777560470126513,4,,,1777560470057590,1777560470126513,1777560470057590,1777560470126513,,,,client-4-4,Insert,11930982,200,68923
client,client_request,completed,1777560470193240,4,,,1777560470126652,1777560470193240,1777560470126652,1777560470193240,,,,client-4-4,Insert,-4883875,200,66588
client,client_request,completed,1777560470256953,4,,,1777560470193357,1777560470256953,1777560470193357,1777560470256953,,,,client-4-4,Remove,15572114,200,63596
client,client_request,completed,1777560470322761,4,,,1777560470257127,1777560470322761,1777560470257127,1777560470322761,,,,client-4-4,Remove,6104238,200,65634
client,client_request,completed,1777560470384058,4,,,1777560470334951,1777560470384058,1777560470334951,1777560470384058,,,,client-4-4,Remove,11093122,200,49107
client,client_request,completed,1777560470460013,4,,,1777560470384216,1777560470460013,1777560470384216,1777560470460013,,,,client-4-4,Insert,12325346,200,75797
client,client_request,completed,1777560470574681,4,,,1777560470460152,1777560470574681,1777560470460152,1777560470574681,,,,client-4-4,Insert,784294,200,114529
client,client_request,completed,1777560470637289,4,,,1777560470582394,1777560470637289,1777560470582394,1777560470637289,,,,client-4-4,Remove,-3206206,200,54895
client,client_request,completed,1777560470666185,4,,,1777560470637401,1777560470666185,1777560470637401,1777560470666185,,,,client-4-4,Remove,13271238,200,28784
client,client_request,completed,1777560470717245,4,,,1777560470666351,1777560470717245,1777560470666351,1777560470717245,,,,client-4-4,Insert,-1955734,200,50894
client,client_request,completed,1777560470763180,4,,,1777560470717384,1777560470763180,1777560470717384,1777560470763180,,,,client-4-4,Insert,16564599,200,45796
client,client_request,completed,1777560470845681,4,,,1777560470763288,1777560470845681,1777560470763288,1777560470845681,,,,client-4-4,Insert,4210293,200,82393
client,client_request,completed,1777560470897028,4,,,1777560470845985,1777560470897028,1777560470845985,1777560470897028,,,,client-4-4,Insert,-8879691,200,51043
client,client_request,completed,1777560470935203,4,,,1777560470897127,1777560470935203,1777560470897127,1777560470935203,,,,client-4-4,Remove,-14619635,200,38076
client,client_request,completed,1777560470974114,4,,,1777560470935334,1777560470974114,1777560470935334,1777560470974114,,,,client-4-4,Insert,1885383,200,38780
client,client_request,completed,1777560471019872,4,,,1777560470979228,1777560471019872,1777560470979228,1777560471019872,,,,client-4-4,Insert,4541276,200,40644
client,client_request,completed,1777560471079853,4,,,1777560471019984,1777560471079853,1777560471019984,1777560471079853,,,,client-4-4,Remove,-2906747,200,59869
client,client_request,completed,1777560471183521,4,,,1777560471079990,1777560471183521,1777560471079990,1777560471183521,,,,client-4-4,Insert,1020579,200,103531
client,client_request,completed,1777560471240839,4,,,1777560471188613,1777560471240839,1777560471188613,1777560471240839,,,,client-4-4,Remove,14669890,200,52226
client,client_request,completed,1777560471329877,4,,,1777560471276809,1777560471329877,1777560471276809,1777560471329877,,,,client-4-4,Remove,14111799,200,53068
client,client_request,completed,1777560471358149,4,,,1777560471329991,1777560471358149,1777560471329991,1777560471358149,,,,client-4-4,Insert,-8603356,200,28158
client,client_request,completed,1777560471481461,4,,,1777560471364847,1777560471481461,1777560471364847,1777560471481461,,,,client-4-4,Remove,15307359,200,116614
client,client_request,completed,1777560471591912,4,,,1777560471481598,1777560471591912,1777560471481598,1777560471591912,,,,client-4-4,Insert,334200,200,110314
client,client_request,completed,1777560471660933,4,,,1777560471592052,1777560471660933,1777560471592052,1777560471660933,,,,client-4-4,Insert,-4115807,200,68881
client,client_request,completed,1777560471724215,4,,,1777560471661072,1777560471724215,1777560471661072,1777560471724215,,,,client-4-4,Insert,-1515539,200,63143
client,client_request,completed,1777560471804450,4,,,1777560471734134,1777560471804450,1777560471734134,1777560471804450,,,,client-4-4,Insert,-13306583,200,70316
client,client_request,completed,1777560471829390,4,,,1777560471804653,1777560471829390,1777560471804653,1777560471829390,,,,client-4-4,Remove,11542834,200,24737
client,client_request,completed,1777560471861417,4,,,1777560471829459,1777560471861417,1777560471829459,1777560471861417,,,,client-4-4,Remove,-13841510,200,31958
client,client_request,completed,1777560471946372,4,,,1777560471870365,1777560471946372,1777560471870365,1777560471946372,,,,client-4-4,Insert,-10645170,200,76007
client,client_request,completed,1777560472014381,4,,,1777560471950565,1777560472014381,1777560471950565,1777560472014381,,,,client-4-4,Remove,14543323,200,63816
client,client_request,completed,1777560472085692,4,,,1777560472014499,1777560472085692,1777560472014499,1777560472085692,,,,client-4-4,Insert,10229281,200,71193
client,client_request,completed,1777560472238589,4,,,1777560472093306,1777560472238589,1777560472093306,1777560472238589,,,,client-4-4,Remove,10920730,200,145283
client,client_request,completed,1777560472287688,4,,,1777560472247041,1777560472287688,1777560472247041,1777560472287688,,,,client-4-4,Remove,12911103,200,40647
client,client_request,completed,1777560472344774,4,,,1777560472287819,1777560472344774,1777560472287819,1777560472344774,,,,client-4-4,Remove,10829657,200,56955
client,client_request,completed,1777560472399203,4,,,1777560472353885,1777560472399203,1777560472353885,1777560472399203,,,,client-4-4,Remove,11792032,200,45318
client,client_request,completed,1777560472471723,4,,,1777560472403013,1777560472471723,1777560472403013,1777560472471723,,,,client-4-4,Insert,2838037,200,68710
client,client_request,completed,1777560472531789,4,,,1777560472479046,1777560472531789,1777560472479046,1777560472531789,,,,client-4-4,Remove,-8008259,200,52743
client,client_request,completed,1777560472580416,4,,,1777560472536467,1777560472580416,1777560472536467,1777560472580416,,,,client-4-4,Insert,3495416,200,43949
client,client_request,completed,1777560472670960,4,,,1777560472584401,1777560472670960,1777560472584401,1777560472670960,,,,client-4-4,Insert,5095150,200,86559
client,client_request,completed,1777560472739629,4,,,1777560472671069,1777560472739629,1777560472671069,1777560472739629,,,,client-4-4,Remove,8682492,200,68560
client,client_request,completed,1777560472823399,4,,,1777560472747933,1777560472823399,1777560472747933,1777560472823399,,,,client-4-4,Insert,-10201100,200,75466
client,client_request,completed,1777560472874712,4,,,1777560472827405,1777560472874712,1777560472827405,1777560472874712,,,,client-4-4,Remove,-10089964,200,47307
client,client_request,completed,1777560472925299,4,,,1777560472874842,1777560472925299,1777560472874842,1777560472925299,,,,client-4-4,Remove,-10550134,200,50457
client,client_request,completed,1777560472971585,4,,,1777560472929114,1777560472971585,1777560472929114,1777560472971585,,,,client-4-4,Insert,-15374093,200,42471
client,client_request,completed,1777560473015900,4,,,1777560472975020,1777560473015900,1777560472975020,1777560473015900,,,,client-4-4,Insert,-1914337,200,40880
client,client_request,completed,1777560473062509,4,,,1777560473015987,1777560473062509,1777560473015987,1777560473062509,,,,client-4-4,Insert,13286629,200,46522
client,client_request,completed,1777560473111185,4,,,1777560473062619,1777560473111185,1777560473062619,1777560473111185,,,,client-4-4,Insert,9931772,200,48566
client,client_request,completed,1777560473173536,4,,,1777560473116006,1777560473173536,1777560473116006,1777560473173536,,,,client-4-4,Remove,-14014202,200,57530
client,client_request,completed,1777560473208106,4,,,1777560473173672,1777560473208106,1777560473173672,1777560473208106,,,,client-4-4,Remove,-4080310,200,34434
client,client_request,completed,1777560473264141,4,,,1777560473208265,1777560473264141,1777560473208265,1777560473264141,,,,client-4-4,Insert,13075840,200,55876
client,client_request,completed,1777560473274799,4,,,1777560473268772,1777560473274799,1777560473268772,1777560473274799,,,,client-4-4,Remove,-3922297,200,6027
client,client_request,completed,1777560473381619,4,,,1777560473274905,1777560473381619,1777560473274905,1777560473381619,,,,client-4-4,Insert,1908163,200,106714
client,client_request,completed,1777560473487269,4,,,1777560473381770,1777560473487269,1777560473381770,1777560473487269,,,,client-4-4,Remove,-9643925,200,105499
client,client_request,completed,1777560473561226,4,,,1777560473512809,1777560473561226,1777560473512809,1777560473561226,,,,client-4-4,Insert,-11866777,200,48417
client,client_request,completed,1777560473600305,4,,,1777560473561346,1777560473600305,1777560473561346,1777560473600305,,,,client-4-4,Remove,-14921281,200,38959
client,client_request,completed,1777560473694423,4,,,1777560473607661,1777560473694423,1777560473607661,1777560473694423,,,,client-4-4,Insert,13714527,200,86762
client,client_request,completed,1777560473732872,4,,,1777560473697665,1777560473732872,1777560473697665,1777560473732872,,,,client-4-4,Insert,-14471673,200,35207
client,client_request,completed,1777560473837182,4,,,1777560473737093,1777560473837182,1777560473737093,1777560473837182,,,,client-4-4,Remove,1027789,200,100089
client,client_request,completed,1777560473870624,4,,,1777560473841865,1777560473870624,1777560473841865,1777560473870624,,,,client-4-4,Remove,-13465011,200,28759
client,client_request,completed,1777560473906743,4,,,1777560473870772,1777560473906743,1777560473870772,1777560473906743,,,,client-4-4,Insert,12835795,200,35971
client,client_request,completed,1777560473934191,4,,,1777560473906842,1777560473934191,1777560473906842,1777560473934191,,,,client-4-4,Insert,232518,200,27349
client,client_request,completed,1777560474016502,4,,,1777560473934290,1777560474016502,1777560473934290,1777560474016502,,,,client-4-4,Insert,8485447,200,82212
client,client_request,completed,1777560474075842,4,,,1777560474025824,1777560474075842,1777560474025824,1777560474075842,,,,client-4-4,Remove,8968649,200,50018
client,client_request,completed,1777560474123287,4,,,1777560474075974,1777560474123287,1777560474075974,1777560474123287,,,,client-4-4,Insert,2560033,200,47313
client,client_request,completed,1777560474187592,4,,,1777560474126898,1777560474187592,1777560474126898,1777560474187592,,,,client-4-4,Insert,-2976007,200,60694
client,client_request,completed,1777560474222985,4,,,1777560474191110,1777560474222985,1777560474191110,1777560474222985,,,,client-4-4,Remove,-11538673,200,31875
client,client_request,completed,1777560474270384,4,,,1777560474223111,1777560474270384,1777560474223111,1777560474270384,,,,client-4-4,Insert,-9334169,200,47273
client,client_request,completed,1777560474352920,4,,,1777560474274231,1777560474352920,1777560474274231,1777560474352920,,,,client-4-4,Insert,-15758826,200,78689
client,client_request,completed,1777560474383596,4,,,1777560474353037,1777560474383596,1777560474353037,1777560474383596,,,,client-4-4,Remove,7230129,200,30559
client,client_request,completed,1777560474496925,4,,,1777560474383764,1777560474496925,1777560474383764,1777560474496925,,,,client-4-4,Remove,-1275388,200,113161
client,client_request,completed,1777560474586683,4,,,1777560474523267,1777560474586683,1777560474523267,1777560474586683,,,,client-4-4,Remove,14960557,200,63416
client,client_request,completed,1777560474637477,4,,,1777560474586739,1777560474637477,1777560474586739,1777560474637477,,,,client-4-4,Insert,-6224576,200,50738
client,client_request,completed,1777560474701344,4,,,1777560474655848,1777560474701344,1777560474655848,1777560474701344,,,,client-4-4,Insert,13608982,200,45496
client,client_request,completed,1777560474809230,4,,,1777560474727416,1777560474809230,1777560474727416,1777560474809230,,,,client-4-4,Insert,-1778586,200,81814
client,client_request,completed,1777560474858908,4,,,1777560474809366,1777560474858908,1777560474809366,1777560474858908,,,,client-4-4,Remove,12574617,200,49542
client,client_request,completed,1777560474887700,4,,,1777560474859042,1777560474887700,1777560474859042,1777560474887700,,,,client-4-4,Insert,5923752,200,28658
client,client_request,completed,1777560474912885,4,,,1777560474887829,1777560474912885,1777560474887829,1777560474912885,,,,client-4-4,Insert,504242,200,25056
client,client_request,completed,1777560474949498,4,,,1777560474912977,1777560474949498,1777560474912977,1777560474949498,,,,client-4-4,Remove,-7235627,200,36521
client,client_request,completed,1777560475013875,4,,,1777560474953052,1777560475013875,1777560474953052,1777560475013875,,,,client-4-4,Insert,-11705928,200,60823
client,client_request,completed,1777560475074364,4,,,1777560475018705,1777560475074364,1777560475018705,1777560475074364,,,,client-4-4,Remove,-3760589,200,55659
client,client_request,completed,1777560475113996,4,,,1777560475083349,1777560475113996,1777560475083349,1777560475113996,,,,client-4-4,Remove,10515809,200,30647
client,client_request,completed,1777560475223148,4,,,1777560475123449,1777560475223148,1777560475123449,1777560475223148,,,,client-4-4,Remove,7288116,200,99699
