source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560472134381,8,,,1777560472055224,1777560472134381,1777560472055224,1777560472134381,,,,client-8-2,Insert,6265727,200,79157
client,client_request,completed,1777560472193370,8,,,1777560472134504,1777560472193370,1777560472134504,1777560472193370,,,,client-8-2,Insert,-15555164,200,58866
client,client_request,completed,1777560472243146,8,,,1777560472193483,1777560472243146,1777560472193483,1777560472243146,,,,client-8-2,Remove,13270799,200,49663
client,client_request,completed,1777560472320024,8,,,1777560472243275,1777560472320024,1777560472243275,1777560472320024,,,,client-8-2,Remove,1337260,200,76749
client,client_request,completed,1777560472372647,8,,,1777560472324866,1777560472372647,1777560472324866,1777560472372647,,,,client-8-2,Remove,9401702,200,47781
client,client_request,completed,1777560472447594,8,,,1777560472377618,1777560472447594,1777560472377618,1777560472447594,,,,client-8-2,Insert,-13798694,200,69976
client,client_request,completed,1777560472495734,8,,,1777560472447739,1777560472495734,1777560472447739,1777560472495734,,,,client-8-2,Remove,14035361,200,47995
client,client_request,completed,1777560472509701,8,,,1777560472495847,1777560472509701,1777560472495847,1777560472509701,,,,client-8-2,Remove,-1260946,200,13854
client,client_request,completed,1777560472560345,8,,,1777560472509826,1777560472560345,1777560472509826,1777560472560345,,,,client-8-2,Remove,11273688,200,50519
client,client_request,completed,1777560472600424,8,,,1777560472564755,1777560472600424,1777560472564755,1777560472600424,,,,client-8-2,Remove,-15482685,200,35669
client,client_request,completed,1777560472622045,8,,,1777560472609882,1777560472622045,1777560472609882,1777560472622045,,,,client-8-2,Insert,-3603431,200,12163
client,client_request,completed,1777560472663974,8,,,1777560472629960,1777560472663974,1777560472629960,1777560472663974,,,,client-8-2,Remove,2052321,200,34014
client,client_request,completed,1777560472722578,8,,,1777560472668654,1777560472722578,1777560472668654,1777560472722578,,,,client-8-2,Insert,-2963443,200,53924
client,client_request,completed,1777560472792832,8,,,1777560472722707,1777560472792832,1777560472722707,1777560472792832,,,,client-8-2,Insert,12515304,200,70125
client,client_request,completed,1777560472924777,8,,,1777560472793035,1777560472924777,1777560472793035,1777560472924777,,,,client-8-2,Remove,11953319,200,131742
client,client_request,completed,1777560472995942,8,,,1777560472928625,1777560472995942,1777560472928625,1777560472995942,,,,client-8-2,Remove,9765584,200,67317
client,client_request,completed,1777560473030573,8,,,1777560472996063,1777560473030573,1777560472996063,1777560473030573,,,,client-8-2,Insert,-15333807,200,34510
client,client_request,completed,1777560473089065,8,,,1777560473035710,1777560473089065,1777560473035710,1777560473089065,,,,client-8-2,Remove,-12912219,200,53355
client,client_request,completed,1777560473168511,8,,,1777560473089211,1777560473168511,1777560473089211,1777560473168511,,,,client-8-2,Remove,-14096112,200,79300
client,client_request,completed,1777560473235036,8,,,1777560473168653,1777560473235036,1777560473168653,1777560473235036,,,,client-8-2,Remove,1353260,200,66383
client,client_request,completed,1777560473338310,8,,,1777560473264645,1777560473338310,1777560473264645,1777560473338310,,,,client-8-2,Insert,16172137,200,73665
client,client_request,completed,1777560473406995,8,,,1777560473338448,1777560473406995,1777560473338448,1777560473406995,,,,client-8-2,Remove,5817292,200,68547
client,client_request,completed,1777560473463579,8,,,1777560473407133,1777560473463579,1777560473407133,1777560473463579,,,,client-8-2,Remove,-3811358,200,56446
client,client_request,completed,1777560473523335,8,,,1777560473467970,1777560473523335,1777560473467970,1777560473523335,,,,client-8-2,Insert,10492542,200,55365
client,client_request,completed,1777560473645147,8,,,1777560473594674,1777560473645147,1777560473594674,1777560473645147,,,,client-8-2,Insert,849218,200,50473
client,client_request,completed,1777560473713365,8,,,1777560473649484,1777560473713365,1777560473649484,1777560473713365,,,,client-8-2,Remove,6180887,200,63881
client,client_request,completed,1777560473809498,8,,,1777560473739915,1777560473809498,1777560473739915,1777560473809498,,,,client-8-2,Insert,7313319,200,69583
client,client_request,completed,1777560473920202,8,,,1777560473831377,1777560473920202,1777560473831377,1777560473920202,,,,client-8-2,Insert,-5713823,200,88825
client,client_request,completed,1777560473999025,8,,,1777560473950570,1777560473999025,1777560473950570,1777560473999025,,,,client-8-2,Insert,-8981508,200,48455
client,client_request,completed,1777560474058882,8,,,1777560473999148,1777560474058882,1777560473999148,1777560474058882,,,,client-8-2,Remove,-15266670,200,59734
client,client_request,completed,1777560474144534,8,,,1777560474059024,1777560474144534,1777560474059024,1777560474144534,,,,client-8-2,Remove,-11281403,200,85510
client,client_request,completed,1777560474215728,8,,,1777560474153095,1777560474215728,1777560474153095,1777560474215728,,,,client-8-2,Remove,8444085,200,62633
client,client_request,completed,1777560474307039,8,,,1777560474220783,1777560474307039,1777560474220783,1777560474307039,,,,client-8-2,Remove,-73478,200,86256
client,client_request,completed,1777560474357513,8,,,1777560474315878,1777560474357513,1777560474315878,1777560474357513,,,,client-8-2,Insert,-10316373,200,41635
client,client_request,completed,1777560474425156,8,,,1777560474357637,1777560474425156,1777560474357637,1777560474425156,,,,client-8-2,Remove,7868966,200,67519
client,client_request,completed,1777560474461701,8,,,1777560474425271,1777560474461701,1777560474425271,1777560474461701,,,,client-8-2,Remove,-10717982,200,36430
client,client_request,completed,1777560474499235,8,,,1777560474461816,1777560474499235,1777560474461816,1777560474499235,,,,client-8-2,Insert,6217680,200,37419
client,client_request,completed,1777560474543194,8,,,1777560474499369,1777560474543194,1777560474499369,1777560474543194,,,,client-8-2,Remove,-15273650,200,43825
client,client_request,completed,1777560474588364,8,,,1777560474551703,1777560474588364,1777560474551703,1777560474588364,,,,client-8-2,Remove,-12692576,200,36661
client,client_request,completed,1777560474624278,8,,,1777560474596036,1777560474624278,1777560474596036,1777560474624278,,,,client-8-2,Remove,591359,200,28242
client,client_request,completed,1777560474675003,8,,,1777560474624391,1777560474675003,1777560474624391,1777560474675003,,,,client-8-2,Remove,-8303961,200,50612
client,client_request,completed,1777560474715903,8,,,1777560474675138,1777560474715903,1777560474675138,1777560474715903,,,,client-8-2,Insert,7158311,200,40765
client,client_request,completed,1777560474786739,8,,,1777560474719337,1777560474786739,1777560474719337,1777560474786739,,,,client-8-2,Insert,-2225474,200,67402
client,client_request,completed,1777560474844868,8,,,1777560474786822,1777560474844868,1777560474786822,1777560474844868,,,,client-8-2,Remove,-9062390,200,58046
client,client_request,completed,1777560474921119,8,,,1777560474848803,1777560474921119,1777560474848803,1777560474921119,,,,client-8-2,Remove,-4633610,200,72316
client,client_request,completed,1777560474997624,8,,,1777560474929925,1777560474997624,1777560474929925,1777560474997624,,,,client-8-2,Remove,14222731,200,67699
client,client_request,completed,1777560475038757,8,,,1777560474997802,1777560475038757,1777560474997802,1777560475038757,,,,client-8-2,Insert,-9534641,200,40955
client,client_request,completed,1777560475085169,8,,,1777560475038829,1777560475085169,1777560475038829,1777560475085169,,,,client-8-2,Remove,-16189415,200,46340
client,client_request,completed,1777560475170214,8,,,1777560475085301,1777560475170214,1777560475085301,1777560475170214,,,,client-8-2,Insert,1230169,200,84913
client,client_request,completed,1777560475252999,8,,,1777560475187545,1777560475252999,1777560475187545,1777560475252999,,,,client-8-2,Remove,-12855560,200,65454
client,client_request,completed,1777560475321349,8,,,1777560475267674,1777560475321349,1777560475267674,1777560475321349,,,,client-8-2,Remove,-1298162,200,53675
client,client_request,completed,1777560475350211,8,,,1777560475321478,1777560475350211,1777560475321478,1777560475350211,,,,client-8-2,Remove,14487721,200,28733
client,client_request,completed,1777560475426240,8,,,1777560475350339,1777560475426240,1777560475350339,1777560475426240,,,,client-8-2,Insert,15297879,200,75901
client,client_request,completed,1777560475502087,8,,,1777560475439070,1777560475502087,1777560475439070,1777560475502087,,,,client-8-2,Insert,-1927350,200,63017
client,client_request,completed,1777560475545494,8,,,1777560475507214,1777560475545494,1777560475507214,1777560475545494,,,,client-8-2,Remove,-15036238,200,38280
client,client_request,completed,1777560475581373,8,,,1777560475545604,1777560475581373,1777560475545604,1777560475581373,,,,client-8-2,Insert,2444354,200,35769
client,client_request,completed,1777560475639238,8,,,1777560475585465,1777560475639238,1777560475585465,1777560475639238,,,,client-8-2,Remove,3223192,200,53773
client,client_request,completed,1777560475669307,8,,,1777560475639357,1777560475669307,1777560475639357,1777560475669307,,,,client-8-2,Insert,-2034822,200,29950
client,client_request,completed,1777560475715453,8,,,1777560475686717,1777560475715453,1777560475686717,1777560475715453,,,,client-8-2,Remove,14642952,200,28736
client,client_request,completed,1777560475793591,8,,,1777560475715585,1777560475793591,1777560475715585,1777560475793591,,,,client-8-2,Remove,-7180564,200,78006
client,client_request,completed,1777560475905697,8,,,1777560475798698,1777560475905697,1777560475798698,1777560475905697,,,,client-8-2,Insert,3157110,200,106999
client,client_request,completed,1777560475946426,8,,,1777560475905804,1777560475946426,1777560475905804,1777560475946426,,,,client-8-2,Remove,-15371502,200,40622
client,client_request,completed,1777560476016430,8,,,1777560475955122,1777560476016430,1777560475955122,1777560476016430,,,,client-8-2,Insert,1703795,200,61308
client,client_request,completed,1777560476078364,8,,,1777560476020335,1777560476078364,1777560476020335,1777560476078364,,,,client-8-2,Insert,-11175753,200,58029
client,client_request,completed,1777560476130469,8,,,1777560476078511,1777560476130469,1777560476078511,1777560476130469,,,,client-8-2,Insert,-4625889,200,51958
client,client_request,completed,1777560476173480,8,,,1777560476130585,1777560476173480,1777560476130585,1777560476173480,,,,client-8-2,Insert,-2213003,200,42895
client,client_request,completed,1777560476244166,8,,,1777560476178079,1777560476244166,1777560476178079,1777560476244166,,,,client-8-2,Remove,-8727169,200,66087
client,client_request,completed,1777560476339547,8,,,1777560476244315,1777560476339547,1777560476244315,1777560476339547,,,,client-8-2,Remove,15886366,200,95232
client,client_request,completed,1777560476366060,8,,,1777560476342926,1777560476366060,1777560476342926,1777560476366060,,,,client-8-2,Remove,-276326,200,23134
client,client_request,completed,1777560476431048,8,,,1777560476366167,1777560476431048,1777560476366167,1777560476431048,,,,client-8-2,Insert,-15870690,200,64881
client,client_request,completed,1777560476482348,8,,,1777560476434800,1777560476482348,1777560476434800,1777560476482348,,,,client-8-2,Insert,-6342710,200,47548
client,client_request,completed,1777560476527158,8,,,1777560476482418,1777560476527158,1777560476482418,1777560476527158,,,,client-8-2,Remove,-1411588,200,44740
client,client_request,completed,1777560476569993,8,,,1777560476541061,1777560476569993,1777560476541061,1777560476569993,,,,client-8-2,Insert,9192632,200,28932
client,client_request,completed,1777560476635099,8,,,1777560476578284,1777560476635099,1777560476578284,1777560476635099,,,,client-8-2,Insert,-9400037,200,56815
client,client_request,completed,1777560476675318,8,,,1777560476635211,1777560476675318,1777560476635211,1777560476675318,,,,client-8-2,Remove,-15100403,200,40107
client,client_request,completed,1777560476719430,8,,,1777560476679604,1777560476719430,1777560476679604,1777560476719430,,,,client-8-2,Insert,10453350,200,39826
client,client_request,completed,1777560476794282,8,,,1777560476727573,1777560476794282,1777560476727573,1777560476794282,,,,client-8-2,Remove,-15540767,200,66709
client,client_request,completed,1777560476859164,8,,,1777560476810608,1777560476859164,1777560476810608,1777560476859164,,,,client-8-2,Remove,67471,200,48556
client,client_request,completed,1777560476913969,8,,,1777560476859272,1777560476913969,1777560476859272,1777560476913969,,,,client-8-2,Insert,-15698568,200,54697
client,client_request,completed,1777560476935441,8,,,1777560476914041,1777560476935441,1777560476914041,1777560476935441,,,,client-8-2,Remove,-1575637,200,21400
client,client_request,completed,1777560476999970,8,,,1777560476935563,1777560476999970,1777560476935563,1777560476999970,,,,client-8-2,Remove,-4690891,200,64407
client,client_request,completed,1777560477038578,8,,,1777560477003730,1777560477038578,1777560477003730,1777560477038578,,,,client-8-2,Insert,14305354,200,34848
client,client_request,completed,1777560477069162,8,,,1777560477038706,1777560477069162,1777560477038706,1777560477069162,,,,client-8-2,Insert,-9817300,200,30456
client,client_request,completed,1777560477110000,8,,,1777560477069237,1777560477110000,1777560477069237,1777560477110000,,,,client-8-2,Remove,15734958,200,40763
client,client_request,completed,1777560477133666,8,,,1777560477110059,1777560477133666,1777560477110059,1777560477133666,,,,client-8-2,Remove,-2133701,200,23607
client,client_request,completed,1777560477184342,8,,,1777560477138794,1777560477184342,1777560477138794,1777560477184342,,,,client-8-2,Remove,9149607,200,45548
client,client_request,completed,1777560477239352,8,,,1777560477192424,1777560477239352,1777560477192424,1777560477239352,,,,client-8-2,Remove,-10525509,200,46928
client,client_request,completed,1777560477300223,8,,,1777560477243907,1777560477300223,1777560477243907,1777560477300223,,,,client-8-2,Insert,-14747275,200,56316
client,client_request,completed,1777560477331905,8,,,1777560477300298,1777560477331905,1777560477300298,1777560477331905,,,,client-8-2,Insert,-425160,200,31607
client,client_request,completed,1777560477367103,8,,,1777560477331990,1777560477367103,1777560477331990,1777560477367103,,,,client-8-2,Remove,5209478,200,35113
client,client_request,completed,1777560477397258,8,,,1777560477367211,1777560477397258,1777560477367211,1777560477397258,,,,client-8-2,Insert,-8422309,200,30047
client,client_request,completed,1777560477463487,8,,,1777560477397374,1777560477463487,1777560477397374,1777560477463487,,,,client-8-2,Insert,9233580,200,66113
client,client_request,completed,1777560477519030,8,,,1777560477463624,1777560477519030,1777560477463624,1777560477519030,,,,client-8-2,Remove,-8645535,200,55406
client,client_request,completed,1777560477584795,8,,,1777560477519111,1777560477584795,1777560477519111,1777560477584795,,,,client-8-2,Insert,-12207838,200,65684
client,client_request,completed,1777560477602509,8,,,1777560477598148,1777560477602509,1777560477598148,1777560477602509,,,,client-8-2,Remove,-4954390,200,4361
client,client_request,completed,1777560477742092,8,,,1777560477626691,1777560477742092,1777560477626691,1777560477742092,,,,client-8-2,Remove,-7715506,200,115401
client,client_request,completed,1777560477783853,8,,,1777560477742165,1777560477783853,1777560477742165,1777560477783853,,,,client-8-2,Remove,-3942995,200,41688
client,client_request,completed,1777560477839973,8,,,1777560477787819,1777560477839973,1777560477787819,1777560477839973,,,,client-8-2,Remove,-9833863,200,52154
client,client_request,completed,1777560477916733,8,,,1777560477847483,1777560477916733,1777560477847483,1777560477916733,,,,client-8-2,Remove,1815258,200,69250
client,client_request,completed,1777560477984712,8,,,1777560477924491,1777560477984712,1777560477924491,1777560477984712,,,,client-8-2,Remove,9252218,200,60221
client,client_request,completed,1777560478039756,8,,,1777560477984866,1777560478039756,1777560477984866,1777560478039756,,,,client-8-2,Insert,9061311,200,54890
client,client_request,completed,1777560478072779,8,,,1777560478039921,1777560478072779,1777560478039921,1777560478072779,,,,client-8-2,Insert,5305817,200,32858
client,client_request,completed,1777560478098665,8,,,1777560478077067,1777560478098665,1777560478077067,1777560478098665,,,,client-8-2,Remove,-7382434,200,21598
client,client_request,completed,1777560478145266,8,,,1777560478103859,1777560478145266,1777560478103859,1777560478145266,,,,client-8-2,Insert,5598679,200,41407
client,client_request,completed,1777560478186637,8,,,1777560478145317,1777560478186637,1777560478145317,1777560478186637,,,,client-8-2,Insert,4155724,200,41320
client,client_request,completed,1777560478249118,8,,,1777560478186786,1777560478249118,1777560478186786,1777560478249118,,,,client-8-2,Insert,-9678667,200,62332
client,client_request,completed,1777560478300810,8,,,1777560478256562,1777560478300810,1777560478256562,1777560478300810,,,,client-8-2,Insert,8012417,200,44248
client,client_request,completed,1777560478374596,8,,,1777560478314595,1777560478374596,1777560478314595,1777560478374596,,,,client-8-2,Insert,1405431,200,60001
client,client_request,completed,1777560478448577,8,,,1777560478374727,1777560478448577,1777560478374727,1777560478448577,,,,client-8-2,Insert,-3819014,200,73850
client,client_request,completed,1777560478478143,8,,,1777560478448705,1777560478478143,1777560478448705,1777560478478143,,,,client-8-2,Remove,-14503361,200,29438
client,client_request,completed,1777560478522520,8,,,1777560478486103,1777560478522520,1777560478486103,1777560478522520,,,,client-8-2,Remove,6543553,200,36417
client,client_request,completed,1777560478579872,8,,,1777560478545322,1777560478579872,1777560478545322,1777560478579872,,,,client-8-2,Remove,-15343136,200,34550
client,client_request,completed,1777560478663788,8,,,1777560478583492,1777560478663788,1777560478583492,1777560478663788,,,,client-8-2,Remove,12360499,200,80296
client,client_request,completed,1777560478707922,8,,,1777560478677882,1777560478707922,1777560478677882,1777560478707922,,,,client-8-2,Insert,-14305577,200,30040
client,client_request,completed,1777560478795307,8,,,1777560478719334,1777560478795307,1777560478719334,1777560478795307,,,,client-8-2,Remove,-5606457,200,75973
client,client_request,completed,1777560478873036,8,,,1777560478804206,1777560478873036,1777560478804206,1777560478873036,,,,client-8-2,Insert,-12807467,200,68830
client,client_request,completed,1777560478932618,8,,,1777560478893387,1777560478932618,1777560478893387,1777560478932618,,,,client-8-2,Insert,7697047,200,39231
client,client_request,completed,1777560478975978,8,,,1777560478941840,1777560478975978,1777560478941840,1777560478975978,,,,client-8-2,Remove,14568809,200,34138
client,client_request,completed,1777560479008842,8,,,1777560478982715,1777560479008842,1777560478982715,1777560479008842,,,,client-8-2,Remove,-15370494,200,26127
client,client_request,completed,1777560479060290,8,,,1777560479012521,1777560479060290,1777560479012521,1777560479060290,,,,client-8-2,Remove,10587385,200,47769
client,client_request,completed,1777560479112812,8,,,1777560479076472,1777560479112812,1777560479076472,1777560479112812,,,,client-8-2,Insert,-10684289,200,36340
client,client_request,completed,1777560479149253,8,,,1777560479119175,1777560479149253,1777560479119175,1777560479149253,,,,client-8-2,Insert,4532338,200,30078
client,client_request,completed,1777560479193153,8,,,1777560479149321,1777560479193153,1777560479149321,1777560479193153,,,,client-8-2,Remove,7679497,200,43832
client,client_request,completed,1777560479235624,8,,,1777560479193278,1777560479235624,1777560479193278,1777560479235624,,,,client-8-2,Remove,8943651,200,42346
client,client_request,completed,1777560479263446,8,,,1777560479235692,1777560479263446,1777560479235692,1777560479263446,,,,client-8-2,Insert,9821661,200,27754
client,client_request,completed,1777560479296508,8,,,1777560479267626,1777560479296508,1777560479267626,1777560479296508,,,,client-8-2,Insert,-11248056,200,28882
client,client_request,completed,1777560479319539,8,,,1777560479296609,1777560479319539,1777560479296609,1777560479319539,,,,client-8-2,Remove,-11167683,200,22930
client,client_request,completed,1777560479376773,8,,,1777560479326626,1777560479376773,1777560479326626,1777560479376773,,,,client-8-2,Insert,-5774614,200,50147
client,client_request,completed,1777560479437058,8,,,1777560479380349,1777560479437058,1777560479380349,1777560479437058,,,,client-8-2,Remove,15012371,200,56709
client,client_request,completed,1777560479510448,8,,,1777560479446562,1777560479510448,1777560479446562,1777560479510448,,,,client-8-2,Remove,15893282,200,63886
client,client_request,completed,1777560479534741,8,,,1777560479514303,1777560479534741,1777560479514303,1777560479534741,,,,client-8-2,Insert,-6319391,200,20438
client,client_request,completed,1777560479581593,8,,,1777560479547196,1777560479581593,1777560479547196,1777560479581593,,,,client-8-2,Insert,16202163,200,34397
client,client_request,completed,1777560479633278,8,,,1777560479581749,1777560479633278,1777560479581749,1777560479633278,,,,client-8-2,Insert,7429993,200,51529
client,client_request,completed,1777560479673180,8,,,1777560479633397,1777560479673180,1777560479633397,1777560479673180,,,,client-8-2,Insert,-11127818,200,39783
client,client_request,completed,1777560479704171,8,,,1777560479673292,1777560479704171,1777560479673292,1777560479704171,,,,client-8-2,Remove,-4023666,200,30879
client,client_request,completed,1777560479771924,8,,,1777560479713721,1777560479771924,1777560479713721,1777560479771924,,,,client-8-2,Insert,-16470351,200,58203
client,client_request,completed,1777560479810702,8,,,1777560479772016,1777560479810702,1777560479772016,1777560479810702,,,,client-8-2,Insert,11688413,200,38686
client,client_request,completed,1777560479923918,8,,,1777560479823376,1777560479923918,1777560479823376,1777560479923918,,,,client-8-2,Remove,-6558875,200,100542
client,client_request,completed,1777560479961069,8,,,1777560479926822,1777560479961069,1777560479926822,1777560479961069,,,,client-8-2,Remove,-156844,200,34247
client,client_request,completed,1777560480008408,8,,,1777560479966231,1777560480008408,1777560479966231,1777560480008408,,,,client-8-2,Remove,6481919,200,42177
client,client_request,completed,1777560480046431,8,,,1777560480012683,1777560480046431,1777560480012683,1777560480046431,,,,client-8-2,Insert,-3455396,200,33748
client,client_request,completed,1777560480075830,8,,,1777560480053535,1777560480075830,1777560480053535,1777560480075830,,,,client-8-2,Insert,-931493,200,22295
client,client_request,completed,1777560480102882,8,,,1777560480079966,1777560480102882,1777560480079966,1777560480102882,,,,client-8-2,Remove,-4031130,200,22916
client,client_request,completed,1777560480129158,8,,,1777560480110016,1777560480129158,1777560480110016,1777560480129158,,,,client-8-2,Remove,-4264290,200,19142
client,client_request,completed,1777560480175489,8,,,1777560480129272,1777560480175489,1777560480129272,1777560480175489,,,,client-8-2,Insert,14333817,200,46217
client,client_request,completed,1777560480202573,8,,,1777560480175546,1777560480202573,1777560480175546,1777560480202573,,,,client-8-2,Remove,-12224417,200,27027
client,client_request,completed,1777560480229356,8,,,1777560480202647,1777560480229356,1777560480202647,1777560480229356,,,,client-8-2,Insert,-9642511,200,26709
client,client_request,completed,1777560480297071,8,,,1777560480235633,1777560480297071,1777560480235633,1777560480297071,,,,client-8-2,Insert,3244705,200,61438
client,client_request,completed,1777560480358451,8,,,1777560480301420,1777560480358451,1777560480301420,1777560480358451,,,,client-8-2,Remove,8221149,200,57031
client,client_request,completed,1777560480405795,8,,,1777560480365100,1777560480405795,1777560480365100,1777560480405795,,,,client-8-2,Insert,-15424289,200,40695
client,client_request,completed,1777560480441865,8,,,1777560480405926,1777560480441865,1777560480405926,1777560480441865,,,,client-8-2,Insert,-4339536,200,35939
client,client_request,completed,1777560480500774,8,,,1777560480446516,1777560480500774,1777560480446516,1777560480500774,,,,client-8-2,Remove,-15513554,200,54258
client,client_request,completed,1777560480613156,8,,,1777560480523340,1777560480613156,1777560480523340,1777560480613156,,,,client-8-2,Insert,-679465,200,89816
client,client_request,completed,1777560480710641,8,,,1777560480613253,1777560480710641,1777560480613253,1777560480710641,,,,client-8-2,Remove,-9151878,200,97388
client,client_request,completed,1777560480818748,8,,,1777560480726226,1777560480818748,1777560480726226,1777560480818748,,,,client-8-2,Insert,877117,200,92522
client,client_request,completed,1777560480918610,8,,,1777560480818918,1777560480918610,1777560480818918,1777560480918610,,,,client-8-2,Remove,5930391,200,99692
client,client_request,completed,1777560481007023,8,,,1777560480923527,1777560481007023,1777560480923527,1777560481007023,,,,client-8-2,Remove,-3178138,200,83496
client,client_request,completed,1777560481082894,8,,,1777560481007148,1777560481082894,1777560481007148,1777560481082894,,,,client-8-2,Remove,4038255,200,75746
client,client_request,completed,1777560481121485,8,,,1777560481083008,1777560481121485,1777560481083008,1777560481121485,,,,client-8-2,Remove,9862434,200,38477
client,client_request,completed,1777560481152522,8,,,1777560481130746,1777560481152522,1777560481130746,1777560481152522,,,,client-8-2,Remove,7910280,200,21776
client,client_request,completed,1777560481199635,8,,,1777560481168369,1777560481199635,1777560481168369,1777560481199635,,,,client-8-2,Remove,2407338,200,31266
client,client_request,completed,1777560481246445,8,,,1777560481210198,1777560481246445,1777560481210198,1777560481246445,,,,client-8-2,Insert,-11831726,200,36247
client,client_request,completed,1777560481321454,8,,,1777560481246551,1777560481321454,1777560481246551,1777560481321454,,,,client-8-2,Insert,7026580,200,74903
client,client_request,completed,1777560481353987,8,,,1777560481321600,1777560481353987,1777560481321600,1777560481353987,,,,client-8-2,Insert,-5471433,200,32387
