source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560470127437,6,,,1777560470058054,1777560470127437,1777560470058054,1777560470127437,,,,client-6-0,Remove,-11980761,200,69383
client,client_request,completed,1777560470242851,6,,,1777560470127565,1777560470242851,1777560470127565,1777560470242851,,,,client-6-0,Remove,13038488,200,115286
client,client_request,completed,1777560470295832,6,,,1777560470242992,1777560470295832,1777560470242992,1777560470295832,,,,client-6-0,Insert,-886776,200,52840
client,client_request,completed,1777560470366115,6,,,1777560470300560,1777560470366115,1777560470300560,1777560470366115,,,,client-6-0,Insert,13920289,200,65555
client,client_request,completed,1777560470469247,6,,,1777560470366238,1777560470469247,1777560470366238,1777560470469247,,,,client-6-0,Remove,-1080833,200,103009
client,client_request,completed,1777560470525036,6,,,1777560470469402,1777560470525036,1777560470469402,1777560470525036,,,,client-6-0,Remove,-2383103,200,55634
client,client_request,completed,1777560470618149,6,,,1777560470525163,1777560470618149,1777560470525163,1777560470618149,,,,client-6-0,Remove,-1051551,200,92986
client,client_request,completed,1777560470669668,6,,,1777560470618295,1777560470669668,1777560470618295,1777560470669668,,,,client-6-0,Remove,-15786332,200,51373
client,client_request,completed,1777560470715234,6,,,1777560470669790,1777560470715234,1777560470669790,1777560470715234,,,,client-6-0,Remove,9001977,200,45444
client,client_request,completed,1777560470783790,6,,,1777560470715365,1777560470783790,1777560470715365,1777560470783790,,,,client-6-0,Insert,1780140,200,68425
client,client_request,completed,1777560470871430,6,,,1777560470783924,1777560470871430,1777560470783924,1777560470871430,,,,client-6-0,Remove,9554314,200,87506
client,client_request,completed,1777560471023180,6,,,1777560470871570,1777560471023180,1777560470871570,1777560471023180,,,,client-6-0,Remove,6159123,200,151610
client,client_request,completed,1777560471056444,6,,,1777560471023316,1777560471056444,1777560471023316,1777560471056444,,,,client-6-0,Insert,7308794,200,33128
client,client_request,completed,1777560471203435,6,,,1777560471143836,1777560471203435,1777560471143836,1777560471203435,,,,client-6-0,Remove,8421523,200,59599
client,client_request,completed,1777560471227373,6,,,1777560471203564,1777560471227373,1777560471203564,1777560471227373,,,,client-6-0,Insert,-6688728,200,23809
client,client_request,completed,1777560471299609,6,,,1777560471227509,1777560471299609,1777560471227509,1777560471299609,,,,client-6-0,Insert,-13394751,200,72100
client,client_request,completed,1777560471420083,6,,,1777560471320431,1777560471420083,1777560471320431,1777560471420083,,,,client-6-0,Insert,9058620,200,99652
client,client_request,completed,1777560471551396,6,,,1777560471420236,1777560471551396,1777560471420236,1777560471551396,,,,client-6-0,Remove,11546303,200,131160
client,client_request,completed,1777560471587038,6,,,1777560471551530,1777560471587038,1777560471551530,1777560471587038,,,,client-6-0,Remove,-13220310,200,35508
client,client_request,completed,1777560471647719,6,,,1777560471596215,1777560471647719,1777560471596215,1777560471647719,,,,client-6-0,Remove,-10297500,200,51504
client,client_request,completed,1777560471717145,6,,,1777560471647847,1777560471717145,1777560471647847,1777560471717145,,,,client-6-0,Remove,-11761275,200,69298
client,client_request,completed,1777560471778924,6,,,1777560471726530,1777560471778924,1777560471726530,1777560471778924,,,,client-6-0,Insert,14881681,200,52394
client,client_request,completed,1777560471843479,6,,,1777560471783456,1777560471843479,1777560471783456,1777560471843479,,,,client-6-0,Insert,6751796,200,60023
client,client_request,completed,1777560471885672,6,,,1777560471851396,1777560471885672,1777560471851396,1777560471885672,,,,client-6-0,Insert,15393937,200,34276
client,client_request,completed,1777560471909010,6,,,1777560471885784,1777560471909010,1777560471885784,1777560471909010,,,,client-6-0,Remove,-15463494,200,23226
client,client_request,completed,1777560472024331,6,,,1777560471909139,1777560472024331,1777560471909139,1777560472024331,,,,client-6-0,Insert,10836113,200,115192
client,client_request,completed,1777560472060268,6,,,1777560472028847,1777560472060268,1777560472028847,1777560472060268,,,,client-6-0,Remove,13767040,200,31421
client,client_request,completed,1777560472147072,6,,,1777560472067642,1777560472147072,1777560472067642,1777560472147072,,,,client-6-0,Remove,-8338255,200,79430
client,client_request,completed,1777560472185794,6,,,1777560472147180,1777560472185794,1777560472147180,1777560472185794,,,,client-6-0,Remove,-1650861,200,38614
client,client_request,completed,1777560472232942,6,,,1777560472185913,1777560472232942,1777560472185913,1777560472232942,,,,client-6-0,Insert,467232,200,47029
client,client_request,completed,1777560472291137,6,,,1777560472253916,1777560472291137,1777560472253916,1777560472291137,,,,client-6-0,Remove,-16565075,200,37221
client,client_request,completed,1777560472373783,6,,,1777560472291307,1777560472373783,1777560472291307,1777560472373783,,,,client-6-0,Remove,60989,200,82476
client,client_request,completed,1777560472440655,6,,,1777560472373972,1777560472440655,1777560472373972,1777560472440655,,,,client-6-0,Remove,-9386288,200,66683
client,client_request,completed,1777560472533795,6,,,1777560472452268,1777560472533795,1777560472452268,1777560472533795,,,,client-6-0,Remove,15790307,200,81527
client,client_request,completed,1777560472566016,6,,,1777560472533960,1777560472566016,1777560472533960,1777560472566016,,,,client-6-0,Insert,-6043056,200,32056
client,client_request,completed,1777560472700774,6,,,1777560472585247,1777560472700774,1777560472585247,1777560472700774,,,,client-6-0,Remove,6302331,200,115527
client,client_request,completed,1777560472820565,6,,,1777560472740249,1777560472820565,1777560472740249,1777560472820565,,,,client-6-0,Insert,10616182,200,80316
client,client_request,completed,1777560472861030,6,,,1777560472833406,1777560472861030,1777560472833406,1777560472861030,,,,client-6-0,Remove,-965574,200,27624
client,client_request,completed,1777560472944572,6,,,1777560472877559,1777560472944572,1777560472877559,1777560472944572,,,,client-6-0,Insert,-13599446,200,67013
client,client_request,completed,1777560472989767,6,,,1777560472949267,1777560472989767,1777560472949267,1777560472989767,,,,client-6-0,Insert,5638795,200,40500
client,client_request,completed,1777560473056665,6,,,1777560473009329,1777560473056665,1777560473009329,1777560473056665,,,,client-6-0,Insert,6707949,200,47336
client,client_request,completed,1777560473096267,6,,,1777560473064463,1777560473096267,1777560473064463,1777560473096267,,,,client-6-0,Insert,-13887880,200,31804
client,client_request,completed,1777560473190200,6,,,1777560473118917,1777560473190200,1777560473118917,1777560473190200,,,,client-6-0,Insert,1156987,200,71283
client,client_request,completed,1777560473256752,6,,,1777560473190344,1777560473256752,1777560473190344,1777560473256752,,,,client-6-0,Remove,9347144,200,66408
client,client_request,completed,1777560473419780,6,,,1777560473275688,1777560473419780,1777560473275688,1777560473419780,,,,client-6-0,Insert,10545751,200,144092
client,client_request,completed,1777560473470634,6,,,1777560473419927,1777560473470634,1777560473419927,1777560473470634,,,,client-6-0,Insert,12323449,200,50707
client,client_request,completed,1777560473526022,6,,,1777560473484258,1777560473526022,1777560473484258,1777560473526022,,,,client-6-0,Insert,13371530,200,41764
client,client_request,completed,1777560473598469,6,,,1777560473526159,1777560473598469,1777560473526159,1777560473598469,,,,client-6-0,Insert,717501,200,72310
client,client_request,completed,1777560473658923,6,,,1777560473606393,1777560473658923,1777560473606393,1777560473658923,,,,client-6-0,Insert,-2778453,200,52530
client,client_request,completed,1777560473746747,6,,,1777560473659068,1777560473746747,1777560473659068,1777560473746747,,,,client-6-0,Insert,2495316,200,87679
client,client_request,completed,1777560473774838,6,,,1777560473746879,1777560473774838,1777560473746879,1777560473774838,,,,client-6-0,Insert,-9641060,200,27959
client,client_request,completed,1777560473817169,6,,,1777560473774987,1777560473817169,1777560473774987,1777560473817169,,,,client-6-0,Remove,-13946049,200,42182
client,client_request,completed,1777560473836591,6,,,1777560473817249,1777560473836591,1777560473817249,1777560473836591,,,,client-6-0,Insert,14153706,200,19342
client,client_request,completed,1777560473911429,6,,,1777560473836702,1777560473911429,1777560473836702,1777560473911429,,,,client-6-0,Remove,15729609,200,74727
client,client_request,completed,1777560473973234,6,,,1777560473916157,1777560473973234,1777560473916157,1777560473973234,,,,client-6-0,Insert,11663510,200,57077
client,client_request,completed,1777560474014281,6,,,1777560473978383,1777560474014281,1777560473978383,1777560474014281,,,,client-6-0,Insert,4626253,200,35898
client,client_request,completed,1777560474069489,6,,,1777560474014418,1777560474069489,1777560474014418,1777560474069489,,,,client-6-0,Insert,9590614,200,55071
client,client_request,completed,1777560474116796,6,,,1777560474069633,1777560474116796,1777560474069633,1777560474116796,,,,client-6-0,Remove,1764440,200,47163
client,client_request,completed,1777560474173721,6,,,1777560474116914,1777560474173721,1777560474116914,1777560474173721,,,,client-6-0,Insert,-3080834,200,56807
client,client_request,completed,1777560474211730,6,,,1777560474183398,1777560474211730,1777560474183398,1777560474211730,,,,client-6-0,Remove,6346160,200,28332
client,client_request,completed,1777560474269939,6,,,1777560474216777,1777560474269939,1777560474216777,1777560474269939,,,,client-6-0,Remove,15156594,200,53162
client,client_request,completed,1777560474293167,6,,,1777560474270072,1777560474293167,1777560474270072,1777560474293167,,,,client-6-0,Insert,-9975128,200,23095
client,client_request,completed,1777560474368888,6,,,1777560474296723,1777560474368888,1777560474296723,1777560474368888,,,,client-6-0,Insert,3674236,200,72165
client,client_request,completed,1777560474441973,6,,,1777560474380585,1777560474441973,1777560474380585,1777560474441973,,,,client-6-0,Remove,3417485,200,61388
client,client_request,completed,1777560474466607,6,,,1777560474446727,1777560474466607,1777560474446727,1777560474466607,,,,client-6-0,Insert,12753008,200,19880
client,client_request,completed,1777560474533302,6,,,1777560474466686,1777560474533302,1777560474466686,1777560474533302,,,,client-6-0,Insert,-6747423,200,66616
client,client_request,completed,1777560474580089,6,,,1777560474555427,1777560474580089,1777560474555427,1777560474580089,,,,client-6-0,Remove,594487,200,24662
client,client_request,completed,1777560474646559,6,,,1777560474607318,1777560474646559,1777560474607318,1777560474646559,,,,client-6-0,Insert,6519486,200,39241
client,client_request,completed,1777560474722451,6,,,1777560474646697,1777560474722451,1777560474646697,1777560474722451,,,,client-6-0,Remove,-367362,200,75754
client,client_request,completed,1777560474852858,6,,,1777560474755901,1777560474852858,1777560474755901,1777560474852858,,,,client-6-0,Remove,-13523069,200,96957
client,client_request,completed,1777560474945186,6,,,1777560474857629,1777560474945186,1777560474857629,1777560474945186,,,,client-6-0,Insert,12346563,200,87557
client,client_request,completed,1777560475016847,6,,,1777560474971964,1777560475016847,1777560474971964,1777560475016847,,,,client-6-0,Remove,1264339,200,44883
client,client_request,completed,1777560475051919,6,,,1777560475016942,1777560475051919,1777560475016942,1777560475051919,,,,client-6-0,Insert,3219852,200,34977
client,client_request,completed,1777560475103032,6,,,1777560475056393,1777560475103032,1777560475056393,1777560475103032,,,,client-6-0,Insert,9332245,200,46639
client,client_request,completed,1777560475146348,6,,,1777560475103172,1777560475146348,1777560475103172,1777560475146348,,,,client-6-0,Insert,13180515,200,43176
client,client_request,completed,1777560475181858,6,,,1777560475146434,1777560475181858,1777560475146434,1777560475181858,,,,client-6-0,Insert,-4418824,200,35424
client,client_request,completed,1777560475224145,6,,,1777560475182034,1777560475224145,1777560475182034,1777560475224145,,,,client-6-0,Insert,-9348169,200,42111
client,client_request,completed,1777560475303002,6,,,1777560475232350,1777560475303002,1777560475232350,1777560475303002,,,,client-6-0,Remove,-5296737,200,70652
client,client_request,completed,1777560475382459,6,,,1777560475303096,1777560475382459,1777560475303096,1777560475382459,,,,client-6-0,Remove,-7909348,200,79363
client,client_request,completed,1777560475425833,6,,,1777560475382567,1777560475425833,1777560475382567,1777560475425833,,,,client-6-0,Remove,-15320224,200,43266
client,client_request,completed,1777560475529230,6,,,1777560475425939,1777560475529230,1777560475425939,1777560475529230,,,,client-6-0,Insert,-3298069,200,103291
client,client_request,completed,1777560475554205,6,,,1777560475529379,1777560475554205,1777560475529379,1777560475554205,,,,client-6-0,Remove,3184941,200,24826
client,client_request,completed,1777560475570868,6,,,1777560475554317,1777560475570868,1777560475554317,1777560475570868,,,,client-6-0,Insert,-16257326,200,16551
client,client_request,completed,1777560475616733,6,,,1777560475571001,1777560475616733,1777560475571001,1777560475616733,,,,client-6-0,Insert,-5934740,200,45732
client,client_request,completed,1777560475660353,6,,,1777560475619919,1777560475660353,1777560475619919,1777560475660353,,,,client-6-0,Remove,11509048,200,40434
client,client_request,completed,1777560475755368,6,,,1777560475696804,1777560475755368,1777560475696804,1777560475755368,,,,client-6-0,Insert,6351656,200,58564
client,client_request,completed,1777560475823185,6,,,1777560475762423,1777560475823185,1777560475762423,1777560475823185,,,,client-6-0,Remove,175450,200,60762
client,client_request,completed,1777560475868144,6,,,1777560475823321,1777560475868144,1777560475823321,1777560475868144,,,,client-6-0,Remove,-15137388,200,44823
client,client_request,completed,1777560475903248,6,,,1777560475872829,1777560475903248,1777560475872829,1777560475903248,,,,client-6-0,Remove,-7407450,200,30419
client,client_request,completed,1777560475955768,6,,,1777560475903377,1777560475955768,1777560475903377,1777560475955768,,,,client-6-0,Remove,-11752619,200,52391
client,client_request,completed,1777560475997072,6,,,1777560475964531,1777560475997072,1777560475964531,1777560475997072,,,,client-6-0,Insert,9763079,200,32541
client,client_request,completed,1777560476046080,6,,,1777560475997179,1777560476046080,1777560475997179,1777560476046080,,,,client-6-0,Remove,2173316,200,48901
client,client_request,completed,1777560476112648,6,,,1777560476050200,1777560476112648,1777560476050200,1777560476112648,,,,client-6-0,Remove,12565805,200,62448
client,client_request,completed,1777560476190630,6,,,1777560476112717,1777560476190630,1777560476112717,1777560476190630,,,,client-6-0,Remove,-1609950,200,77913
client,client_request,completed,1777560476216281,6,,,1777560476190753,1777560476216281,1777560476190753,1777560476216281,,,,client-6-0,Insert,7337996,200,25528
client,client_request,completed,1777560476281066,6,,,1777560476229269,1777560476281066,1777560476229269,1777560476281066,,,,client-6-0,Insert,12544398,200,51797
client,client_request,completed,1777560476372359,6,,,1777560476294011,1777560476372359,1777560476294011,1777560476372359,,,,client-6-0,Insert,14175175,200,78348
client,client_request,completed,1777560476463995,6,,,1777560476372490,1777560476463995,1777560476372490,1777560476463995,,,,client-6-0,Insert,13130065,200,91505
client,client_request,completed,1777560476506448,6,,,1777560476476345,1777560476506448,1777560476476345,1777560476506448,,,,client-6-0,Remove,-676824,200,30103
client,client_request,completed,1777560476552172,6,,,1777560476506577,1777560476552172,1777560476506577,1777560476552172,,,,client-6-0,Insert,3136762,200,45595
client,client_request,completed,1777560476618515,6,,,1777560476572650,1777560476618515,1777560476572650,1777560476618515,,,,client-6-0,Insert,-2820983,200,45865
client,client_request,completed,1777560476649909,6,,,1777560476626092,1777560476649909,1777560476626092,1777560476649909,,,,client-6-0,Remove,14128001,200,23817
client,client_request,completed,1777560476703008,6,,,1777560476650013,1777560476703008,1777560476650013,1777560476703008,,,,client-6-0,Remove,-10944313,200,52995
client,client_request,completed,1777560476763718,6,,,1777560476703130,1777560476763718,1777560476703130,1777560476763718,,,,client-6-0,Insert,-8106845,200,60588
client,client_request,completed,1777560476820507,6,,,1777560476785295,1777560476820507,1777560476785295,1777560476820507,,,,client-6-0,Insert,12417940,200,35212
client,client_request,completed,1777560476912488,6,,,1777560476859812,1777560476912488,1777560476859812,1777560476912488,,,,client-6-0,Remove,15903020,200,52676
client,client_request,completed,1777560476992212,6,,,1777560476916362,1777560476992212,1777560476916362,1777560476992212,,,,client-6-0,Remove,5635757,200,75850
client,client_request,completed,1777560477073868,6,,,1777560476992318,1777560477073868,1777560476992318,1777560477073868,,,,client-6-0,Insert,-16289985,200,81550
client,client_request,completed,1777560477148418,6,,,1777560477077754,1777560477148418,1777560477077754,1777560477148418,,,,client-6-0,Insert,-3686013,200,70664
client,client_request,completed,1777560477208020,6,,,1777560477151462,1777560477208020,1777560477151462,1777560477208020,,,,client-6-0,Insert,13241277,200,56558
client,client_request,completed,1777560477273950,6,,,1777560477208160,1777560477273950,1777560477208160,1777560477273950,,,,client-6-0,Remove,392855,200,65790
client,client_request,completed,1777560477379012,6,,,1777560477296676,1777560477379012,1777560477296676,1777560477379012,,,,client-6-0,Insert,-13928501,200,82336
client,client_request,completed,1777560477448787,6,,,1777560477391951,1777560477448787,1777560477391951,1777560477448787,,,,client-6-0,Remove,-12994172,200,56836
client,client_request,completed,1777560477562647,6,,,1777560477456792,1777560477562647,1777560477456792,1777560477562647,,,,client-6-0,Insert,6248062,200,105855
client,client_request,completed,1777560477624405,6,,,1777560477562728,1777560477624405,1777560477562728,1777560477624405,,,,client-6-0,Insert,16531350,200,61677
client,client_request,completed,1777560477654543,6,,,1777560477627988,1777560477654543,1777560477627988,1777560477654543,,,,client-6-0,Insert,-10855223,200,26555
client,client_request,completed,1777560477710745,6,,,1777560477663013,1777560477710745,1777560477663013,1777560477710745,,,,client-6-0,Insert,-15086425,200,47732
client,client_request,completed,1777560477728332,6,,,1777560477710908,1777560477728332,1777560477710908,1777560477728332,,,,client-6-0,Insert,16484934,200,17424
client,client_request,completed,1777560477765116,6,,,1777560477728433,1777560477765116,1777560477728433,1777560477765116,,,,client-6-0,Insert,-14915220,200,36683
client,client_request,completed,1777560477821569,6,,,1777560477768676,1777560477821569,1777560477768676,1777560477821569,,,,client-6-0,Remove,1983700,200,52893
client,client_request,completed,1777560477858854,6,,,1777560477825144,1777560477858854,1777560477825144,1777560477858854,,,,client-6-0,Remove,7515408,200,33710
client,client_request,completed,1777560477885254,6,,,1777560477858959,1777560477885254,1777560477858959,1777560477885254,,,,client-6-0,Insert,12992872,200,26295
client,client_request,completed,1777560477922432,6,,,1777560477885369,1777560477922432,1777560477885369,1777560477922432,,,,client-6-0,Insert,13284021,200,37063
client,client_request,completed,1777560477972929,6,,,1777560477930913,1777560477972929,1777560477930913,1777560477972929,,,,client-6-0,Insert,16241228,200,42016
client,client_request,completed,1777560478021983,6,,,1777560477979612,1777560478021983,1777560477979612,1777560478021983,,,,client-6-0,Remove,14790796,200,42371
client,client_request,completed,1777560478039126,6,,,1777560478022038,1777560478039126,1777560478022038,1777560478039126,,,,client-6-0,Remove,5434130,200,17088
client,client_request,completed,1777560478083228,6,,,1777560478039189,1777560478083228,1777560478039189,1777560478083228,,,,client-6-0,Remove,12734524,200,44039
client,client_request,completed,1777560478107453,6,,,1777560478086071,1777560478107453,1777560478086071,1777560478107453,,,,client-6-0,Insert,-14556008,200,21382
client,client_request,completed,1777560478159107,6,,,1777560478107571,1777560478159107,1777560478107571,1777560478159107,,,,client-6-0,Remove,-4862045,200,51536
client,client_request,completed,1777560478224328,6,,,1777560478163085,1777560478224328,1777560478163085,1777560478224328,,,,client-6-0,Insert,10536363,200,61243
client,client_request,completed,1777560478277813,6,,,1777560478224397,1777560478277813,1777560478224397,1777560478277813,,,,client-6-0,Insert,-12144410,200,53416
client,client_request,completed,1777560478328502,6,,,1777560478277924,1777560478328502,1777560478277924,1777560478328502,,,,client-6-0,Insert,-5530737,200,50578
client,client_request,completed,1777560478419394,6,,,1777560478332316,1777560478419394,1777560478332316,1777560478419394,,,,client-6-0,Insert,5816915,200,87078
client,client_request,completed,1777560478444631,6,,,1777560478419549,1777560478444631,1777560478419549,1777560478444631,,,,client-6-0,Remove,979300,200,25082
client,client_request,completed,1777560478489015,6,,,1777560478444687,1777560478489015,1777560478444687,1777560478489015,,,,client-6-0,Remove,160723,200,44328
client,client_request,completed,1777560478511042,6,,,1777560478496075,1777560478511042,1777560478496075,1777560478511042,,,,client-6-0,Insert,3608928,200,14967
client,client_request,completed,1777560478581893,6,,,1777560478538118,1777560478581893,1777560478538118,1777560478581893,,,,client-6-0,Remove,-8186424,200,43775
client,client_request,completed,1777560478612350,6,,,1777560478585330,1777560478612350,1777560478585330,1777560478612350,,,,client-6-0,Remove,-10974376,200,27020
client,client_request,completed,1777560478710351,6,,,1777560478621595,1777560478710351,1777560478621595,1777560478710351,,,,client-6-0,Insert,-12495964,200,88756
client,client_request,completed,1777560478779445,6,,,1777560478726731,1777560478779445,1777560478726731,1777560478779445,,,,client-6-0,Insert,7010332,200,52714
client,client_request,completed,1777560478883076,6,,,1777560478787010,1777560478883076,1777560478787010,1777560478883076,,,,client-6-0,Insert,-10025269,200,96066
client,client_request,completed,1777560478916781,6,,,1777560478883201,1777560478916781,1777560478883201,1777560478916781,,,,client-6-0,Insert,8640775,200,33580
client,client_request,completed,1777560478997851,6,,,1777560478916888,1777560478997851,1777560478916888,1777560478997851,,,,client-6-0,Insert,2051725,200,80963
client,client_request,completed,1777560479040636,6,,,1777560478997981,1777560479040636,1777560478997981,1777560479040636,,,,client-6-0,Insert,171593,200,42655
client,client_request,completed,1777560479068548,6,,,1777560479040742,1777560479068548,1777560479040742,1777560479068548,,,,client-6-0,Insert,15711089,200,27806
client,client_request,completed,1777560479102136,6,,,1777560479068665,1777560479102136,1777560479068665,1777560479102136,,,,client-6-0,Insert,-13628724,200,33471
client,client_request,completed,1777560479142909,6,,,1777560479102253,1777560479142909,1777560479102253,1777560479142909,,,,client-6-0,Remove,-5233465,200,40656
client,client_request,completed,1777560479237251,6,,,1777560479143008,1777560479237251,1777560479143008,1777560479237251,,,,client-6-0,Remove,15439414,200,94243
client,client_request,completed,1777560479269540,6,,,1777560479237362,1777560479269540,1777560479237362,1777560479269540,,,,client-6-0,Insert,-714462,200,32178
client,client_request,completed,1777560479393633,6,,,1777560479269647,1777560479393633,1777560479269647,1777560479393633,,,,client-6-0,Insert,-9322968,200,123986
client,client_request,completed,1777560479461792,6,,,1777560479393770,1777560479461792,1777560479393770,1777560479461792,,,,client-6-0,Insert,7671232,200,68022
