source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560484633900,5,,,1777560484567047,1777560484633900,1777560484567047,1777560484633900,,,,client-5-1,Remove,-13638191,200,66853
client,client_request,completed,1777560484708699,5,,,1777560484650733,1777560484708699,1777560484650733,1777560484708699,,,,client-5-1,Insert,13535242,200,57966
client,client_request,completed,1777560484760309,5,,,1777560484712438,1777560484760309,1777560484712438,1777560484760309,,,,client-5-1,Insert,-6759085,200,47871
client,client_request,completed,1777560484797966,5,,,1777560484767618,1777560484797966,1777560484767618,1777560484797966,,,,client-5-1,Remove,-13538583,200,30348
client,client_request,completed,1777560484879841,5,,,1777560484798058,1777560484879841,1777560484798058,1777560484879841,,,,client-5-1,Insert,5165784,200,81783
client,client_request,completed,1777560484943391,5,,,1777560484903889,1777560484943391,1777560484903889,1777560484943391,,,,client-5-1,Remove,7299617,200,39502
client,client_request,completed,1777560484998824,5,,,1777560484952141,1777560484998824,1777560484952141,1777560484998824,,,,client-5-1,Insert,1528194,200,46683
client,client_request,completed,1777560485068193,5,,,1777560484998936,1777560485068193,1777560484998936,1777560485068193,,,,client-5-1,Remove,-6372661,200,69257
client,client_request,completed,1777560485141901,5,,,1777560485097315,1777560485141901,1777560485097315,1777560485141901,,,,client-5-1,Remove,12872943,200,44586
client,client_request,completed,1777560485284290,5,,,1777560485142046,1777560485284290,1777560485142046,1777560485284290,,,,client-5-1,Insert,-866993,200,142244
client,client_request,completed,1777560485332410,5,,,1777560485299003,1777560485332410,1777560485299003,1777560485332410,,,,client-5-1,Remove,110015,200,33407
client,client_request,completed,1777560485371131,5,,,1777560485337147,1777560485371131,1777560485337147,1777560485371131,,,,client-5-1,Insert,12907976,200,33984
client,client_request,completed,1777560485430018,5,,,1777560485371239,1777560485430018,1777560485371239,1777560485430018,,,,client-5-1,Remove,10215752,200,58779
client,client_request,completed,1777560485458319,5,,,1777560485430144,1777560485458319,1777560485430144,1777560485458319,,,,client-5-1,Insert,3577490,200,28175
client,client_request,completed,1777560485492698,5,,,1777560485458422,1777560485492698,1777560485458422,1777560485492698,,,,client-5-1,Remove,6555323,200,34276
client,client_request,completed,1777560485527277,5,,,1777560485496158,1777560485527277,1777560485496158,1777560485527277,,,,client-5-1,Insert,2011885,200,31119
client,client_request,completed,1777560485573378,5,,,1777560485530076,1777560485573378,1777560485530076,1777560485573378,,,,client-5-1,Insert,5554346,200,43302
client,client_request,completed,1777560485614335,5,,,1777560485579438,1777560485614335,1777560485579438,1777560485614335,,,,client-5-1,Remove,-5995286,200,34897
client,client_request,completed,1777560485677204,5,,,1777560485614443,1777560485677204,1777560485614443,1777560485677204,,,,client-5-1,Insert,-3876392,200,62761
client,client_request,completed,1777560485732864,5,,,1777560485681455,1777560485732864,1777560485681455,1777560485732864,,,,client-5-1,Insert,235268,200,51409
client,client_request,completed,1777560485756519,5,,,1777560485737016,1777560485756519,1777560485737016,1777560485756519,,,,client-5-1,Insert,-15923537,200,19503
client,client_request,completed,1777560485822950,5,,,1777560485774522,1777560485822950,1777560485774522,1777560485822950,,,,client-5-1,Insert,-14034092,200,48428
client,client_request,completed,1777560485846289,5,,,1777560485823011,1777560485846289,1777560485823011,1777560485846289,,,,client-5-1,Remove,-8576962,200,23278
client,client_request,completed,1777560485886357,5,,,1777560485846349,1777560485886357,1777560485846349,1777560485886357,,,,client-5-1,Insert,10418056,200,40008
client,client_request,completed,1777560485944572,5,,,1777560485889537,1777560485944572,1777560485889537,1777560485944572,,,,client-5-1,Remove,-2225394,200,55035
client,client_request,completed,1777560486026749,5,,,1777560485944650,1777560486026749,1777560485944650,1777560486026749,,,,client-5-1,Insert,1147315,200,82099
client,client_request,completed,1777560486071971,5,,,1777560486030291,1777560486071971,1777560486030291,1777560486071971,,,,client-5-1,Insert,-913216,200,41680
client,client_request,completed,1777560486129098,5,,,1777560486074944,1777560486129098,1777560486074944,1777560486129098,,,,client-5-1,Insert,15000551,200,54154
client,client_request,completed,1777560486227064,5,,,1777560486138779,1777560486227064,1777560486138779,1777560486227064,,,,client-5-1,Remove,-14216094,200,88285
client,client_request,completed,1777560486310110,5,,,1777560486227192,1777560486310110,1777560486227192,1777560486310110,,,,client-5-1,Remove,16369228,200,82918
client,client_request,completed,1777560486361658,5,,,1777560486316110,1777560486361658,1777560486316110,1777560486361658,,,,client-5-1,Insert,-16105795,200,45548
client,client_request,completed,1777560486398518,5,,,1777560486361776,1777560486398518,1777560486361776,1777560486398518,,,,client-5-1,Remove,-2500840,200,36742
client,client_request,completed,1777560486430162,5,,,1777560486402066,1777560486430162,1777560486402066,1777560486430162,,,,client-5-1,Remove,-684228,200,28096
client,client_request,completed,1777560486511542,5,,,1777560486430242,1777560486511542,1777560486430242,1777560486511542,,,,client-5-1,Insert,-13897860,200,81300
client,client_request,completed,1777560486587241,5,,,1777560486511637,1777560486587241,1777560486511637,1777560486587241,,,,client-5-1,Remove,-2158034,200,75604
client,client_request,completed,1777560486625362,5,,,1777560486587355,1777560486625362,1777560486587355,1777560486625362,,,,client-5-1,Remove,11397861,200,38007
client,client_request,completed,1777560486678970,5,,,1777560486637931,1777560486678970,1777560486637931,1777560486678970,,,,client-5-1,Remove,-13849285,200,41039
client,client_request,completed,1777560486731439,5,,,1777560486695815,1777560486731439,1777560486695815,1777560486731439,,,,client-5-1,Remove,7565667,200,35624
client,client_request,completed,1777560486796917,5,,,1777560486736586,1777560486796917,1777560486736586,1777560486796917,,,,client-5-1,Insert,-955618,200,60331
client,client_request,completed,1777560486839787,5,,,1777560486802024,1777560486839787,1777560486802024,1777560486839787,,,,client-5-1,Remove,196194,200,37763
client,client_request,completed,1777560486877487,5,,,1777560486842910,1777560486877487,1777560486842910,1777560486877487,,,,client-5-1,Insert,-15731390,200,34577
client,client_request,completed,1777560486951646,5,,,1777560486883744,1777560486951646,1777560486883744,1777560486951646,,,,client-5-1,Remove,-307447,200,67902
client,client_request,completed,1777560487029526,5,,,1777560486954422,1777560487029526,1777560486954422,1777560487029526,,,,client-5-1,Insert,16729797,200,75104
client,client_request,completed,1777560487106987,5,,,1777560487036398,1777560487106987,1777560487036398,1777560487106987,,,,client-5-1,Remove,15542168,200,70589
client,client_request,completed,1777560487179645,5,,,1777560487109260,1777560487179645,1777560487109260,1777560487179645,,,,client-5-1,Insert,-4563486,200,70385
client,client_request,completed,1777560487267528,5,,,1777560487185788,1777560487267528,1777560487185788,1777560487267528,,,,client-5-1,Insert,3218432,200,81740
client,client_request,completed,1777560487321504,5,,,1777560487270459,1777560487321504,1777560487270459,1777560487321504,,,,client-5-1,Insert,-5390517,200,51045
client,client_request,completed,1777560487358565,5,,,1777560487323367,1777560487358565,1777560487323367,1777560487358565,,,,client-5-1,Remove,3829526,200,35198
client,client_request,completed,1777560487394021,5,,,1777560487358677,1777560487394021,1777560487358677,1777560487394021,,,,client-5-1,Remove,1964841,200,35344
client,client_request,completed,1777560487481087,5,,,1777560487401964,1777560487481087,1777560487401964,1777560487481087,,,,client-5-1,Remove,-3994221,200,79123
client,client_request,completed,1777560487513698,5,,,1777560487484854,1777560487513698,1777560487484854,1777560487513698,,,,client-5-1,Insert,16096469,200,28844
client,client_request,completed,1777560487568111,5,,,1777560487513833,1777560487568111,1777560487513833,1777560487568111,,,,client-5-1,Remove,-2429361,200,54278
client,client_request,completed,1777560487606541,5,,,1777560487568196,1777560487606541,1777560487568196,1777560487606541,,,,client-5-1,Insert,-16560720,200,38345
client,client_request,completed,1777560487695791,5,,,1777560487634645,1777560487695791,1777560487634645,1777560487695791,,,,client-5-1,Insert,12895911,200,61146
client,client_request,completed,1777560487787104,5,,,1777560487704933,1777560487787104,1777560487704933,1777560487787104,,,,client-5-1,Insert,5787252,200,82171
client,client_request,completed,1777560487862147,5,,,1777560487797235,1777560487862147,1777560487797235,1777560487862147,,,,client-5-1,Remove,-9972724,200,64912
client,client_request,completed,1777560487933151,5,,,1777560487864973,1777560487933151,1777560487864973,1777560487933151,,,,client-5-1,Remove,6092772,200,68178
client,client_request,completed,1777560487979997,5,,,1777560487937110,1777560487979997,1777560487937110,1777560487979997,,,,client-5-1,Remove,10905676,200,42887
client,client_request,completed,1777560488040340,5,,,1777560487980089,1777560488040340,1777560487980089,1777560488040340,,,,client-5-1,Insert,11832337,200,60251
client,client_request,completed,1777560488121931,5,,,1777560488051113,1777560488121931,1777560488051113,1777560488121931,,,,client-5-1,Remove,16566125,200,70818
client,client_request,completed,1777560488172392,5,,,1777560488122059,1777560488172392,1777560488122059,1777560488172392,,,,client-5-1,Remove,15222953,200,50333
client,client_request,completed,1777560488303014,5,,,1777560488172474,1777560488303014,1777560488172474,1777560488303014,,,,client-5-1,Remove,-4632610,200,130540
client,client_request,completed,1777560488324717,5,,,1777560488305908,1777560488324717,1777560488305908,1777560488324717,,,,client-5-1,Remove,12418674,200,18809
client,client_request,completed,1777560488403738,5,,,1777560488328507,1777560488403738,1777560488328507,1777560488403738,,,,client-5-1,Insert,5164440,200,75231
client,client_request,completed,1777560488439574,5,,,1777560488406424,1777560488439574,1777560488406424,1777560488439574,,,,client-5-1,Insert,15630649,200,33150
client,client_request,completed,1777560488487962,5,,,1777560488439650,1777560488487962,1777560488439650,1777560488487962,,,,client-5-1,Insert,-851978,200,48312
client,client_request,completed,1777560488580969,5,,,1777560488499415,1777560488580969,1777560488499415,1777560488580969,,,,client-5-1,Insert,15635375,200,81554
client,client_request,completed,1777560488615751,5,,,1777560488581061,1777560488615751,1777560488581061,1777560488615751,,,,client-5-1,Insert,-13361816,200,34690
client,client_request,completed,1777560488658459,5,,,1777560488615847,1777560488658459,1777560488615847,1777560488658459,,,,client-5-1,Insert,10911532,200,42612
client,client_request,completed,1777560488701387,5,,,1777560488664804,1777560488701387,1777560488664804,1777560488701387,,,,client-5-1,Remove,-1484315,200,36583
client,client_request,completed,1777560488759710,5,,,1777560488705444,1777560488759710,1777560488705444,1777560488759710,,,,client-5-1,Remove,5616353,200,54266
client,client_request,completed,1777560488813449,5,,,1777560488759803,1777560488813449,1777560488759803,1777560488813449,,,,client-5-1,Remove,-13470166,200,53646
client,client_request,completed,1777560488886322,5,,,1777560488817357,1777560488886322,1777560488817357,1777560488886322,,,,client-5-1,Insert,5996224,200,68965
client,client_request,completed,1777560488926089,5,,,1777560488889201,1777560488926089,1777560488889201,1777560488926089,,,,client-5-1,Remove,-8705622,200,36888
client,client_request,completed,1777560488991472,5,,,1777560488926215,1777560488991472,1777560488926215,1777560488991472,,,,client-5-1,Remove,14702820,200,65257
client,client_request,completed,1777560489039964,5,,,1777560488991601,1777560489039964,1777560488991601,1777560489039964,,,,client-5-1,Insert,-10137766,200,48363
client,client_request,completed,1777560489084063,5,,,1777560489040041,1777560489084063,1777560489040041,1777560489084063,,,,client-5-1,Insert,12687434,200,44022
client,client_request,completed,1777560489155896,5,,,1777560489084246,1777560489155896,1777560489084246,1777560489155896,,,,client-5-1,Remove,-10111609,200,71650
client,client_request,completed,1777560489288261,5,,,1777560489163673,1777560489288261,1777560489163673,1777560489288261,,,,client-5-1,Insert,-4401108,200,124588
client,client_request,completed,1777560489345051,5,,,1777560489292497,1777560489345051,1777560489292497,1777560489345051,,,,client-5-1,Remove,9058135,200,52554
client,client_request,completed,1777560489390272,5,,,1777560489347390,1777560489390272,1777560489347390,1777560489390272,,,,client-5-1,Remove,-4120050,200,42882
client,client_request,completed,1777560489443466,5,,,1777560489393779,1777560489443466,1777560489393779,1777560489443466,,,,client-5-1,Insert,6713232,200,49687
client,client_request,completed,1777560489473771,5,,,1777560489446891,1777560489473771,1777560489446891,1777560489473771,,,,client-5-1,Insert,10397157,200,26880
client,client_request,completed,1777560489519268,5,,,1777560489487527,1777560489519268,1777560489487527,1777560489519268,,,,client-5-1,Remove,9101792,200,31741
client,client_request,completed,1777560489562496,5,,,1777560489519367,1777560489562496,1777560489519367,1777560489562496,,,,client-5-1,Insert,12399959,200,43129
client,client_request,completed,1777560489623313,5,,,1777560489562621,1777560489623313,1777560489562621,1777560489623313,,,,client-5-1,Insert,-9097617,200,60692
client,client_request,completed,1777560489664748,5,,,1777560489628852,1777560489664748,1777560489628852,1777560489664748,,,,client-5-1,Remove,3792753,200,35896
client,client_request,completed,1777560489695987,5,,,1777560489668667,1777560489695987,1777560489668667,1777560489695987,,,,client-5-1,Insert,1728843,200,27320
client,client_request,completed,1777560489736949,5,,,1777560489703241,1777560489736949,1777560489703241,1777560489736949,,,,client-5-1,Remove,7927166,200,33708
client,client_request,completed,1777560489795835,5,,,1777560489737016,1777560489795835,1777560489737016,1777560489795835,,,,client-5-1,Insert,-9572294,200,58819
client,client_request,completed,1777560489848164,5,,,1777560489809041,1777560489848164,1777560489809041,1777560489848164,,,,client-5-1,Insert,-3221138,200,39123
client,client_request,completed,1777560489958197,5,,,1777560489856667,1777560489958197,1777560489856667,1777560489958197,,,,client-5-1,Remove,7679000,200,101530
client,client_request,completed,1777560489994918,5,,,1777560489958311,1777560489994918,1777560489958311,1777560489994918,,,,client-5-1,Insert,5666499,200,36607
client,client_request,completed,1777560490016551,5,,,1777560489995000,1777560490016551,1777560489995000,1777560490016551,,,,client-5-1,Insert,-4003130,200,21551
client,client_request,completed,1777560490064212,5,,,1777560490026481,1777560490064212,1777560490026481,1777560490064212,,,,client-5-1,Insert,902855,200,37731
client,client_request,completed,1777560490108056,5,,,1777560490066221,1777560490108056,1777560490066221,1777560490108056,,,,client-5-1,Insert,-8888515,200,41835
client,client_request,completed,1777560490175086,5,,,1777560490120244,1777560490175086,1777560490120244,1777560490175086,,,,client-5-1,Insert,-3599786,200,54842
client,client_request,completed,1777560490273229,5,,,1777560490178436,1777560490273229,1777560490178436,1777560490273229,,,,client-5-1,Insert,1975410,200,94793
client,client_request,completed,1777560490339898,5,,,1777560490280746,1777560490339898,1777560490280746,1777560490339898,,,,client-5-1,Remove,9279288,200,59152
client,client_request,completed,1777560490372970,5,,,1777560490340046,1777560490372970,1777560490340046,1777560490372970,,,,client-5-1,Remove,13709236,200,32924
client,client_request,completed,1777560490439846,5,,,1777560490373092,1777560490439846,1777560490373092,1777560490439846,,,,client-5-1,Remove,4747567,200,66754
client,client_request,completed,1777560490482393,5,,,1777560490443763,1777560490482393,1777560490443763,1777560490482393,,,,client-5-1,Insert,3238638,200,38630
client,client_request,completed,1777560490533303,5,,,1777560490488462,1777560490533303,1777560490488462,1777560490533303,,,,client-5-1,Remove,6370478,200,44841
client,client_request,completed,1777560490580858,5,,,1777560490533419,1777560490580858,1777560490533419,1777560490580858,,,,client-5-1,Remove,-927090,200,47439
client,client_request,completed,1777560490648364,5,,,1777560490587614,1777560490648364,1777560490587614,1777560490648364,,,,client-5-1,Insert,-4444831,200,60750
client,client_request,completed,1777560490713706,5,,,1777560490654459,1777560490713706,1777560490654459,1777560490713706,,,,client-5-1,Insert,-1028483,200,59247
client,client_request,completed,1777560490767196,5,,,1777560490713856,1777560490767196,1777560490713856,1777560490767196,,,,client-5-1,Insert,-2795276,200,53340
client,client_request,completed,1777560490841080,5,,,1777560490779202,1777560490841080,1777560490779202,1777560490841080,,,,client-5-1,Insert,-8071135,200,61878
client,client_request,completed,1777560490960858,5,,,1777560490852697,1777560490960858,1777560490852697,1777560490960858,,,,client-5-1,Insert,-9797019,200,108161
client,client_request,completed,1777560490999545,5,,,1777560490962501,1777560490999545,1777560490962501,1777560490999545,,,,client-5-1,Remove,-14945001,200,37044
client,client_request,completed,1777560491090546,5,,,1777560491002826,1777560491090546,1777560491002826,1777560491090546,,,,client-5-1,Remove,4186257,200,87720
client,client_request,completed,1777560491146473,5,,,1777560491099108,1777560491146473,1777560491099108,1777560491146473,,,,client-5-1,Remove,15321973,200,47365
client,client_request,completed,1777560491184416,5,,,1777560491149367,1777560491184416,1777560491149367,1777560491184416,,,,client-5-1,Remove,-11662186,200,35049
client,client_request,completed,1777560491306846,5,,,1777560491188567,1777560491306846,1777560491188567,1777560491306846,,,,client-5-1,Remove,-4268847,200,118279
client,client_request,completed,1777560491325844,5,,,1777560491306910,1777560491325844,1777560491306910,1777560491325844,,,,client-5-1,Remove,-7326750,200,18934
client,client_request,completed,1777560491373033,5,,,1777560491329814,1777560491373033,1777560491329814,1777560491373033,,,,client-5-1,Remove,1956894,200,43219
client,client_request,completed,1777560491411441,5,,,1777560491377551,1777560491411441,1777560491377551,1777560491411441,,,,client-5-1,Insert,-421759,200,33890
client,client_request,completed,1777560491511810,5,,,1777560491432992,1777560491511810,1777560491432992,1777560491511810,,,,client-5-1,Remove,-4403811,200,78818
client,client_request,completed,1777560491546993,5,,,1777560491514962,1777560491546993,1777560491514962,1777560491546993,,,,client-5-1,Insert,14550329,200,32031
client,client_request,completed,1777560491625189,5,,,1777560491547099,1777560491625189,1777560491547099,1777560491625189,,,,client-5-1,Insert,-2836542,200,78090
client,client_request,completed,1777560491698849,5,,,1777560491625310,1777560491698849,1777560491625310,1777560491698849,,,,client-5-1,Insert,-2539498,200,73539
client,client_request,completed,1777560491751851,5,,,1777560491701803,1777560491751851,1777560491701803,1777560491751851,,,,client-5-1,Insert,-10412238,200,50048
client,client_request,completed,1777560491801190,5,,,1777560491754117,1777560491801190,1777560491754117,1777560491801190,,,,client-5-1,Insert,1718224,200,47073
client,client_request,completed,1777560491855572,5,,,1777560491812897,1777560491855572,1777560491812897,1777560491855572,,,,client-5-1,Insert,5576230,200,42675
client,client_request,completed,1777560491890045,5,,,1777560491855632,1777560491890045,1777560491855632,1777560491890045,,,,client-5-1,Insert,9855359,200,34413
client,client_request,completed,1777560491936434,5,,,1777560491891870,1777560491936434,1777560491891870,1777560491936434,,,,client-5-1,Insert,-16431373,200,44564
client,client_request,completed,1777560491972625,5,,,1777560491939348,1777560491972625,1777560491939348,1777560491972625,,,,client-5-1,Insert,4299846,200,33277
client,client_request,completed,1777560492037557,5,,,1777560491976374,1777560492037557,1777560491976374,1777560492037557,,,,client-5-1,Remove,-4147073,200,61183
client,client_request,completed,1777560492103814,5,,,1777560492037646,1777560492103814,1777560492037646,1777560492103814,,,,client-5-1,Insert,-10162064,200,66168
client,client_request,completed,1777560492155041,5,,,1777560492103928,1777560492155041,1777560492103928,1777560492155041,,,,client-5-1,Remove,-15237211,200,51113
client,client_request,completed,1777560492196279,5,,,1777560492155173,1777560492196279,1777560492155173,1777560492196279,,,,client-5-1,Insert,796941,200,41106
client,client_request,completed,1777560492306681,5,,,1777560492200831,1777560492306681,1777560492200831,1777560492306681,,,,client-5-1,Remove,-8852103,200,105850
client,client_request,completed,1777560492362399,5,,,1777560492311078,1777560492362399,1777560492311078,1777560492362399,,,,client-5-1,Remove,-14464220,200,51321
client,client_request,completed,1777560492407999,5,,,1777560492364585,1777560492407999,1777560492364585,1777560492407999,,,,client-5-1,Insert,-7417757,200,43414
client,client_request,completed,1777560492473346,5,,,1777560492415689,1777560492473346,1777560492415689,1777560492473346,,,,client-5-1,Insert,10467195,200,57657
client,client_request,completed,1777560492526624,5,,,1777560492494590,1777560492526624,1777560492494590,1777560492526624,,,,client-5-1,Insert,2359787,200,32034
client,client_request,completed,1777560492598747,5,,,1777560492526719,1777560492598747,1777560492526719,1777560492598747,,,,client-5-1,Remove,15494285,200,72028
client,client_request,completed,1777560492650114,5,,,1777560492604297,1777560492650114,1777560492604297,1777560492650114,,,,client-5-1,Remove,4882987,200,45817
client,client_request,completed,1777560492720456,5,,,1777560492650230,1777560492720456,1777560492650230,1777560492720456,,,,client-5-1,Insert,-8668166,200,70226
client,client_request,completed,1777560492818719,5,,,1777560492737870,1777560492818719,1777560492737870,1777560492818719,,,,client-5-1,Remove,9064846,200,80849
client,client_request,completed,1777560492859465,5,,,1777560492826286,1777560492859465,1777560492826286,1777560492859465,,,,client-5-1,Insert,4632278,200,33179
client,client_request,completed,1777560492890525,5,,,1777560492861773,1777560492890525,1777560492861773,1777560492890525,,,,client-5-1,Remove,4161568,200,28752
client,client_request,completed,1777560492932130,5,,,1777560492894063,1777560492932130,1777560492894063,1777560492932130,,,,client-5-1,Remove,14063354,200,38067
client,client_request,completed,1777560492984995,5,,,1777560492942416,1777560492984995,1777560492942416,1777560492984995,,,,client-5-1,Insert,-5123092,200,42579
client,client_request,completed,1777560493034164,5,,,1777560492989306,1777560493034164,1777560492989306,1777560493034164,,,,client-5-1,Insert,12212787,200,44858
client,client_request,completed,1777560493060757,5,,,1777560493034243,1777560493060757,1777560493034243,1777560493060757,,,,client-5-1,Insert,-9958454,200,26514
client,client_request,completed,1777560493127235,5,,,1777560493060862,1777560493127235,1777560493060862,1777560493127235,,,,client-5-1,Insert,2428601,200,66373
client,client_request,completed,1777560493187774,5,,,1777560493127349,1777560493187774,1777560493127349,1777560493187774,,,,client-5-1,Insert,-10924747,200,60425
client,client_request,completed,1777560493296905,5,,,1777560493191926,1777560493296905,1777560493191926,1777560493296905,,,,client-5-1,Remove,6687021,200,104979
client,client_request,completed,1777560493357829,5,,,1777560493297051,1777560493357829,1777560493297051,1777560493357829,,,,client-5-1,Insert,-7189260,200,60778
client,client_request,completed,1777560493401980,5,,,1777560493364591,1777560493401980,1777560493364591,1777560493401980,,,,client-5-1,Remove,4037374,200,37389
client,client_request,completed,1777560493449067,5,,,1777560493421026,1777560493449067,1777560493421026,1777560493449067,,,,client-5-1,Remove,-2995719,200,28041
client,client_request,completed,1777560493505111,5,,,1777560493452701,1777560493505111,1777560493452701,1777560493505111,,,,client-5-1,Remove,5291440,200,52410
client,client_request,completed,1777560493571106,5,,,1777560493508638,1777560493571106,1777560493508638,1777560493571106,,,,client-5-1,Insert,9198427,200,62468
client,client_request,completed,1777560493632437,5,,,1777560493580535,1777560493632437,1777560493580535,1777560493632437,,,,client-5-1,Remove,-1727610,200,51902
client,client_request,completed,1777560493690673,5,,,1777560493633944,1777560493690673,1777560493633944,1777560493690673,,,,client-5-1,Insert,15306709,200,56729
client,client_request,completed,1777560493773577,5,,,1777560493692587,1777560493773577,1777560493692587,1777560493773577,,,,client-5-1,Remove,-15110964,200,80990
client,client_request,completed,1777560493837821,5,,,1777560493780245,1777560493837821,1777560493780245,1777560493837821,,,,client-5-1,Insert,15880748,200,57576
client,client_request,completed,1777560493867168,5,,,1777560493837942,1777560493867168,1777560493837942,1777560493867168,,,,client-5-1,Insert,-6489110,200,29226
client,client_request,completed,1777560493897623,5,,,1777560493868518,1777560493897623,1777560493868518,1777560493897623,,,,client-5-1,Insert,-15871012,200,29105
client,client_request,completed,1777560493919681,5,,,1777560493898899,1777560493919681,1777560493898899,1777560493919681,,,,client-5-1,Insert,1336960,200,20782
client,client_request,completed,1777560493958347,5,,,1777560493921399,1777560493958347,1777560493921399,1777560493958347,,,,client-5-1,Insert,-489912,200,36948
client,client_request,completed,1777560493989625,5,,,1777560493965516,1777560493989625,1777560493965516,1777560493989625,,,,client-5-1,Remove,2181366,200,24109
client,client_request,completed,1777560494036491,5,,,1777560493989675,1777560494036491,1777560493989675,1777560494036491,,,,client-5-1,Remove,14116747,200,46816
client,client_request,completed,1777560494079737,5,,,1777560494039980,1777560494079737,1777560494039980,1777560494079737,,,,client-5-1,Insert,-8369901,200,39757
client,client_request,completed,1777560494140662,5,,,1777560494079874,1777560494140662,1777560494079874,1777560494140662,,,,client-5-1,Remove,-9427885,200,60788
client,client_request,completed,1777560494191307,5,,,1777560494150761,1777560494191307,1777560494150761,1777560494191307,,,,client-5-1,Remove,5772967,200,40546
client,client_request,completed,1777560494294616,5,,,1777560494193386,1777560494294616,1777560494193386,1777560494294616,,,,client-5-1,Insert,-1912603,200,101230
client,client_request,completed,1777560494335046,5,,,1777560494294729,1777560494335046,1777560494294729,1777560494335046,,,,client-5-1,Remove,11011355,200,40317
client,client_request,completed,1777560494369827,5,,,1777560494335171,1777560494369827,1777560494335171,1777560494369827,,,,client-5-1,Insert,11323386,200,34656
client,client_request,completed,1777560494398127,5,,,1777560494369932,1777560494398127,1777560494369932,1777560494398127,,,,client-5-1,Insert,13863899,200,28195
client,client_request,completed,1777560494435397,5,,,1777560494398239,1777560494435397,1777560494398239,1777560494435397,,,,client-5-1,Insert,-6214116,200,37158
client,client_request,completed,1777560494527021,5,,,1777560494435502,1777560494527021,1777560494435502,1777560494527021,,,,client-5-1,Remove,5205739,200,91519
client,client_request,completed,1777560494577411,5,,,1777560494527152,1777560494577411,1777560494527152,1777560494577411,,,,client-5-1,Remove,-14652104,200,50259
client,client_request,completed,1777560494639798,5,,,1777560494580804,1777560494639798,1777560494580804,1777560494639798,,,,client-5-1,Remove,10274565,200,58994
client,client_request,completed,1777560494685919,5,,,1777560494645833,1777560494685919,1777560494645833,1777560494685919,,,,client-5-1,Remove,-8639493,200,40086
client,client_request,completed,1777560494734793,5,,,1777560494687978,1777560494734793,1777560494687978,1777560494734793,,,,client-5-1,Remove,-10410566,200,46815
client,client_request,completed,1777560494779133,5,,,1777560494734946,1777560494779133,1777560494734946,1777560494779133,,,,client-5-1,Remove,-7884013,200,44187
client,client_request,completed,1777560494823728,5,,,1777560494781814,1777560494823728,1777560494781814,1777560494823728,,,,client-5-1,Insert,-4236731,200,41914
client,client_request,completed,1777560494866885,5,,,1777560494823856,1777560494866885,1777560494823856,1777560494866885,,,,client-5-1,Insert,3864137,200,43029
client,client_request,completed,1777560494890387,5,,,1777560494866997,1777560494890387,1777560494866997,1777560494890387,,,,client-5-1,Remove,212563,200,23390
client,client_request,completed,1777560494971592,5,,,1777560494892838,1777560494971592,1777560494892838,1777560494971592,,,,client-5-1,Insert,-567121,200,78754
client,client_request,completed,1777560495027827,5,,,1777560494977615,1777560495027827,1777560494977615,1777560495027827,,,,client-5-1,Remove,-14240061,200,50212
client,client_request,completed,1777560495069423,5,,,1777560495027914,1777560495069423,1777560495027914,1777560495069423,,,,client-5-1,Remove,-16476730,200,41509
client,client_request,completed,1777560495112841,5,,,1777560495069549,1777560495112841,1777560495069549,1777560495112841,,,,client-5-1,Remove,1501549,200,43292
client,client_request,completed,1777560495150265,5,,,1777560495112972,1777560495150265,1777560495112972,1777560495150265,,,,client-5-1,Remove,-1199646,200,37293
client,client_request,completed,1777560495208375,5,,,1777560495159273,1777560495208375,1777560495159273,1777560495208375,,,,client-5-1,Insert,-13621602,200,49102
client,client_request,completed,1777560495313905,5,,,1777560495218408,1777560495313905,1777560495218408,1777560495313905,,,,client-5-1,Insert,-10485653,200,95497
client,client_request,completed,1777560495352536,5,,,1777560495318937,1777560495352536,1777560495318937,1777560495352536,,,,client-5-1,Remove,15336932,200,33599
client,client_request,completed,1777560495385211,5,,,1777560495352655,1777560495385211,1777560495352655,1777560495385211,,,,client-5-1,Insert,1533983,200,32556
client,client_request,completed,1777560495433727,5,,,1777560495388805,1777560495433727,1777560495388805,1777560495433727,,,,client-5-1,Insert,3442080,200,44922
client,client_request,completed,1777560495498960,5,,,1777560495436632,1777560495498960,1777560495436632,1777560495498960,,,,client-5-1,Insert,1837249,200,62328
client,client_request,completed,1777560495550302,5,,,1777560495504703,1777560495550302,1777560495504703,1777560495550302,,,,client-5-1,Insert,7108893,200,45599
client,client_request,completed,1777560495598365,5,,,1777560495557073,1777560495598365,1777560495557073,1777560495598365,,,,client-5-1,Insert,-10886171,200,41292
client,client_request,completed,1777560495618141,5,,,1777560495598457,1777560495618141,1777560495598457,1777560495618141,,,,client-5-1,Remove,-8423404,200,19684
client,client_request,completed,1777560495654005,5,,,1777560495621110,1777560495654005,1777560495621110,1777560495654005,,,,client-5-1,Insert,-10799142,200,32895
client,client_request,completed,1777560495709922,5,,,1777560495655557,1777560495709922,1777560495655557,1777560495709922,,,,client-5-1,Remove,12816394,200,54365
