source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560473781238,4,,,1777560473739264,1777560473781238,1777560473739264,1777560473781238,,,,client-4-3,Insert,-10367008,200,41974
client,client_request,completed,1777560473873099,4,,,1777560473795287,1777560473873099,1777560473795287,1777560473873099,,,,client-4-3,Insert,-1255566,200,77812
client,client_request,completed,1777560473947919,4,,,1777560473899838,1777560473947919,1777560473899838,1777560473947919,,,,client-4-3,Remove,-2228162,200,48081
client,client_request,completed,1777560474004203,4,,,1777560473948030,1777560474004203,1777560473948030,1777560474004203,,,,client-4-3,Remove,-12871115,200,56173
client,client_request,completed,1777560474040678,4,,,1777560474008344,1777560474040678,1777560474008344,1777560474040678,,,,client-4-3,Remove,-11309155,200,32334
client,client_request,completed,1777560474210154,4,,,1777560474040814,1777560474210154,1777560474040814,1777560474210154,,,,client-4-3,Insert,-11814335,200,169340
client,client_request,completed,1777560474279118,4,,,1777560474210244,1777560474279118,1777560474210244,1777560474279118,,,,client-4-3,Remove,12846248,200,68874
client,client_request,completed,1777560474338345,4,,,1777560474279250,1777560474338345,1777560474279250,1777560474338345,,,,client-4-3,Remove,-15290944,200,59095
client,client_request,completed,1777560474410701,4,,,1777560474338484,1777560474410701,1777560474338484,1777560474410701,,,,client-4-3,Remove,10530490,200,72217
client,client_request,completed,1777560474465459,4,,,1777560474410814,1777560474465459,1777560474410814,1777560474465459,,,,client-4-3,Remove,14079653,200,54645
client,client_request,completed,1777560474519264,4,,,1777560474469051,1777560474519264,1777560474469051,1777560474519264,,,,client-4-3,Remove,-10753512,200,50213
client,client_request,completed,1777560474626424,4,,,1777560474522967,1777560474626424,1777560474522967,1777560474626424,,,,client-4-3,Remove,-7065510,200,103457
client,client_request,completed,1777560474717148,4,,,1777560474639186,1777560474717148,1777560474639186,1777560474717148,,,,client-4-3,Remove,-5273914,200,77962
client,client_request,completed,1777560474811899,4,,,1777560474717258,1777560474811899,1777560474717258,1777560474811899,,,,client-4-3,Remove,15926553,200,94641
client,client_request,completed,1777560474890962,4,,,1777560474812051,1777560474890962,1777560474812051,1777560474890962,,,,client-4-3,Insert,16298587,200,78911
client,client_request,completed,1777560474936976,4,,,1777560474899556,1777560474936976,1777560474899556,1777560474936976,,,,client-4-3,Remove,211536,200,37420
client,client_request,completed,1777560474970351,4,,,1777560474937101,1777560474970351,1777560474937101,1777560474970351,,,,client-4-3,Insert,2680186,200,33250
client,client_request,completed,1777560475025269,4,,,1777560474970546,1777560475025269,1777560474970546,1777560475025269,,,,client-4-3,Insert,9470637,200,54723
client,client_request,completed,1777560475048080,4,,,1777560475025401,1777560475048080,1777560475025401,1777560475048080,,,,client-4-3,Remove,-15592310,200,22679
client,client_request,completed,1777560475132499,4,,,1777560475051496,1777560475132499,1777560475051496,1777560475132499,,,,client-4-3,Remove,14719885,200,81003
client,client_request,completed,1777560475179671,4,,,1777560475132616,1777560475179671,1777560475132616,1777560475179671,,,,client-4-3,Remove,810401,200,47055
client,client_request,completed,1777560475233296,4,,,1777560475188151,1777560475233296,1777560475188151,1777560475233296,,,,client-4-3,Insert,-485229,200,45145
client,client_request,completed,1777560475335436,4,,,1777560475268929,1777560475335436,1777560475268929,1777560475335436,,,,client-4-3,Remove,5808170,200,66507
client,client_request,completed,1777560475371712,4,,,1777560475335542,1777560475371712,1777560475335542,1777560475371712,,,,client-4-3,Remove,-8986925,200,36170
client,client_request,completed,1777560475424436,4,,,1777560475380023,1777560475424436,1777560475380023,1777560475424436,,,,client-4-3,Insert,13520494,200,44413
client,client_request,completed,1777560475478517,4,,,1777560475424540,1777560475478517,1777560475424540,1777560475478517,,,,client-4-3,Insert,-2608960,200,53977
client,client_request,completed,1777560475538996,4,,,1777560475496455,1777560475538996,1777560475496455,1777560475538996,,,,client-4-3,Remove,13096043,200,42541
client,client_request,completed,1777560475582041,4,,,1777560475539129,1777560475582041,1777560475539129,1777560475582041,,,,client-4-3,Insert,-16265559,200,42912
client,client_request,completed,1777560475671889,4,,,1777560475590363,1777560475671889,1777560475590363,1777560475671889,,,,client-4-3,Remove,-7071556,200,81526
client,client_request,completed,1777560475709695,4,,,1777560475672009,1777560475709695,1777560475672009,1777560475709695,,,,client-4-3,Insert,-1920557,200,37686
client,client_request,completed,1777560475771664,4,,,1777560475709856,1777560475771664,1777560475709856,1777560475771664,,,,client-4-3,Remove,664527,200,61808
client,client_request,completed,1777560475819508,4,,,1777560475771795,1777560475819508,1777560475771795,1777560475819508,,,,client-4-3,Insert,4246028,200,47713
client,client_request,completed,1777560475843629,4,,,1777560475819621,1777560475843629,1777560475819621,1777560475843629,,,,client-4-3,Remove,4540565,200,24008
client,client_request,completed,1777560475880261,4,,,1777560475843742,1777560475880261,1777560475843742,1777560475880261,,,,client-4-3,Remove,-9368633,200,36519
client,client_request,completed,1777560475967207,4,,,1777560475880382,1777560475967207,1777560475880382,1777560475967207,,,,client-4-3,Insert,6159449,200,86825
client,client_request,completed,1777560476002290,4,,,1777560475967351,1777560476002290,1777560475967351,1777560476002290,,,,client-4-3,Remove,-8921563,200,34939
client,client_request,completed,1777560476029290,4,,,1777560476002367,1777560476029290,1777560476002367,1777560476029290,,,,client-4-3,Insert,6851162,200,26923
