source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560469558679,6,,,1777560469470138,1777560469558679,1777560469470138,1777560469558679,,,,client-6-2,Remove,7309645,200,88541
client,client_request,completed,1777560469606368,6,,,1777560469558818,1777560469606368,1777560469558818,1777560469606368,,,,client-6-2,Insert,-9061871,200,47550
client,client_request,completed,1777560469644503,6,,,1777560469606498,1777560469644503,1777560469606498,1777560469644503,,,,client-6-2,Insert,-4901088,200,38005
client,client_request,completed,1777560469708902,6,,,1777560469652578,1777560469708902,1777560469652578,1777560469708902,,,,client-6-2,Remove,6145476,200,56324
client,client_request,completed,1777560469824534,6,,,1777560469709039,1777560469824534,1777560469709039,1777560469824534,,,,client-6-2,Remove,16258226,200,115495
client,client_request,completed,1777560469913375,6,,,1777560469833397,1777560469913375,1777560469833397,1777560469913375,,,,client-6-2,Remove,13964755,200,79978
client,client_request,completed,1777560469998950,6,,,1777560469923722,1777560469998950,1777560469923722,1777560469998950,,,,client-6-2,Insert,-14671219,200,75228
client,client_request,completed,1777560470044801,6,,,1777560469999090,1777560470044801,1777560469999090,1777560470044801,,,,client-6-2,Remove,1463406,200,45711
client,client_request,completed,1777560470152496,6,,,1777560470059904,1777560470152496,1777560470059904,1777560470152496,,,,client-6-2,Remove,-3813975,200,92592
client,client_request,completed,1777560470307129,6,,,1777560470156284,1777560470307129,1777560470156284,1777560470307129,,,,client-6-2,Remove,8575908,200,150845
client,client_request,completed,1777560470376565,6,,,1777560470311684,1777560470376565,1777560470311684,1777560470376565,,,,client-6-2,Insert,-14501281,200,64881
client,client_request,completed,1777560470428667,6,,,1777560470390411,1777560470428667,1777560470390411,1777560470428667,,,,client-6-2,Insert,-5525636,200,38256
client,client_request,completed,1777560470502040,6,,,1777560470446767,1777560470502040,1777560470446767,1777560470502040,,,,client-6-2,Remove,-10078310,200,55273
client,client_request,completed,1777560470566327,6,,,1777560470507226,1777560470566327,1777560470507226,1777560470566327,,,,client-6-2,Insert,1369864,200,59101
client,client_request,completed,1777560470687076,6,,,1777560470566474,1777560470687076,1777560470566474,1777560470687076,,,,client-6-2,Insert,1238697,200,120602
client,client_request,completed,1777560470760601,6,,,1777560470687268,1777560470760601,1777560470687268,1777560470760601,,,,client-6-2,Insert,-10577443,200,73333
client,client_request,completed,1777560470843554,6,,,1777560470770538,1777560470843554,1777560470770538,1777560470843554,,,,client-6-2,Remove,16219192,200,73016
client,client_request,completed,1777560470897601,6,,,1777560470853648,1777560470897601,1777560470853648,1777560470897601,,,,client-6-2,Remove,5354524,200,43953
client,client_request,completed,1777560470974691,6,,,1777560470897748,1777560470974691,1777560470897748,1777560470974691,,,,client-6-2,Remove,3584695,200,76943
client,client_request,completed,1777560471053290,6,,,1777560470974827,1777560471053290,1777560470974827,1777560471053290,,,,client-6-2,Insert,-5206643,200,78463
client,client_request,completed,1777560471152076,6,,,1777560471053405,1777560471152076,1777560471053405,1777560471152076,,,,client-6-2,Remove,14106175,200,98671
client,client_request,completed,1777560471245286,6,,,1777560471174519,1777560471245286,1777560471174519,1777560471245286,,,,client-6-2,Insert,15334528,200,70767
client,client_request,completed,1777560471299742,6,,,1777560471245392,1777560471299742,1777560471245392,1777560471299742,,,,client-6-2,Insert,-14759859,200,54350
client,client_request,completed,1777560471400618,6,,,1777560471299873,1777560471400618,1777560471299873,1777560471400618,,,,client-6-2,Remove,671996,200,100745
client,client_request,completed,1777560471441652,6,,,1777560471405246,1777560471441652,1777560471405246,1777560471441652,,,,client-6-2,Insert,-8197634,200,36406
client,client_request,completed,1777560471504454,6,,,1777560471441820,1777560471504454,1777560471441820,1777560471504454,,,,client-6-2,Remove,-3007711,200,62634
client,client_request,completed,1777560471576139,6,,,1777560471521661,1777560471576139,1777560471521661,1777560471576139,,,,client-6-2,Insert,9188350,200,54478
client,client_request,completed,1777560471673633,6,,,1777560471585574,1777560471673633,1777560471585574,1777560471673633,,,,client-6-2,Insert,5191208,200,88059
client,client_request,completed,1777560471805701,6,,,1777560471708493,1777560471805701,1777560471708493,1777560471805701,,,,client-6-2,Remove,14754988,200,97208
client,client_request,completed,1777560471869259,6,,,1777560471805880,1777560471869259,1777560471805880,1777560471869259,,,,client-6-2,Insert,9203256,200,63379
client,client_request,completed,1777560471894740,6,,,1777560471869397,1777560471894740,1777560471869397,1777560471894740,,,,client-6-2,Remove,-14968575,200,25343
client,client_request,completed,1777560471959098,6,,,1777560471904453,1777560471959098,1777560471904453,1777560471959098,,,,client-6-2,Insert,8235474,200,54645
client,client_request,completed,1777560472005006,6,,,1777560471962650,1777560472005006,1777560471962650,1777560472005006,,,,client-6-2,Remove,11388316,200,42356
client,client_request,completed,1777560472077666,6,,,1777560472005163,1777560472077666,1777560472005163,1777560472077666,,,,client-6-2,Remove,3226388,200,72503
client,client_request,completed,1777560472141379,6,,,1777560472089165,1777560472141379,1777560472089165,1777560472141379,,,,client-6-2,Remove,-5708615,200,52214
client,client_request,completed,1777560472169448,6,,,1777560472148652,1777560472169448,1777560472148652,1777560472169448,,,,client-6-2,Insert,-8120864,200,20796
client,client_request,completed,1777560472303457,6,,,1777560472182228,1777560472303457,1777560472182228,1777560472303457,,,,client-6-2,Insert,8406505,200,121229
client,client_request,completed,1777560472392804,6,,,1777560472303598,1777560472392804,1777560472303598,1777560472392804,,,,client-6-2,Insert,1051215,200,89206
client,client_request,completed,1777560472432800,6,,,1777560472392938,1777560472432800,1777560472392938,1777560472432800,,,,client-6-2,Insert,1212959,200,39862
client,client_request,completed,1777560472485668,6,,,1777560472432913,1777560472485668,1777560472432913,1777560472485668,,,,client-6-2,Remove,-1096578,200,52755
client,client_request,completed,1777560472556935,6,,,1777560472485789,1777560472556935,1777560472485789,1777560472556935,,,,client-6-2,Insert,11836247,200,71146
client,client_request,completed,1777560472592601,6,,,1777560472557041,1777560472592601,1777560472557041,1777560472592601,,,,client-6-2,Remove,2836997,200,35560
client,client_request,completed,1777560472625566,6,,,1777560472596736,1777560472625566,1777560472596736,1777560472625566,,,,client-6-2,Insert,15402387,200,28830
client,client_request,completed,1777560472665716,6,,,1777560472625672,1777560472665716,1777560472625672,1777560472665716,,,,client-6-2,Insert,13169644,200,40044
client,client_request,completed,1777560472726292,6,,,1777560472665846,1777560472726292,1777560472665846,1777560472726292,,,,client-6-2,Remove,-9091386,200,60446
client,client_request,completed,1777560472804490,6,,,1777560472731496,1777560472804490,1777560472731496,1777560472804490,,,,client-6-2,Insert,-9699192,200,72994
client,client_request,completed,1777560472905651,6,,,1777560472824359,1777560472905651,1777560472824359,1777560472905651,,,,client-6-2,Insert,-15364113,200,81292
client,client_request,completed,1777560472968024,6,,,1777560472910388,1777560472968024,1777560472910388,1777560472968024,,,,client-6-2,Insert,-667143,200,57636
client,client_request,completed,1777560473032031,6,,,1777560472974692,1777560473032031,1777560472974692,1777560473032031,,,,client-6-2,Remove,1708148,200,57339
client,client_request,completed,1777560473088727,6,,,1777560473036514,1777560473088727,1777560473036514,1777560473088727,,,,client-6-2,Insert,-9531908,200,52213
client,client_request,completed,1777560473193463,6,,,1777560473092693,1777560473193463,1777560473092693,1777560473193463,,,,client-6-2,Insert,9069423,200,100770
client,client_request,completed,1777560473251665,6,,,1777560473205503,1777560473251665,1777560473205503,1777560473251665,,,,client-6-2,Insert,-9676485,200,46162
client,client_request,completed,1777560473384588,6,,,1777560473256087,1777560473384588,1777560473256087,1777560473384588,,,,client-6-2,Insert,-4957582,200,128501
client,client_request,completed,1777560473423397,6,,,1777560473384754,1777560473423397,1777560473384754,1777560473423397,,,,client-6-2,Insert,-9103293,200,38643
client,client_request,completed,1777560473441504,6,,,1777560473427625,1777560473441504,1777560473427625,1777560473441504,,,,client-6-2,Remove,-14653088,200,13879
client,client_request,completed,1777560473490132,6,,,1777560473441624,1777560473490132,1777560473441624,1777560473490132,,,,client-6-2,Remove,-6459619,200,48508
client,client_request,completed,1777560473571454,6,,,1777560473490293,1777560473571454,1777560473490293,1777560473571454,,,,client-6-2,Insert,-16291641,200,81161
client,client_request,completed,1777560473608141,6,,,1777560473571599,1777560473608141,1777560473571599,1777560473608141,,,,client-6-2,Remove,4185975,200,36542
client,client_request,completed,1777560473674070,6,,,1777560473608344,1777560473674070,1777560473608344,1777560473674070,,,,client-6-2,Remove,-14274474,200,65726
client,client_request,completed,1777560473745357,6,,,1777560473674227,1777560473745357,1777560473674227,1777560473745357,,,,client-6-2,Remove,-6998415,200,71130
client,client_request,completed,1777560473824041,6,,,1777560473758292,1777560473824041,1777560473758292,1777560473824041,,,,client-6-2,Remove,241961,200,65749
client,client_request,completed,1777560473883377,6,,,1777560473824210,1777560473883377,1777560473824210,1777560473883377,,,,client-6-2,Remove,12452186,200,59167
client,client_request,completed,1777560473958788,6,,,1777560473883537,1777560473958788,1777560473883537,1777560473958788,,,,client-6-2,Insert,3352946,200,75251
client,client_request,completed,1777560474018604,6,,,1777560473958920,1777560474018604,1777560473958920,1777560474018604,,,,client-6-2,Remove,-10020025,200,59684
client,client_request,completed,1777560474046334,6,,,1777560474018774,1777560474046334,1777560474018774,1777560474046334,,,,client-6-2,Insert,10282181,200,27560
client,client_request,completed,1777560474139956,6,,,1777560474064650,1777560474139956,1777560474064650,1777560474139956,,,,client-6-2,Remove,11808338,200,75306
client,client_request,completed,1777560474225026,6,,,1777560474153456,1777560474225026,1777560474153456,1777560474225026,,,,client-6-2,Remove,12626719,200,71570
client,client_request,completed,1777560474262740,6,,,1777560474225150,1777560474262740,1777560474225150,1777560474262740,,,,client-6-2,Insert,8649179,200,37590
client,client_request,completed,1777560474379016,6,,,1777560474267166,1777560474379016,1777560474267166,1777560474379016,,,,client-6-2,Insert,4370302,200,111850
client,client_request,completed,1777560474432147,6,,,1777560474379154,1777560474432147,1777560474379154,1777560474432147,,,,client-6-2,Remove,12085021,200,52993
client,client_request,completed,1777560474524304,6,,,1777560474451713,1777560474524304,1777560474451713,1777560474524304,,,,client-6-2,Remove,-3767943,200,72591
client,client_request,completed,1777560474569930,6,,,1777560474528116,1777560474569930,1777560474528116,1777560474569930,,,,client-6-2,Remove,6248385,200,41814
client,client_request,completed,1777560474615042,6,,,1777560474573848,1777560474615042,1777560474573848,1777560474615042,,,,client-6-2,Insert,-3497711,200,41194
client,client_request,completed,1777560474669541,6,,,1777560474627421,1777560474669541,1777560474627421,1777560474669541,,,,client-6-2,Remove,13742683,200,42120
client,client_request,completed,1777560474742506,6,,,1777560474669670,1777560474742506,1777560474669670,1777560474742506,,,,client-6-2,Remove,-1100290,200,72836
client,client_request,completed,1777560474831801,6,,,1777560474742622,1777560474831801,1777560474742622,1777560474831801,,,,client-6-2,Remove,-6629688,200,89179
client,client_request,completed,1777560474866778,6,,,1777560474840284,1777560474866778,1777560474840284,1777560474866778,,,,client-6-2,Remove,14656806,200,26494
client,client_request,completed,1777560474911078,6,,,1777560474876614,1777560474911078,1777560474876614,1777560474911078,,,,client-6-2,Remove,-1118388,200,34464
client,client_request,completed,1777560474943482,6,,,1777560474911194,1777560474943482,1777560474911194,1777560474943482,,,,client-6-2,Remove,-15033164,200,32288
client,client_request,completed,1777560474997475,6,,,1777560474943595,1777560474997475,1777560474943595,1777560474997475,,,,client-6-2,Insert,15113338,200,53880
client,client_request,completed,1777560475043680,6,,,1777560475002441,1777560475043680,1777560475002441,1777560475043680,,,,client-6-2,Insert,-411345,200,41239
client,client_request,completed,1777560475113600,6,,,1777560475043819,1777560475113600,1777560475043819,1777560475113600,,,,client-6-2,Insert,8874369,200,69781
client,client_request,completed,1777560475172609,6,,,1777560475113742,1777560475172609,1777560475113742,1777560475172609,,,,client-6-2,Insert,12664142,200,58867
client,client_request,completed,1777560475252459,6,,,1777560475177206,1777560475252459,1777560475177206,1777560475252459,,,,client-6-2,Insert,-15573701,200,75253
client,client_request,completed,1777560475375498,6,,,1777560475288450,1777560475375498,1777560475288450,1777560475375498,,,,client-6-2,Remove,-13669077,200,87048
client,client_request,completed,1777560475414536,6,,,1777560475397791,1777560475414536,1777560475397791,1777560475414536,,,,client-6-2,Remove,4089590,200,16745
client,client_request,completed,1777560475431857,6,,,1777560475414632,1777560475431857,1777560475414632,1777560475431857,,,,client-6-2,Remove,14579322,200,17225
client,client_request,completed,1777560475501026,6,,,1777560475432005,1777560475501026,1777560475432005,1777560475501026,,,,client-6-2,Remove,-15455049,200,69021
client,client_request,completed,1777560475555861,6,,,1777560475505101,1777560475555861,1777560475505101,1777560475555861,,,,client-6-2,Remove,635601,200,50760
client,client_request,completed,1777560475585203,6,,,1777560475555973,1777560475585203,1777560475555973,1777560475585203,,,,client-6-2,Remove,5192839,200,29230
client,client_request,completed,1777560475664325,6,,,1777560475590018,1777560475664325,1777560475590018,1777560475664325,,,,client-6-2,Insert,8874551,200,74307
client,client_request,completed,1777560475745555,6,,,1777560475673400,1777560475745555,1777560475673400,1777560475745555,,,,client-6-2,Insert,-12581146,200,72155
client,client_request,completed,1777560475795460,6,,,1777560475745688,1777560475795460,1777560475745688,1777560475795460,,,,client-6-2,Insert,1710755,200,49772
client,client_request,completed,1777560475853371,6,,,1777560475795575,1777560475853371,1777560475795575,1777560475853371,,,,client-6-2,Remove,-1590852,200,57796
client,client_request,completed,1777560475894487,6,,,1777560475865351,1777560475894487,1777560475865351,1777560475894487,,,,client-6-2,Remove,4756320,200,29136
client,client_request,completed,1777560475937030,6,,,1777560475894599,1777560475937030,1777560475894599,1777560475937030,,,,client-6-2,Insert,-8101021,200,42431
client,client_request,completed,1777560475988690,6,,,1777560475937140,1777560475988690,1777560475937140,1777560475988690,,,,client-6-2,Insert,-2590658,200,51550
client,client_request,completed,1777560476042748,6,,,1777560475988822,1777560476042748,1777560475988822,1777560476042748,,,,client-6-2,Insert,13527439,200,53926
client,client_request,completed,1777560476128717,6,,,1777560476042853,1777560476128717,1777560476042853,1777560476128717,,,,client-6-2,Insert,11633256,200,85864
client,client_request,completed,1777560476207269,6,,,1777560476136140,1777560476207269,1777560476136140,1777560476207269,,,,client-6-2,Remove,7850437,200,71129
client,client_request,completed,1777560476274807,6,,,1777560476211099,1777560476274807,1777560476211099,1777560476274807,,,,client-6-2,Remove,-6447467,200,63708
client,client_request,completed,1777560476375484,6,,,1777560476274938,1777560476375484,1777560476274938,1777560476375484,,,,client-6-2,Insert,-10186017,200,100546
client,client_request,completed,1777560476457914,6,,,1777560476379017,1777560476457914,1777560476379017,1777560476457914,,,,client-6-2,Remove,-12111586,200,78897
client,client_request,completed,1777560476514992,6,,,1777560476457990,1777560476514992,1777560476457990,1777560476514992,,,,client-6-2,Insert,-14202890,200,57002
client,client_request,completed,1777560476546077,6,,,1777560476515117,1777560476546077,1777560476515117,1777560476546077,,,,client-6-2,Remove,-5733800,200,30960
client,client_request,completed,1777560476604192,6,,,1777560476546146,1777560476604192,1777560476546146,1777560476604192,,,,client-6-2,Insert,-12492010,200,58046
client,client_request,completed,1777560476668784,6,,,1777560476624379,1777560476668784,1777560476624379,1777560476668784,,,,client-6-2,Remove,-2454099,200,44405
client,client_request,completed,1777560476724475,6,,,1777560476668895,1777560476724475,1777560476668895,1777560476724475,,,,client-6-2,Remove,2981288,200,55580
client,client_request,completed,1777560476755837,6,,,1777560476724608,1777560476755837,1777560476724608,1777560476755837,,,,client-6-2,Remove,-5584090,200,31229
client,client_request,completed,1777560476815700,6,,,1777560476755950,1777560476815700,1777560476755950,1777560476815700,,,,client-6-2,Remove,-5226844,200,59750
client,client_request,completed,1777560476855776,6,,,1777560476822471,1777560476855776,1777560476822471,1777560476855776,,,,client-6-2,Insert,-2935372,200,33305
client,client_request,completed,1777560476885601,6,,,1777560476855881,1777560476885601,1777560476855881,1777560476885601,,,,client-6-2,Remove,-5213622,200,29720
client,client_request,completed,1777560476987897,6,,,1777560476885709,1777560476987897,1777560476885709,1777560476987897,,,,client-6-2,Remove,-10960981,200,102188
client,client_request,completed,1777560477014829,6,,,1777560476987983,1777560477014829,1777560476987983,1777560477014829,,,,client-6-2,Remove,6538253,200,26846
client,client_request,completed,1777560477088705,6,,,1777560477024496,1777560477088705,1777560477024496,1777560477088705,,,,client-6-2,Insert,-11891108,200,64209
client,client_request,completed,1777560477140698,6,,,1777560477088818,1777560477140698,1777560477088818,1777560477140698,,,,client-6-2,Insert,9235692,200,51880
client,client_request,completed,1777560477200278,6,,,1777560477144513,1777560477200278,1777560477144513,1777560477200278,,,,client-6-2,Insert,421209,200,55765
client,client_request,completed,1777560477252754,6,,,1777560477203787,1777560477252754,1777560477203787,1777560477252754,,,,client-6-2,Insert,14512577,200,48967
client,client_request,completed,1777560477282524,6,,,1777560477252873,1777560477282524,1777560477252873,1777560477282524,,,,client-6-2,Remove,-10381771,200,29651
client,client_request,completed,1777560477385631,6,,,1777560477282648,1777560477385631,1777560477282648,1777560477385631,,,,client-6-2,Insert,-1954883,200,102983
client,client_request,completed,1777560477479460,6,,,1777560477385754,1777560477479460,1777560477385754,1777560477479460,,,,client-6-2,Remove,-7244638,200,93706
client,client_request,completed,1777560477538194,6,,,1777560477479592,1777560477538194,1777560477479592,1777560477538194,,,,client-6-2,Remove,-11425086,200,58602
client,client_request,completed,1777560477583696,6,,,1777560477538311,1777560477583696,1777560477538311,1777560477583696,,,,client-6-2,Insert,-6872005,200,45385
client,client_request,completed,1777560477632403,6,,,1777560477588404,1777560477632403,1777560477588404,1777560477632403,,,,client-6-2,Insert,12934064,200,43999
client,client_request,completed,1777560477705495,6,,,1777560477637129,1777560477705495,1777560477637129,1777560477705495,,,,client-6-2,Insert,-8212057,200,68366
client,client_request,completed,1777560477760300,6,,,1777560477722810,1777560477760300,1777560477722810,1777560477760300,,,,client-6-2,Remove,-12848373,200,37490
client,client_request,completed,1777560477850629,6,,,1777560477766740,1777560477850629,1777560477766740,1777560477850629,,,,client-6-2,Remove,8808683,200,83889
client,client_request,completed,1777560477935658,6,,,1777560477876260,1777560477935658,1777560477876260,1777560477935658,,,,client-6-2,Insert,-15551105,200,59398
client,client_request,completed,1777560478033560,6,,,1777560477935770,1777560478033560,1777560477935770,1777560478033560,,,,client-6-2,Remove,148246,200,97790
client,client_request,completed,1777560478106740,6,,,1777560478045251,1777560478106740,1777560478045251,1777560478106740,,,,client-6-2,Remove,-5943173,200,61489
client,client_request,completed,1777560478161823,6,,,1777560478106802,1777560478161823,1777560478106802,1777560478161823,,,,client-6-2,Remove,-8001370,200,55021
client,client_request,completed,1777560478189259,6,,,1777560478161941,1777560478189259,1777560478161941,1777560478189259,,,,client-6-2,Insert,-1547788,200,27318
client,client_request,completed,1777560478232056,6,,,1777560478192986,1777560478232056,1777560478192986,1777560478232056,,,,client-6-2,Remove,-11291555,200,39070
client,client_request,completed,1777560478272507,6,,,1777560478241211,1777560478272507,1777560478241211,1777560478272507,,,,client-6-2,Insert,-3398155,200,31296
client,client_request,completed,1777560478401071,6,,,1777560478303090,1777560478401071,1777560478303090,1777560478401071,,,,client-6-2,Insert,-4898685,200,97981
client,client_request,completed,1777560478438101,6,,,1777560478401182,1777560478438101,1777560478401182,1777560478438101,,,,client-6-2,Remove,-9827858,200,36919
client,client_request,completed,1777560478467556,6,,,1777560478438155,1777560478467556,1777560478438155,1777560478467556,,,,client-6-2,Remove,-783704,200,29401
client,client_request,completed,1777560478544110,6,,,1777560478467665,1777560478544110,1777560478467665,1777560478544110,,,,client-6-2,Remove,10188748,200,76445
client,client_request,completed,1777560478634781,6,,,1777560478562716,1777560478634781,1777560478562716,1777560478634781,,,,client-6-2,Insert,-7207591,200,72065
client,client_request,completed,1777560478693129,6,,,1777560478638380,1777560478693129,1777560478638380,1777560478693129,,,,client-6-2,Insert,-6969902,200,54749
client,client_request,completed,1777560478717890,6,,,1777560478693224,1777560478717890,1777560478693224,1777560478717890,,,,client-6-2,Remove,-3784574,200,24666
client,client_request,completed,1777560478783924,6,,,1777560478718041,1777560478783924,1777560478718041,1777560478783924,,,,client-6-2,Remove,-4066711,200,65883
client,client_request,completed,1777560478840276,6,,,1777560478801800,1777560478840276,1777560478801800,1777560478840276,,,,client-6-2,Remove,-3063451,200,38476
client,client_request,completed,1777560478905024,6,,,1777560478848472,1777560478905024,1777560478848472,1777560478905024,,,,client-6-2,Insert,15566331,200,56552
client,client_request,completed,1777560478946488,6,,,1777560478911357,1777560478946488,1777560478911357,1777560478946488,,,,client-6-2,Remove,8104303,200,35131
client,client_request,completed,1777560478974841,6,,,1777560478949595,1777560478974841,1777560478949595,1777560478974841,,,,client-6-2,Insert,12307284,200,25246
client,client_request,completed,1777560479023136,6,,,1777560478989017,1777560479023136,1777560478989017,1777560479023136,,,,client-6-2,Insert,-7950358,200,34119
client,client_request,completed,1777560479091602,6,,,1777560479023244,1777560479091602,1777560479023244,1777560479091602,,,,client-6-2,Remove,16720523,200,68358
client,client_request,completed,1777560479130602,6,,,1777560479091728,1777560479130602,1777560479091728,1777560479130602,,,,client-6-2,Insert,2033214,200,38874
client,client_request,completed,1777560479187140,6,,,1777560479155539,1777560479187140,1777560479155539,1777560479187140,,,,client-6-2,Remove,-5432216,200,31601
client,client_request,completed,1777560479251227,6,,,1777560479187244,1777560479251227,1777560479187244,1777560479251227,,,,client-6-2,Insert,-12810429,200,63983
client,client_request,completed,1777560479291481,6,,,1777560479251337,1777560479291481,1777560479251337,1777560479291481,,,,client-6-2,Insert,1494581,200,40144
client,client_request,completed,1777560479329174,6,,,1777560479295063,1777560479329174,1777560479295063,1777560479329174,,,,client-6-2,Remove,5948871,200,34111
client,client_request,completed,1777560479380878,6,,,1777560479351390,1777560479380878,1777560479351390,1777560479380878,,,,client-6-2,Remove,-5428920,200,29488
client,client_request,completed,1777560479444777,6,,,1777560479385657,1777560479444777,1777560479385657,1777560479444777,,,,client-6-2,Remove,5315404,200,59120
client,client_request,completed,1777560479502926,6,,,1777560479455181,1777560479502926,1777560479455181,1777560479502926,,,,client-6-2,Remove,8286449,200,47745
client,client_request,completed,1777560479550997,6,,,1777560479505506,1777560479550997,1777560479505506,1777560479550997,,,,client-6-2,Insert,10603504,200,45491
client,client_request,completed,1777560479600159,6,,,1777560479551045,1777560479600159,1777560479551045,1777560479600159,,,,client-6-2,Remove,-15947850,200,49114
client,client_request,completed,1777560479629495,6,,,1777560479603713,1777560479629495,1777560479603713,1777560479629495,,,,client-6-2,Remove,-1698942,200,25782
client,client_request,completed,1777560479655992,6,,,1777560479629615,1777560479655992,1777560479629615,1777560479655992,,,,client-6-2,Remove,1098110,200,26377
client,client_request,completed,1777560479725094,6,,,1777560479656112,1777560479725094,1777560479656112,1777560479725094,,,,client-6-2,Insert,-4096083,200,68982
