source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560465848669,4,,,1777560465823106,1777560465848669,1777560465823106,1777560465848669,,,,client-4-0,Insert,13372133,200,25563
client,client_request,completed,1777560465864774,4,,,1777560465849702,1777560465864774,1777560465849702,1777560465864774,,,,client-4-0,Insert,10176619,200,15072
client,client_request,completed,1777560465882489,4,,,1777560465864920,1777560465882489,1777560465864920,1777560465882489,,,,client-4-0,Remove,14125793,200,17569
client,client_request,completed,1777560465924003,4,,,1777560465882630,1777560465924003,1777560465882630,1777560465924003,,,,client-4-0,Remove,-10729243,200,41373
client,client_request,completed,1777560465958331,4,,,1777560465926854,1777560465958331,1777560465926854,1777560465958331,,,,client-4-0,Remove,2231085,200,31477
client,client_request,completed,1777560465972132,4,,,1777560465958460,1777560465972132,1777560465958460,1777560465972132,,,,client-4-0,Insert,-5991890,200,13672
client,client_request,completed,1777560466017012,4,,,1777560465972305,1777560466017012,1777560465972305,1777560466017012,,,,client-4-0,Insert,13915101,200,44707
client,client_request,completed,1777560466067801,4,,,1777560466017128,1777560466067801,1777560466017128,1777560466067801,,,,client-4-0,Remove,-4656910,200,50673
client,client_request,completed,1777560466088767,4,,,1777560466067937,1777560466088767,1777560466067937,1777560466088767,,,,client-4-0,Insert,-807082,200,20830
client,client_request,completed,1777560466184434,4,,,1777560466088897,1777560466184434,1777560466088897,1777560466184434,,,,client-4-0,Insert,5559946,200,95537
client,client_request,completed,1777560466250317,4,,,1777560466196791,1777560466250317,1777560466196791,1777560466250317,,,,client-4-0,Insert,-12142580,200,53526
client,client_request,completed,1777560466279357,4,,,1777560466252523,1777560466279357,1777560466252523,1777560466279357,,,,client-4-0,Insert,5775192,200,26834
client,client_request,completed,1777560466301553,4,,,1777560466281119,1777560466301553,1777560466281119,1777560466301553,,,,client-4-0,Insert,-10299932,200,20434
client,client_request,completed,1777560466330485,4,,,1777560466301668,1777560466330485,1777560466301668,1777560466330485,,,,client-4-0,Remove,14408077,200,28817
client,client_request,completed,1777560466353467,4,,,1777560466333160,1777560466353467,1777560466333160,1777560466353467,,,,client-4-0,Remove,226984,200,20307
client,client_request,completed,1777560466372393,4,,,1777560466353596,1777560466372393,1777560466353596,1777560466372393,,,,client-4-0,Remove,-14397886,200,18797
client,client_request,completed,1777560466395135,4,,,1777560466372543,1777560466395135,1777560466372543,1777560466395135,,,,client-4-0,Insert,-4707953,200,22592
client,client_request,completed,1777560466407867,4,,,1777560466395261,1777560466407867,1777560466395261,1777560466407867,,,,client-4-0,Remove,-5600455,200,12606
client,client_request,completed,1777560466471221,4,,,1777560466407985,1777560466471221,1777560466407985,1777560466471221,,,,client-4-0,Remove,4905029,200,63236
client,client_request,completed,1777560466485404,4,,,1777560466471333,1777560466485404,1777560466471333,1777560466485404,,,,client-4-0,Insert,9862277,200,14071
client,client_request,completed,1777560466496943,4,,,1777560466485509,1777560466496943,1777560466485509,1777560466496943,,,,client-4-0,Insert,-16072527,200,11434
client,client_request,completed,1777560466555973,4,,,1777560466497076,1777560466555973,1777560466497076,1777560466555973,,,,client-4-0,Remove,-117769,200,58897
client,client_request,completed,1777560466594423,4,,,1777560466558990,1777560466594423,1777560466558990,1777560466594423,,,,client-4-0,Insert,-1874740,200,35433
client,client_request,completed,1777560466647780,4,,,1777560466608635,1777560466647780,1777560466608635,1777560466647780,,,,client-4-0,Remove,8088147,200,39145
client,client_request,completed,1777560466689146,4,,,1777560466647909,1777560466689146,1777560466647909,1777560466689146,,,,client-4-0,Insert,-8977957,200,41237
client,client_request,completed,1777560466718269,4,,,1777560466689258,1777560466718269,1777560466689258,1777560466718269,,,,client-4-0,Remove,-707595,200,29011
client,client_request,completed,1777560466774783,4,,,1777560466718434,1777560466774783,1777560466718434,1777560466774783,,,,client-4-0,Remove,-16158730,200,56349
client,client_request,completed,1777560466813476,4,,,1777560466774925,1777560466813476,1777560466774925,1777560466813476,,,,client-4-0,Insert,15542406,200,38551
client,client_request,completed,1777560466840051,4,,,1777560466813585,1777560466840051,1777560466813585,1777560466840051,,,,client-4-0,Insert,6920232,200,26466
client,client_request,completed,1777560466870361,4,,,1777560466840163,1777560466870361,1777560466840163,1777560466870361,,,,client-4-0,Insert,-5161748,200,30198
client,client_request,completed,1777560466894162,4,,,1777560466870467,1777560466894162,1777560466870467,1777560466894162,,,,client-4-0,Insert,16020430,200,23695
client,client_request,completed,1777560466975184,4,,,1777560466897175,1777560466975184,1777560466897175,1777560466975184,,,,client-4-0,Remove,15557011,200,78009
client,client_request,completed,1777560467005806,4,,,1777560466975316,1777560467005806,1777560466975316,1777560467005806,,,,client-4-0,Insert,-325843,200,30490
client,client_request,completed,1777560467079800,4,,,1777560467005938,1777560467079800,1777560467005938,1777560467079800,,,,client-4-0,Remove,16427439,200,73862
client,client_request,completed,1777560467124450,4,,,1777560467089394,1777560467124450,1777560467089394,1777560467124450,,,,client-4-0,Remove,211550,200,35056
client,client_request,completed,1777560467173343,4,,,1777560467128464,1777560467173343,1777560467128464,1777560467173343,,,,client-4-0,Remove,-16298367,200,44879
client,client_request,completed,1777560467193730,4,,,1777560467173470,1777560467193730,1777560467173470,1777560467193730,,,,client-4-0,Insert,860771,200,20260
client,client_request,completed,1777560467220429,4,,,1777560467198577,1777560467220429,1777560467198577,1777560467220429,,,,client-4-0,Insert,-4103988,200,21852
client,client_request,completed,1777560467302563,4,,,1777560467238988,1777560467302563,1777560467238988,1777560467302563,,,,client-4-0,Remove,5721029,200,63575
client,client_request,completed,1777560467351625,4,,,1777560467307184,1777560467351625,1777560467307184,1777560467351625,,,,client-4-0,Insert,264355,200,44441
client,client_request,completed,1777560467384441,4,,,1777560467355264,1777560467384441,1777560467355264,1777560467384441,,,,client-4-0,Remove,16608615,200,29177
client,client_request,completed,1777560467466218,4,,,1777560467392629,1777560467466218,1777560467392629,1777560467466218,,,,client-4-0,Remove,-5070820,200,73589
client,client_request,completed,1777560467478321,4,,,1777560467466358,1777560467478321,1777560467466358,1777560467478321,,,,client-4-0,Insert,-12013862,200,11963
client,client_request,completed,1777560467529281,4,,,1777560467478463,1777560467529281,1777560467478463,1777560467529281,,,,client-4-0,Remove,10881500,200,50818
client,client_request,completed,1777560467576979,4,,,1777560467529410,1777560467576979,1777560467529410,1777560467576979,,,,client-4-0,Insert,205295,200,47569
client,client_request,completed,1777560467651213,4,,,1777560467587462,1777560467651213,1777560467587462,1777560467651213,,,,client-4-0,Remove,9571419,200,63751
client,client_request,completed,1777560467724481,4,,,1777560467651335,1777560467724481,1777560467651335,1777560467724481,,,,client-4-0,Insert,7377514,200,73146
client,client_request,completed,1777560467775731,4,,,1777560467728425,1777560467775731,1777560467728425,1777560467775731,,,,client-4-0,Remove,-4704084,200,47306
client,client_request,completed,1777560467818586,4,,,1777560467775863,1777560467818586,1777560467775863,1777560467818586,,,,client-4-0,Remove,1779877,200,42723
client,client_request,completed,1777560467887350,4,,,1777560467818732,1777560467887350,1777560467818732,1777560467887350,,,,client-4-0,Insert,-373647,200,68618
client,client_request,completed,1777560467926451,4,,,1777560467894599,1777560467926451,1777560467894599,1777560467926451,,,,client-4-0,Insert,-1502624,200,31852
client,client_request,completed,1777560467977324,4,,,1777560467926604,1777560467977324,1777560467926604,1777560467977324,,,,client-4-0,Remove,-14778288,200,50720
client,client_request,completed,1777560468000844,4,,,1777560467981363,1777560468000844,1777560467981363,1777560468000844,,,,client-4-0,Remove,758268,200,19481
client,client_request,completed,1777560468038097,4,,,1777560468000956,1777560468038097,1777560468000956,1777560468038097,,,,client-4-0,Remove,8904747,200,37141
client,client_request,completed,1777560468093959,4,,,1777560468038225,1777560468093959,1777560468038225,1777560468093959,,,,client-4-0,Insert,12345358,200,55734
client,client_request,completed,1777560468177444,4,,,1777560468094093,1777560468177444,1777560468094093,1777560468177444,,,,client-4-0,Insert,-12717543,200,83351
client,client_request,completed,1777560468227840,4,,,1777560468177575,1777560468227840,1777560468177575,1777560468227840,,,,client-4-0,Insert,-9913780,200,50265
client,client_request,completed,1777560468268774,4,,,1777560468240568,1777560468268774,1777560468240568,1777560468268774,,,,client-4-0,Remove,-7826518,200,28206
client,client_request,completed,1777560468338109,4,,,1777560468268888,1777560468338109,1777560468268888,1777560468338109,,,,client-4-0,Insert,14277322,200,69221
client,client_request,completed,1777560468352203,4,,,1777560468338243,1777560468352203,1777560468338243,1777560468352203,,,,client-4-0,Remove,10809478,200,13960
client,client_request,completed,1777560468377677,4,,,1777560468352315,1777560468377677,1777560468352315,1777560468377677,,,,client-4-0,Remove,2828450,200,25362
client,client_request,completed,1777560468395727,4,,,1777560468377801,1777560468395727,1777560468377801,1777560468395727,,,,client-4-0,Insert,11294796,200,17926
client,client_request,completed,1777560468432162,4,,,1777560468395839,1777560468432162,1777560468395839,1777560468432162,,,,client-4-0,Insert,9960148,200,36323
client,client_request,completed,1777560468516871,4,,,1777560468432303,1777560468516871,1777560468432303,1777560468516871,,,,client-4-0,Remove,-9407975,200,84568
client,client_request,completed,1777560468564132,4,,,1777560468516998,1777560468564132,1777560468516998,1777560468564132,,,,client-4-0,Insert,-11923736,200,47134
client,client_request,completed,1777560468612868,4,,,1777560468564308,1777560468612868,1777560468564308,1777560468612868,,,,client-4-0,Insert,15281768,200,48560
client,client_request,completed,1777560468767314,4,,,1777560468620047,1777560468767314,1777560468620047,1777560468767314,,,,client-4-0,Insert,-12252654,200,147267
client,client_request,completed,1777560468796842,4,,,1777560468776113,1777560468796842,1777560468776113,1777560468796842,,,,client-4-0,Remove,11508480,200,20729
client,client_request,completed,1777560468839872,4,,,1777560468796951,1777560468839872,1777560468796951,1777560468839872,,,,client-4-0,Remove,6892526,200,42921
client,client_request,completed,1777560468917114,4,,,1777560468840013,1777560468917114,1777560468840013,1777560468917114,,,,client-4-0,Remove,6701243,200,77101
client,client_request,completed,1777560469020595,4,,,1777560468952410,1777560469020595,1777560468952410,1777560469020595,,,,client-4-0,Insert,-3187792,200,68185
client,client_request,completed,1777560469093388,4,,,1777560469049799,1777560469093388,1777560469049799,1777560469093388,,,,client-4-0,Remove,-12014157,200,43589
client,client_request,completed,1777560469216461,4,,,1777560469093525,1777560469216461,1777560469093525,1777560469216461,,,,client-4-0,Insert,13612286,200,122936
client,client_request,completed,1777560469294703,4,,,1777560469220454,1777560469294703,1777560469220454,1777560469294703,,,,client-4-0,Remove,13167351,200,74249
client,client_request,completed,1777560469368316,4,,,1777560469294830,1777560469368316,1777560469294830,1777560469368316,,,,client-4-0,Remove,-10525567,200,73486
client,client_request,completed,1777560469392835,4,,,1777560469375004,1777560469392835,1777560469375004,1777560469392835,,,,client-4-0,Remove,-11230777,200,17831
client,client_request,completed,1777560469440150,4,,,1777560469392964,1777560469440150,1777560469392964,1777560469440150,,,,client-4-0,Insert,-14876756,200,47186
client,client_request,completed,1777560469482743,4,,,1777560469444661,1777560469482743,1777560469444661,1777560469482743,,,,client-4-0,Insert,14468034,200,38082
client,client_request,completed,1777560469559835,4,,,1777560469482862,1777560469559835,1777560469482862,1777560469559835,,,,client-4-0,Remove,16054036,200,76973
client,client_request,completed,1777560469610398,4,,,1777560469559981,1777560469610398,1777560469559981,1777560469610398,,,,client-4-0,Remove,1281720,200,50417
client,client_request,completed,1777560469641625,4,,,1777560469620904,1777560469641625,1777560469620904,1777560469641625,,,,client-4-0,Remove,-3153152,200,20721
client,client_request,completed,1777560469712018,4,,,1777560469654000,1777560469712018,1777560469654000,1777560469712018,,,,client-4-0,Remove,15166817,200,58018
client,client_request,completed,1777560469816259,4,,,1777560469716076,1777560469816259,1777560469716076,1777560469816259,,,,client-4-0,Remove,15071077,200,100183
client,client_request,completed,1777560469870021,4,,,1777560469816410,1777560469870021,1777560469816410,1777560469870021,,,,client-4-0,Remove,-4205466,200,53611
client,client_request,completed,1777560469937205,4,,,1777560469873721,1777560469937205,1777560469873721,1777560469937205,,,,client-4-0,Remove,-945043,200,63484
client,client_request,completed,1777560470031884,4,,,1777560469937338,1777560470031884,1777560469937338,1777560470031884,,,,client-4-0,Insert,-11203147,200,94546
client,client_request,completed,1777560470070514,4,,,1777560470032024,1777560470070514,1777560470032024,1777560470070514,,,,client-4-0,Remove,14879845,200,38490
client,client_request,completed,1777560470185069,4,,,1777560470070673,1777560470185069,1777560470070673,1777560470185069,,,,client-4-0,Insert,795493,200,114396
client,client_request,completed,1777560470235837,4,,,1777560470185216,1777560470235837,1777560470185216,1777560470235837,,,,client-4-0,Remove,7814612,200,50621
client,client_request,completed,1777560470302046,4,,,1777560470235992,1777560470302046,1777560470235992,1777560470302046,,,,client-4-0,Remove,14715707,200,66054
client,client_request,completed,1777560470375385,4,,,1777560470302164,1777560470375385,1777560470302164,1777560470375385,,,,client-4-0,Insert,9588398,200,73221
client,client_request,completed,1777560470462628,4,,,1777560470380496,1777560470462628,1777560470380496,1777560470462628,,,,client-4-0,Remove,-15698325,200,82132
client,client_request,completed,1777560470532230,4,,,1777560470481499,1777560470532230,1777560470481499,1777560470532230,,,,client-4-0,Insert,-3980415,200,50731
client,client_request,completed,1777560470611318,4,,,1777560470545394,1777560470611318,1777560470545394,1777560470611318,,,,client-4-0,Remove,-14150841,200,65924
client,client_request,completed,1777560470664544,4,,,1777560470611432,1777560470664544,1777560470611432,1777560470664544,,,,client-4-0,Insert,1306447,200,53112
client,client_request,completed,1777560470753855,4,,,1777560470686029,1777560470753855,1777560470686029,1777560470753855,,,,client-4-0,Insert,-8396712,200,67826
client,client_request,completed,1777560470809367,4,,,1777560470753971,1777560470809367,1777560470753971,1777560470809367,,,,client-4-0,Remove,7078083,200,55396
client,client_request,completed,1777560470884781,4,,,1777560470837053,1777560470884781,1777560470837053,1777560470884781,,,,client-4-0,Remove,-1664273,200,47728
client,client_request,completed,1777560470966187,4,,,1777560470884919,1777560470966187,1777560470884919,1777560470966187,,,,client-4-0,Remove,-9287867,200,81268
client,client_request,completed,1777560471078309,4,,,1777560470966338,1777560471078309,1777560470966338,1777560471078309,,,,client-4-0,Remove,-1902674,200,111971
client,client_request,completed,1777560471191202,4,,,1777560471078451,1777560471191202,1777560471078451,1777560471191202,,,,client-4-0,Insert,-2231580,200,112751
client,client_request,completed,1777560471271797,4,,,1777560471191338,1777560471271797,1777560471191338,1777560471271797,,,,client-4-0,Remove,1763545,200,80459
client,client_request,completed,1777560471309929,4,,,1777560471271929,1777560471309929,1777560471271929,1777560471309929,,,,client-4-0,Insert,9157703,200,38000
client,client_request,completed,1777560471388133,4,,,1777560471310040,1777560471388133,1777560471310040,1777560471388133,,,,client-4-0,Insert,12838888,200,78093
client,client_request,completed,1777560471456226,4,,,1777560471406480,1777560471456226,1777560471406480,1777560471456226,,,,client-4-0,Insert,-7251674,200,49746
client,client_request,completed,1777560471610148,4,,,1777560471468972,1777560471610148,1777560471468972,1777560471610148,,,,client-4-0,Insert,15629862,200,141176
client,client_request,completed,1777560471669283,4,,,1777560471610289,1777560471669283,1777560471610289,1777560471669283,,,,client-4-0,Insert,16386474,200,58994
client,client_request,completed,1777560471827401,4,,,1777560471669398,1777560471827401,1777560471669398,1777560471827401,,,,client-4-0,Insert,10716359,200,158003
client,client_request,completed,1777560471998708,4,,,1777560471827541,1777560471998708,1777560471827541,1777560471998708,,,,client-4-0,Insert,14729939,200,171167
client,client_request,completed,1777560472030025,4,,,1777560471998830,1777560472030025,1777560471998830,1777560472030025,,,,client-4-0,Insert,-7725028,200,31195
client,client_request,completed,1777560472076173,4,,,1777560472034297,1777560472076173,1777560472034297,1777560472076173,,,,client-4-0,Remove,-12288140,200,41876
client,client_request,completed,1777560472134834,4,,,1777560472080804,1777560472134834,1777560472080804,1777560472134834,,,,client-4-0,Remove,-16082291,200,54030
client,client_request,completed,1777560472229967,4,,,1777560472134972,1777560472229967,1777560472134972,1777560472229967,,,,client-4-0,Insert,-2080663,200,94995
client,client_request,completed,1777560472277220,4,,,1777560472230115,1777560472277220,1777560472230115,1777560472277220,,,,client-4-0,Insert,1674880,200,47105
client,client_request,completed,1777560472340323,4,,,1777560472285666,1777560472340323,1777560472285666,1777560472340323,,,,client-4-0,Remove,2854026,200,54657
client,client_request,completed,1777560472413787,4,,,1777560472351656,1777560472413787,1777560472351656,1777560472413787,,,,client-4-0,Insert,-2074062,200,62131
client,client_request,completed,1777560472457711,4,,,1777560472413901,1777560472457711,1777560472413901,1777560472457711,,,,client-4-0,Insert,1622171,200,43810
client,client_request,completed,1777560472518503,4,,,1777560472457849,1777560472518503,1777560472457849,1777560472518503,,,,client-4-0,Insert,13019503,200,60654
client,client_request,completed,1777560472578298,4,,,1777560472518627,1777560472578298,1777560472518627,1777560472578298,,,,client-4-0,Remove,896418,200,59671
client,client_request,completed,1777560472596296,4,,,1777560472582805,1777560472596296,1777560472582805,1777560472596296,,,,client-4-0,Remove,10822262,200,13491
client,client_request,completed,1777560472664998,4,,,1777560472599929,1777560472664998,1777560472599929,1777560472664998,,,,client-4-0,Remove,-9256383,200,65069
client,client_request,completed,1777560472725541,4,,,1777560472674612,1777560472725541,1777560472674612,1777560472725541,,,,client-4-0,Insert,-12749539,200,50929
client,client_request,completed,1777560472871413,4,,,1777560472734575,1777560472871413,1777560472734575,1777560472871413,,,,client-4-0,Remove,8154941,200,136838
client,client_request,completed,1777560472917526,4,,,1777560472871556,1777560472917526,1777560472871556,1777560472917526,,,,client-4-0,Remove,-3409063,200,45970
client,client_request,completed,1777560472997050,4,,,1777560472948588,1777560472997050,1777560472948588,1777560472997050,,,,client-4-0,Insert,6299900,200,48462
client,client_request,completed,1777560473048132,4,,,1777560473005441,1777560473048132,1777560473005441,1777560473048132,,,,client-4-0,Remove,-15157516,200,42691
client,client_request,completed,1777560473087153,4,,,1777560473055874,1777560473087153,1777560473055874,1777560473087153,,,,client-4-0,Insert,5202038,200,31279
client,client_request,completed,1777560473184651,4,,,1777560473087282,1777560473184651,1777560473087282,1777560473184651,,,,client-4-0,Insert,-15149834,200,97369
client,client_request,completed,1777560473213885,4,,,1777560473184795,1777560473213885,1777560473184795,1777560473213885,,,,client-4-0,Insert,3437594,200,29090
client,client_request,completed,1777560473339019,4,,,1777560473221175,1777560473339019,1777560473221175,1777560473339019,,,,client-4-0,Insert,16578971,200,117844
client,client_request,completed,1777560473375589,4,,,1777560473352489,1777560473375589,1777560473352489,1777560473375589,,,,client-4-0,Insert,76338,200,23100
client,client_request,completed,1777560473399478,4,,,1777560473375677,1777560473399478,1777560473375677,1777560473399478,,,,client-4-0,Insert,-3407901,200,23801
client,client_request,completed,1777560473453549,4,,,1777560473414499,1777560473453549,1777560473414499,1777560473453549,,,,client-4-0,Remove,7731491,200,39050
client,client_request,completed,1777560473548160,4,,,1777560473453688,1777560473548160,1777560473453688,1777560473548160,,,,client-4-0,Remove,7421085,200,94472
client,client_request,completed,1777560473613855,4,,,1777560473557204,1777560473613855,1777560473557204,1777560473613855,,,,client-4-0,Insert,-4592331,200,56651
client,client_request,completed,1777560473627636,4,,,1777560473613969,1777560473627636,1777560473613969,1777560473627636,,,,client-4-0,Remove,11880284,200,13667
client,client_request,completed,1777560473701484,4,,,1777560473653668,1777560473701484,1777560473653668,1777560473701484,,,,client-4-0,Insert,-2173242,200,47816
client,client_request,completed,1777560473785174,4,,,1777560473701650,1777560473785174,1777560473701650,1777560473785174,,,,client-4-0,Remove,-1627036,200,83524
client,client_request,completed,1777560473872584,4,,,1777560473789634,1777560473872584,1777560473789634,1777560473872584,,,,client-4-0,Insert,-1029748,200,82950
client,client_request,completed,1777560473913585,4,,,1777560473877336,1777560473913585,1777560473877336,1777560473913585,,,,client-4-0,Insert,14753129,200,36249
client,client_request,completed,1777560473983252,4,,,1777560473913670,1777560473983252,1777560473913670,1777560473983252,,,,client-4-0,Insert,12330653,200,69582
client,client_request,completed,1777560474077295,4,,,1777560473983392,1777560474077295,1777560473983392,1777560474077295,,,,client-4-0,Insert,183650,200,93903
client,client_request,completed,1777560474190625,4,,,1777560474077436,1777560474190625,1777560474077436,1777560474190625,,,,client-4-0,Insert,-6695057,200,113189
client,client_request,completed,1777560474281372,4,,,1777560474211138,1777560474281372,1777560474211138,1777560474281372,,,,client-4-0,Remove,-3144912,200,70234
client,client_request,completed,1777560474361856,4,,,1777560474281533,1777560474361856,1777560474281533,1777560474361856,,,,client-4-0,Remove,-9027363,200,80323
client,client_request,completed,1777560474406883,4,,,1777560474361995,1777560474406883,1777560474361995,1777560474406883,,,,client-4-0,Remove,-10267971,200,44888
client,client_request,completed,1777560474470196,4,,,1777560474420535,1777560474470196,1777560474420535,1777560474470196,,,,client-4-0,Remove,5786908,200,49661
client,client_request,completed,1777560474511388,4,,,1777560474474685,1777560474511388,1777560474474685,1777560474511388,,,,client-4-0,Remove,8001450,200,36703
client,client_request,completed,1777560474611264,4,,,1777560474524627,1777560474611264,1777560474524627,1777560474611264,,,,client-4-0,Remove,10196808,200,86637
client,client_request,completed,1777560474651280,4,,,1777560474614013,1777560474651280,1777560474614013,1777560474651280,,,,client-4-0,Remove,686125,200,37267
client,client_request,completed,1777560474705694,4,,,1777560474651396,1777560474705694,1777560474651396,1777560474705694,,,,client-4-0,Insert,14466874,200,54298
client,client_request,completed,1777560474831387,4,,,1777560474705816,1777560474831387,1777560474705816,1777560474831387,,,,client-4-0,Insert,-6830993,200,125571
client,client_request,completed,1777560474906954,4,,,1777560474831525,1777560474906954,1777560474831525,1777560474906954,,,,client-4-0,Insert,12304470,200,75429
client,client_request,completed,1777560474984850,4,,,1777560474920470,1777560474984850,1777560474920470,1777560474984850,,,,client-4-0,Remove,-7709110,200,64380
client,client_request,completed,1777560475089014,4,,,1777560474994687,1777560475089014,1777560474994687,1777560475089014,,,,client-4-0,Insert,-2877232,200,94327
client,client_request,completed,1777560475184997,4,,,1777560475089144,1777560475184997,1777560475089144,1777560475184997,,,,client-4-0,Remove,-12704049,200,95853
client,client_request,completed,1777560475245969,4,,,1777560475185119,1777560475245969,1777560475185119,1777560475245969,,,,client-4-0,Remove,10434076,200,60850
client,client_request,completed,1777560475349130,4,,,1777560475246082,1777560475349130,1777560475246082,1777560475349130,,,,client-4-0,Remove,-204421,200,103048
client,client_request,completed,1777560475390004,4,,,1777560475349263,1777560475390004,1777560475349263,1777560475390004,,,,client-4-0,Insert,-12570824,200,40741
client,client_request,completed,1777560475452492,4,,,1777560475394682,1777560475452492,1777560475394682,1777560475452492,,,,client-4-0,Remove,-11303018,200,57810
client,client_request,completed,1777560475515788,4,,,1777560475456234,1777560475515788,1777560475456234,1777560475515788,,,,client-4-0,Insert,-15538377,200,59554
client,client_request,completed,1777560475607110,4,,,1777560475539545,1777560475607110,1777560475539545,1777560475607110,,,,client-4-0,Remove,-7486096,200,67565
client,client_request,completed,1777560475697660,4,,,1777560475611714,1777560475697660,1777560475611714,1777560475697660,,,,client-4-0,Remove,7603809,200,85946
client,client_request,completed,1777560475796751,4,,,1777560475697769,1777560475796751,1777560475697769,1777560475796751,,,,client-4-0,Insert,-11955351,200,98982
client,client_request,completed,1777560475908461,4,,,1777560475796887,1777560475908461,1777560475796887,1777560475908461,,,,client-4-0,Insert,4773387,200,111574
client,client_request,completed,1777560475949635,4,,,1777560475921876,1777560475949635,1777560475921876,1777560475949635,,,,client-4-0,Remove,6983155,200,27759
client,client_request,completed,1777560476033486,4,,,1777560475962162,1777560476033486,1777560475962162,1777560476033486,,,,client-4-0,Remove,-5292164,200,71324
client,client_request,completed,1777560476054366,4,,,1777560476033610,1777560476054366,1777560476033610,1777560476054366,,,,client-4-0,Remove,8643707,200,20756
client,client_request,completed,1777560476193746,4,,,1777560476085744,1777560476193746,1777560476085744,1777560476193746,,,,client-4-0,Remove,-12000306,200,108002
client,client_request,completed,1777560476232244,4,,,1777560476193865,1777560476232244,1777560476193865,1777560476232244,,,,client-4-0,Insert,4196956,200,38379
client,client_request,completed,1777560476300066,4,,,1777560476235814,1777560476300066,1777560476235814,1777560476300066,,,,client-4-0,Insert,11535069,200,64252
client,client_request,completed,1777560476351805,4,,,1777560476300114,1777560476351805,1777560476300114,1777560476351805,,,,client-4-0,Remove,12292652,200,51691
