source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560464498771,3,,,1777560464485687,1777560464498771,1777560464485687,1777560464498771,,,,client-3-7,Remove,10976694,200,13084
client,client_request,completed,1777560464519349,3,,,1777560464498879,1777560464519349,1777560464498879,1777560464519349,,,,client-3-7,Insert,1888649,200,20470
client,client_request,completed,1777560464537762,3,,,1777560464519497,1777560464537762,1777560464519497,1777560464537762,,,,client-3-7,Insert,-9466320,200,18265
client,client_request,completed,1777560464564424,3,,,1777560464537906,1777560464564424,1777560464537906,1777560464564424,,,,client-3-7,Remove,13010782,200,26518
client,client_request,completed,1777560464595626,3,,,1777560464569723,1777560464595626,1777560464569723,1777560464595626,,,,client-3-7,Remove,-11389409,200,25903
client,client_request,completed,1777560464623927,3,,,1777560464595744,1777560464623927,1777560464595744,1777560464623927,,,,client-3-7,Insert,12179911,200,28183
client,client_request,completed,1777560464665166,3,,,1777560464627098,1777560464665166,1777560464627098,1777560464665166,,,,client-3-7,Remove,-4350750,200,38068
client,client_request,completed,1777560464684388,3,,,1777560464665315,1777560464684388,1777560464665315,1777560464684388,,,,client-3-7,Insert,1778110,200,19073
client,client_request,completed,1777560464737908,3,,,1777560464686340,1777560464737908,1777560464686340,1777560464737908,,,,client-3-7,Remove,1494651,200,51568
client,client_request,completed,1777560464762797,3,,,1777560464738043,1777560464762797,1777560464738043,1777560464762797,,,,client-3-7,Insert,15395685,200,24754
client,client_request,completed,1777560464785929,3,,,1777560464765230,1777560464785929,1777560464765230,1777560464785929,,,,client-3-7,Insert,15264557,200,20699
client,client_request,completed,1777560464863409,3,,,1777560464786085,1777560464863409,1777560464786085,1777560464863409,,,,client-3-7,Insert,2932457,200,77324
client,client_request,completed,1777560464883585,3,,,1777560464867416,1777560464883585,1777560464867416,1777560464883585,,,,client-3-7,Remove,3232856,200,16169
client,client_request,completed,1777560464899183,3,,,1777560464883712,1777560464899183,1777560464883712,1777560464899183,,,,client-3-7,Remove,7650703,200,15471
client,client_request,completed,1777560464921024,3,,,1777560464899309,1777560464921024,1777560464899309,1777560464921024,,,,client-3-7,Remove,4077610,200,21715
client,client_request,completed,1777560464955879,3,,,1777560464921129,1777560464955879,1777560464921129,1777560464955879,,,,client-3-7,Insert,-16078776,200,34750
client,client_request,completed,1777560464972590,3,,,1777560464958883,1777560464972590,1777560464958883,1777560464972590,,,,client-3-7,Insert,13034531,200,13707
client,client_request,completed,1777560464992635,3,,,1777560464976355,1777560464992635,1777560464976355,1777560464992635,,,,client-3-7,Insert,-2230600,200,16280
client,client_request,completed,1777560465023538,3,,,1777560464993644,1777560465023538,1777560464993644,1777560465023538,,,,client-3-7,Insert,13884512,200,29894
client,client_request,completed,1777560465052376,3,,,1777560465025694,1777560465052376,1777560465025694,1777560465052376,,,,client-3-7,Remove,12829192,200,26682
client,client_request,completed,1777560465085187,3,,,1777560465054778,1777560465085187,1777560465054778,1777560465085187,,,,client-3-7,Remove,-3316765,200,30409
client,client_request,completed,1777560465107797,3,,,1777560465086321,1777560465107797,1777560465086321,1777560465107797,,,,client-3-7,Insert,9137384,200,21476
client,client_request,completed,1777560465151637,3,,,1777560465119288,1777560465151637,1777560465119288,1777560465151637,,,,client-3-7,Insert,7907620,200,32349
client,client_request,completed,1777560465186059,3,,,1777560465156139,1777560465186059,1777560465156139,1777560465186059,,,,client-3-7,Remove,-9953156,200,29920
client,client_request,completed,1777560465221101,3,,,1777560465187168,1777560465221101,1777560465187168,1777560465221101,,,,client-3-7,Remove,-13296904,200,33933
client,client_request,completed,1777560465235971,3,,,1777560465221225,1777560465235971,1777560465221225,1777560465235971,,,,client-3-7,Insert,677226,200,14746
client,client_request,completed,1777560465255276,3,,,1777560465236086,1777560465255276,1777560465236086,1777560465255276,,,,client-3-7,Insert,16211698,200,19190
client,client_request,completed,1777560465292079,3,,,1777560465266796,1777560465292079,1777560465266796,1777560465292079,,,,client-3-7,Insert,-6128479,200,25283
client,client_request,completed,1777560465352218,3,,,1777560465308392,1777560465352218,1777560465308392,1777560465352218,,,,client-3-7,Insert,-12995826,200,43826
client,client_request,completed,1777560465368711,3,,,1777560465352341,1777560465368711,1777560465352341,1777560465368711,,,,client-3-7,Remove,12352765,200,16370
client,client_request,completed,1777560465410601,3,,,1777560465368835,1777560465410601,1777560465368835,1777560465410601,,,,client-3-7,Remove,-15286097,200,41766
client,client_request,completed,1777560465440538,3,,,1777560465418853,1777560465440538,1777560465418853,1777560465440538,,,,client-3-7,Remove,-10385188,200,21685
client,client_request,completed,1777560465497664,3,,,1777560465464432,1777560465497664,1777560465464432,1777560465497664,,,,client-3-7,Insert,-7581665,200,33232
client,client_request,completed,1777560465523368,3,,,1777560465508212,1777560465523368,1777560465508212,1777560465523368,,,,client-3-7,Remove,-7402922,200,15156
client,client_request,completed,1777560465557925,3,,,1777560465523483,1777560465557925,1777560465523483,1777560465557925,,,,client-3-7,Remove,-4432912,200,34442
client,client_request,completed,1777560465584703,3,,,1777560465558048,1777560465584703,1777560465558048,1777560465584703,,,,client-3-7,Insert,-11159953,200,26655
client,client_request,completed,1777560465613962,3,,,1777560465584842,1777560465613962,1777560465584842,1777560465613962,,,,client-3-7,Remove,-1220543,200,29120
client,client_request,completed,1777560465631204,3,,,1777560465614075,1777560465631204,1777560465614075,1777560465631204,,,,client-3-7,Remove,16619749,200,17129
client,client_request,completed,1777560465709108,3,,,1777560465631336,1777560465709108,1777560465631336,1777560465709108,,,,client-3-7,Insert,-15693477,200,77772
client,client_request,completed,1777560465735121,3,,,1777560465709237,1777560465735121,1777560465709237,1777560465735121,,,,client-3-7,Remove,13745580,200,25884
client,client_request,completed,1777560465758851,3,,,1777560465735228,1777560465758851,1777560465735228,1777560465758851,,,,client-3-7,Insert,-9348697,200,23623
client,client_request,completed,1777560465792902,3,,,1777560465758959,1777560465792902,1777560465758959,1777560465792902,,,,client-3-7,Insert,-4756789,200,33943
client,client_request,completed,1777560465863563,3,,,1777560465799735,1777560465863563,1777560465799735,1777560465863563,,,,client-3-7,Insert,13353280,200,63828
client,client_request,completed,1777560465875754,3,,,1777560465869899,1777560465875754,1777560465869899,1777560465875754,,,,client-3-7,Insert,9190044,200,5855
client,client_request,completed,1777560465893466,3,,,1777560465875856,1777560465893466,1777560465875856,1777560465893466,,,,client-3-7,Insert,7922987,200,17610
client,client_request,completed,1777560465916706,3,,,1777560465893570,1777560465916706,1777560465893570,1777560465916706,,,,client-3-7,Remove,5975809,200,23136
client,client_request,completed,1777560465946917,3,,,1777560465916814,1777560465946917,1777560465916814,1777560465946917,,,,client-3-7,Insert,-677660,200,30103
client,client_request,completed,1777560465962653,3,,,1777560465947048,1777560465962653,1777560465947048,1777560465962653,,,,client-3-7,Insert,11182843,200,15605
client,client_request,completed,1777560465982668,3,,,1777560465962793,1777560465982668,1777560465962793,1777560465982668,,,,client-3-7,Remove,13033832,200,19875
client,client_request,completed,1777560465993721,3,,,1777560465982786,1777560465993721,1777560465982786,1777560465993721,,,,client-3-7,Insert,-9128092,200,10935
client,client_request,completed,1777560466005975,3,,,1777560465993855,1777560466005975,1777560465993855,1777560466005975,,,,client-3-7,Insert,-414982,200,12120
client,client_request,completed,1777560466019432,3,,,1777560466006105,1777560466019432,1777560466006105,1777560466019432,,,,client-3-7,Insert,-4892436,200,13327
client,client_request,completed,1777560466062933,3,,,1777560466019540,1777560466062933,1777560466019540,1777560466062933,,,,client-3-7,Remove,15241092,200,43393
client,client_request,completed,1777560466125505,3,,,1777560466103356,1777560466125505,1777560466103356,1777560466125505,,,,client-3-7,Remove,6152152,200,22149
client,client_request,completed,1777560466141829,3,,,1777560466125638,1777560466141829,1777560466125638,1777560466141829,,,,client-3-7,Remove,-4307179,200,16191
client,client_request,completed,1777560466191075,3,,,1777560466141954,1777560466191075,1777560466141954,1777560466191075,,,,client-3-7,Insert,9582661,200,49121
client,client_request,completed,1777560466215085,3,,,1777560466197327,1777560466215085,1777560466197327,1777560466215085,,,,client-3-7,Remove,-9607913,200,17758
client,client_request,completed,1777560466255325,3,,,1777560466218262,1777560466255325,1777560466218262,1777560466255325,,,,client-3-7,Remove,14961834,200,37063
client,client_request,completed,1777560466283745,3,,,1777560466258875,1777560466283745,1777560466258875,1777560466283745,,,,client-3-7,Insert,-2007688,200,24870
client,client_request,completed,1777560466321175,3,,,1777560466283887,1777560466321175,1777560466283887,1777560466321175,,,,client-3-7,Insert,16392635,200,37288
client,client_request,completed,1777560466341399,3,,,1777560466323579,1777560466341399,1777560466323579,1777560466341399,,,,client-3-7,Remove,-6521344,200,17820
client,client_request,completed,1777560466400706,3,,,1777560466352655,1777560466400706,1777560466352655,1777560466400706,,,,client-3-7,Remove,-2561259,200,48051
client,client_request,completed,1777560466453481,3,,,1777560466400831,1777560466453481,1777560466400831,1777560466453481,,,,client-3-7,Remove,6007913,200,52650
client,client_request,completed,1777560466479984,3,,,1777560466456666,1777560466479984,1777560466456666,1777560466479984,,,,client-3-7,Remove,-16498723,200,23318
client,client_request,completed,1777560466545034,3,,,1777560466483820,1777560466545034,1777560466483820,1777560466545034,,,,client-3-7,Insert,15746438,200,61214
client,client_request,completed,1777560466572479,3,,,1777560466545140,1777560466572479,1777560466545140,1777560466572479,,,,client-3-7,Insert,15166122,200,27339
client,client_request,completed,1777560466604557,3,,,1777560466574682,1777560466604557,1777560466574682,1777560466604557,,,,client-3-7,Remove,-3490239,200,29875
client,client_request,completed,1777560466643771,3,,,1777560466606742,1777560466643771,1777560466606742,1777560466643771,,,,client-3-7,Insert,16670510,200,37029
client,client_request,completed,1777560466660061,3,,,1777560466643895,1777560466660061,1777560466643895,1777560466660061,,,,client-3-7,Remove,12025723,200,16166
client,client_request,completed,1777560466683486,3,,,1777560466663881,1777560466683486,1777560466663881,1777560466683486,,,,client-3-7,Remove,-6407965,200,19605
client,client_request,completed,1777560466728410,3,,,1777560466683593,1777560466728410,1777560466683593,1777560466728410,,,,client-3-7,Remove,-3940410,200,44817
client,client_request,completed,1777560466759201,3,,,1777560466737990,1777560466759201,1777560466737990,1777560466759201,,,,client-3-7,Remove,-2390683,200,21211
client,client_request,completed,1777560466785607,3,,,1777560466759296,1777560466785607,1777560466759296,1777560466785607,,,,client-3-7,Insert,11648926,200,26311
client,client_request,completed,1777560466816400,3,,,1777560466785737,1777560466816400,1777560466785737,1777560466816400,,,,client-3-7,Insert,3653036,200,30663
client,client_request,completed,1777560466865144,3,,,1777560466816590,1777560466865144,1777560466816590,1777560466865144,,,,client-3-7,Remove,-14272239,200,48554
client,client_request,completed,1777560466912130,3,,,1777560466874194,1777560466912130,1777560466874194,1777560466912130,,,,client-3-7,Insert,7275013,200,37936
client,client_request,completed,1777560466976761,3,,,1777560466920531,1777560466976761,1777560466920531,1777560466976761,,,,client-3-7,Insert,15315176,200,56230
client,client_request,completed,1777560467041085,3,,,1777560466976890,1777560467041085,1777560466976890,1777560467041085,,,,client-3-7,Insert,6282286,200,64195
client,client_request,completed,1777560467059893,3,,,1777560467041261,1777560467059893,1777560467041261,1777560467059893,,,,client-3-7,Insert,-3278519,200,18632
client,client_request,completed,1777560467119126,3,,,1777560467069608,1777560467119126,1777560467069608,1777560467119126,,,,client-3-7,Insert,-5132780,200,49518
client,client_request,completed,1777560467146912,3,,,1777560467119251,1777560467146912,1777560467119251,1777560467146912,,,,client-3-7,Remove,-14286037,200,27661
client,client_request,completed,1777560467174789,3,,,1777560467147011,1777560467174789,1777560467147011,1777560467174789,,,,client-3-7,Insert,12815668,200,27778
client,client_request,completed,1777560467202400,3,,,1777560467174908,1777560467202400,1777560467174908,1777560467202400,,,,client-3-7,Remove,-2677268,200,27492
client,client_request,completed,1777560467284588,3,,,1777560467202527,1777560467284588,1777560467202527,1777560467284588,,,,client-3-7,Insert,-12267989,200,82061
client,client_request,completed,1777560467326325,3,,,1777560467288418,1777560467326325,1777560467288418,1777560467326325,,,,client-3-7,Remove,13283956,200,37907
client,client_request,completed,1777560467376871,3,,,1777560467326448,1777560467376871,1777560467326448,1777560467376871,,,,client-3-7,Remove,12829195,200,50423
client,client_request,completed,1777560467420381,3,,,1777560467376994,1777560467420381,1777560467376994,1777560467420381,,,,client-3-7,Insert,-6253339,200,43387
client,client_request,completed,1777560467450681,3,,,1777560467420507,1777560467450681,1777560467420507,1777560467450681,,,,client-3-7,Insert,-8198654,200,30174
client,client_request,completed,1777560467461156,3,,,1777560467450812,1777560467461156,1777560467450812,1777560467461156,,,,client-3-7,Remove,-173155,200,10344
client,client_request,completed,1777560467545763,3,,,1777560467463437,1777560467545763,1777560467463437,1777560467545763,,,,client-3-7,Remove,-11883892,200,82326
client,client_request,completed,1777560467572127,3,,,1777560467547998,1777560467572127,1777560467547998,1777560467572127,,,,client-3-7,Remove,2688393,200,24129
client,client_request,completed,1777560467604276,3,,,1777560467572290,1777560467604276,1777560467572290,1777560467604276,,,,client-3-7,Remove,4512824,200,31986
client,client_request,completed,1777560467676611,3,,,1777560467608989,1777560467676611,1777560467608989,1777560467676611,,,,client-3-7,Insert,9717322,200,67622
client,client_request,completed,1777560467700295,3,,,1777560467676729,1777560467700295,1777560467676729,1777560467700295,,,,client-3-7,Remove,3118641,200,23566
client,client_request,completed,1777560467757261,3,,,1777560467703901,1777560467757261,1777560467703901,1777560467757261,,,,client-3-7,Insert,16391298,200,53360
client,client_request,completed,1777560467782957,3,,,1777560467757399,1777560467782957,1777560467757399,1777560467782957,,,,client-3-7,Insert,10696777,200,25558
client,client_request,completed,1777560467797857,3,,,1777560467783090,1777560467797857,1777560467783090,1777560467797857,,,,client-3-7,Remove,-8632610,200,14767
client,client_request,completed,1777560467896061,3,,,1777560467797957,1777560467896061,1777560467797957,1777560467896061,,,,client-3-7,Insert,2055211,200,98104
client,client_request,completed,1777560468008270,3,,,1777560467896224,1777560468008270,1777560467896224,1777560468008270,,,,client-3-7,Insert,6320096,200,112046
client,client_request,completed,1777560468091037,3,,,1777560468012656,1777560468091037,1777560468012656,1777560468091037,,,,client-3-7,Insert,-16579849,200,78381
client,client_request,completed,1777560468131080,3,,,1777560468091148,1777560468131080,1777560468091148,1777560468131080,,,,client-3-7,Insert,2981471,200,39932
client,client_request,completed,1777560468182517,3,,,1777560468131227,1777560468182517,1777560468131227,1777560468182517,,,,client-3-7,Remove,2287340,200,51290
client,client_request,completed,1777560468211590,3,,,1777560468182632,1777560468211590,1777560468182632,1777560468211590,,,,client-3-7,Insert,13496925,200,28958
client,client_request,completed,1777560468232032,3,,,1777560468217615,1777560468232032,1777560468217615,1777560468232032,,,,client-3-7,Insert,2986941,200,14417
client,client_request,completed,1777560468264078,3,,,1777560468232145,1777560468264078,1777560468232145,1777560468264078,,,,client-3-7,Remove,-2203028,200,31933
client,client_request,completed,1777560468336655,3,,,1777560468267247,1777560468336655,1777560468267247,1777560468336655,,,,client-3-7,Remove,12225507,200,69408
client,client_request,completed,1777560468448970,3,,,1777560468336844,1777560468448970,1777560468336844,1777560468448970,,,,client-3-7,Insert,9015975,200,112126
client,client_request,completed,1777560468468575,3,,,1777560468449108,1777560468468575,1777560468449108,1777560468468575,,,,client-3-7,Insert,-10511967,200,19467
client,client_request,completed,1777560468553741,3,,,1777560468468691,1777560468553741,1777560468468691,1777560468553741,,,,client-3-7,Remove,-12423359,200,85050
client,client_request,completed,1777560468615158,3,,,1777560468554037,1777560468615158,1777560468554037,1777560468615158,,,,client-3-7,Insert,-1980626,200,61121
client,client_request,completed,1777560468690713,3,,,1777560468615280,1777560468690713,1777560468615280,1777560468690713,,,,client-3-7,Remove,3414837,200,75433
client,client_request,completed,1777560468744660,3,,,1777560468690894,1777560468744660,1777560468690894,1777560468744660,,,,client-3-7,Remove,4285198,200,53766
client,client_request,completed,1777560468831367,3,,,1777560468744817,1777560468831367,1777560468744817,1777560468831367,,,,client-3-7,Insert,9772726,200,86550
client,client_request,completed,1777560468901499,3,,,1777560468836300,1777560468901499,1777560468836300,1777560468901499,,,,client-3-7,Remove,9212777,200,65199
client,client_request,completed,1777560468951287,3,,,1777560468901637,1777560468951287,1777560468901637,1777560468951287,,,,client-3-7,Insert,2293994,200,49650
client,client_request,completed,1777560468990952,3,,,1777560468951409,1777560468990952,1777560468951409,1777560468990952,,,,client-3-7,Remove,3910375,200,39543
client,client_request,completed,1777560469012350,3,,,1777560468991071,1777560469012350,1777560468991071,1777560469012350,,,,client-3-7,Insert,5240737,200,21279
client,client_request,completed,1777560469089129,3,,,1777560469017535,1777560469089129,1777560469017535,1777560469089129,,,,client-3-7,Remove,935798,200,71594
client,client_request,completed,1777560469126128,3,,,1777560469089262,1777560469126128,1777560469089262,1777560469126128,,,,client-3-7,Remove,-7246813,200,36866
client,client_request,completed,1777560469170467,3,,,1777560469126356,1777560469170467,1777560469126356,1777560469170467,,,,client-3-7,Remove,-9246976,200,44111
client,client_request,completed,1777560469208170,3,,,1777560469174029,1777560469208170,1777560469174029,1777560469208170,,,,client-3-7,Remove,14718135,200,34141
client,client_request,completed,1777560469289746,3,,,1777560469215648,1777560469289746,1777560469215648,1777560469289746,,,,client-3-7,Insert,7360616,200,74098
client,client_request,completed,1777560469343582,3,,,1777560469289863,1777560469343582,1777560469289863,1777560469343582,,,,client-3-7,Remove,-8348408,200,53719
client,client_request,completed,1777560469450836,3,,,1777560469343714,1777560469450836,1777560469343714,1777560469450836,,,,client-3-7,Remove,-11638562,200,107122
client,client_request,completed,1777560469526478,3,,,1777560469455568,1777560469526478,1777560469455568,1777560469526478,,,,client-3-7,Insert,9375573,200,70910
client,client_request,completed,1777560469604582,3,,,1777560469526622,1777560469604582,1777560469526622,1777560469604582,,,,client-3-7,Insert,-4327992,200,77960
client,client_request,completed,1777560469683111,3,,,1777560469614402,1777560469683111,1777560469614402,1777560469683111,,,,client-3-7,Insert,-13170900,200,68709
client,client_request,completed,1777560469813587,3,,,1777560469691289,1777560469813587,1777560469691289,1777560469813587,,,,client-3-7,Insert,-11849272,200,122298
client,client_request,completed,1777560469901761,3,,,1777560469813795,1777560469901761,1777560469813795,1777560469901761,,,,client-3-7,Remove,-817109,200,87966
client,client_request,completed,1777560469934360,3,,,1777560469911134,1777560469934360,1777560469911134,1777560469934360,,,,client-3-7,Remove,13026544,200,23226
client,client_request,completed,1777560469998549,3,,,1777560469934511,1777560469998549,1777560469934511,1777560469998549,,,,client-3-7,Insert,-16093249,200,64038
client,client_request,completed,1777560470102003,3,,,1777560470017320,1777560470102003,1777560470017320,1777560470102003,,,,client-3-7,Insert,661757,200,84683
client,client_request,completed,1777560470225597,3,,,1777560470107271,1777560470225597,1777560470107271,1777560470225597,,,,client-3-7,Insert,8985801,200,118326
client,client_request,completed,1777560470250174,3,,,1777560470225728,1777560470250174,1777560470225728,1777560470250174,,,,client-3-7,Insert,8548513,200,24446
client,client_request,completed,1777560470308250,3,,,1777560470250306,1777560470308250,1777560470250306,1777560470308250,,,,client-3-7,Insert,-348262,200,57944
client,client_request,completed,1777560470413148,3,,,1777560470321969,1777560470413148,1777560470321969,1777560470413148,,,,client-3-7,Insert,10261393,200,91179
client,client_request,completed,1777560470503220,3,,,1777560470417684,1777560470503220,1777560470417684,1777560470503220,,,,client-3-7,Insert,-6358238,200,85536
client,client_request,completed,1777560470539954,3,,,1777560470503373,1777560470539954,1777560470503373,1777560470539954,,,,client-3-7,Insert,13976335,200,36581
client,client_request,completed,1777560470594537,3,,,1777560470540067,1777560470594537,1777560470540067,1777560470594537,,,,client-3-7,Insert,-13526306,200,54470
client,client_request,completed,1777560470639563,3,,,1777560470601684,1777560470639563,1777560470601684,1777560470639563,,,,client-3-7,Insert,4844550,200,37879
client,client_request,completed,1777560470723524,3,,,1777560470639673,1777560470723524,1777560470639673,1777560470723524,,,,client-3-7,Remove,-3572855,200,83851
client,client_request,completed,1777560470770137,3,,,1777560470723640,1777560470770137,1777560470723640,1777560470770137,,,,client-3-7,Insert,-12612780,200,46497
client,client_request,completed,1777560470935075,3,,,1777560470770250,1777560470935075,1777560470770250,1777560470935075,,,,client-3-7,Insert,7480217,200,164825
client,client_request,completed,1777560470974578,3,,,1777560470942798,1777560470974578,1777560470942798,1777560470974578,,,,client-3-7,Insert,14259687,200,31780
client,client_request,completed,1777560471031995,3,,,1777560470988202,1777560471031995,1777560470988202,1777560471031995,,,,client-3-7,Insert,-11849344,200,43793
client,client_request,completed,1777560471054402,3,,,1777560471032122,1777560471054402,1777560471032122,1777560471054402,,,,client-3-7,Insert,-14029404,200,22280
client,client_request,completed,1777560471176374,3,,,1777560471054526,1777560471176374,1777560471054526,1777560471176374,,,,client-3-7,Remove,-3368582,200,121848
client,client_request,completed,1777560471209280,3,,,1777560471181266,1777560471209280,1777560471181266,1777560471209280,,,,client-3-7,Insert,8240812,200,28014
client,client_request,completed,1777560471316635,3,,,1777560471248142,1777560471316635,1777560471248142,1777560471316635,,,,client-3-7,Remove,12822904,200,68493
client,client_request,completed,1777560471385347,3,,,1777560471324151,1777560471385347,1777560471324151,1777560471385347,,,,client-3-7,Insert,9055664,200,61196
client,client_request,completed,1777560471432486,3,,,1777560471385470,1777560471432486,1777560471385470,1777560471432486,,,,client-3-7,Remove,-15005942,200,47016
client,client_request,completed,1777560471473465,3,,,1777560471446429,1777560471473465,1777560471446429,1777560471473465,,,,client-3-7,Remove,12033016,200,27036
client,client_request,completed,1777560471593957,3,,,1777560471477442,1777560471593957,1777560471477442,1777560471593957,,,,client-3-7,Remove,-1075473,200,116515
client,client_request,completed,1777560471640786,3,,,1777560471594104,1777560471640786,1777560471594104,1777560471640786,,,,client-3-7,Insert,-2107476,200,46682
client,client_request,completed,1777560471687169,3,,,1777560471640916,1777560471687169,1777560471640916,1777560471687169,,,,client-3-7,Remove,14618994,200,46253
client,client_request,completed,1777560471794177,3,,,1777560471687325,1777560471794177,1777560471687325,1777560471794177,,,,client-3-7,Remove,-369487,200,106852
client,client_request,completed,1777560471875899,3,,,1777560471794323,1777560471875899,1777560471794323,1777560471875899,,,,client-3-7,Remove,469749,200,81576
client,client_request,completed,1777560471954854,3,,,1777560471887514,1777560471954854,1777560471887514,1777560471954854,,,,client-3-7,Remove,14431652,200,67340
client,client_request,completed,1777560471992298,3,,,1777560471954985,1777560471992298,1777560471954985,1777560471992298,,,,client-3-7,Remove,15116815,200,37313
client,client_request,completed,1777560472078697,3,,,1777560471996908,1777560472078697,1777560471996908,1777560472078697,,,,client-3-7,Insert,-12103382,200,81789
client,client_request,completed,1777560472156870,3,,,1777560472085958,1777560472156870,1777560472085958,1777560472156870,,,,client-3-7,Remove,-1495158,200,70912
client,client_request,completed,1777560472194396,3,,,1777560472156973,1777560472194396,1777560472156973,1777560472194396,,,,client-3-7,Remove,-14158118,200,37423
client,client_request,completed,1777560472225968,3,,,1777560472194511,1777560472225968,1777560472194511,1777560472225968,,,,client-3-7,Remove,-16243614,200,31457
client,client_request,completed,1777560472253359,3,,,1777560472226122,1777560472253359,1777560472226122,1777560472253359,,,,client-3-7,Insert,-263760,200,27237
client,client_request,completed,1777560472313126,3,,,1777560472253454,1777560472313126,1777560472253454,1777560472313126,,,,client-3-7,Remove,8982475,200,59672
client,client_request,completed,1777560472358650,3,,,1777560472313237,1777560472358650,1777560472313237,1777560472358650,,,,client-3-7,Insert,-4749395,200,45413
client,client_request,completed,1777560472394774,3,,,1777560472358757,1777560472394774,1777560472358757,1777560472394774,,,,client-3-7,Remove,148343,200,36017
client,client_request,completed,1777560472468105,3,,,1777560472403549,1777560472468105,1777560472403549,1777560472468105,,,,client-3-7,Remove,4830982,200,64556
client,client_request,completed,1777560472528894,3,,,1777560472479720,1777560472528894,1777560472479720,1777560472528894,,,,client-3-7,Remove,-2833557,200,49174
client,client_request,completed,1777560472583133,3,,,1777560472532631,1777560472583133,1777560472532631,1777560472583133,,,,client-3-7,Remove,-4361328,200,50502
client,client_request,completed,1777560472682307,3,,,1777560472599456,1777560472682307,1777560472599456,1777560472682307,,,,client-3-7,Remove,11935640,200,82851
client,client_request,completed,1777560472800557,3,,,1777560472682458,1777560472800557,1777560472682458,1777560472800557,,,,client-3-7,Insert,6018972,200,118099
client,client_request,completed,1777560472879116,3,,,1777560472805077,1777560472879116,1777560472805077,1777560472879116,,,,client-3-7,Remove,-10539363,200,74039
client,client_request,completed,1777560472951122,3,,,1777560472879226,1777560472951122,1777560472879226,1777560472951122,,,,client-3-7,Insert,-11140865,200,71896
client,client_request,completed,1777560472998496,3,,,1777560472955037,1777560472998496,1777560472955037,1777560472998496,,,,client-3-7,Remove,-14411131,200,43459
client,client_request,completed,1777560473025451,3,,,1777560473003350,1777560473025451,1777560473003350,1777560473025451,,,,client-3-7,Insert,9930614,200,22101
client,client_request,completed,1777560473063875,3,,,1777560473025578,1777560473063875,1777560473025578,1777560473063875,,,,client-3-7,Insert,12843410,200,38297
client,client_request,completed,1777560473136803,3,,,1777560473063972,1777560473136803,1777560473063972,1777560473136803,,,,client-3-7,Insert,7828078,200,72831
client,client_request,completed,1777560473207725,3,,,1777560473140102,1777560473207725,1777560473140102,1777560473207725,,,,client-3-7,Remove,-13675387,200,67623
client,client_request,completed,1777560473268419,3,,,1777560473207847,1777560473268419,1777560473207847,1777560473268419,,,,client-3-7,Remove,8498967,200,60572
client,client_request,completed,1777560473329055,3,,,1777560473268535,1777560473329055,1777560473268535,1777560473329055,,,,client-3-7,Insert,-16660468,200,60520
client,client_request,completed,1777560473378674,3,,,1777560473329191,1777560473378674,1777560473329191,1777560473378674,,,,client-3-7,Insert,14675807,200,49483
