source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560465648626,4,,,1777560465621532,1777560465648626,1777560465621532,1777560465648626,,,,client-4-1,Insert,4737359,200,27094
client,client_request,completed,1777560465689291,4,,,1777560465648770,1777560465689291,1777560465648770,1777560465689291,,,,client-4-1,Remove,4538649,200,40521
client,client_request,completed,1777560465760830,4,,,1777560465691825,1777560465760830,1777560465691825,1777560465760830,,,,client-4-1,Insert,16307197,200,69005
client,client_request,completed,1777560465768557,4,,,1777560465760968,1777560465768557,1777560465760968,1777560465768557,,,,client-4-1,Remove,15899535,200,7589
client,client_request,completed,1777560465816155,4,,,1777560465768687,1777560465816155,1777560465768687,1777560465816155,,,,client-4-1,Remove,-7273910,200,47468
client,client_request,completed,1777560465851716,4,,,1777560465823404,1777560465851716,1777560465823404,1777560465851716,,,,client-4-1,Insert,-8833394,200,28312
client,client_request,completed,1777560465904476,4,,,1777560465853319,1777560465904476,1777560465853319,1777560465904476,,,,client-4-1,Insert,15888996,200,51157
client,client_request,completed,1777560465936493,4,,,1777560465907685,1777560465936493,1777560465907685,1777560465936493,,,,client-4-1,Insert,7851181,200,28808
client,client_request,completed,1777560465961930,4,,,1777560465936627,1777560465961930,1777560465936627,1777560465961930,,,,client-4-1,Insert,-7342889,200,25303
client,client_request,completed,1777560466000657,4,,,1777560465971425,1777560466000657,1777560465971425,1777560466000657,,,,client-4-1,Insert,-8646867,200,29232
client,client_request,completed,1777560466024477,4,,,1777560466008646,1777560466024477,1777560466008646,1777560466024477,,,,client-4-1,Insert,-1273057,200,15831
client,client_request,completed,1777560466083148,4,,,1777560466029715,1777560466083148,1777560466029715,1777560466083148,,,,client-4-1,Remove,-1170563,200,53433
client,client_request,completed,1777560466166707,4,,,1777560466083302,1777560466166707,1777560466083302,1777560466166707,,,,client-4-1,Insert,11667621,200,83405
client,client_request,completed,1777560466210548,4,,,1777560466166844,1777560466210548,1777560466166844,1777560466210548,,,,client-4-1,Insert,6246829,200,43704
client,client_request,completed,1777560466216811,4,,,1777560466210689,1777560466216811,1777560466210689,1777560466216811,,,,client-4-1,Insert,12918613,200,6122
client,client_request,completed,1777560466268478,4,,,1777560466219397,1777560466268478,1777560466219397,1777560466268478,,,,client-4-1,Remove,16255641,200,49081
client,client_request,completed,1777560466292174,4,,,1777560466268588,1777560466292174,1777560466268588,1777560466292174,,,,client-4-1,Remove,2861296,200,23586
client,client_request,completed,1777560466314144,4,,,1777560466296580,1777560466314144,1777560466296580,1777560466314144,,,,client-4-1,Insert,-10696054,200,17564
client,client_request,completed,1777560466340094,4,,,1777560466315707,1777560466340094,1777560466315707,1777560466340094,,,,client-4-1,Insert,-6272381,200,24387
client,client_request,completed,1777560466361839,4,,,1777560466343915,1777560466361839,1777560466343915,1777560466361839,,,,client-4-1,Insert,-13473251,200,17924
client,client_request,completed,1777560466386292,4,,,1777560466363830,1777560466386292,1777560466363830,1777560466386292,,,,client-4-1,Insert,-8078452,200,22462
client,client_request,completed,1777560466424013,4,,,1777560466393609,1777560466424013,1777560466393609,1777560466424013,,,,client-4-1,Insert,-9655385,200,30404
client,client_request,completed,1777560466468271,4,,,1777560466424146,1777560466468271,1777560466424146,1777560466468271,,,,client-4-1,Remove,-7613413,200,44125
client,client_request,completed,1777560466509071,4,,,1777560466470578,1777560466509071,1777560466470578,1777560466509071,,,,client-4-1,Insert,14082415,200,38493
client,client_request,completed,1777560466538669,4,,,1777560466509176,1777560466538669,1777560466509176,1777560466538669,,,,client-4-1,Remove,-13574965,200,29493
client,client_request,completed,1777560466567926,4,,,1777560466538794,1777560466567926,1777560466538794,1777560466567926,,,,client-4-1,Remove,14057924,200,29132
client,client_request,completed,1777560466612647,4,,,1777560466568045,1777560466612647,1777560466568045,1777560466612647,,,,client-4-1,Remove,-11749453,200,44602
client,client_request,completed,1777560466639394,4,,,1777560466614650,1777560466639394,1777560466614650,1777560466639394,,,,client-4-1,Remove,-8076558,200,24744
client,client_request,completed,1777560466692945,4,,,1777560466639500,1777560466692945,1777560466639500,1777560466692945,,,,client-4-1,Remove,-6028027,200,53445
client,client_request,completed,1777560466728943,4,,,1777560466705011,1777560466728943,1777560466705011,1777560466728943,,,,client-4-1,Remove,3542227,200,23932
client,client_request,completed,1777560466759637,4,,,1777560466729051,1777560466759637,1777560466729051,1777560466759637,,,,client-4-1,Insert,4012150,200,30586
client,client_request,completed,1777560466777092,4,,,1777560466759765,1777560466777092,1777560466759765,1777560466777092,,,,client-4-1,Insert,14563742,200,17327
client,client_request,completed,1777560466822371,4,,,1777560466780830,1777560466822371,1777560466780830,1777560466822371,,,,client-4-1,Remove,9866064,200,41541
client,client_request,completed,1777560466849323,4,,,1777560466822502,1777560466849323,1777560466822502,1777560466849323,,,,client-4-1,Insert,8172534,200,26821
client,client_request,completed,1777560466874971,4,,,1777560466849450,1777560466874971,1777560466849450,1777560466874971,,,,client-4-1,Insert,6037948,200,25521
client,client_request,completed,1777560466928118,4,,,1777560466880688,1777560466928118,1777560466880688,1777560466928118,,,,client-4-1,Remove,-12891971,200,47430
client,client_request,completed,1777560466947812,4,,,1777560466928228,1777560466947812,1777560466928228,1777560466947812,,,,client-4-1,Remove,304218,200,19584
client,client_request,completed,1777560466980817,4,,,1777560466950904,1777560466980817,1777560466950904,1777560466980817,,,,client-4-1,Remove,14500316,200,29913
client,client_request,completed,1777560467015726,4,,,1777560466980924,1777560467015726,1777560466980924,1777560467015726,,,,client-4-1,Remove,-12377408,200,34802
client,client_request,completed,1777560467053935,4,,,1777560467015881,1777560467053935,1777560467015881,1777560467053935,,,,client-4-1,Remove,10891512,200,38054
client,client_request,completed,1777560467072448,4,,,1777560467054052,1777560467072448,1777560467054052,1777560467072448,,,,client-4-1,Remove,7103925,200,18396
client,client_request,completed,1777560467122841,4,,,1777560467074618,1777560467122841,1777560467074618,1777560467122841,,,,client-4-1,Insert,-7113378,200,48223
client,client_request,completed,1777560467167136,4,,,1777560467122972,1777560467167136,1777560467122972,1777560467167136,,,,client-4-1,Remove,7280506,200,44164
client,client_request,completed,1777560467179713,4,,,1777560467171405,1777560467179713,1777560467171405,1777560467179713,,,,client-4-1,Insert,10043980,200,8308
client,client_request,completed,1777560467211657,4,,,1777560467186153,1777560467211657,1777560467186153,1777560467211657,,,,client-4-1,Remove,-3156537,200,25504
client,client_request,completed,1777560467252282,4,,,1777560467211760,1777560467252282,1777560467211760,1777560467252282,,,,client-4-1,Remove,-1151992,200,40522
client,client_request,completed,1777560467289119,4,,,1777560467258480,1777560467289119,1777560467258480,1777560467289119,,,,client-4-1,Insert,15027482,200,30639
client,client_request,completed,1777560467331524,4,,,1777560467289270,1777560467331524,1777560467289270,1777560467331524,,,,client-4-1,Insert,-12298158,200,42254
client,client_request,completed,1777560467350641,4,,,1777560467331654,1777560467350641,1777560467331654,1777560467350641,,,,client-4-1,Remove,-9802541,200,18987
client,client_request,completed,1777560467361560,4,,,1777560467354198,1777560467361560,1777560467354198,1777560467361560,,,,client-4-1,Insert,-3773030,200,7362
client,client_request,completed,1777560467387213,4,,,1777560467361662,1777560467387213,1777560467361662,1777560467387213,,,,client-4-1,Insert,13768898,200,25551
client,client_request,completed,1777560467435098,4,,,1777560467392351,1777560467435098,1777560467392351,1777560467435098,,,,client-4-1,Insert,-9129269,200,42747
client,client_request,completed,1777560467483152,4,,,1777560467449054,1777560467483152,1777560467449054,1777560467483152,,,,client-4-1,Remove,-8097819,200,34098
client,client_request,completed,1777560467521862,4,,,1777560467491613,1777560467521862,1777560467491613,1777560467521862,,,,client-4-1,Remove,15479639,200,30249
client,client_request,completed,1777560467554264,4,,,1777560467521976,1777560467554264,1777560467521976,1777560467554264,,,,client-4-1,Insert,7397192,200,32288
client,client_request,completed,1777560467575422,4,,,1777560467554365,1777560467575422,1777560467554365,1777560467575422,,,,client-4-1,Remove,5222416,200,21057
client,client_request,completed,1777560467616894,4,,,1777560467575554,1777560467616894,1777560467575554,1777560467616894,,,,client-4-1,Remove,5492424,200,41340
client,client_request,completed,1777560467662792,4,,,1777560467617017,1777560467662792,1777560467617017,1777560467662792,,,,client-4-1,Insert,-2310773,200,45775
client,client_request,completed,1777560467692547,4,,,1777560467662913,1777560467692547,1777560467662913,1777560467692547,,,,client-4-1,Insert,8402027,200,29634
client,client_request,completed,1777560467760147,4,,,1777560467692697,1777560467760147,1777560467692697,1777560467760147,,,,client-4-1,Remove,-462933,200,67450
client,client_request,completed,1777560467811638,4,,,1777560467764410,1777560467811638,1777560467764410,1777560467811638,,,,client-4-1,Remove,-11114694,200,47228
client,client_request,completed,1777560467855749,4,,,1777560467818269,1777560467855749,1777560467818269,1777560467855749,,,,client-4-1,Insert,-10407963,200,37480
client,client_request,completed,1777560467905974,4,,,1777560467866073,1777560467905974,1777560467866073,1777560467905974,,,,client-4-1,Insert,1883077,200,39901
client,client_request,completed,1777560467940585,4,,,1777560467906075,1777560467940585,1777560467906075,1777560467940585,,,,client-4-1,Remove,-5256132,200,34510
client,client_request,completed,1777560467968487,4,,,1777560467943855,1777560467968487,1777560467943855,1777560467968487,,,,client-4-1,Remove,-12766837,200,24632
client,client_request,completed,1777560468030816,4,,,1777560467968616,1777560468030816,1777560467968616,1777560468030816,,,,client-4-1,Insert,-16647312,200,62200
client,client_request,completed,1777560468069272,4,,,1777560468030999,1777560468069272,1777560468030999,1777560468069272,,,,client-4-1,Insert,7207844,200,38273
client,client_request,completed,1777560468113244,4,,,1777560468069383,1777560468113244,1777560468069383,1777560468113244,,,,client-4-1,Insert,15601864,200,43861
client,client_request,completed,1777560468184302,4,,,1777560468113360,1777560468184302,1777560468113360,1777560468184302,,,,client-4-1,Remove,-16253124,200,70942
client,client_request,completed,1777560468221159,4,,,1777560468198219,1777560468221159,1777560468198219,1777560468221159,,,,client-4-1,Remove,10737221,200,22940
client,client_request,completed,1777560468257098,4,,,1777560468221286,1777560468257098,1777560468221286,1777560468257098,,,,client-4-1,Insert,3394435,200,35812
client,client_request,completed,1777560468298625,4,,,1777560468257210,1777560468298625,1777560468257210,1777560468298625,,,,client-4-1,Insert,-11751924,200,41415
client,client_request,completed,1777560468351772,4,,,1777560468298739,1777560468351772,1777560468298739,1777560468351772,,,,client-4-1,Insert,-8266423,200,53033
client,client_request,completed,1777560468422958,4,,,1777560468354736,1777560468422958,1777560468354736,1777560468422958,,,,client-4-1,Remove,9678833,200,68222
client,client_request,completed,1777560468463930,4,,,1777560468433853,1777560468463930,1777560468433853,1777560468463930,,,,client-4-1,Remove,-11054849,200,30077
client,client_request,completed,1777560468523001,4,,,1777560468471437,1777560468523001,1777560468471437,1777560468523001,,,,client-4-1,Insert,-2302358,200,51564
client,client_request,completed,1777560468589050,4,,,1777560468534317,1777560468589050,1777560468534317,1777560468589050,,,,client-4-1,Insert,4147336,200,54733
client,client_request,completed,1777560468611276,4,,,1777560468589175,1777560468611276,1777560468589175,1777560468611276,,,,client-4-1,Insert,7067673,200,22101
client,client_request,completed,1777560468715623,4,,,1777560468616039,1777560468715623,1777560468616039,1777560468715623,,,,client-4-1,Remove,14501406,200,99584
client,client_request,completed,1777560468772746,4,,,1777560468715761,1777560468772746,1777560468715761,1777560468772746,,,,client-4-1,Remove,-9427108,200,56985
client,client_request,completed,1777560468859212,4,,,1777560468782206,1777560468859212,1777560468782206,1777560468859212,,,,client-4-1,Remove,-2872593,200,77006
client,client_request,completed,1777560468935225,4,,,1777560468859353,1777560468935225,1777560468859353,1777560468935225,,,,client-4-1,Insert,-985198,200,75872
client,client_request,completed,1777560468996608,4,,,1777560468935367,1777560468996608,1777560468935367,1777560468996608,,,,client-4-1,Remove,4391361,200,61241
client,client_request,completed,1777560469100454,4,,,1777560469005329,1777560469100454,1777560469005329,1777560469100454,,,,client-4-1,Remove,2960718,200,95125
client,client_request,completed,1777560469194942,4,,,1777560469103840,1777560469194942,1777560469103840,1777560469194942,,,,client-4-1,Remove,-765966,200,91102
client,client_request,completed,1777560469234032,4,,,1777560469195056,1777560469234032,1777560469195056,1777560469234032,,,,client-4-1,Remove,-4243916,200,38976
client,client_request,completed,1777560469299370,4,,,1777560469266844,1777560469299370,1777560469266844,1777560469299370,,,,client-4-1,Remove,14898589,200,32526
client,client_request,completed,1777560469374521,4,,,1777560469299487,1777560469374521,1777560469299487,1777560469374521,,,,client-4-1,Insert,-8782314,200,75034
client,client_request,completed,1777560469457692,4,,,1777560469377270,1777560469457692,1777560469377270,1777560469457692,,,,client-4-1,Remove,5938307,200,80422
client,client_request,completed,1777560469557156,4,,,1777560469477300,1777560469557156,1777560469477300,1777560469557156,,,,client-4-1,Remove,-7011745,200,79856
client,client_request,completed,1777560469638769,4,,,1777560469557297,1777560469638769,1777560469557297,1777560469638769,,,,client-4-1,Remove,-9348600,200,81472
client,client_request,completed,1777560469699881,4,,,1777560469651903,1777560469699881,1777560469651903,1777560469699881,,,,client-4-1,Insert,9734831,200,47978
client,client_request,completed,1777560469735188,4,,,1777560469699994,1777560469735188,1777560469699994,1777560469735188,,,,client-4-1,Insert,5581963,200,35194
client,client_request,completed,1777560469780561,4,,,1777560469735309,1777560469780561,1777560469735309,1777560469780561,,,,client-4-1,Insert,16732073,200,45252
client,client_request,completed,1777560469850742,4,,,1777560469793604,1777560469850742,1777560469793604,1777560469850742,,,,client-4-1,Remove,14637525,200,57138
client,client_request,completed,1777560469884877,4,,,1777560469850889,1777560469884877,1777560469850889,1777560469884877,,,,client-4-1,Insert,12946440,200,33988
client,client_request,completed,1777560469948994,4,,,1777560469902819,1777560469948994,1777560469902819,1777560469948994,,,,client-4-1,Insert,1953903,200,46175
client,client_request,completed,1777560470001800,4,,,1777560469949125,1777560470001800,1777560469949125,1777560470001800,,,,client-4-1,Insert,-10010369,200,52675
client,client_request,completed,1777560470109826,4,,,1777560470027866,1777560470109826,1777560470027866,1777560470109826,,,,client-4-1,Remove,-11241765,200,81960
client,client_request,completed,1777560470194020,4,,,1777560470109959,1777560470194020,1777560470109959,1777560470194020,,,,client-4-1,Insert,1178823,200,84061
client,client_request,completed,1777560470239678,4,,,1777560470202401,1777560470239678,1777560470202401,1777560470239678,,,,client-4-1,Insert,13296343,200,37277
client,client_request,completed,1777560470293084,4,,,1777560470239817,1777560470293084,1777560470239817,1777560470293084,,,,client-4-1,Insert,16036191,200,53267
client,client_request,completed,1777560470351692,4,,,1777560470293225,1777560470351692,1777560470293225,1777560470351692,,,,client-4-1,Insert,7026747,200,58467
client,client_request,completed,1777560470422439,4,,,1777560470351833,1777560470422439,1777560470351833,1777560470422439,,,,client-4-1,Insert,6977685,200,70606
client,client_request,completed,1777560470462768,4,,,1777560470426081,1777560470462768,1777560470426081,1777560470462768,,,,client-4-1,Remove,-3924827,200,36687
client,client_request,completed,1777560470582759,4,,,1777560470462908,1777560470582759,1777560470462908,1777560470582759,,,,client-4-1,Remove,15626337,200,119851
client,client_request,completed,1777560470642128,4,,,1777560470596486,1777560470642128,1777560470596486,1777560470642128,,,,client-4-1,Remove,-3385540,200,45642
client,client_request,completed,1777560470773651,4,,,1777560470642235,1777560470773651,1777560470642235,1777560470773651,,,,client-4-1,Remove,10408320,200,131416
client,client_request,completed,1777560470838166,4,,,1777560470773793,1777560470838166,1777560470773793,1777560470838166,,,,client-4-1,Remove,-10714863,200,64373
client,client_request,completed,1777560470937987,4,,,1777560470838311,1777560470937987,1777560470838311,1777560470937987,,,,client-4-1,Remove,1786861,200,99676
client,client_request,completed,1777560471039449,4,,,1777560470938107,1777560471039449,1777560470938107,1777560471039449,,,,client-4-1,Remove,-16268774,200,101342
client,client_request,completed,1777560471096428,4,,,1777560471039561,1777560471096428,1777560471039561,1777560471096428,,,,client-4-1,Insert,7137580,200,56867
client,client_request,completed,1777560471185072,4,,,1777560471101693,1777560471185072,1777560471101693,1777560471185072,,,,client-4-1,Insert,-11704023,200,83379
client,client_request,completed,1777560471221719,4,,,1777560471185241,1777560471221719,1777560471185241,1777560471221719,,,,client-4-1,Remove,-3040639,200,36478
client,client_request,completed,1777560471285105,4,,,1777560471221861,1777560471285105,1777560471221861,1777560471285105,,,,client-4-1,Remove,1171426,200,63244
client,client_request,completed,1777560471355565,4,,,1777560471297092,1777560471355565,1777560471297092,1777560471355565,,,,client-4-1,Remove,-7796294,200,58473
client,client_request,completed,1777560471389967,4,,,1777560471355683,1777560471389967,1777560471355683,1777560471389967,,,,client-4-1,Insert,-418099,200,34284
client,client_request,completed,1777560471467790,4,,,1777560471399639,1777560471467790,1777560471399639,1777560471467790,,,,client-4-1,Insert,10031593,200,68151
client,client_request,completed,1777560471616714,4,,,1777560471467944,1777560471616714,1777560471467944,1777560471616714,,,,client-4-1,Remove,1700725,200,148770
client,client_request,completed,1777560471670750,4,,,1777560471621205,1777560471670750,1777560471621205,1777560471670750,,,,client-4-1,Insert,-14649068,200,49545
client,client_request,completed,1777560471698383,4,,,1777560471680550,1777560471698383,1777560471680550,1777560471698383,,,,client-4-1,Remove,-13858240,200,17833
client,client_request,completed,1777560471722033,4,,,1777560471698523,1777560471722033,1777560471698523,1777560471722033,,,,client-4-1,Remove,1918158,200,23510
client,client_request,completed,1777560471815879,4,,,1777560471739967,1777560471815879,1777560471739967,1777560471815879,,,,client-4-1,Insert,-13247627,200,75912
client,client_request,completed,1777560471862440,4,,,1777560471815998,1777560471862440,1777560471815998,1777560471862440,,,,client-4-1,Insert,14251902,200,46442
client,client_request,completed,1777560471892716,4,,,1777560471862589,1777560471892716,1777560471862589,1777560471892716,,,,client-4-1,Remove,1943044,200,30127
client,client_request,completed,1777560471983322,4,,,1777560471906577,1777560471983322,1777560471906577,1777560471983322,,,,client-4-1,Remove,4692008,200,76745
client,client_request,completed,1777560472036080,4,,,1777560471983446,1777560472036080,1777560471983446,1777560472036080,,,,client-4-1,Insert,13873911,200,52634
client,client_request,completed,1777560472094501,4,,,1777560472041068,1777560472094501,1777560472041068,1777560472094501,,,,client-4-1,Remove,-5188908,200,53433
client,client_request,completed,1777560472173710,4,,,1777560472094615,1777560472173710,1777560472094615,1777560472173710,,,,client-4-1,Remove,-14867601,200,79095
client,client_request,completed,1777560472237902,4,,,1777560472177779,1777560472237902,1777560472177779,1777560472237902,,,,client-4-1,Remove,7503018,200,60123
client,client_request,completed,1777560472258049,4,,,1777560472238033,1777560472258049,1777560472238033,1777560472258049,,,,client-4-1,Remove,-6393509,200,20016
client,client_request,completed,1777560472315794,4,,,1777560472263028,1777560472315794,1777560472263028,1777560472315794,,,,client-4-1,Remove,12803647,200,52766
client,client_request,completed,1777560472431470,4,,,1777560472342797,1777560472431470,1777560472342797,1777560472431470,,,,client-4-1,Remove,9076224,200,88673
client,client_request,completed,1777560472500851,4,,,1777560472439779,1777560472500851,1777560472439779,1777560472500851,,,,client-4-1,Insert,-6882835,200,61072
client,client_request,completed,1777560472597037,4,,,1777560472519023,1777560472597037,1777560472519023,1777560472597037,,,,client-4-1,Remove,1108826,200,78014
client,client_request,completed,1777560472678916,4,,,1777560472597166,1777560472678916,1777560472597166,1777560472678916,,,,client-4-1,Insert,13235712,200,81750
client,client_request,completed,1777560472757143,4,,,1777560472679066,1777560472757143,1777560472679066,1777560472757143,,,,client-4-1,Remove,9201701,200,78077
client,client_request,completed,1777560472844469,4,,,1777560472757260,1777560472844469,1777560472757260,1777560472844469,,,,client-4-1,Remove,-7298410,200,87209
client,client_request,completed,1777560472895059,4,,,1777560472844624,1777560472895059,1777560472844624,1777560472895059,,,,client-4-1,Remove,910753,200,50435
client,client_request,completed,1777560472950512,4,,,1777560472899705,1777560472950512,1777560472899705,1777560472950512,,,,client-4-1,Remove,5802731,200,50807
client,client_request,completed,1777560473001864,4,,,1777560472950649,1777560473001864,1777560472950649,1777560473001864,,,,client-4-1,Remove,13007259,200,51215
client,client_request,completed,1777560473064985,4,,,1777560473001979,1777560473064985,1777560473001979,1777560473064985,,,,client-4-1,Remove,1304764,200,63006
client,client_request,completed,1777560473100924,4,,,1777560473065114,1777560473100924,1777560473065114,1777560473100924,,,,client-4-1,Remove,3875142,200,35810
client,client_request,completed,1777560473194619,4,,,1777560473109952,1777560473194619,1777560473109952,1777560473194619,,,,client-4-1,Remove,10054862,200,84667
client,client_request,completed,1777560473241194,4,,,1777560473194736,1777560473241194,1777560473194736,1777560473241194,,,,client-4-1,Remove,1398662,200,46458
client,client_request,completed,1777560473295958,4,,,1777560473248757,1777560473295958,1777560473248757,1777560473295958,,,,client-4-1,Remove,-9999407,200,47201
client,client_request,completed,1777560473363138,4,,,1777560473301135,1777560473363138,1777560473301135,1777560473363138,,,,client-4-1,Insert,2573111,200,62003
client,client_request,completed,1777560473499688,4,,,1777560473371742,1777560473499688,1777560473371742,1777560473499688,,,,client-4-1,Insert,10534810,200,127946
client,client_request,completed,1777560473569837,4,,,1777560473499825,1777560473569837,1777560473499825,1777560473569837,,,,client-4-1,Remove,14548270,200,70012
client,client_request,completed,1777560473627896,4,,,1777560473569991,1777560473627896,1777560473569991,1777560473627896,,,,client-4-1,Insert,-10869599,200,57905
client,client_request,completed,1777560473672616,4,,,1777560473628020,1777560473672616,1777560473628020,1777560473672616,,,,client-4-1,Remove,-3403241,200,44596
client,client_request,completed,1777560473716199,4,,,1777560473681230,1777560473716199,1777560473681230,1777560473716199,,,,client-4-1,Remove,-989001,200,34969
client,client_request,completed,1777560473796765,4,,,1777560473720724,1777560473796765,1777560473720724,1777560473796765,,,,client-4-1,Remove,-15480295,200,76041
client,client_request,completed,1777560473843991,4,,,1777560473800608,1777560473843991,1777560473800608,1777560473843991,,,,client-4-1,Remove,5523886,200,43383
client,client_request,completed,1777560473894918,4,,,1777560473856359,1777560473894918,1777560473856359,1777560473894918,,,,client-4-1,Remove,-9395070,200,38559
client,client_request,completed,1777560473977396,4,,,1777560473899055,1777560473977396,1777560473899055,1777560473977396,,,,client-4-1,Remove,13811472,200,78341
client,client_request,completed,1777560474013142,4,,,1777560473981313,1777560474013142,1777560473981313,1777560474013142,,,,client-4-1,Insert,12975533,200,31829
client,client_request,completed,1777560474089429,4,,,1777560474013253,1777560474089429,1777560474013253,1777560474089429,,,,client-4-1,Insert,-14661199,200,76176
client,client_request,completed,1777560474124260,4,,,1777560474089575,1777560474124260,1777560474089575,1777560474124260,,,,client-4-1,Insert,-10461521,200,34685
client,client_request,completed,1777560474196931,4,,,1777560474150725,1777560474196931,1777560474150725,1777560474196931,,,,client-4-1,Insert,15776342,200,46206
client,client_request,completed,1777560474296068,4,,,1777560474201298,1777560474296068,1777560474201298,1777560474296068,,,,client-4-1,Remove,8996528,200,94770
client,client_request,completed,1777560474417825,4,,,1777560474317028,1777560474417825,1777560474317028,1777560474417825,,,,client-4-1,Remove,-6190827,200,100797
client,client_request,completed,1777560474492559,4,,,1777560474417931,1777560474492559,1777560474417931,1777560474492559,,,,client-4-1,Insert,-7443663,200,74628
client,client_request,completed,1777560474519753,4,,,1777560474492669,1777560474519753,1777560474492669,1777560474519753,,,,client-4-1,Insert,-16579744,200,27084
client,client_request,completed,1777560474548551,4,,,1777560474523540,1777560474548551,1777560474523540,1777560474548551,,,,client-4-1,Insert,-421941,200,25011
client,client_request,completed,1777560474598262,4,,,1777560474548662,1777560474598262,1777560474548662,1777560474598262,,,,client-4-1,Insert,3014456,200,49600
client,client_request,completed,1777560474668405,4,,,1777560474598414,1777560474668405,1777560474598414,1777560474668405,,,,client-4-1,Remove,1707346,200,69991
client,client_request,completed,1777560474728827,4,,,1777560474684066,1777560474728827,1777560474684066,1777560474728827,,,,client-4-1,Insert,-9678290,200,44761
client,client_request,completed,1777560474769924,4,,,1777560474728934,1777560474769924,1777560474728934,1777560474769924,,,,client-4-1,Remove,-2039387,200,40990
client,client_request,completed,1777560474862998,4,,,1777560474788220,1777560474862998,1777560474788220,1777560474862998,,,,client-4-1,Insert,-4493906,200,74778
client,client_request,completed,1777560474943121,4,,,1777560474863117,1777560474943121,1777560474863117,1777560474943121,,,,client-4-1,Remove,7560686,200,80004
client,client_request,completed,1777560475018098,4,,,1777560474943234,1777560475018098,1777560474943234,1777560475018098,,,,client-4-1,Remove,-12616089,200,74864
client,client_request,completed,1777560475098283,4,,,1777560475018246,1777560475098283,1777560475018246,1777560475098283,,,,client-4-1,Insert,13535138,200,80037
client,client_request,completed,1777560475227253,4,,,1777560475098415,1777560475227253,1777560475098415,1777560475227253,,,,client-4-1,Insert,-10702779,200,128838
client,client_request,completed,1777560475329749,4,,,1777560475227399,1777560475329749,1777560475227399,1777560475329749,,,,client-4-1,Insert,13224181,200,102350
client,client_request,completed,1777560475365587,4,,,1777560475329890,1777560475365587,1777560475329890,1777560475365587,,,,client-4-1,Remove,-14854259,200,35697
client,client_request,completed,1777560475419119,4,,,1777560475368607,1777560475419119,1777560475368607,1777560475419119,,,,client-4-1,Remove,-357392,200,50512
client,client_request,completed,1777560475470450,4,,,1777560475424254,1777560475470450,1777560475424254,1777560475470450,,,,client-4-1,Remove,-9653634,200,46196
client,client_request,completed,1777560475554997,4,,,1777560475470592,1777560475554997,1777560475470592,1777560475554997,,,,client-4-1,Insert,12229238,200,84405
client,client_request,completed,1777560475610742,4,,,1777560475555139,1777560475610742,1777560475555139,1777560475610742,,,,client-4-1,Insert,2442655,200,55603
client,client_request,completed,1777560475676741,4,,,1777560475630438,1777560475676741,1777560475630438,1777560475676741,,,,client-4-1,Remove,-15810424,200,46303
client,client_request,completed,1777560475716470,4,,,1777560475688854,1777560475716470,1777560475688854,1777560475716470,,,,client-4-1,Remove,-11351800,200,27616
client,client_request,completed,1777560475742202,4,,,1777560475719948,1777560475742202,1777560475719948,1777560475742202,,,,client-4-1,Remove,2220745,200,22254
