source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560468526040,5,,,1777560468465009,1777560468526040,1777560468465009,1777560468526040,,,,client-5-6,Insert,-14728120,200,61031
client,client_request,completed,1777560468585416,5,,,1777560468526155,1777560468585416,1777560468526155,1777560468585416,,,,client-5-6,Insert,-11017303,200,59261
client,client_request,completed,1777560468611769,5,,,1777560468585564,1777560468611769,1777560468585564,1777560468611769,,,,client-5-6,Insert,10357041,200,26205
client,client_request,completed,1777560468684212,5,,,1777560468611919,1777560468684212,1777560468611919,1777560468684212,,,,client-5-6,Insert,-8691968,200,72293
client,client_request,completed,1777560468738141,5,,,1777560468692807,1777560468738141,1777560468692807,1777560468738141,,,,client-5-6,Insert,-5721786,200,45334
client,client_request,completed,1777560468792988,5,,,1777560468750347,1777560468792988,1777560468750347,1777560468792988,,,,client-5-6,Insert,905853,200,42641
client,client_request,completed,1777560468846504,5,,,1777560468793119,1777560468846504,1777560468793119,1777560468846504,,,,client-5-6,Insert,1967325,200,53385
client,client_request,completed,1777560468919316,5,,,1777560468874202,1777560468919316,1777560468874202,1777560468919316,,,,client-5-6,Insert,-5396575,200,45114
client,client_request,completed,1777560468964969,5,,,1777560468928433,1777560468964969,1777560468928433,1777560468964969,,,,client-5-6,Remove,-5016490,200,36536
client,client_request,completed,1777560469023991,5,,,1777560468973460,1777560469023991,1777560468973460,1777560469023991,,,,client-5-6,Insert,9879578,200,50531
client,client_request,completed,1777560469076507,5,,,1777560469024135,1777560469076507,1777560469024135,1777560469076507,,,,client-5-6,Remove,-13134945,200,52372
client,client_request,completed,1777560469144119,5,,,1777560469093838,1777560469144119,1777560469093838,1777560469144119,,,,client-5-6,Remove,3688143,200,50281
client,client_request,completed,1777560469266287,5,,,1777560469164104,1777560469266287,1777560469164104,1777560469266287,,,,client-5-6,Insert,-11895013,200,102183
client,client_request,completed,1777560469357701,5,,,1777560469266422,1777560469357701,1777560469266422,1777560469357701,,,,client-5-6,Insert,11205995,200,91279
client,client_request,completed,1777560469386646,5,,,1777560469357841,1777560469386646,1777560469357841,1777560469386646,,,,client-5-6,Insert,8276539,200,28805
client,client_request,completed,1777560469412964,5,,,1777560469386790,1777560469412964,1777560469386790,1777560469412964,,,,client-5-6,Remove,10284742,200,26174
client,client_request,completed,1777560469501406,5,,,1777560469413102,1777560469501406,1777560469413102,1777560469501406,,,,client-5-6,Insert,-7002718,200,88304
client,client_request,completed,1777560469572625,5,,,1777560469501517,1777560469572625,1777560469501517,1777560469572625,,,,client-5-6,Insert,9714,200,71108
client,client_request,completed,1777560469608367,5,,,1777560469572735,1777560469608367,1777560469572735,1777560469608367,,,,client-5-6,Remove,7369368,200,35632
client,client_request,completed,1777560469676140,5,,,1777560469610527,1777560469676140,1777560469610527,1777560469676140,,,,client-5-6,Remove,352679,200,65613
client,client_request,completed,1777560469763004,5,,,1777560469680482,1777560469763004,1777560469680482,1777560469763004,,,,client-5-6,Insert,1804767,200,82522
client,client_request,completed,1777560469806409,5,,,1777560469763171,1777560469806409,1777560469763171,1777560469806409,,,,client-5-6,Remove,-8452842,200,43238
client,client_request,completed,1777560469828427,5,,,1777560469807099,1777560469828427,1777560469807099,1777560469828427,,,,client-5-6,Insert,5631385,200,21328
client,client_request,completed,1777560469848138,5,,,1777560469828527,1777560469848138,1777560469828527,1777560469848138,,,,client-5-6,Insert,-2454597,200,19611
client,client_request,completed,1777560469926806,5,,,1777560469856693,1777560469926806,1777560469856693,1777560469926806,,,,client-5-6,Insert,-12541986,200,70113
client,client_request,completed,1777560470012075,5,,,1777560469926927,1777560470012075,1777560469926927,1777560470012075,,,,client-5-6,Insert,14486454,200,85148
client,client_request,completed,1777560470088930,5,,,1777560470022107,1777560470088930,1777560470022107,1777560470088930,,,,client-5-6,Remove,15698469,200,66823
client,client_request,completed,1777560470125550,5,,,1777560470089082,1777560470125550,1777560470089082,1777560470125550,,,,client-5-6,Insert,9076724,200,36468
client,client_request,completed,1777560470268551,5,,,1777560470158485,1777560470268551,1777560470158485,1777560470268551,,,,client-5-6,Remove,-2846972,200,110066
client,client_request,completed,1777560470296731,5,,,1777560470276870,1777560470296731,1777560470276870,1777560470296731,,,,client-5-6,Insert,8204716,200,19861
client,client_request,completed,1777560470354504,5,,,1777560470296845,1777560470354504,1777560470296845,1777560470354504,,,,client-5-6,Remove,-5254521,200,57659
client,client_request,completed,1777560470372577,5,,,1777560470354638,1777560470372577,1777560470354638,1777560470372577,,,,client-5-6,Remove,4461172,200,17939
client,client_request,completed,1777560470433750,5,,,1777560470395582,1777560470433750,1777560470395582,1777560470433750,,,,client-5-6,Insert,-10387787,200,38168
client,client_request,completed,1777560470498505,5,,,1777560470459675,1777560470498505,1777560470459675,1777560470498505,,,,client-5-6,Remove,5133894,200,38830
client,client_request,completed,1777560470592028,5,,,1777560470498647,1777560470592028,1777560470498647,1777560470592028,,,,client-5-6,Insert,5404975,200,93381
client,client_request,completed,1777560470691068,5,,,1777560470595992,1777560470691068,1777560470595992,1777560470691068,,,,client-5-6,Insert,-10843681,200,95076
client,client_request,completed,1777560470827982,5,,,1777560470691240,1777560470827982,1777560470691240,1777560470827982,,,,client-5-6,Insert,10500801,200,136742
client,client_request,completed,1777560470884290,5,,,1777560470828114,1777560470884290,1777560470828114,1777560470884290,,,,client-5-6,Insert,-10925042,200,56176
client,client_request,completed,1777560470931155,5,,,1777560470884437,1777560470931155,1777560470884437,1777560470931155,,,,client-5-6,Remove,-15025534,200,46718
client,client_request,completed,1777560471055578,5,,,1777560470935962,1777560471055578,1777560470935962,1777560471055578,,,,client-5-6,Remove,-14175808,200,119616
client,client_request,completed,1777560471114636,5,,,1777560471055716,1777560471114636,1777560471055716,1777560471114636,,,,client-5-6,Remove,-11482867,200,58920
client,client_request,completed,1777560471155525,5,,,1777560471114751,1777560471155525,1777560471114751,1777560471155525,,,,client-5-6,Remove,2984240,200,40774
client,client_request,completed,1777560471268198,5,,,1777560471155636,1777560471268198,1777560471155636,1777560471268198,,,,client-5-6,Remove,6535625,200,112562
client,client_request,completed,1777560471331142,5,,,1777560471282461,1777560471331142,1777560471282461,1777560471331142,,,,client-5-6,Insert,-13530497,200,48681
client,client_request,completed,1777560471440452,5,,,1777560471336245,1777560471440452,1777560471336245,1777560471440452,,,,client-5-6,Remove,11301079,200,104207
client,client_request,completed,1777560471511938,5,,,1777560471466956,1777560471511938,1777560471466956,1777560471511938,,,,client-5-6,Insert,-2874901,200,44982
client,client_request,completed,1777560471549079,5,,,1777560471512123,1777560471549079,1777560471512123,1777560471549079,,,,client-5-6,Insert,-7002801,200,36956
client,client_request,completed,1777560471577916,5,,,1777560471549235,1777560471577916,1777560471549235,1777560471577916,,,,client-5-6,Insert,-733975,200,28681
client,client_request,completed,1777560471660025,5,,,1777560471581902,1777560471660025,1777560471581902,1777560471660025,,,,client-5-6,Remove,-13203681,200,78123
client,client_request,completed,1777560471733038,5,,,1777560471660169,1777560471733038,1777560471660169,1777560471733038,,,,client-5-6,Remove,7874944,200,72869
client,client_request,completed,1777560471825663,5,,,1777560471733157,1777560471825663,1777560471733157,1777560471825663,,,,client-5-6,Remove,12093281,200,92506
client,client_request,completed,1777560471892861,5,,,1777560471825790,1777560471892861,1777560471825790,1777560471892861,,,,client-5-6,Insert,2478312,200,67071
client,client_request,completed,1777560472000122,5,,,1777560471897111,1777560472000122,1777560471897111,1777560472000122,,,,client-5-6,Insert,-11497343,200,103011
client,client_request,completed,1777560472056938,5,,,1777560472000293,1777560472056938,1777560472000293,1777560472056938,,,,client-5-6,Remove,6325267,200,56645
client,client_request,completed,1777560472100518,5,,,1777560472060634,1777560472100518,1777560472060634,1777560472100518,,,,client-5-6,Remove,-1327495,200,39884
client,client_request,completed,1777560472139073,5,,,1777560472100648,1777560472139073,1777560472100648,1777560472139073,,,,client-5-6,Remove,697126,200,38425
client,client_request,completed,1777560472189310,5,,,1777560472139195,1777560472189310,1777560472139195,1777560472189310,,,,client-5-6,Insert,-15892886,200,50115
client,client_request,completed,1777560472279904,5,,,1777560472189438,1777560472279904,1777560472189438,1777560472279904,,,,client-5-6,Insert,-14918272,200,90466
client,client_request,completed,1777560472314560,5,,,1777560472280054,1777560472314560,1777560472280054,1777560472314560,,,,client-5-6,Insert,37983,200,34506
client,client_request,completed,1777560472419402,5,,,1777560472324427,1777560472419402,1777560472324427,1777560472419402,,,,client-5-6,Insert,-5800677,200,94975
client,client_request,completed,1777560472471330,5,,,1777560472419559,1777560472471330,1777560472419559,1777560472471330,,,,client-5-6,Insert,-15830201,200,51771
client,client_request,completed,1777560472503185,5,,,1777560472471461,1777560472503185,1777560472471461,1777560472503185,,,,client-5-6,Insert,-11932549,200,31724
client,client_request,completed,1777560472544669,5,,,1777560472508070,1777560472544669,1777560472508070,1777560472544669,,,,client-5-6,Remove,1950454,200,36599
client,client_request,completed,1777560472614933,5,,,1777560472544785,1777560472614933,1777560472544785,1777560472614933,,,,client-5-6,Insert,5093934,200,70148
client,client_request,completed,1777560472724010,5,,,1777560472615022,1777560472724010,1777560472615022,1777560472724010,,,,client-5-6,Insert,4792658,200,108988
client,client_request,completed,1777560472772471,5,,,1777560472727385,1777560472772471,1777560472727385,1777560472772471,,,,client-5-6,Insert,-10124697,200,45086
client,client_request,completed,1777560472839174,5,,,1777560472777153,1777560472839174,1777560472777153,1777560472839174,,,,client-5-6,Insert,13390796,200,62021
client,client_request,completed,1777560472905147,5,,,1777560472855315,1777560472905147,1777560472855315,1777560472905147,,,,client-5-6,Remove,1702514,200,49832
client,client_request,completed,1777560472955541,5,,,1777560472909675,1777560472955541,1777560472909675,1777560472955541,,,,client-5-6,Remove,-11610306,200,45866
client,client_request,completed,1777560472984637,5,,,1777560472955680,1777560472984637,1777560472955680,1777560472984637,,,,client-5-6,Insert,9711301,200,28957
client,client_request,completed,1777560473070645,5,,,1777560472988659,1777560473070645,1777560472988659,1777560473070645,,,,client-5-6,Insert,-12711140,200,81986
client,client_request,completed,1777560473148507,5,,,1777560473070773,1777560473148507,1777560473070773,1777560473148507,,,,client-5-6,Remove,-6958557,200,77734
client,client_request,completed,1777560473229697,5,,,1777560473155248,1777560473229697,1777560473155248,1777560473229697,,,,client-5-6,Insert,8836944,200,74449
client,client_request,completed,1777560473300736,5,,,1777560473238209,1777560473300736,1777560473238209,1777560473300736,,,,client-5-6,Insert,2015733,200,62527
client,client_request,completed,1777560473340284,5,,,1777560473305580,1777560473340284,1777560473305580,1777560473340284,,,,client-5-6,Remove,-11226718,200,34704
client,client_request,completed,1777560473440829,5,,,1777560473348798,1777560473440829,1777560473348798,1777560473440829,,,,client-5-6,Insert,4760411,200,92031
client,client_request,completed,1777560473570761,5,,,1777560473453059,1777560473570761,1777560473453059,1777560473570761,,,,client-5-6,Remove,-103770,200,117702
client,client_request,completed,1777560473620279,5,,,1777560473570901,1777560473620279,1777560473570901,1777560473620279,,,,client-5-6,Remove,-13415293,200,49378
client,client_request,completed,1777560473673237,5,,,1777560473641473,1777560473673237,1777560473641473,1777560473673237,,,,client-5-6,Insert,-13398774,200,31764
client,client_request,completed,1777560473756688,5,,,1777560473677013,1777560473756688,1777560473677013,1777560473756688,,,,client-5-6,Remove,-5420974,200,79675
client,client_request,completed,1777560473809115,5,,,1777560473756822,1777560473809115,1777560473756822,1777560473809115,,,,client-5-6,Insert,-4730895,200,52293
client,client_request,completed,1777560473919475,5,,,1777560473809220,1777560473919475,1777560473809220,1777560473919475,,,,client-5-6,Remove,14842460,200,110255
client,client_request,completed,1777560474006952,5,,,1777560473928578,1777560474006952,1777560473928578,1777560474006952,,,,client-5-6,Insert,14360293,200,78374
client,client_request,completed,1777560474062008,5,,,1777560474020328,1777560474062008,1777560474020328,1777560474062008,,,,client-5-6,Insert,-7749734,200,41680
client,client_request,completed,1777560474134015,5,,,1777560474087416,1777560474134015,1777560474087416,1777560474134015,,,,client-5-6,Insert,-5256472,200,46599
client,client_request,completed,1777560474197529,5,,,1777560474134161,1777560474197529,1777560474134161,1777560474197529,,,,client-5-6,Remove,16136931,200,63368
client,client_request,completed,1777560474260927,5,,,1777560474197643,1777560474260927,1777560474197643,1777560474260927,,,,client-5-6,Remove,489537,200,63284
client,client_request,completed,1777560474337823,5,,,1777560474283329,1777560474337823,1777560474283329,1777560474337823,,,,client-5-6,Insert,-12552874,200,54494
client,client_request,completed,1777560474406284,5,,,1777560474346897,1777560474406284,1777560474346897,1777560474406284,,,,client-5-6,Insert,13799997,200,59387
client,client_request,completed,1777560474452913,5,,,1777560474410040,1777560474452913,1777560474410040,1777560474452913,,,,client-5-6,Insert,618989,200,42873
client,client_request,completed,1777560474491554,5,,,1777560474456774,1777560474491554,1777560474456774,1777560474491554,,,,client-5-6,Remove,-6523783,200,34780
client,client_request,completed,1777560474534723,5,,,1777560474495972,1777560474534723,1777560474495972,1777560474534723,,,,client-5-6,Remove,13536048,200,38751
client,client_request,completed,1777560474589092,5,,,1777560474552157,1777560474589092,1777560474552157,1777560474589092,,,,client-5-6,Remove,-6385903,200,36935
client,client_request,completed,1777560474625021,5,,,1777560474589226,1777560474625021,1777560474589226,1777560474625021,,,,client-5-6,Remove,-9930032,200,35795
client,client_request,completed,1777560474696809,5,,,1777560474637615,1777560474696809,1777560474637615,1777560474696809,,,,client-5-6,Remove,-15978873,200,59194
client,client_request,completed,1777560474755744,5,,,1777560474700707,1777560474755744,1777560474700707,1777560474755744,,,,client-5-6,Insert,1838985,200,55037
client,client_request,completed,1777560474781185,5,,,1777560474760696,1777560474781185,1777560474760696,1777560474781185,,,,client-5-6,Insert,-8843153,200,20489
client,client_request,completed,1777560474853377,5,,,1777560474781280,1777560474853377,1777560474781280,1777560474853377,,,,client-5-6,Remove,74131,200,72097
client,client_request,completed,1777560474899843,5,,,1777560474853513,1777560474899843,1777560474853513,1777560474899843,,,,client-5-6,Insert,-15516284,200,46330
client,client_request,completed,1777560474958462,5,,,1777560474904842,1777560474958462,1777560474904842,1777560474958462,,,,client-5-6,Remove,-10838709,200,53620
client,client_request,completed,1777560475039822,5,,,1777560474976820,1777560475039822,1777560474976820,1777560475039822,,,,client-5-6,Remove,-167220,200,63002
client,client_request,completed,1777560475116346,5,,,1777560475048233,1777560475116346,1777560475048233,1777560475116346,,,,client-5-6,Insert,-14708975,200,68113
client,client_request,completed,1777560475216592,5,,,1777560475137540,1777560475216592,1777560475137540,1777560475216592,,,,client-5-6,Insert,-13066925,200,79052
client,client_request,completed,1777560475289613,5,,,1777560475220894,1777560475289613,1777560475220894,1777560475289613,,,,client-5-6,Insert,7370484,200,68719
client,client_request,completed,1777560475392507,5,,,1777560475316423,1777560475392507,1777560475316423,1777560475392507,,,,client-5-6,Insert,13810463,200,76084
client,client_request,completed,1777560475488551,5,,,1777560475396794,1777560475488551,1777560475396794,1777560475488551,,,,client-5-6,Remove,-2117310,200,91757
client,client_request,completed,1777560475600556,5,,,1777560475530748,1777560475600556,1777560475530748,1777560475600556,,,,client-5-6,Insert,13648017,200,69808
client,client_request,completed,1777560475634265,5,,,1777560475600706,1777560475634265,1777560475600706,1777560475634265,,,,client-5-6,Insert,9701434,200,33559
client,client_request,completed,1777560475703621,5,,,1777560475634353,1777560475703621,1777560475634353,1777560475703621,,,,client-5-6,Insert,-11794527,200,69268
client,client_request,completed,1777560475804821,5,,,1777560475731474,1777560475804821,1777560475731474,1777560475804821,,,,client-5-6,Insert,-7946493,200,73347
client,client_request,completed,1777560475872563,5,,,1777560475808168,1777560475872563,1777560475808168,1777560475872563,,,,client-5-6,Insert,-8422769,200,64395
client,client_request,completed,1777560475960129,5,,,1777560475881436,1777560475960129,1777560475881436,1777560475960129,,,,client-5-6,Remove,12969326,200,78693
client,client_request,completed,1777560476036055,5,,,1777560475960286,1777560476036055,1777560475960286,1777560476036055,,,,client-5-6,Remove,-133082,200,75769
client,client_request,completed,1777560476084641,5,,,1777560476044042,1777560476084641,1777560476044042,1777560476084641,,,,client-5-6,Remove,-10172188,200,40599
client,client_request,completed,1777560476118124,5,,,1777560476098490,1777560476118124,1777560476098490,1777560476118124,,,,client-5-6,Insert,5396477,200,19634
client,client_request,completed,1777560476212073,5,,,1777560476118224,1777560476212073,1777560476118224,1777560476212073,,,,client-5-6,Insert,10906519,200,93849
client,client_request,completed,1777560476288293,5,,,1777560476212210,1777560476288293,1777560476212210,1777560476288293,,,,client-5-6,Remove,-5492141,200,76083
client,client_request,completed,1777560476364136,5,,,1777560476323016,1777560476364136,1777560476323016,1777560476364136,,,,client-5-6,Insert,3376683,200,41120
client,client_request,completed,1777560476407028,5,,,1777560476368341,1777560476407028,1777560476368341,1777560476407028,,,,client-5-6,Remove,-15661643,200,38687
client,client_request,completed,1777560476440670,5,,,1777560476411228,1777560476440670,1777560476411228,1777560476440670,,,,client-5-6,Remove,11911794,200,29442
client,client_request,completed,1777560476478753,5,,,1777560476448282,1777560476478753,1777560476448282,1777560476478753,,,,client-5-6,Insert,-15792561,200,30471
client,client_request,completed,1777560476537671,5,,,1777560476488670,1777560476537671,1777560476488670,1777560476537671,,,,client-5-6,Insert,13264111,200,49001
client,client_request,completed,1777560476575414,5,,,1777560476537789,1777560476575414,1777560476537789,1777560476575414,,,,client-5-6,Remove,-1059330,200,37625
client,client_request,completed,1777560476618832,5,,,1777560476575511,1777560476618832,1777560476575511,1777560476618832,,,,client-5-6,Remove,2372762,200,43321
client,client_request,completed,1777560476698421,5,,,1777560476618960,1777560476698421,1777560476618960,1777560476698421,,,,client-5-6,Remove,14489391,200,79461
client,client_request,completed,1777560476745902,5,,,1777560476714508,1777560476745902,1777560476714508,1777560476745902,,,,client-5-6,Remove,14587375,200,31394
client,client_request,completed,1777560476805333,5,,,1777560476746004,1777560476805333,1777560476746004,1777560476805333,,,,client-5-6,Remove,-3844429,200,59329
client,client_request,completed,1777560476856717,5,,,1777560476813219,1777560476856717,1777560476813219,1777560476856717,,,,client-5-6,Remove,12041391,200,43498
client,client_request,completed,1777560476903518,5,,,1777560476856793,1777560476903518,1777560476856793,1777560476903518,,,,client-5-6,Insert,1982615,200,46725
client,client_request,completed,1777560477011351,5,,,1777560476923779,1777560477011351,1777560476923779,1777560477011351,,,,client-5-6,Remove,-7136932,200,87572
client,client_request,completed,1777560477071439,5,,,1777560477015553,1777560477071439,1777560477015553,1777560477071439,,,,client-5-6,Remove,-13347958,200,55886
client,client_request,completed,1777560477118428,5,,,1777560477079603,1777560477118428,1777560477079603,1777560477118428,,,,client-5-6,Remove,-4248280,200,38825
client,client_request,completed,1777560477142674,5,,,1777560477118557,1777560477142674,1777560477118557,1777560477142674,,,,client-5-6,Insert,5065759,200,24117
client,client_request,completed,1777560477192268,5,,,1777560477142795,1777560477192268,1777560477142795,1777560477192268,,,,client-5-6,Remove,16512321,200,49473
client,client_request,completed,1777560477262665,5,,,1777560477196256,1777560477262665,1777560477196256,1777560477262665,,,,client-5-6,Insert,10993334,200,66409
client,client_request,completed,1777560477319113,5,,,1777560477262782,1777560477319113,1777560477262782,1777560477319113,,,,client-5-6,Insert,13497545,200,56331
client,client_request,completed,1777560477378897,5,,,1777560477319229,1777560477378897,1777560477319229,1777560477378897,,,,client-5-6,Insert,-631896,200,59668
client,client_request,completed,1777560477419423,5,,,1777560477382911,1777560477419423,1777560477382911,1777560477419423,,,,client-5-6,Remove,9232375,200,36512
client,client_request,completed,1777560477458148,5,,,1777560477422422,1777560477458148,1777560477422422,1777560477458148,,,,client-5-6,Insert,-16164883,200,35726
client,client_request,completed,1777560477494950,5,,,1777560477458260,1777560477494950,1777560477458260,1777560477494950,,,,client-5-6,Insert,6705357,200,36690
client,client_request,completed,1777560477537835,5,,,1777560477498977,1777560477537835,1777560477498977,1777560477537835,,,,client-5-6,Insert,10193765,200,38858
client,client_request,completed,1777560477589857,5,,,1777560477537887,1777560477589857,1777560477537887,1777560477589857,,,,client-5-6,Insert,-2748820,200,51970
client,client_request,completed,1777560477638116,5,,,1777560477601076,1777560477638116,1777560477601076,1777560477638116,,,,client-5-6,Insert,16534033,200,37040
client,client_request,completed,1777560477680133,5,,,1777560477638200,1777560477680133,1777560477638200,1777560477680133,,,,client-5-6,Remove,4137822,200,41933
client,client_request,completed,1777560477735715,5,,,1777560477687179,1777560477735715,1777560477687179,1777560477735715,,,,client-5-6,Remove,16520272,200,48536
client,client_request,completed,1777560477786845,5,,,1777560477740381,1777560477786845,1777560477740381,1777560477786845,,,,client-5-6,Remove,6894341,200,46464
client,client_request,completed,1777560477813693,5,,,1777560477786911,1777560477813693,1777560477786911,1777560477813693,,,,client-5-6,Remove,-4419352,200,26782
client,client_request,completed,1777560477883816,5,,,1777560477818277,1777560477883816,1777560477818277,1777560477883816,,,,client-5-6,Insert,11344830,200,65539
client,client_request,completed,1777560477948709,5,,,1777560477888351,1777560477948709,1777560477888351,1777560477948709,,,,client-5-6,Insert,1979805,200,60358
