source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560471122312,6,,,1777560471063155,1777560471122312,1777560471063155,1777560471122312,,,,client-6-4,Remove,-13069192,200,59157
client,client_request,completed,1777560471219546,6,,,1777560471122457,1777560471219546,1777560471122457,1777560471219546,,,,client-6-4,Insert,-10067274,200,97089
client,client_request,completed,1777560471313076,6,,,1777560471219721,1777560471313076,1777560471219721,1777560471313076,,,,client-6-4,Remove,9072388,200,93355
client,client_request,completed,1777560471394256,6,,,1777560471313192,1777560471394256,1777560471313192,1777560471394256,,,,client-6-4,Remove,12281663,200,81064
client,client_request,completed,1777560471470750,6,,,1777560471394395,1777560471470750,1777560471394395,1777560471470750,,,,client-6-4,Insert,14562516,200,76355
client,client_request,completed,1777560471568606,6,,,1777560471470901,1777560471568606,1777560471470901,1777560471568606,,,,client-6-4,Insert,13866699,200,97705
client,client_request,completed,1777560471628471,6,,,1777560471582251,1777560471628471,1777560471582251,1777560471628471,,,,client-6-4,Remove,4014874,200,46220
client,client_request,completed,1777560471686569,6,,,1777560471677630,1777560471686569,1777560471677630,1777560471686569,,,,client-6-4,Remove,15558501,200,8939
client,client_request,completed,1777560471735879,6,,,1777560471686686,1777560471735879,1777560471686686,1777560471735879,,,,client-6-4,Insert,16109369,200,49193
client,client_request,completed,1777560471828548,6,,,1777560471735989,1777560471828548,1777560471735989,1777560471828548,,,,client-6-4,Remove,-12669732,200,92559
client,client_request,completed,1777560471930741,6,,,1777560471838929,1777560471930741,1777560471838929,1777560471930741,,,,client-6-4,Insert,-8496564,200,91812
client,client_request,completed,1777560471993955,6,,,1777560471944924,1777560471993955,1777560471944924,1777560471993955,,,,client-6-4,Insert,-5182731,200,49031
client,client_request,completed,1777560472142435,6,,,1777560471994093,1777560472142435,1777560471994093,1777560472142435,,,,client-6-4,Insert,8454183,200,148342
client,client_request,completed,1777560472234565,6,,,1777560472145494,1777560472234565,1777560472145494,1777560472234565,,,,client-6-4,Insert,-2293235,200,89071
client,client_request,completed,1777560472311011,6,,,1777560472234743,1777560472311011,1777560472234743,1777560472311011,,,,client-6-4,Insert,8054047,200,76268
client,client_request,completed,1777560472377921,6,,,1777560472315357,1777560472377921,1777560472315357,1777560472377921,,,,client-6-4,Remove,-10287530,200,62564
client,client_request,completed,1777560472437415,6,,,1777560472387794,1777560472437415,1777560472387794,1777560472437415,,,,client-6-4,Insert,15271405,200,49621
client,client_request,completed,1777560472526960,6,,,1777560472448725,1777560472526960,1777560472448725,1777560472526960,,,,client-6-4,Insert,14534215,200,78235
client,client_request,completed,1777560472581253,6,,,1777560472527091,1777560472581253,1777560472527091,1777560472581253,,,,client-6-4,Insert,8567314,200,54162
client,client_request,completed,1777560472636858,6,,,1777560472605900,1777560472636858,1777560472605900,1777560472636858,,,,client-6-4,Remove,12806482,200,30958
client,client_request,completed,1777560472758653,6,,,1777560472641209,1777560472758653,1777560472641209,1777560472758653,,,,client-6-4,Insert,3676520,200,117444
client,client_request,completed,1777560472842830,6,,,1777560472763372,1777560472842830,1777560472763372,1777560472842830,,,,client-6-4,Insert,2655993,200,79458
client,client_request,completed,1777560472915024,6,,,1777560472849925,1777560472915024,1777560472849925,1777560472915024,,,,client-6-4,Insert,4022789,200,65099
client,client_request,completed,1777560472997959,6,,,1777560472919718,1777560472997959,1777560472919718,1777560472997959,,,,client-6-4,Remove,-7856173,200,78241
client,client_request,completed,1777560473057121,6,,,1777560473002264,1777560473057121,1777560473002264,1777560473057121,,,,client-6-4,Remove,13971261,200,54857
client,client_request,completed,1777560473118503,6,,,1777560473068769,1777560473118503,1777560473068769,1777560473118503,,,,client-6-4,Remove,-1699565,200,49734
client,client_request,completed,1777560473171879,6,,,1777560473118639,1777560473171879,1777560473118639,1777560473171879,,,,client-6-4,Insert,-9905683,200,53240
client,client_request,completed,1777560473239752,6,,,1777560473175865,1777560473239752,1777560473175865,1777560473239752,,,,client-6-4,Remove,-10264876,200,63887
client,client_request,completed,1777560473297606,6,,,1777560473247128,1777560473297606,1777560473247128,1777560473297606,,,,client-6-4,Remove,12745359,200,50478
client,client_request,completed,1777560473385840,6,,,1777560473297736,1777560473385840,1777560473297736,1777560473385840,,,,client-6-4,Insert,-9846953,200,88104
client,client_request,completed,1777560473462214,6,,,1777560473385973,1777560473462214,1777560473385973,1777560473462214,,,,client-6-4,Remove,2697473,200,76241
client,client_request,completed,1777560473481582,6,,,1777560473462344,1777560473481582,1777560473462344,1777560473481582,,,,client-6-4,Insert,-886866,200,19238
client,client_request,completed,1777560473541092,6,,,1777560473497830,1777560473541092,1777560473497830,1777560473541092,,,,client-6-4,Remove,71432,200,43262
client,client_request,completed,1777560473587057,6,,,1777560473541225,1777560473587057,1777560473541225,1777560473587057,,,,client-6-4,Remove,-5059995,200,45832
client,client_request,completed,1777560473646319,6,,,1777560473610903,1777560473646319,1777560473610903,1777560473646319,,,,client-6-4,Insert,-8890329,200,35416
client,client_request,completed,1777560473804851,6,,,1777560473667834,1777560473804851,1777560473667834,1777560473804851,,,,client-6-4,Insert,315623,200,137017
client,client_request,completed,1777560473907485,6,,,1777560473829853,1777560473907485,1777560473829853,1777560473907485,,,,client-6-4,Insert,15654546,200,77632
client,client_request,completed,1777560473954924,6,,,1777560473907599,1777560473954924,1777560473907599,1777560473954924,,,,client-6-4,Insert,6402462,200,47325
client,client_request,completed,1777560473999739,6,,,1777560473955039,1777560473999739,1777560473955039,1777560473999739,,,,client-6-4,Remove,-16256834,200,44700
client,client_request,completed,1777560474063612,6,,,1777560473999820,1777560474063612,1777560473999820,1777560474063612,,,,client-6-4,Remove,8626753,200,63792
client,client_request,completed,1777560474123152,6,,,1777560474063767,1777560474123152,1777560474063767,1777560474123152,,,,client-6-4,Remove,-14210092,200,59385
client,client_request,completed,1777560474169890,6,,,1777560474135830,1777560474169890,1777560474135830,1777560474169890,,,,client-6-4,Insert,-2244174,200,34060
client,client_request,completed,1777560474238813,6,,,1777560474193252,1777560474238813,1777560474193252,1777560474238813,,,,client-6-4,Insert,-4706617,200,45561
client,client_request,completed,1777560474318678,6,,,1777560474238931,1777560474318678,1777560474238931,1777560474318678,,,,client-6-4,Remove,752623,200,79747
client,client_request,completed,1777560474449738,6,,,1777560474318811,1777560474449738,1777560474318811,1777560474449738,,,,client-6-4,Insert,-6498217,200,130927
client,client_request,completed,1777560474513392,6,,,1777560474468765,1777560474513392,1777560474468765,1777560474513392,,,,client-6-4,Insert,-914883,200,44627
client,client_request,completed,1777560474564284,6,,,1777560474513525,1777560474564284,1777560474513525,1777560474564284,,,,client-6-4,Insert,1742026,200,50759
client,client_request,completed,1777560474615506,6,,,1777560474567925,1777560474615506,1777560474567925,1777560474615506,,,,client-6-4,Insert,-4139999,200,47581
client,client_request,completed,1777560474703072,6,,,1777560474619103,1777560474703072,1777560474619103,1777560474703072,,,,client-6-4,Insert,8087682,200,83969
client,client_request,completed,1777560474743505,6,,,1777560474703211,1777560474743505,1777560474703211,1777560474743505,,,,client-6-4,Insert,-3498760,200,40294
client,client_request,completed,1777560474781507,6,,,1777560474751355,1777560474781507,1777560474751355,1777560474781507,,,,client-6-4,Insert,-13333290,200,30152
client,client_request,completed,1777560474847929,6,,,1777560474781642,1777560474847929,1777560474781642,1777560474847929,,,,client-6-4,Insert,-9972976,200,66287
client,client_request,completed,1777560474928314,6,,,1777560474860721,1777560474928314,1777560474860721,1777560474928314,,,,client-6-4,Remove,-1076236,200,67593
client,client_request,completed,1777560475055287,6,,,1777560474932705,1777560475055287,1777560474932705,1777560475055287,,,,client-6-4,Remove,-1860465,200,122582
client,client_request,completed,1777560475092909,6,,,1777560475059486,1777560475092909,1777560475059486,1777560475092909,,,,client-6-4,Insert,12633168,200,33423
client,client_request,completed,1777560475138328,6,,,1777560475093042,1777560475138328,1777560475093042,1777560475138328,,,,client-6-4,Remove,-1260192,200,45286
client,client_request,completed,1777560475228155,6,,,1777560475138450,1777560475228155,1777560475138450,1777560475228155,,,,client-6-4,Remove,-1290671,200,89705
client,client_request,completed,1777560475330756,6,,,1777560475237912,1777560475330756,1777560475237912,1777560475330756,,,,client-6-4,Insert,-7259690,200,92844
client,client_request,completed,1777560475384572,6,,,1777560475330880,1777560475384572,1777560475330880,1777560475384572,,,,client-6-4,Insert,-4218723,200,53692
client,client_request,completed,1777560475443499,6,,,1777560475388754,1777560475443499,1777560475388754,1777560475443499,,,,client-6-4,Insert,2328024,200,54745
client,client_request,completed,1777560475498614,6,,,1777560475443632,1777560475498614,1777560475443632,1777560475498614,,,,client-6-4,Insert,16414644,200,54982
client,client_request,completed,1777560475543195,6,,,1777560475498762,1777560475543195,1777560475498762,1777560475543195,,,,client-6-4,Remove,775262,200,44433
client,client_request,completed,1777560475617992,6,,,1777560475568934,1777560475617992,1777560475568934,1777560475617992,,,,client-6-4,Insert,-8461943,200,49058
client,client_request,completed,1777560475644645,6,,,1777560475618084,1777560475644645,1777560475618084,1777560475644645,,,,client-6-4,Remove,4464187,200,26561
client,client_request,completed,1777560475699112,6,,,1777560475648400,1777560475699112,1777560475648400,1777560475699112,,,,client-6-4,Insert,-13074887,200,50712
client,client_request,completed,1777560475735796,6,,,1777560475699263,1777560475735796,1777560475699263,1777560475735796,,,,client-6-4,Remove,3633078,200,36533
client,client_request,completed,1777560475799270,6,,,1777560475735868,1777560475799270,1777560475735868,1777560475799270,,,,client-6-4,Remove,-5265122,200,63402
client,client_request,completed,1777560475848522,6,,,1777560475799402,1777560475848522,1777560475799402,1777560475848522,,,,client-6-4,Insert,-10261128,200,49120
client,client_request,completed,1777560475904914,6,,,1777560475851689,1777560475904914,1777560475851689,1777560475904914,,,,client-6-4,Insert,-12515330,200,53225
client,client_request,completed,1777560475941535,6,,,1777560475905028,1777560475941535,1777560475905028,1777560475941535,,,,client-6-4,Insert,-9973160,200,36507
client,client_request,completed,1777560475978996,6,,,1777560475945442,1777560475978996,1777560475945442,1777560475978996,,,,client-6-4,Remove,304111,200,33554
client,client_request,completed,1777560476024028,6,,,1777560475983883,1777560476024028,1777560475983883,1777560476024028,,,,client-6-4,Remove,-12424052,200,40145
client,client_request,completed,1777560476057356,6,,,1777560476024135,1777560476057356,1777560476024135,1777560476057356,,,,client-6-4,Insert,2494028,200,33221
client,client_request,completed,1777560476088777,6,,,1777560476057482,1777560476088777,1777560476057482,1777560476088777,,,,client-6-4,Insert,-4806799,200,31295
client,client_request,completed,1777560476134830,6,,,1777560476088902,1777560476134830,1777560476088902,1777560476134830,,,,client-6-4,Remove,-6113174,200,45928
client,client_request,completed,1777560476174694,6,,,1777560476146565,1777560476174694,1777560476146565,1777560476174694,,,,client-6-4,Insert,-8340249,200,28129
client,client_request,completed,1777560476241111,6,,,1777560476174785,1777560476241111,1777560476174785,1777560476241111,,,,client-6-4,Insert,9498232,200,66326
client,client_request,completed,1777560476286148,6,,,1777560476241192,1777560476286148,1777560476241192,1777560476286148,,,,client-6-4,Remove,-10796694,200,44956
client,client_request,completed,1777560476390098,6,,,1777560476286287,1777560476390098,1777560476286287,1777560476390098,,,,client-6-4,Remove,-5114872,200,103811
client,client_request,completed,1777560476431657,6,,,1777560476390220,1777560476431657,1777560476390220,1777560476431657,,,,client-6-4,Remove,16390706,200,41437
client,client_request,completed,1777560476496875,6,,,1777560476431737,1777560476496875,1777560476431737,1777560476496875,,,,client-6-4,Remove,-7399229,200,65138
client,client_request,completed,1777560476575821,6,,,1777560476516453,1777560476575821,1777560476516453,1777560476575821,,,,client-6-4,Remove,-9674320,200,59368
client,client_request,completed,1777560476623712,6,,,1777560476579420,1777560476623712,1777560476579420,1777560476623712,,,,client-6-4,Remove,11175167,200,44292
client,client_request,completed,1777560476672027,6,,,1777560476623829,1777560476672027,1777560476623829,1777560476672027,,,,client-6-4,Insert,15663998,200,48198
client,client_request,completed,1777560476719540,6,,,1777560476672158,1777560476719540,1777560476672158,1777560476719540,,,,client-6-4,Remove,-11140146,200,47382
client,client_request,completed,1777560476769903,6,,,1777560476719653,1777560476769903,1777560476719653,1777560476769903,,,,client-6-4,Insert,-10575806,200,50250
client,client_request,completed,1777560476846611,6,,,1777560476770036,1777560476846611,1777560476770036,1777560476846611,,,,client-6-4,Insert,-6157301,200,76575
client,client_request,completed,1777560476921760,6,,,1777560476846716,1777560476921760,1777560476846716,1777560476921760,,,,client-6-4,Insert,-16432972,200,75044
client,client_request,completed,1777560477062004,6,,,1777560476934426,1777560477062004,1777560476934426,1777560477062004,,,,client-6-4,Remove,15622369,200,127578
client,client_request,completed,1777560477117966,6,,,1777560477066803,1777560477117966,1777560477066803,1777560477117966,,,,client-6-4,Insert,-15300815,200,51163
client,client_request,completed,1777560477182503,6,,,1777560477118115,1777560477182503,1777560477118115,1777560477182503,,,,client-6-4,Remove,-14450044,200,64388
client,client_request,completed,1777560477205158,6,,,1777560477182614,1777560477205158,1777560477182614,1777560477205158,,,,client-6-4,Insert,324749,200,22544
client,client_request,completed,1777560477226540,6,,,1777560477205264,1777560477226540,1777560477205264,1777560477226540,,,,client-6-4,Remove,5348143,200,21276
client,client_request,completed,1777560477286560,6,,,1777560477226647,1777560477286560,1777560477226647,1777560477286560,,,,client-6-4,Insert,4282338,200,59913
client,client_request,completed,1777560477381406,6,,,1777560477286659,1777560477381406,1777560477286659,1777560477381406,,,,client-6-4,Insert,4214197,200,94747
client,client_request,completed,1777560477443000,6,,,1777560477384701,1777560477443000,1777560477384701,1777560477443000,,,,client-6-4,Insert,-3770254,200,58299
client,client_request,completed,1777560477516883,6,,,1777560477460747,1777560477516883,1777560477460747,1777560477516883,,,,client-6-4,Remove,6326713,200,56136
client,client_request,completed,1777560477595182,6,,,1777560477528211,1777560477595182,1777560477528211,1777560477595182,,,,client-6-4,Insert,-14303513,200,66971
client,client_request,completed,1777560477669492,6,,,1777560477615390,1777560477669492,1777560477615390,1777560477669492,,,,client-6-4,Remove,9534033,200,54102
client,client_request,completed,1777560477706871,6,,,1777560477673208,1777560477706871,1777560477673208,1777560477706871,,,,client-6-4,Remove,7234377,200,33663
client,client_request,completed,1777560477750442,6,,,1777560477706955,1777560477750442,1777560477706955,1777560477750442,,,,client-6-4,Insert,12424190,200,43487
client,client_request,completed,1777560477786228,6,,,1777560477754344,1777560477786228,1777560477754344,1777560477786228,,,,client-6-4,Remove,-14671811,200,31884
client,client_request,completed,1777560477849221,6,,,1777560477800642,1777560477849221,1777560477800642,1777560477849221,,,,client-6-4,Insert,6345447,200,48579
client,client_request,completed,1777560477892860,6,,,1777560477849348,1777560477892860,1777560477849348,1777560477892860,,,,client-6-4,Remove,-9621322,200,43512
client,client_request,completed,1777560477925279,6,,,1777560477896087,1777560477925279,1777560477896087,1777560477925279,,,,client-6-4,Remove,1386166,200,29192
client,client_request,completed,1777560477959237,6,,,1777560477925373,1777560477959237,1777560477925373,1777560477959237,,,,client-6-4,Insert,12468154,200,33864
client,client_request,completed,1777560478012520,6,,,1777560477963103,1777560478012520,1777560477963103,1777560478012520,,,,client-6-4,Remove,-14076370,200,49417
client,client_request,completed,1777560478062655,6,,,1777560478012648,1777560478062655,1777560478012648,1777560478062655,,,,client-6-4,Remove,-6308278,200,50007
client,client_request,completed,1777560478116099,6,,,1777560478065638,1777560478116099,1777560478065638,1777560478116099,,,,client-6-4,Insert,5416224,200,50461
client,client_request,completed,1777560478147694,6,,,1777560478119260,1777560478147694,1777560478119260,1777560478147694,,,,client-6-4,Remove,-11605004,200,28434
client,client_request,completed,1777560478208472,6,,,1777560478162436,1777560478208472,1777560478162436,1777560478208472,,,,client-6-4,Remove,5543979,200,46036
client,client_request,completed,1777560478238219,6,,,1777560478216005,1777560478238219,1777560478216005,1777560478238219,,,,client-6-4,Insert,-12582601,200,22214
client,client_request,completed,1777560478269776,6,,,1777560478238304,1777560478269776,1777560478238304,1777560478269776,,,,client-6-4,Remove,-12398860,200,31472
client,client_request,completed,1777560478336210,6,,,1777560478279171,1777560478336210,1777560478279171,1777560478336210,,,,client-6-4,Insert,-8486661,200,57039
client,client_request,completed,1777560478390541,6,,,1777560478350925,1777560478390541,1777560478350925,1777560478390541,,,,client-6-4,Insert,2746364,200,39616
client,client_request,completed,1777560478443650,6,,,1777560478390655,1777560478443650,1777560478390655,1777560478443650,,,,client-6-4,Insert,-16264161,200,52995
client,client_request,completed,1777560478501121,6,,,1777560478447016,1777560478501121,1777560478447016,1777560478501121,,,,client-6-4,Remove,-9766671,200,54105
client,client_request,completed,1777560478533181,6,,,1777560478504302,1777560478533181,1777560478504302,1777560478533181,,,,client-6-4,Insert,-3542051,200,28879
client,client_request,completed,1777560478568454,6,,,1777560478533298,1777560478568454,1777560478533298,1777560478568454,,,,client-6-4,Insert,13215806,200,35156
client,client_request,completed,1777560478633136,6,,,1777560478587007,1777560478633136,1777560478587007,1777560478633136,,,,client-6-4,Insert,10131113,200,46129
client,client_request,completed,1777560478715007,6,,,1777560478648284,1777560478715007,1777560478648284,1777560478715007,,,,client-6-4,Remove,14884576,200,66723
client,client_request,completed,1777560478746814,6,,,1777560478718492,1777560478746814,1777560478718492,1777560478746814,,,,client-6-4,Insert,-9440001,200,28322
client,client_request,completed,1777560478793921,6,,,1777560478749007,1777560478793921,1777560478749007,1777560478793921,,,,client-6-4,Insert,-4673684,200,44914
client,client_request,completed,1777560478854877,6,,,1777560478794075,1777560478854877,1777560478794075,1777560478854877,,,,client-6-4,Remove,-1822964,200,60802
client,client_request,completed,1777560478937053,6,,,1777560478854984,1777560478937053,1777560478854984,1777560478937053,,,,client-6-4,Remove,16370069,200,82069
client,client_request,completed,1777560479061058,6,,,1777560478945932,1777560479061058,1777560478945932,1777560479061058,,,,client-6-4,Insert,-15606965,200,115126
client,client_request,completed,1777560479167881,6,,,1777560479069450,1777560479167881,1777560479069450,1777560479167881,,,,client-6-4,Remove,-15544321,200,98431
client,client_request,completed,1777560479213987,6,,,1777560479170903,1777560479213987,1777560479170903,1777560479213987,,,,client-6-4,Remove,5763330,200,43084
client,client_request,completed,1777560479282060,6,,,1777560479218988,1777560479282060,1777560479218988,1777560479282060,,,,client-6-4,Remove,1962563,200,63072
client,client_request,completed,1777560479401011,6,,,1777560479290764,1777560479401011,1777560479290764,1777560479401011,,,,client-6-4,Remove,-8101047,200,110247
client,client_request,completed,1777560479448216,6,,,1777560479401151,1777560479448216,1777560479401151,1777560479448216,,,,client-6-4,Remove,-13394540,200,47065
client,client_request,completed,1777560479493087,6,,,1777560479460793,1777560479493087,1777560479460793,1777560479493087,,,,client-6-4,Remove,-9776715,200,32294
client,client_request,completed,1777560479534339,6,,,1777560479500030,1777560479534339,1777560479500030,1777560479534339,,,,client-6-4,Insert,-4942149,200,34309
client,client_request,completed,1777560479585230,6,,,1777560479534457,1777560479585230,1777560479534457,1777560479585230,,,,client-6-4,Insert,1093864,200,50773
client,client_request,completed,1777560479665226,6,,,1777560479589769,1777560479665226,1777560479589769,1777560479665226,,,,client-6-4,Remove,-8631253,200,75457
